build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
155593322,e42f2e335e8cad39489da3a11c5189620cb9668c,,master,passed,155,2016-08-27 15:25:20 UTC,155593323,push
155554588,2f3c8f88f8f83e1811bc437754f8778bfd738e33,181,master,passed,164,2016-08-27 10:18:41 UTC,155554589,pull_request
155547803,7b7839c510a169920636a0143533ab76df661d9c,181,master,passed,152,2016-08-27 09:11:57 UTC,155547804,pull_request
154860624,42355ae7a27a0c20fa837feb59ff437699d9effd,,master,passed,157,2016-08-24 19:59:43 UTC,154860625,push
154858215,f2a11073567ddf70bc2961541bc3ddef81e13e2b,,master,passed,172,2016-08-24 19:51:40 UTC,154858216,push
154856672,6f54d6c61dceb1bcb5bd6e1675458679e7ec9d62,,master,passed,161,2016-08-24 19:43:35 UTC,154856673,push
154856569,f922407554802a628b524a6a5fc7accaa2339fdb,,master,passed,155,2016-08-24 19:43:06 UTC,154856570,push
154827116,d73f261ba2647f4b871d7a256f88acf11ec8ecd5,180,master,passed,153,2016-08-24 17:46:02 UTC,154827117,pull_request
153317821,c77149dfe44a1bb49fc1ff4ff3e613a78cb70277,,master,passed,170,2016-08-18 16:00:39 UTC,153317822,push
153314574,c60dd5a6eb74f5ee45bb4c83b91746cfc582c47d,,master,failed,140,2016-08-18 15:51:13 UTC,153314575,push
153309992,426797a49e260a3f45b81c0e537d2659a063cb28,,master,failed,94,2016-08-18 15:39:53 UTC,153309994,push
150690861,16adfbc15757a673451a4d74da6c155b93402364,,master,passed,218,2016-08-08 16:40:43 UTC,150690862,push
150688812,b0aa7792d9a7e7ce7e03addf50b4c477c7cc2a1e,,master,passed,176,2016-08-08 16:33:27 UTC,150688813,push
150687853,f52cdb053f1135324a0005be5090b80a0cfd152c,,master,passed,216,2016-08-08 16:30:00 UTC,150687854,push
148375652,412fd88864b7a2973c97ddd7abf9c58af4be703b,,master,passed,207,2016-07-29 17:47:03 UTC,148375653,push
147288439,ffce870696a7a7ed08ddee82ad5c49e8d6b86257,,master,passed,163,2016-07-25 20:19:04 UTC,147288440,push
147286284,7c081fdb58a08761e431ecf4dfda9ca601a58cac,,master,passed,160,2016-07-25 20:08:00 UTC,147286285,push
147268384,97eec980390c95d3fcb482ec4ec58c98efc72f58,,master,failed,166,2016-07-25 19:02:32 UTC,147268385,push
147262713,c9a9aeb753b10921b20dc4ae6f6219339ece717a,,master,failed,352,2016-07-25 18:36:44 UTC,147262714,push
147262191,4aa54a26ff0567a1f61c104a2ca89607c642f934,,master,failed,355,2016-07-25 18:36:33 UTC,147262192,push
147259789,e670eddd1ba0245d768306b9aea647455f8729ca,,master,errored,16,2016-07-25 18:36:33 UTC,147259790,push
147025077,5672c6d9ab5d56694983df32b23ae0a13b250a71,,master,passed,154,2016-07-24 17:56:38 UTC,147025078,push
147024495,08f3a64f949e5a8ebd5c027796cae3127011c1cc,,master,canceled,194,2016-07-24 17:51:59 UTC,147024496,push
147023135,6c1a02055ce127caceaa5b38872364eb2c06e5ce,,master,failed,163,2016-07-24 17:42:11 UTC,147023136,push
147021988,a0feba25138cc99ac6917bb407f17434afa8448c,,master,failed,154,2016-07-24 17:36:27 UTC,147021989,push
147004171,1ef87b66cafd398e2ea0a5d8895998a8a89f1a99,,master,failed,151,2016-07-24 15:19:38 UTC,147004172,push
146999906,3fd0e8c20d671c8755023423321569b3fc76ef92,,master,errored,121,2016-07-24 14:54:09 UTC,146999908,push
146142319,3e45a65d369d957645dc5bd7599a659a5ca312e6,173,master,passed,169,2016-07-20 15:41:33 UTC,146142320,pull_request
145590588,a3552f1a74d71611813f1eb8ee10687f2da5743b,,master,passed,153,2016-07-18 16:47:13 UTC,145590589,push
145516249,adc6924043ab1d121d1622da07cc4c46d839fa52,,master,passed,158,2016-07-18 11:42:37 UTC,145516250,push
145511884,ea311c663746313071ea0456a8a70ed4308c34a9,,master,errored,59,2016-07-18 11:29:10 UTC,145511885,push
145510760,50c2f7a80cbb27fcd7c6edf1030a0776e9089cb5,,master,errored,60,2016-07-18 11:22:26 UTC,145510761,push
145508063,e877666133d887e51d090d3fb5e29032edc29d39,,master,passed,158,2016-07-18 11:09:13 UTC,145508065,push
143442636,c9eba3ba8b8cb08baebad8b27b533e0965f503b5,163,master,passed,164,2016-07-08 21:22:45 UTC,143442637,pull_request
143434737,3d82291f8d5b168378c1195c20934c45015ec734,163,master,passed,178,2016-07-08 20:35:40 UTC,143434738,pull_request
140403277,3d1995bdd47c0581b0dddfbc8d6258c58e0692a2,,master,passed,196,2016-06-26 20:32:07 UTC,140403278,push
140349432,4cc4d3dcb9e1c395686a97950dc8760a3f8a9fd4,,master,passed,172,2016-06-26 13:38:50 UTC,140349433,push
138961512,8315224285517c7f4052c03c1baeac072f7c1736,,master,passed,167,2016-06-20 16:59:33 UTC,138961515,push
133085552,41ebe8ae9d788010f722cb938289e05912bb8125,,master,passed,156,2016-05-26 11:27:19 UTC,133085553,push
132891152,84bf94120e495fc5fb269acf833c3527d629ae73,163,master,passed,160,2016-05-25 16:42:28 UTC,132891153,pull_request
132675317,cd859c72f14e5c3031e677e78844133c941df89d,,master,passed,160,2016-05-24 20:56:08 UTC,132675318,push
131887731,3b28f9e16d550bf98e513a0467107c7add054f9d,,master,passed,151,2016-05-21 09:08:58 UTC,131887732,push
131829048,a52e9a27be28f041fb49e3aab75345525cefbcdc,,master,passed,160,2016-05-20 23:06:27 UTC,131829049,push
131828841,a2829a395b33939ded9490b8019a130a5d8fdbf3,,master,passed,157,2016-05-20 23:03:03 UTC,131828842,push
131828556,cd93fc670704e6d6f74360cbf41f77820b957010,,master,passed,155,2016-05-20 23:02:56 UTC,131828557,push
131827134,a3c4dd6d09356120b32d6fe6de3c56270a53b250,,master,passed,159,2016-05-20 22:44:10 UTC,131827135,push
131826324,8cfb40c65736ab27d1a014c3c686b6e32ff8ff12,,master,passed,172,2016-05-20 22:39:44 UTC,131826325,push
131824845,00533302793f01bea3fd2d3f78cbb128ff69dc1c,,master,failed,157,2016-05-20 22:30:27 UTC,131824846,push
131806698,2be671462ee1e4a332292cc1a0e70a5489227fab,,master,passed,186,2016-05-20 21:09:56 UTC,131806699,push
131273739,6f7e88de1b4ab1a0252e1c41e5d4080fdeaa57f9,,master,passed,166,2016-05-18 22:31:59 UTC,131273740,push
130534974,a8bf7a0186062c2a37bb59b71ab4c68d4db38f78,,master,passed,143,2016-05-16 10:24:31 UTC,130534975,push
130467595,e349f0373c5b3d93fc2715a085eab393e71d2a31,,master,passed,165,2016-05-16 00:19:37 UTC,130467596,push
130466463,45fb2badebb754d21e7e148c344ef908f15b696f,,master,passed,167,2016-05-16 00:06:37 UTC,130466464,push
130465717,17fddde6ce63abefa4a646511f385534d20f61c6,,master,passed,163,2016-05-15 23:59:36 UTC,130465718,push
130465626,b2fa40b15fab320319cb3ac77d0047d9bbe8701c,,master,passed,165,2016-05-15 23:58:36 UTC,130465627,push
130443526,eb2acf187c63e56d6c1bae1961835fa61fb74414,,master,failed,154,2016-05-15 21:28:17 UTC,130443527,push
130438773,b5bce17907c229370361cedcc58a478de02baabf,,master,errored,116,2016-05-15 21:00:40 UTC,130438774,push
130281217,58889d918e379320d15bc9eb535ee13b9584266d,,master,passed,327,2016-05-14 20:16:09 UTC,130281227,130281228,130281229,push
130280374,fa2caab47ef07f4b7bb15d921b3e45da46f47234,,master,passed,308,2016-05-14 20:13:37 UTC,130280376,130280378,130280379,push
130280366,c283c2e5b8fb6c188d91237dd4c3fa5f8a98ee48,,jenkins-client-0.3.5,passed,316,2016-05-14 20:11:18 UTC,130280367,130280371,130280373,push
130280345,c283c2e5b8fb6c188d91237dd4c3fa5f8a98ee48,,master,passed,338,2016-05-14 20:11:12 UTC,130280347,130280349,130280350,push
130277109,57d19e687dec11872b4ee985d9e4128fe6bb06e5,,master,passed,299,2016-05-14 19:47:13 UTC,130277110,130277112,130277114,push
130274317,ec4d507309973b878d51fd6ac855da497bec66e7,,master,passed,284,2016-05-14 19:27:48 UTC,130274318,130274319,130274321,push
130273987,c092c3f9d90bbb42bc6f46a8d450f3fd6dd64cbf,,master,passed,298,2016-05-14 19:25:14 UTC,130273988,130273989,130273990,push
130262285,36c50c0915d8f059318bb014aa75fcc7d0e6cfc8,,master,passed,307,2016-05-14 18:07:16 UTC,130262286,130262287,130262288,push
130261541,dc0d6cc0f877729785467412e7364c4d18fa3a36,,master,passed,338,2016-05-14 18:02:21 UTC,130261542,130261544,130261546,push
130260991,f136c44aa4192d7d6350de73299d2fbcdbb423ac,,master,passed,316,2016-05-14 17:59:58 UTC,130260992,130260993,130260994,push
128322091,4e07bd4046190fe0798a89fa2174b6996e11aa08,,master,passed,320,2016-05-06 15:04:38 UTC,128322096,128322101,128322104,push
128320818,ba55bb390e66f4480586d2d600ef52f764282cbb,158,master,passed,333,2016-05-06 14:59:36 UTC,128320819,128320820,128320821,pull_request
128312821,c264b4365cbd7729f1e9a8bb2c74faee8a7bbc6e,158,master,passed,322,2016-05-06 14:24:36 UTC,128312824,128312826,128312827,pull_request
127655914,5ac69d66f47119310393a74c79a0525e29e9e7e6,,master,passed,282,2016-05-03 22:43:36 UTC,127655915,127655916,127655917,push
127655236,eca326851e47890e3f43248eff1f2bb67504961f,,master,passed,275,2016-05-03 22:40:31 UTC,127655237,127655240,127655247,push
127653993,ff7701213368fb316a4c3179bae388e7abfa1eea,,master,passed,292,2016-05-03 22:35:54 UTC,127653994,127653995,127653996,push
127653984,f9213c76aeca214d33233ab1de51e9eeda41e87b,,jenkins-client-0.3.4,passed,285,2016-05-03 22:34:38 UTC,127653985,127653988,127653992,push
127653975,f9213c76aeca214d33233ab1de51e9eeda41e87b,,master,passed,285,2016-05-03 22:33:28 UTC,127653976,127653977,127653978,push
127653592,0e7d7683476cc19f3cff04a6c5e459df4c61e525,,master,passed,287,2016-05-03 22:32:07 UTC,127653593,127653594,127653595,push
127652416,e8e63cbe59e66aa49885fdaf6462e2c3cb543a9f,,master,passed,287,2016-05-03 22:29:07 UTC,127652417,127652418,127652419,push
127652403,609062243bf6668bfd61863c7b00fbcec6a986b9,,jenkins-client-0.3.4,passed,285,2016-05-03 22:27:21 UTC,127652404,127652405,127652406,push
127652382,609062243bf6668bfd61863c7b00fbcec6a986b9,,master,passed,272,2016-05-03 22:26:27 UTC,127652387,127652390,127652392,push
127651926,8f2009bbbd5e73e8cbe8581d581c4591e88099ca,,master,passed,267,2016-05-03 22:25:00 UTC,127651927,127651941,127651944,push
127650570,69eaf86ecdce77e26386b238718c51d9f2bd6ea9,,master,passed,322,2016-05-03 22:19:09 UTC,127650571,127650572,127650573,push
127628568,80fd834059f29b0d80730e4ccf40fe8237721c37,,master,passed,290,2016-05-03 20:48:00 UTC,127628569,127628570,127628572,push
126230727,6330707c33d47783a95aeb62b58666127ed36170,,master,passed,270,2016-04-27 21:49:46 UTC,126230730,126230739,126230740,push
126219960,2fe599590dcd73c9a432fbe921ef584e7bba1edd,,master,passed,292,2016-04-27 21:05:06 UTC,126219968,126219974,126219982,push
126211532,0e08bd90f4ca4f02c3dfc1108147aae56e9168b3,,master,passed,276,2016-04-27 20:29:01 UTC,126211535,126211536,126211539,push
126209103,061edd5cd20db25699380952956c37e437472db8,,master,passed,290,2016-04-27 20:19:18 UTC,126209105,126209106,126209110,push
126201375,c47ff12b4fb652ff56681e23e49ea021a85a157b,,master,passed,535,2016-04-27 19:47:15 UTC,126201376,126201377,126201378,push
123608209,e624bbc3b77078ebef31afc797d525d9d7fa0ab6,,master,passed,525,2016-04-16 19:53:49 UTC,123608210,123608212,123608215,push
123607757,80b53636a232262c1d1267d9ecc4902c34c62b8f,,master,passed,529,2016-04-16 19:50:16 UTC,123607760,123607763,123607768,push
123602343,22ffa6ea77177e4957214f3a635f9c8a7ed3ad39,,master,passed,539,2016-04-16 19:11:20 UTC,123602344,123602345,123602346,push
123602053,d4b16bc67640b69bc5a21645ab7041b2e8ec0240,149,master,passed,592,2016-04-16 19:07:11 UTC,123602054,123602055,123602056,pull_request
123600796,0eafc86002070b47188d3b5e2d0bad3beb28646b,149,master,failed,392,2016-04-16 18:58:00 UTC,123600797,123600798,123600799,pull_request
123566843,8cec2bdd00648f592f1f83d79d66524a29b3e00c,,master,passed,500,2016-04-16 15:03:23 UTC,123566844,123566845,123566846,push
123565331,5bed201a00be0d25b1f17b1bdcd415ce49d69dc1,,master,failed,737,2016-04-16 14:53:25 UTC,123565332,123565345,123565347,123565349,push
122176094,296bff1230e6001ba7e31ee97abf4fc1b2d827b2,,master,passed,834,2016-04-11 07:18:50 UTC,122176096,122176097,122176098,122176099,push
122171502,d46442ea4252673aca93b345c82d8740dc737552,,master,passed,652,2016-04-11 06:38:40 UTC,122171503,122171504,122171505,122171506,push
122170965,069e68029420e8680445c3817c4f2216ab2ab8cc,,master,passed,1025,2016-04-11 06:32:53 UTC,122170966,122170967,122170968,122170969,push
121246811,11b40b6922849ba059973e5b4a2c3d66e1278aa6,,master,passed,702,2016-04-06 19:24:20 UTC,121246814,121246815,121246816,121246817,push
121243537,385d99a83d39a5c028fa8acaba50adb64d0009c5,,master,passed,690,2016-04-06 19:14:08 UTC,121243538,121243540,121243542,121243544,push
120419487,657e23a47f124fb30b046a532450998bcd06201a,,master,passed,578,2016-04-03 12:32:35 UTC,120419488,120419489,120419490,120419491,push
112655256,ff8019714a353e14bbf8638f8dd41b3f7fd17818,,master,passed,584,2016-02-29 18:47:17 UTC,112655257,112655258,112655263,112655269,push
107342330,254955c71d43360a134ddc720b748d04ffa4c40d,,master,passed,433,2016-02-05 21:47:00 UTC,107342331,107342332,107342333,107342334,push
107060371,a29bbf353df6f0259012da1ddb3b942b0d0c45bc,,master,passed,417,2016-02-04 18:52:38 UTC,107060372,107060373,107060376,107060377,push
105414461,eada24bb44a5097070a3495ffb08aaac30f81a36,,master,passed,509,2016-01-28 13:27:21 UTC,105414462,105414463,105414464,105414465,push
103056420,7a2c13d051a09cc6322cb81fe29a39ec9bf5bef9,,master,passed,476,2016-01-18 08:00:35 UTC,103056421,103056422,103056423,103056424,push
102994500,d6ce119a410ec582d54ac8cd64e2f637a42a1720,,master,passed,443,2016-01-17 22:02:11 UTC,102994510,102994551,102994553,102994565,push
102993275,adb44c44515062ac5d582c51e4cb73d0cc733c65,,master,passed,446,2016-01-17 21:51:23 UTC,102993276,102993277,102993278,102993282,push
102977859,5032eb7fbc255f71e05d50ea028f468d0035ae83,127,master,passed,442,2016-01-17 20:05:02 UTC,102977860,102977861,102977862,102977863,pull_request
