build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
50249800,4c722993f46db96f92aedad72a0150755fb28875,,releases/1.3.x,passed,136,2015-02-10 19:40:55 UTC,50249801,push
50249098,a144370f2739e88e35d6d31b2682bcd712036fe2,,releases/1.3.x,passed,121,2015-02-10 19:36:41 UTC,50249100,push
49026067,3d0fc550a9686480246b8c9a5a19999d1fcd69eb,,master,passed,118,2015-01-31 20:04:58 UTC,49026068,push
48262620,f6d7d570d3f50a76e4ef93b22b68ace0712c76c8,,master,passed,135,2015-01-25 18:09:32 UTC,48262621,push
48259416,bf3e349f999265961067d0c90b5453ade240f627,82,master,passed,123,2015-01-25 17:25:52 UTC,48259417,pull_request
46784339,90e4f345ff5ea959e20113d2c9d51580490c4cdd,,master,passed,183,2015-01-12 21:47:32 UTC,46784340,push
46784335,a144370f2739e88e35d6d31b2682bcd712036fe2,,protostuff-1.3.0,passed,171,2015-01-12 21:48:18 UTC,46784336,push
46784326,a144370f2739e88e35d6d31b2682bcd712036fe2,,master,passed,189,2015-01-12 21:48:43 UTC,46784327,push
46783817,47d826fa899fd0873fea1daf6f9743c56008128a,,master,passed,161,2015-01-12 21:43:39 UTC,46783818,push
46775406,7e2423183246b655d2cb86d9d3f31d22b183e42e,,master,passed,124,2015-01-12 20:26:32 UTC,46775407,push
46356932,4b40c5d943aa65c711b1b5092d45a2019b131b80,80,master,passed,142,2015-01-08 19:47:01 UTC,46356933,pull_request
46356709,1a84eaab24d3cb4275c6c4adaa599ab72c19ce73,80,master,passed,123,2015-01-08 19:44:43 UTC,46356710,pull_request
46233055,b2382c41860fa3baba4bf8d19a20f0f4da783e39,,master,passed,137,2015-01-07 19:41:37 UTC,46233056,push
46232648,04b423cf81fc7e2fe38c610d761799017591666a,78,master,passed,116,2015-01-07 19:36:59 UTC,46232649,pull_request
46002640,6bb2559a5b5ff7ddf2b2555a0fd209dec9223758,78,master,passed,128,2015-01-05 21:45:55 UTC,46002641,pull_request
46002392,66de84584b415656ee6fbde184aaeed1114f19cf,78,master,passed,115,2015-01-05 21:44:21 UTC,46002393,pull_request
44748684,aa0d13f0792c2d7fe5860019e2b35201c1e6d1f2,,master,passed,129,2014-12-21 16:47:45 UTC,44748685,push
44748567,d4187e7cc87d125fd70415f4015e6db96130fb7b,76,master,passed,140,2014-12-21 16:45:47 UTC,44748568,pull_request
44747571,c57757617002e5acf1b2622f861fbc7c309dabef,,master,passed,103,2014-12-21 16:29:31 UTC,44747572,push
44747323,39b8d0c83faa0c9a82ff5b1ea43f692238fc5260,75,master,passed,134,2014-12-21 16:25:39 UTC,44747324,pull_request
44116469,7f02bffabfcdc97a1454fca4dca1302e9492ab49,,master,passed,172,2014-12-15 18:43:55 UTC,44116470,push
44040715,ee3c123d5edb8988976e1755af142241873cefdb,74,master,passed,123,2014-12-15 00:21:15 UTC,44040716,pull_request
44037331,256cba7273eea8148faeed9e3a14d3c92c43cf99,72,master,passed,112,2014-12-14 23:16:49 UTC,44037332,pull_request
44033537,00d93177c8db6d459c2372420456b4ca47c03613,,master,passed,111,2014-12-14 22:13:59 UTC,44033538,push
44033529,6e832703314c1b2afd51c7cfa935b765551e50ca,,protostuff-1.2.0,passed,133,2014-12-14 22:14:45 UTC,44033530,push
44033527,6e832703314c1b2afd51c7cfa935b765551e50ca,,master,passed,158,2014-12-14 22:15:02 UTC,44033528,push
44032383,f8d51c3bd5b2d228c01496c4b69cf6a6c3220d47,,master,passed,134,2014-12-14 21:57:57 UTC,44032384,push
44030568,b75f2a4241a491e816ddb53c6e0a687dd1057a0d,,master,passed,159,2014-12-14 21:38:01 UTC,44030569,push
44030230,9908bcf0d1c1bae0c6f8b8b37f4d80887a5cc345,,master,passed,139,2014-12-14 21:33:04 UTC,44030231,push
44028698,6e700cd4957a830aecb2ef9c5baab52af53e6032,,master,passed,154,2014-12-14 21:20:16 UTC,44028699,push
44023978,09f24ff0f0f215b8fc58f6aab2ff7da8f67e496f,71,master,passed,135,2014-12-14 20:17:22 UTC,44023979,pull_request
44016668,867dfac4c23f68e7b5153b8c3ecf34dcb7d6b0fe,,master,passed,114,2014-12-14 18:28:10 UTC,44016669,push
44016349,85b541edf4b6afbaa1b5b4e2faad18ca0cf4dc36,70,master,passed,143,2014-12-14 18:21:52 UTC,44016350,pull_request
44016231,05923cf34d863d8cf28e2d87262e7a583c2088ff,70,master,passed,140,2014-12-14 18:20:09 UTC,44016232,pull_request
44014088,d014cfbf89e93bbfedcc4f6e29ef6efb80433427,,master,passed,132,2014-12-14 17:42:37 UTC,44014089,push
44014011,bc799f40bd17ca0e44c00de49892bc323358bcf3,,master,passed,120,2014-12-14 17:40:35 UTC,44014012,push
44013480,4044d728600e384bd4f22c72e8ba23374c90c6d1,68,master,passed,133,2014-12-14 17:30:43 UTC,44013481,pull_request
44013308,c929d84e7a6816f548788cec53d1f8801098c452,68,master,passed,111,2014-12-14 17:26:28 UTC,44013309,pull_request
44012218,ab434f891e5180decbff1d6f89f64469b180f009,68,master,passed,114,2014-12-14 17:07:11 UTC,44012219,pull_request
44009768,84de73d64606a379d477c3706ebf6336127a74dd,65,master,passed,117,2014-12-14 16:31:16 UTC,44009769,pull_request
44009603,566097d1eb4fbbd5a7e05a0a3b64d950f8c3aa39,67,master,errored,83,2014-12-14 16:29:13 UTC,44009604,pull_request
44002116,b7e9085e5d858491bf2ed25188858c7e4f16bc3d,65,master,passed,111,2014-12-14 14:26:56 UTC,44002117,pull_request
44001977,4080568f29bc5dd07fb1da1977f7d9089915a89b,,master,passed,111,2014-12-14 14:25:41 UTC,44001978,push
44001962,0ed1fee6fbe4b57def92cd1d3177a95717311589,66,master,errored,7,2014-12-14 14:25:12 UTC,44001963,pull_request
44001302,4c802524d31aa95cccdb816d2e6ea04f7ccf27a8,65,master,passed,115,2014-12-14 14:14:51 UTC,44001303,pull_request
42911154,9b65555a33d8f62efd99c7cec7cc97d45677fd50,,master,passed,114,2014-12-03 21:13:19 UTC,42911155,push
42911113,fdd25ea0ff53ce4ba94da5875a545863b82419ef,63,master,errored,6,2014-12-03 21:12:59 UTC,42911114,pull_request
41590628,109b889f07f58ca9eb997930c504842f9b16d156,,master,passed,190,2014-11-20 11:40:32 UTC,41590629,push
41586559,8d51f9fe299f46ec6cfc43f3556dd1fb5bc89a0c,44,master,passed,129,2014-11-20 10:49:29 UTC,41586561,pull_request
41325761,9083e1f73d900ff9f2538dda27175033261e6e3f,,master,passed,141,2014-11-18 04:13:36 UTC,41325762,push
41325509,7fe73a42e5283235c2cd308cfde91ea8252b0daf,62,master,passed,143,2014-11-18 04:10:13 UTC,41325510,pull_request
41288930,bb94f701cddc6be3b190f145f76f66f4fb031110,,master,passed,150,2014-11-17 20:46:22 UTC,41288931,push
41066826,4bbdf5c7008a1a1b383bcae8a540d00580ab04e7,60,master,passed,134,2014-11-15 02:52:52 UTC,41066827,pull_request
41066476,ec0259c330357eb833cfb172378d4faf02f756a6,60,master,errored,105,2014-11-15 02:41:15 UTC,41066477,pull_request
40593580,50bf0ae0d66cb44ee20f2cf879c65ba3d983fae6,,master,passed,133,2014-11-10 22:04:00 UTC,40593581,push
40593385,95ca2397fde88d2490169fa20d68761b4672fab4,55,master,errored,5,2014-11-10 22:06:14 UTC,40593386,pull_request
40487047,37ae82e4f25644f82435e7035080d1328c0028b3,,master,passed,116,2014-11-09 21:49:05 UTC,40487048,push
40487000,ca2508cd06bd5e00ad9545daaf57c99b31d7bad7,54,master,passed,110,2014-11-09 21:47:43 UTC,40487001,pull_request
40483598,2aa87d15fa9eec9a0f1598ada26b6da5053fa2cf,,master,passed,111,2014-11-09 20:52:54 UTC,40483599,push
40482666,c19ea810000d7261c74503e1a83535503473b096,53,master,passed,103,2014-11-09 20:38:45 UTC,40482667,pull_request
40328163,f3a231d5ae78b324b9c42f597023430dd5a99d01,,master,passed,154,2014-11-07 19:41:20 UTC,40328164,push
40327908,c0d68390990341ae7cef821cb551a7b3fc8a9be6,52,master,passed,131,2014-11-07 19:36:45 UTC,40327909,pull_request
40157391,77c956227fe3b58ac297c6f3aa397d2b996b1497,44,master,passed,117,2014-11-06 09:08:23 UTC,40157392,pull_request
40091295,97453b725fadf7244b310f54afbb5a9ea78f6703,43,master,passed,163,2014-11-05 18:20:04 UTC,40091296,pull_request
40067112,170251af2487d85cdfa7c21f6c39227896750ebf,,master,passed,142,2014-11-05 14:46:55 UTC,40067113,push
40066852,cd4c480951b9e2a3459b84c2cb6c87df7e3a8e23,,master,passed,95,2014-11-05 14:43:29 UTC,40066853,push
40004623,4cefc355d71e1eea96f76fc9d7c018a540695464,51,master,passed,116,2014-11-04 23:01:43 UTC,40004624,pull_request
40004621,4cefc355d71e1eea96f76fc9d7c018a540695464,51,master,passed,162,2014-11-04 23:02:24 UTC,40004622,pull_request
40002282,9bf3020b1d555f071116f7291c4cd56a46009936,51,master,errored,135,2014-11-04 22:41:00 UTC,40002283,pull_request
39999439,165ed11a8e4115155c6884f08c3724bf29719f56,43,master,passed,117,2014-11-04 22:16:01 UTC,39999440,pull_request
39996236,047fce24ac296b1a727ddd8266e0404848ba1502,43,master,passed,136,2014-11-04 21:53:25 UTC,39996238,pull_request
39995818,b75913d981834797fd5a793c2bd78a5dfddf3e03,43,master,passed,93,2014-11-04 21:48:23 UTC,39995819,pull_request
39961602,623f3724bc9cc34bacbf778ba807c1e53053e1ea,39,master,passed,122,2014-11-04 16:42:08 UTC,39961603,pull_request
39925166,5e8ecf3a8222c3f89aa29cad6d7f623cf093c7a5,44,master,passed,102,2014-11-04 09:22:19 UTC,39925167,pull_request
39894365,5348e5f055589edb5ef352c1c424b06df86af8c6,,master,passed,151,2014-11-03 23:25:45 UTC,39894366,push
39866504,19e7f449939ec8d0c4a17f6ceda1347f6f9b139f,39,master,passed,141,2014-11-03 19:05:38 UTC,39866505,pull_request
39866358,1af80f7d23c230ad7c152fe46d065883b922f357,39,master,passed,107,2014-11-03 19:03:17 UTC,39866359,pull_request
39865588,40b3812cc10d5f4cd9a44eba5db913639ea658e4,49,master,passed,114,2014-11-03 18:55:34 UTC,39865589,pull_request
39752636,8629e1c086b21f1fffcdb3b758031afa531ad856,,master,passed,85,2014-11-02 15:11:09 UTC,39752637,push
39650705,5fe02182bc343871aa377f61a28c97adf4790a31,46,master,passed,157,2014-10-31 22:18:47 UTC,39650706,pull_request
39637644,d46f6d852d650aa6b8b2b64c5f953b1a9fed21fa,46,master,passed,124,2014-10-31 20:09:56 UTC,39637645,pull_request
39574372,0fd42362725270d3dcb19753686cc7eb094d0a1b,44,master,passed,111,2014-10-31 08:12:25 UTC,39574373,pull_request
39561902,785d0cd568b9bd1d6bb6d344fed034dca185f09a,,master,passed,108,2014-10-31 02:58:24 UTC,39561903,push
39540145,4fdfe5cffa250efb20e8340b270212e8db095d28,43,master,passed,163,2014-10-30 21:33:09 UTC,39540146,pull_request
39525461,1c53870638bccf39fef167492fe499451544e411,42,master,passed,129,2014-10-30 19:05:59 UTC,39525462,pull_request
39497682,54b1dd7fb1f60249f2c464fcb6bee4c3d78db5e7,39,master,passed,104,2014-10-30 14:51:42 UTC,39497683,pull_request
39497390,79318c47b25356b5f1909861571e458419fda12a,,master,passed,109,2014-10-30 14:48:46 UTC,39497391,push
39464647,6540fa0ed2b6ed790dfec1d669d5ba8d1b08f7db,,master,passed,79,2014-10-30 07:59:51 UTC,39464648,push
39444694,26df3c68cca8c2e91d83b1ff659a336f9f02d08c,39,master,passed,105,2014-10-30 00:20:42 UTC,39444695,pull_request
39417145,7295c83a9a72201127bf61f5f1c682fa7f496d16,38,master,passed,108,2014-10-29 19:19:42 UTC,39417146,pull_request
39352104,d1072fce302f2f8a01a5b5f286c18563e03506db,35,master,passed,111,2014-10-29 06:21:41 UTC,39352105,pull_request
39337190,4146d719c25e6ed1e6a9713245544ae017206317,,master,passed,117,2014-10-29 01:08:05 UTC,39337191,push
39165642,b0e4052923a351853eb61904e0c43d671e1b6b18,37,master,passed,1044,2014-10-27 15:53:41 UTC,39165643,pull_request
39163483,56fc7bda4e983392fd9340e31ca841a1a9fdb411,35,master,passed,172,2014-10-27 15:34:42 UTC,39163484,pull_request
39142345,944d2e85dd519b44a532b70572b78596317c606c,,master,passed,129,2014-10-27 11:38:45 UTC,39142346,push
39037115,724974c43e186d9f53e800c8313be4545cc85cec,35,master,passed,134,2014-10-25 20:49:49 UTC,39037116,pull_request
38820817,89724ffbdf1e983b46ffaf70571b261b12dbda86,33,master,passed,162,2014-10-23 13:47:55 UTC,38820818,pull_request
38355604,a037d25fdffd39c44393db4bb2aa6609ee6cf478,,master,passed,124,2014-10-18 16:03:59 UTC,38355605,push
38355588,b712e4481b88fabd5dde734059f84c6056985c0a,,master,passed,124,2014-10-18 16:04:10 UTC,38355589,push
38355584,2920d516d2aca2175342ca405ca6596a1c6e6e38,,master,passed,122,2014-10-18 16:03:51 UTC,38355585,push
38347474,9d8e9c29a369ddd012fe7d8e4af965d98efb5c27,30,master,passed,122,2014-10-18 13:46:13 UTC,38347475,pull_request
38347297,1fe5a133b2fbc812ee00491bc759a99ab9b14858,31,master,passed,120,2014-10-18 13:41:56 UTC,38347298,pull_request
38334352,7e04d365335036c1d86bd734fdf1bf23526442a5,30,master,passed,102,2014-10-18 08:39:51 UTC,38334353,pull_request
38333540,6dca084049aabe6d4849d7b8c8abe00f364bd972,28,master,passed,115,2014-10-18 08:13:24 UTC,38333541,pull_request
38313382,1631621333dda6aebb5b37a25b09b0e51b14e8bb,27,master,passed,143,2014-10-17 22:31:47 UTC,38313383,pull_request
38313001,105831a7305961de3b20a6a53e1c98bae4e05cf9,27,master,passed,138,2014-10-17 22:27:22 UTC,38313002,pull_request
37115687,bfc83d7e626c944df8eec7185485daab9679ce31,,master,passed,121,2014-10-05 17:06:02 UTC,37115688,push
37115685,b672f606aa12528100ec1e325f5c5d5c206c1625,,protostuff-1.1.0,passed,146,2014-10-05 17:06:28 UTC,37115686,push
37115680,b672f606aa12528100ec1e325f5c5d5c206c1625,,master,passed,147,2014-10-05 17:06:28 UTC,37115681,push
36509023,3b4bd0db7da077adfe4c25a78ec8e82801e024bb,,master,passed,98,2014-09-28 20:04:30 UTC,36509024,push
36508122,7d34805777d0285d85aaa1126d77106eff86a57b,,master,passed,140,2014-09-28 19:47:59 UTC,36508123,push
36508089,11fdcc1fd30e13d46bf6eb2b21a30b6bde772d5f,,master,passed,119,2014-09-28 19:47:17 UTC,36508090,push
36507812,48f5d4f7b6c9dcd8d63dfb301f56f14c1c540265,,master,passed,109,2014-09-28 19:41:30 UTC,36507813,push
36507404,9181b01f32d0600b0c0e95d401c6dfd2d272e139,,master,passed,117,2014-09-28 19:34:10 UTC,36507405,push
36506168,39e605bb0362e3a26ca92ceb4bdf18d3174ab37a,,master,passed,130,2014-09-28 19:02:54 UTC,36506169,push
36505564,a120fbf7378f4aa5c1a02da3928284c3cb617341,,master,passed,113,2014-09-28 18:53:45 UTC,36505565,push
36504697,a71645cf0bc4bcf36b8f94ecbe3a7a8153c4c233,,master,passed,101,2014-09-28 18:39:40 UTC,36504698,push
36503589,6b35e03b4720286332306a653453b14e27ea0082,,master,errored,75,2014-09-28 18:18:46 UTC,36503590,push
33593525,48cbc715c3f445563467e9a61fe1c04719fc6fa5,23,master,passed,145,2014-08-26 14:18:13 UTC,33593526,pull_request
31237708,4b0a1ea2d227a993ff303609f85ad202f3f0383a,,master,passed,124,2014-07-30 13:55:38 UTC,31237709,push
31235627,1411f708bfd018f1695147a6f34ad9416be6e6c1,21,master,passed,128,2014-07-30 13:32:00 UTC,31235628,pull_request
31233506,c04f5ce28dcd9d98e2370487394ee5d4191eacfe,21,master,passed,103,2014-07-30 13:04:16 UTC,31233507,pull_request
31232692,2db71997693368688a820e035a5ea439aeb0ba6a,21,master,passed,128,2014-07-30 12:55:57 UTC,31232693,pull_request
31228579,3ad33f2e05bde2f26d7d3ba29a6a7e08384c90f6,21,master,passed,153,2014-07-30 12:01:17 UTC,31228580,pull_request
29396025,505b871d4110dcf9a4598e0b94c39f2d9f340c95,,master,passed,107,2014-07-08 08:47:12 UTC,29396026,push
28094761,8e42946c932b25b4bb966b23187f0cbbfdd48080,,master,passed,182,2014-06-21 04:47:59 UTC,28094762,push
28078419,87bc101708b7d52f74da19c0d1e84e1f92bda9ad,20,master,passed,196,2014-06-20 21:25:41 UTC,28078420,pull_request
21562390,4f3b6483cb9489d48d3a41a67ee9f532d4cdd72b,,master,passed,274,2014-04-03 17:58:39 UTC,21562391,push
21537694,3da7a8e3a3d1d541a0a43fc2776b8079d7f813a5,17,master,passed,284,2014-03-25 20:20:46 UTC,21537695,pull_request
21297910,3feda7b143c3ad37809695840495eb2d7c301659,,master,passed,222,2014-03-25 20:13:10 UTC,21297911,push
21274715,81debc011fea0da3d2c4519331837c19a0118d4d,14,master,passed,278,2014-03-21 18:31:48 UTC,21274716,pull_request
20546682,10782121df23227e4d56086d3905a9fa068be285,,master,passed,249,2014-03-11 17:02:59 UTC,20546683,push
20546597,d3b8e4923c5199284e24e3c067894e77a1b77301,12,master,errored,6,2014-03-11 17:01:39 UTC,20546598,pull_request
20330813,65b04586a21da1f6f0e08c2f863bfc69648e116c,12,master,passed,193,2014-03-08 03:25:59 UTC,20330814,pull_request
19756681,1e6ae18ff072a236dd765d3c0a130c3e905fb4e2,,master,passed,261,2014-02-27 20:20:58 UTC,19756682,push
19755400,36bace8250a5bedf40cfec75476a83b43633a2fb,7,master,passed,245,2014-02-27 20:03:33 UTC,19755401,pull_request
19750948,0311e4a019992e1d8dbd647a658bd1ca30de2ef0,7,master,passed,233,2014-02-27 18:58:42 UTC,19750949,pull_request
19709201,def5e0462283b63d4a6dff4e5f2a0730c4c0879b,7,master,passed,216,2014-02-27 07:01:59 UTC,19709202,pull_request
19709137,897ab237d50727d2988b5f5f858a000e600fdcb7,7,master,passed,247,2014-02-27 06:59:13 UTC,19709138,pull_request
19704034,f238210d371d5062f38a32af32b11726e3a490ea,7,master,passed,214,2014-02-27 04:20:49 UTC,19704035,pull_request
19607534,2ddb3c5f787c02712c67a3de5cf9a47ba1b45e08,7,master,passed,240,2014-02-25 20:54:03 UTC,19607535,pull_request
19600649,a828bb672ecfab41288bcccef8fdb55ddf66f69e,7,master,passed,292,2014-02-25 19:13:38 UTC,19600650,pull_request
19600560,f9153c6e496db714762519afaff64f261b2d1d9b,7,master,passed,275,2014-02-25 19:12:22 UTC,19600561,pull_request
19552966,0f56affbe3d228c20a6297b1a4573c09bc3b5742,7,master,passed,218,2014-02-25 05:12:37 UTC,19552967,pull_request
19552775,a3a597da2fa838f645ada947c9fb62b7f3127739,,master,passed,207,2014-02-25 05:02:09 UTC,19552776,push
19540047,b5222937f593916ba6dacc5f63b75afeca316cb5,,master,passed,248,2014-02-24 23:48:16 UTC,19540048,push
19540043,1ab8e555034f86f5d1b65c45178caa5d0c9b53b0,6,master,errored,6,2014-02-24 23:47:29 UTC,19540044,pull_request
19516315,f8dded15177368a25df5ed73fc6342451ade3b19,5,master,passed,181,2014-02-24 17:57:21 UTC,19516316,pull_request
