build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
28451096,73cc3616d76b8802e7858e71b250c7c3bb42f156,39,master,passed,1573,2014-06-25 23:42:54 UTC,28451097,28451098,pull_request
28451078,d18c5bcb9a81b62037c81fac5f3f3715079760f0,38,master,passed,1463,2014-06-25 23:50:15 UTC,28451079,28451080,pull_request
28451060,35d832cf7b30b9b7ef28e38334d6c9a713477adc,,dano/zk-updater-test-no-parallel,passed,1469,2014-06-25 23:36:20 UTC,28451061,28451062,push
28451043,a7666ba9e160b2c7c0424f1e3eb215c51a68903a,,dano/zk-updater-test-no-parallel,errored,5,2014-06-25 21:52:50 UTC,28451044,28451045,push
28451032,380ec365b9cca24ec2f90d1b1590bdf8af0a43e2,,dano/zk-updater-handle-retry-conflicts,errored,3008,2014-06-25 22:11:40 UTC,28451033,28451034,push
28450975,f87f0d71d7d3422ce7300ae268c9068cb1ae3519,,master,failed,1039,2014-06-25 21:52:18 UTC,28450976,28450977,push
28440544,5b694d27654ef16020ddad4394322e1a53e3314b,,dano/travis-no-parallel,passed,2674,2014-06-25 19:48:45 UTC,28440545,28440546,push
28440193,505dfcb0919d9b1cab225f544022b23cc30e09b6,,master,passed,1643,2014-06-25 19:44:00 UTC,28440194,28440195,push
28436413,2af4ecccf2131bb6be9b304e75feb6ca9ae733cb,,dano/uml-mem1g,passed,1485,2014-06-25 20:07:49 UTC,28436414,28436415,push
28436100,393492b65fa8c1ee7041e454b3c7bea0aa021db4,,dano/cli-undeploy-force,failed,1611,2014-06-25 19:53:30 UTC,28436102,28436104,push
28434302,d5b8bf20ff7021f7d3c8136c59f9eb1b3c90d4d3,36,master,passed,1596,2014-06-25 18:56:14 UTC,28434303,28434304,pull_request
28434268,368e1db8e3b3137554817d91a027838e7607a7d3,,dano/shutdown-sigkill,passed,1599,2014-06-25 19:27:31 UTC,28434269,28434270,push
28433893,106330148a5e1cbda20c85ac2e236cf3d72a8d6a,35,master,passed,1663,2014-06-25 18:41:19 UTC,28433894,28433895,pull_request
28433791,b425ca60f07123c4d4ddd21969d2da72868209e7,34,master,passed,1679,2014-06-25 20:58:13 UTC,28433792,28433793,pull_request
28433782,6acf15829a56020778a08c59298ae2b94250fb92,,dano/cli-fix-hosts-docker-version,passed,1543,2014-06-25 18:27:59 UTC,28433783,28433784,push
28433088,6295901b648c064087339603160a5a927f5fbea8,,dano/skip-teardown,failed,1501,2014-06-25 18:20:41 UTC,28433089,28433090,push
28430014,32ceb49f5d8397984ec450f82bed27ce2db03554,,release,passed,1527,2014-06-25 18:54:33 UTC,28430015,28430016,push
28430011,32ceb49f5d8397984ec450f82bed27ce2db03554,,0.0.29,passed,1758,2014-06-25 17:41:07 UTC,28430012,28430013,push
28430008,f6237208ccec5afd6c1dbec159dfd4204b6e27f2,,master,passed,1884,2014-06-25 17:42:01 UTC,28430009,28430010,push
28428686,30605eb0d8e6a7b649ab3ea08aaa4e4341c8d0ed,,dano/test-monitor-zk-processes,failed,487,2014-06-25 17:26:21 UTC,28428687,28428688,push
28404408,75d28e2d7c05ce7419e37ec9b00c7ae00210369e,,master,errored,3965,2014-06-25 12:52:41 UTC,28404409,28404410,push
28374291,052beeefa661e5c291837cbb36d230b57657de47,33,master,failed,2064,2014-06-25 03:38:20 UTC,28374292,28374293,pull_request
28374236,23398112a691c9805f585aba92f5740f39a5a85e,,dano/non-spotify-specific-master-resolution,passed,1367,2014-06-25 04:12:36 UTC,28374237,28374238,push
28374157,ee3f4ed5c98fda581b97f2aaf102ca4d5cbd2f16,32,master,passed,1373,2014-06-25 03:25:56 UTC,28374158,28374159,pull_request
28374142,d8e7e726444b0edbe5197433be049a018938ee9f,,dano/non-spotify-specific-master-resolution,failed,1439,2014-06-25 03:26:05 UTC,28374143,28374144,push
28374125,3cbb5d97be3242637edf780c26d9bc4313e84729,,dano/default-http-registration,passed,1361,2014-06-25 03:25:41 UTC,28374126,28374127,push
28340146,d09294ad56aea696b60b3da098d6b85ed83d4d96,,master,passed,1698,2014-06-24 18:25:47 UTC,28340147,28340148,push
28333359,ca8fb412dff622f922f0348f3ca1bd08cee237af,30,master,passed,1635,2014-06-24 17:07:09 UTC,28333360,28333361,pull_request
28333306,63dc702584eb271e6af22284d014a342a29df5aa,,dano/travis-maven-Xmx128m,passed,1760,2014-06-24 17:06:49 UTC,28333307,28333308,push
28323475,fc6e78f24204d3aeff37bb299ff1efa932273404,,master,passed,1509,2014-06-24 15:33:21 UTC,28323476,28323477,push
28323305,981794370b86605047d2821c2b86f147b587a767,,master,passed,1812,2014-06-24 15:31:42 UTC,28323306,28323307,push
28323229,512d0790becc2b12e4aae4d5b873fc7c77d72171,,master,passed,1677,2014-06-24 15:12:07 UTC,28323230,28323231,push
28323131,cacc0d3955a92a90c87034010c8386c5f473aeab,,master,passed,1650,2014-06-24 15:10:53 UTC,28323132,28323133,push
28323026,01ac06ce8385aefaa4a0277c34d0d3835b9d1d4d,,master,passed,1525,2014-06-24 17:07:11 UTC,28323027,28323028,push
28274184,140f320d8d7beecba6d839c7e9b64c68aeab65d0,,dano/docker-client-2.3.1,failed,1525,2014-06-24 00:54:54 UTC,28274185,28274186,push
28271105,5a53a25a7502e0d1fa2dccf9cb6143175a4b0a4c,28,master,passed,1389,2014-06-24 00:07:25 UTC,28271106,28271107,pull_request
28271100,2f0457143fa717e09c3860c15d423578b9713cd2,,dano/travis-two-cores,errored,1923,2014-06-24 00:04:57 UTC,28271101,28271102,push
28271013,c7e9848d66a2f08f33a7d5b2ef93850280669d55,27,master,passed,1034,2014-06-24 01:06:58 UTC,28271015,28271016,pull_request
28271007,ac1836b45d0a3f6a4e2f45d1e4b614d2840ebb22,26,master,passed,1028,2014-06-24 02:37:32 UTC,28271008,28271009,pull_request
28270998,fbca1432f88e2a024071ef5834d8899b87bcb63b,,dano/cli-fix-hosts-bw-compat,passed,1068,2014-06-23 23:51:10 UTC,28270999,28271000,push
28270787,2295e8f4d8c6ac97fbb045c3b9850ceef1ba6c2f,,dano/silence-version-warning-spam,failed,1340,2014-06-23 23:46:58 UTC,28270788,28270789,push
28268806,03ef6c415facb2719e4ebcd822e9ed930a761d74,25,master,passed,991,2014-06-23 23:44:42 UTC,28268807,28268808,pull_request
28268789,cf2ffee83fd71732cd4051ad483e5e6777c628ec,,dano/spotify-logging,passed,1185,2014-06-24 02:37:08 UTC,28268790,28268791,push
28253401,e2c08242c3647e8367f6e0014380a527b8dc53fa,,master,errored,1806,2014-06-23 20:29:32 UTC,28253402,28253403,push
28249559,26b5a22f10e1157cc29e944369a3b9083cd43541,,master,passed,1212,2014-06-23 21:34:36 UTC,28249560,28249561,push
28234259,22d20e1022a4690bb76ced9da2a2724dbd457f55,23,master,passed,1225,2014-06-23 15:36:38 UTC,28234260,28234261,pull_request
28234254,28a35b28e0b0aa6d8ae0f5a730988ce7e412239f,,drewc/misc-warning-fixes,passed,1186,2014-06-23 16:08:34 UTC,28234255,28234256,push
28060765,23e1c37f7b446f4ba031a160d95569c9e642d94f,24,master,passed,1196,2014-06-20 17:18:32 UTC,28060766,28060767,pull_request
28060731,666e469e5d2fa194ddfb2d2e5efc2943ab0ed3b0,,drewc/change-registry-bits,passed,1460,2014-06-20 17:18:51 UTC,28060733,28060734,push
28059245,84aeb48d062110efbbe62e0a62b1e1c52528460b,,drewc/misc-warning-fixes,errored,3556,2014-06-20 16:54:00 UTC,28059246,28059247,push
27994564,86c6acd5c8236edae1801a4f120a0b922f119068,,0.0.28,passed,1062,2014-06-19 21:42:49 UTC,27994565,27994567,push
27994562,86c6acd5c8236edae1801a4f120a0b922f119068,,release,passed,1090,2014-06-19 21:42:59 UTC,27994563,27994566,push
27994559,eea776511da320abbb2dfda480cddae0d9c37a55,,master,passed,1126,2014-06-19 21:42:43 UTC,27994560,27994561,push
27988137,145182239066fa34c1d512eab300135a9cb06d80,,master,failed,1099,2014-06-19 20:07:21 UTC,27988138,27988139,push
27987043,a6e6452704de4dff50f99585a77ed54b3b1238cc,,master,errored,4084,2014-06-19 19:55:06 UTC,27987044,27987045,push
27979733,d84c27a7b4726aa8c85870e3de93f3cf2bd9367b,,master,passed,1138,2014-06-19 18:24:12 UTC,27979734,27979735,push
27912014,9f62697eadc0960e080bbf9968c2f05414ffd518,19,master,failed,1091,2014-06-19 17:02:03 UTC,27912015,27912016,pull_request
27912011,6f4a037534016af0850d4e5f742b033ee54ab4ee,,dano/container-gc,passed,1200,2014-06-19 18:26:27 UTC,27912012,27912013,push
27904699,50f1659d1ca3b65a7ec0e3078c61fd9dd47b646e,19,master,errored,582,2014-06-18 21:30:57 UTC,27904700,27904701,pull_request
27900572,19320f0793ec05aae296c3c2c0ce2b27465cf762,,dano/test-zk-separate-process,passed,1034,2014-06-18 20:39:44 UTC,27900573,27900574,push
27887378,eed1c097685c938bbb5a2c4a26c217a72cb50562,19,master,passed,1250,2014-06-18 18:18:14 UTC,27887379,27887380,pull_request
27887375,296f02293e17353e25931af72616740b158ad32f,,dano/container-gc,passed,1945,2014-06-18 18:02:06 UTC,27887376,27887377,push
27887338,017652643611075b2e17a2c1f23a576520226d8e,18,master,failed,1612,2014-06-18 17:57:31 UTC,27887339,27887341,pull_request
27887334,7525f93e557b4e362cf18c0006b38b9ba6a0162b,,dano/agent-refactor,passed,1987,2014-06-18 18:22:38 UTC,27887335,27887336,push
27875284,4d9b0d3cc9aadf176aaa6371a3fd2debd9569fc9,19,master,passed,1187,2014-06-18 15:37:18 UTC,27875285,27875286,pull_request
27875281,136dc50d65ac2faa90ba3b1f536b20e13b13b637,,dano/container-gc,errored,3568,2014-06-18 15:36:39 UTC,27875282,27875283,push
27830464,9d4cedbbebf88fd39886d7cd0597a724d4b55cb3,19,master,passed,1429,2014-06-18 03:27:28 UTC,27830465,27830466,pull_request
27830461,717f168c988db08b0d673e7e4ee3dbcb7d502ce6,,dano/container-gc,errored,2236,2014-06-18 03:23:58 UTC,27830462,27830463,push
27830444,b2e53d0d99cbe91f5d01a3e375f4eb4d3f9c785f,18,master,errored,3518,2014-06-18 03:19:05 UTC,27830445,27830446,pull_request
27830438,dcd3560933cb1e8d7f34e3ca82db4af572f37361,,dano/agent-refactor,failed,1470,2014-06-18 03:10:38 UTC,27830439,27830440,push
27830366,798cbdbe4a200988ab73acb291257e506e0e6619,19,master,passed,1002,2014-06-18 03:10:11 UTC,27830367,27830368,pull_request
27830363,a27f65629e8c0c5a52ba14f55f07945dc84cc550,,dano/container-gc,canceled,112,2014-06-18 03:07:24 UTC,27830364,27830365,push
27830358,9c00327c4e9013ddb5dc99c2fbed01009296329a,18,master,passed,1436,2014-06-18 03:07:01 UTC,27830359,27830360,pull_request
27830355,8b5b8eb038bf158e1652e526935ac0fb7fff7d79,,dano/agent-refactor,canceled,205,2014-06-18 03:07:29 UTC,27830356,27830357,push
27828318,190f292b4190d100689296d393275ea66f15b1f3,19,master,failed,1599,2014-06-18 02:39:47 UTC,27828319,27828320,pull_request
27828315,c0f2c356b5a4bf668d1da40d8015853a46a5ae69,,dano/container-gc,passed,990,2014-06-18 02:38:52 UTC,27828316,27828317,push
27828251,ddc8485c44e592e8de4d02c26a6ff8b9fa5c99f5,18,master,failed,1457,2014-06-18 02:24:27 UTC,27828252,27828253,pull_request
27828248,e1c51621ec4f792b1246cb85fc910746443db840,,dano/agent-refactor,failed,1778,2014-06-18 02:22:31 UTC,27828249,27828250,push
27828165,47eaf381f2e8f7412e5356546e1ac8b23dea00ab,20,master,passed,1933,2014-06-18 02:22:12 UTC,27828166,27828167,pull_request
27828158,89b920e3828f9363ee401825281179aefabff0a7,,dano/agent-test-cleanup,canceled,180,2014-06-18 02:18:42 UTC,27828159,27828160,push
27828050,942d03a15dea9ac24c12849eeb48d665b455bd69,19,master,passed,1060,2014-06-18 02:14:41 UTC,27828051,27828052,pull_request
27828047,aa4b8b4f8d1fd2a5550de5c6ecb8f22335d623e7,,dano/container-gc,canceled,896,2014-06-18 02:13:19 UTC,27828048,27828049,push
27827836,419aabd742d0a51c1959dab1ca1258c0a0571e46,19,master,failed,517,2014-06-18 02:09:33 UTC,27827837,27827838,pull_request
27827833,662b8fee580bcf902a4646249234b9de83fdac9a,,dano/container-gc,failed,518,2014-06-18 02:09:23 UTC,27827834,27827835,push
27827411,87543709abb573082a7e8d2b9b9385df14e9a85e,19,master,failed,527,2014-06-18 01:59:42 UTC,27827412,27827413,pull_request
27827406,d872073aeac962c10407c8c9d77448ac357d7887,,dano/container-gc,failed,591,2014-06-18 01:59:44 UTC,27827407,27827408,push
27817305,83af937b5fd79db21c99671ccb71c8704f6635d3,20,master,errored,486,2014-06-17 22:41:15 UTC,27817306,27817307,pull_request
27817261,1277a9a839ee95875377d75ae08714810a0c2066,19,master,errored,553,2014-06-17 22:40:42 UTC,27817262,27817263,pull_request
27817235,bcaa843513ddf7fba3422d14d4140f7dbc38309f,18,master,failed,1990,2014-06-17 22:39:40 UTC,27817236,27817237,pull_request
27816929,649a1db2a721ec01b0befe54484f77f385061ad7,,dano/agent-test-cleanup,errored,532,2014-06-17 22:34:27 UTC,27816930,27816931,push
27816903,029208598598b1ae391a8f75a06c849e550134d7,,dano/container-gc,errored,510,2014-06-17 22:33:26 UTC,27816904,27816905,push
27813843,a86d60e8857aca84449a97d02ea318f72dfd097f,,dano/agent-refactor,passed,1310,2014-06-17 21:51:52 UTC,27813844,27813845,push
27813830,26d03d115c25e344a23dec0dd1888c3a825b7ca4,,dano/container-gc,errored,604,2014-06-17 21:51:13 UTC,27813831,27813832,push
27810316,9cdf37ab3d2c75c38492eca51cf31eefdbda844b,,master,errored,3563,2014-06-17 21:04:51 UTC,27810317,27810318,push
27807528,c0839f906abdfd63e8a1bc199fe5a90eb33b179d,,dano/agent-refactor,failed,1864,2014-06-17 20:27:38 UTC,27807529,27807530,push
27802995,3375cd6ea940d13b17cc910b28d2e9cf6e2063b0,,dano/skip-system-test-teardown,failed,1998,2014-06-17 19:26:34 UTC,27802996,27802997,push
27793381,cfc2c5fea076823f79c52c3e7c2be87e9a0cb7a0,17,master,passed,1157,2014-06-17 17:30:26 UTC,27793382,27793383,pull_request
27793378,42b38de68e1a7311b688cd7e11f441c02c16236e,,dano/iterruptible-persistent-atomic-reference,passed,1069,2014-06-17 20:21:59 UTC,27793379,27793380,push
27792818,dea7a683a2826fc12b4806b8587b83d0758633fa,17,master,passed,1157,2014-06-17 17:12:16 UTC,27792819,27792820,pull_request
27792767,f53c083c37a76202d609efde0f6034e44581f1b6,,dano/iterruptible-persistent-atomic-reference,passed,1029,2014-06-17 17:12:04 UTC,27792768,27792769,push
27783344,960ac1a55c67dbc4b84fb2208438c885717b0682,16,master,passed,1100,2014-06-17 15:25:54 UTC,27783345,27783346,pull_request
27783185,279856b3a70864debef6119c69a325e7d7d94ede,,dano/docker-client-2.3.0,passed,1021,2014-06-17 16:32:06 UTC,27783186,27783187,push
27733000,506c4779148b0df44033b2523758c2ff024ca5f2,,dano/agent-refactor,failed,531,2014-06-17 00:34:50 UTC,27733001,27733002,push
27710375,2ee5b3b51ff59f3cc01536966354401d2803febb,,master,passed,1090,2014-06-16 20:59:52 UTC,27710376,27710377,push
27708063,95a6511b9e40624ff082b66b05529e27108da466,9,master,passed,1155,2014-06-16 19:12:09 UTC,27708064,27708065,pull_request
27708054,7778b457b954181dc25ce8937363b3ff6b56462b,,dano/volumes,failed,3904,2014-06-16 18:56:41 UTC,27708055,27708056,push
27707402,3a4d704e634b105c69553856bea55a2ecb440e65,,dano/agent-refactor,failed,651,2014-06-16 18:46:24 UTC,27707403,27707404,push
27700669,c9c29b7278206c5e26789bf2c9c8e8f95e461591,9,master,failed,1629,2014-06-16 17:20:38 UTC,27700670,27700671,pull_request
27700662,a5f961f7b6230085a457a5ff58090033f74562dc,,dano/volumes,passed,2148,2014-06-16 17:21:08 UTC,27700663,27700665,push
27647774,77327a237c7089759896425ca3709160ba06c43f,,master,passed,838,2014-06-16 02:26:12 UTC,27647775,27647776,push
27644910,087764690b063bae099c607a466ebf828ba2ee3f,,master,passed,1369,2014-06-16 00:43:09 UTC,27644911,27644912,push
27537639,343f3b57186b70f980091bcc5bd92ddab5fb0a6e,14,master,passed,964,2014-06-13 23:07:26 UTC,27537640,27537641,pull_request
27537542,0b18554435e6589c2419a69c93ee759e9cd2ff6c,,master,passed,1828,2014-06-13 23:46:07 UTC,27537543,27537544,push
27537469,5a0a31f695c432880807ae7a86db7954c08f9567,,dano/do-not-pre-pull-images,passed,1015,2014-06-13 23:03:41 UTC,27537470,27537471,push
27536583,19b46173a4e3495ccf0dd2dcae61a8c457c3afd4,13,master,passed,1274,2014-06-13 22:48:49 UTC,27536584,27536585,pull_request
27536555,5a9a3ef2428c89edac96523b78b33ef68fcdda01,,dano/travis-parallel,passed,1088,2014-06-13 22:48:23 UTC,27536556,27536557,push
27534509,43db62f6c981d57831a0eccbfeb8394afd03e24b,12,master,passed,2121,2014-06-13 22:27:30 UTC,27534510,27534511,pull_request
27534496,f84ff3b46d8b627c2903914f71361a75ded4505e,,dano/uml-quiet,passed,2239,2014-06-13 22:17:26 UTC,27534497,27534498,push
27534480,721e96026fffe2932f3af0509dd94238f6c15f8b,,dano/uml-quiet,errored,2,2014-06-13 22:16:06 UTC,27534481,27534482,push
27533941,abcf2fbd1915d7dc927d46d43179fc2d136731fc,11,master,passed,2289,2014-06-13 22:07:12 UTC,27533942,27533943,pull_request
27533910,691543349c5b3a29204b25f238617631daf0e11a,,dano/uml-512m,passed,2135,2014-06-13 22:06:36 UTC,27533911,27533912,push
27531187,0564f7b8d95f9aad0827aca090511702a1b7232f,9,master,passed,2051,2014-06-13 21:26:16 UTC,27531188,27531189,pull_request
27531184,e59c682f288a7e0d4dc9056bedfd2eef99e53ef0,,dano/volumes,passed,2613,2014-06-13 21:39:14 UTC,27531185,27531186,push
27530548,d73800248dd46adec6fee53a4d737656fc3aa00d,10,master,passed,527,2014-06-13 21:17:04 UTC,27530549,27530550,pull_request
27530541,ade63426eafa68df53c2f88eb7e8e078a51593bf,,dano/volumes-only-run-volume-test,passed,609,2014-06-13 21:17:01 UTC,27530542,27530545,push
27526022,c166a37f08a475ea9f42ed688ec20a998ba5e22d,10,master,failed,1845,2014-06-13 20:47:56 UTC,27526023,27526024,pull_request
27526017,db1ab0f0401bdd5f8c8e2c33dda3d53f97e28c66,,dano/volumes-only-run-volume-test,failed,1859,2014-06-13 20:39:30 UTC,27526018,27526019,push
27525257,14ac22882f9334f1e91c5c75f17ae2b6f03d2484,10,master,failed,1822,2014-06-13 20:32:57 UTC,27525258,27525259,pull_request
27525252,1b6c6c9516d1291561b5b5682cfaa5f2b459c1ca,,dano/volumes-only-run-volume-test,canceled,1054,2014-06-13 20:23:03 UTC,27525253,27525254,push
27525191,ce9f3e39299a8ed475233cb688149852de6e2e39,10,master,failed,1796,2014-06-13 20:22:20 UTC,27525192,27525193,pull_request
27525184,ca89d5f28d4b2757cd7fea5f510d0ee4759a5822,,dano/volumes-only-run-volume-test,canceled,3,2014-06-13 20:21:23 UTC,27525185,27525186,push
27524257,e234496aeee3a801106b076506a9d8c088cb3dd3,10,master,failed,549,2014-06-13 20:08:39 UTC,27524258,27524259,pull_request
27524254,1d855912d5ebacbfe8f12dab6c6e0b7f173f452c,,dano/volumes-only-run-volume-test,failed,602,2014-06-13 20:08:59 UTC,27524255,27524256,push
27522518,83d08734959e6f50d9ed2a2e87cd242aec4ad326,10,master,failed,504,2014-06-13 19:45:52 UTC,27522519,27522520,pull_request
27522508,923194339cf288f4a3eea52e8241585f4f65825d,,dano/volumes-only-run-volume-test,failed,590,2014-06-13 19:46:11 UTC,27522509,27522510,push
27518223,f4128be7ad8e21a3e8f6be0bb100401abb4b080f,10,master,failed,555,2014-06-13 18:50:28 UTC,27518224,27518225,pull_request
27518151,2b62708e5e208f1dcce76fb6de68c75001617a00,,dano/volumes-only-run-volume-test,failed,726,2014-06-13 18:49:05 UTC,27518153,27518154,push
27502419,38acfd64151faf7551848f894ea562b29d2dfe8b,9,master,failed,2499,2014-06-13 15:37:19 UTC,27502420,27502421,pull_request
27502416,b536633af77dbbee7a00c5d823d7b90a77d9ed5d,,dano/volumes,failed,1993,2014-06-13 15:37:37 UTC,27502417,27502418,push
27483771,eed41e765626862d9fa9fc9aeb10435546cd01f8,,master,passed,1935,2014-06-13 11:28:01 UTC,27483772,27483773,push
27459196,790880d93000dd6ac06b66b387bac49ec6c24c60,9,master,failed,3704,2014-06-13 02:51:41 UTC,27459197,27459198,pull_request
27459105,960ae4533c48adfb77844fd281b42130195690be,,dano/volumes,failed,3436,2014-06-13 03:29:44 UTC,27459106,27459107,push
27453808,8a2ab03f23b57e4bfc38365d83e6ce40b1ef5b51,,dano/iana,passed,2467,2014-06-13 00:32:47 UTC,27453809,27453810,push
27436246,07a7f1b88ea1cfa961131f656d0108cb70ffd1c9,8,master,passed,2093,2014-06-12 20:06:21 UTC,27436247,27436248,pull_request
27433861,3ce62e1c7ec5d48b1a06d65f575295040a5cbecd,,dano/readme,passed,2285,2014-06-12 19:36:42 UTC,27433862,27433863,push
27433721,c807ddb5223a59d2e6b4ccce091cb30a41182790,,dano/readme,errored,6,2014-06-12 19:34:29 UTC,27433722,27433723,push
27343026,f23b9d0408822ad3cf3fdf2c494aaab6163c9b74,,master,passed,2313,2014-06-11 19:56:40 UTC,27343027,27343028,push
27335206,5fd7970ebbe65ad33f3a8c00cc8af258a6e91300,7,master,passed,2776,2014-06-11 18:18:20 UTC,27335207,27335208,pull_request
27332168,66e7485a367e5317c60fb84e7624f181597db96d,,dano/sonatype-docker-client,passed,2441,2014-06-11 18:43:20 UTC,27332169,27332170,push
27318833,51004d6eee94b573ced12aab915fc3726d0f9692,,master,passed,2525,2014-06-11 16:57:12 UTC,27318834,27318835,push
27266118,25bff46ed8f63d8dbfbe1260803fc5e41f5dc493,6,master,passed,2425,2014-06-10 23:23:52 UTC,27266119,27266120,pull_request
27266050,5faa820737d54464b8fad8f2a8db3c57f66d84ef,,dano/report-docker-version,passed,2447,2014-06-10 23:21:52 UTC,27266051,27266052,push
27139620,6d0a009b49634ad8aaa6314639459c5a3d7194da,5,master,passed,2128,2014-06-09 15:29:12 UTC,27139621,27139622,pull_request
27046497,ae9ec8d76afb846a9f9b6fce3c18472ebd62a862,4,master,passed,2786,2014-06-08 03:21:48 UTC,27046498,27046499,pull_request
27045902,4e3dcded1c20b7dd7d1bd8fa1bb347dd37028652,,rohan/udp,passed,2209,2014-06-10 22:21:54 UTC,27045903,27045904,push
27045869,ff209dbeaea96bc37be1290b405a653f441c8a9d,,master,passed,1670,2014-06-08 02:58:30 UTC,27045870,27045871,push
27045426,1b0d6f9450943cf1eb6f7b69d11aa3a402617f3f,,rohan/udp,errored,382,2014-06-08 02:42:10 UTC,27045427,27045428,push
27025938,24c2c45af416ee0e95b21a1e7b8adb1fe7b24cd7,,master,passed,2448,2014-06-07 17:49:10 UTC,27025939,27025940,push
27024881,24c2c45af416ee0e95b21a1e7b8adb1fe7b24cd7,,rohan/travis,passed,1812,2014-06-07 17:29:03 UTC,27024882,27024883,push
27023730,32ba1a9d01cee557313842340719ca0433ac0687,2,master,failed,1817,2014-06-07 17:23:41 UTC,27023731,27023732,pull_request
27023717,c857cbfc6b71fe79886cf14b9e8a2a0160b1c260,,rohan/travis,canceled,1126,2014-06-07 17:08:43 UTC,27023718,27023721,push
27023708,5d9720a46fe76ec48d1bfcc4207422d6c8d6809d,2,master,failed,2279,2014-06-07 17:08:26 UTC,27023709,27023710,pull_request
27023702,d14c3468281cc9ed2c9fbc44e653556c308d09c5,,rohan/travis,passed,1859,2014-06-07 17:08:47 UTC,27023703,27023704,push
27021133,c2c33e2fb541f6ee0f5a2398eb3c112ccc703496,2,master,failed,1703,2014-06-07 16:05:49 UTC,27021134,27021135,pull_request
27021117,b45393c940e00faacf7c38a5f35530e93bec13d3,,rohan/travis,canceled,1042,2014-06-07 16:33:39 UTC,27021118,27021119,push
26993934,ba91aa55c6e7e31f42f43a08f97065472e0852c3,,master,passed,1736,2014-06-07 02:34:45 UTC,26993935,26993936,push
26993508,730733ff595e31ae6568c69a78c67846ad30f44e,3,master,passed,2299,2014-06-07 02:18:41 UTC,26993509,26993510,pull_request
26993506,e69cd1ff13aa7b10146e395abdb89dbfa54b4245,,dano/travis,passed,781,2014-06-07 02:18:33 UTC,26993507,push
26987344,0ad8f8410462e9b227bd442283f4f1fec4df3044,3,master,failed,1877,2014-06-07 00:57:09 UTC,26987345,26987346,pull_request
26986841,7bf699794396d669f4caaee266962b463e290747,2,master,failed,1813,2014-06-06 23:03:38 UTC,26986842,26986844,pull_request
26986838,ea119904c1fe4c7ef5b6248d3f7b6d8a35230619,,rohan/travis,failed,2437,2014-06-06 23:03:42 UTC,26986839,26986840,push
26986409,410146cd5184dfe77c578f7a4b2593e2878aac16,2,master,failed,819,2014-06-06 22:55:26 UTC,26986410,26986411,pull_request
26986369,b37f6bc388062db4a1c6515a2940e63fa82f2094,,rohan/travis,canceled,722,2014-06-06 22:56:04 UTC,26986370,26986371,push
26985983,339a891d0bb3a97a1877b6c979520ecfedef208e,,rohan/travis,failed,438,2014-06-06 22:46:03 UTC,26985984,push
26985839,00bbfd826b3457358f791e2edd2737cba11583cd,,rohan/travis,errored,5,2014-06-06 22:44:17 UTC,26985840,push
26985752,47a5483090ef830617c3287431693bff4fcca333,,dano/travis,failed,847,2014-06-06 22:41:43 UTC,26985753,push
26985717,637aebca71f7e7cdbe67b941ea99414826dc12b0,,rohan/travis,errored,7,2014-06-06 22:40:34 UTC,26985718,26985719,push
26984285,102a6bdad33d92d43142881d4debe39d4f68523a,,dano/travis,passed,1630,2014-06-06 22:18:59 UTC,26984286,push
26984273,c8828835a39b91206ee30dca76fe640a49b607a2,,dano/travis,canceled,0,,26984274,push
26984055,dfcdd4b5dd089a292e1f4be75c0eea061c47c899,,dano/travis,canceled,191,2014-06-06 22:13:56 UTC,26984056,push
26983963,dedb738489342bf12a15c0b96c260961d847489e,,dano/travis,canceled,19,2014-06-06 22:12:40 UTC,26983964,push
26983393,c048e95aad4c9fc8adaa623008d956abb330500d,,rohan/travis,errored,425,2014-06-06 22:02:40 UTC,26983394,26983395,push
26982271,cf97a9679accf3f5bfb60235984ad0980cee4a5c,,master,failed,949,2014-06-06 21:46:49 UTC,26982272,26982273,push
26979602,5bff3fb325b345318bd2955e2476b41dd2de951f,,master,passed,528,2014-06-06 21:34:51 UTC,26979603,push
