build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
103875902,d783c477f63176c5e051e61125d5c1cbc7400e00,121,master,failed,201,2016-01-21 15:48:27 UTC,103875903,pull_request
103864446,d783c477f63176c5e051e61125d5c1cbc7400e00,121,master,failed,211,2016-01-21 15:41:30 UTC,103864447,pull_request
103864444,824ccf9ddff26ca52d8b846284af135cbfdf3885,,loganj/upgradle,failed,201,2016-01-21 15:41:30 UTC,103864445,push
103698706,d5b492f38f70756bf20018da2c15b41977e9974e,121,master,failed,2293,2016-01-20 21:08:26 UTC,103698707,pull_request
103698701,ab0b7a3e1f0ad265d7448ccd958b8f1a1a5d197b,,loganj/upgradle,failed,2250,2016-01-20 21:08:25 UTC,103698702,push
103681722,ff4271b845bf13dcc05c40aac11ab77fc65548d1,121,master,failed,1453,2016-01-20 19:36:11 UTC,103681723,pull_request
103681687,7d3d88f46f6d4c5dd7fa22e3527e924852625dd8,,loganj/upgradle,failed,1519,2016-01-20 19:35:52 UTC,103681688,push
102727293,88d5086fa21c8ecc176b72e5243696e8cef412a2,,master,passed,294,2016-01-16 00:45:05 UTC,102727294,push
102552586,cf0372f259a5c66a1f3ec3d6e0842f203ca449da,119,master,passed,369,2016-01-15 09:25:01 UTC,102552587,pull_request
102472667,50f9966e26b34d7a6f62569c0630b45cd30bfd6f,,loganj/path,failed,248,2016-01-14 23:00:26 UTC,102472668,push
102376928,d4ca8e9f5c19826edb28395d042cbcaec4c8f8fa,,master,passed,391,2016-01-14 15:41:55 UTC,102376930,push
102374704,692295ccaee5d8bbb18b9e1b90ebd759d05649da,118,master,passed,333,2016-01-14 15:32:51 UTC,102374705,pull_request
102374695,fc06f0b5d12d5ad74c45a3c714d5b2cc201a220f,,loganj/api,passed,328,2016-01-14 15:32:50 UTC,102374696,push
102373023,5f00a01ca6bd3e0e84f7d2fe2ab7d925c8d8cf2c,118,master,failed,183,2016-01-14 15:25:53 UTC,102373024,pull_request
102373019,33cb2af48df962afc15b78eaf8da19cfce64183e,,loganj/api,failed,173,2016-01-14 15:25:52 UTC,102373020,push
102369314,e1d3a536d4453052a9465ab6679791a60302a330,118,master,failed,163,2016-01-14 15:09:40 UTC,102369315,pull_request
102369301,a2c1e2f01dc47582455239d14d2db52c61d03217,,loganj/api,failed,153,2016-01-14 15:09:40 UTC,102369302,push
102220954,a2677af00f2b10582d3fbb1cee542726ea859299,118,master,failed,136,2016-01-13 22:46:11 UTC,102220955,pull_request
102220952,928a46881c60450ce459cbc4fd33bb92cc9870a6,,loganj/api,failed,153,2016-01-13 22:46:10 UTC,102220953,push
102190075,6317a351b0f53e2e2fd83b672415b293a941434c,,loganj/api,failed,187,2016-01-13 20:20:36 UTC,102190076,push
102190064,eedb9d83607a5194615cdf6473eaaeb95193fff9,118,master,failed,153,2016-01-13 20:20:36 UTC,102190065,pull_request
102188455,6d0a9ed674053688c658bcf61b63a9f2ff4091c8,118,master,failed,141,2016-01-13 20:12:45 UTC,102188456,pull_request
102188450,d006f51ec22489d56496f020e7b89e5374d022d4,,loganj/api,failed,223,2016-01-13 20:12:46 UTC,102188451,102188452,push
102187372,c79206faf2231ccc522edbb731b608e98bb1bb80,118,master,failed,245,2016-01-13 20:07:10 UTC,102187373,pull_request
102186847,ba3fd9bc0b05bcf6d9d1f1bcf6a8fd2dc37a56c8,,loganj/api,passed,271,2016-01-13 20:04:11 UTC,102186848,102186849,push
102186445,e2819a564e599b5bd34c4fb8113b1fddd98b9794,,loganj/api,failed,277,2016-01-13 20:02:16 UTC,102186446,102186447,push
102185964,f003e14466718fdfdff8b2ef008d0dc66bcbed91,,loganj/usability,failed,235,2016-01-13 19:59:56 UTC,102185965,102185966,push
102185548,8f50176c5464966f7d38fd216d8a0f92b52dbcf0,,loganj/usability,failed,267,2016-01-13 19:57:46 UTC,102185549,102185550,push
102185356,3367ef9b0a5a69cff797a2beea5057d78cf36285,,loganj/usability,failed,245,2016-01-13 19:57:14 UTC,102185358,102185359,push
102167975,07de6ef3fd86f3a6d1aac9042493c4872fce0cc9,,loganj/cleanup,failed,212,2016-01-13 18:24:27 UTC,102167976,102167977,push
102141347,9d7df70ae0a51caf3f63ab2d34a5cd0efee2942b,,loganj/cleanup,failed,198,2016-01-13 16:29:35 UTC,102141348,102141349,push
102117171,37e5dcc0bb197f0b3c540bdcd23f390b30d99edb,,loganj/cleanup,failed,227,2016-01-13 14:58:21 UTC,102117172,102117173,push
101971553,a6ae6ef1fe097a1d5f5d785a9d30ab062bbc9ff7,,loganj/cleanup,failed,263,2016-01-12 23:04:58 UTC,101971554,101971557,push
101971416,b5e7d5ab7d12789d65bbe0f8caa568233945446d,,loganj/cleanup,failed,262,2016-01-12 23:04:17 UTC,101971417,101971420,push
99336066,b2c32def13bdcd7de61b6d792926405749841272,117,master,failed,275,2015-12-29 21:46:20 UTC,99336067,pull_request
95293805,20a80df78f7a509feccb3c6af6becdfda64d633d,108,master,passed,204,2015-12-07 06:50:19 UTC,95293806,pull_request
93585395,7d398f6c9fcca5e675bc6d51a634cad8bcb2b22c,,master,passed,271,2015-11-27 20:37:01 UTC,93585396,push
93584052,1fc4556580415152455aadf2308140e8c33d63ab,114,master,passed,202,2015-11-27 20:24:49 UTC,93584053,pull_request
93584042,643862fc82e22ed0c587e8c9b6fdec2bdfb30e84,,ray/shame-about-that-view-state,passed,191,2015-11-27 20:24:49 UTC,93584044,push
92847219,973a2a3ed323685386720ee66f265d60d4faaff0,114,master,passed,272,2015-11-24 01:36:30 UTC,92847220,pull_request
92847213,439536dd4116063548dcf99511eb96105673e9e9,,ray/shame-about-that-view-state,passed,361,2015-11-24 01:36:30 UTC,92847214,push
92846329,2b7398268e212a3a9fc91331c78cf99eb334949f,114,master,failed,212,2015-11-24 01:29:01 UTC,92846330,pull_request
92846327,e79072a6068bbb0186427aedc8536f980f831cc1,,ray/shame-about-that-view-state,failed,174,2015-11-24 01:29:00 UTC,92846328,push
92845225,d9adea196792a39754c472fc90bdf3b6381eda10,114,master,failed,338,2015-11-24 01:18:11 UTC,92845226,pull_request
92845223,0ec610fbfc536adf3cae7e0ddd12a11371f878b6,,ray/shame-about-that-view-state,failed,370,2015-11-24 01:18:10 UTC,92845224,push
92844203,647924526e57ad78aab7861b121fe74daf37c5a2,114,master,failed,302,2015-11-24 01:08:08 UTC,92844204,pull_request
92844201,db5fd5bf352730bf5afbf00c2ff85f16d9a4dc65,,ray/shame-about-that-view-state,failed,289,2015-11-24 01:08:02 UTC,92844202,push
92844059,65807e627dac3590a5d8b20a24636ef3ed60d3b8,114,master,failed,223,2015-11-24 01:06:36 UTC,92844060,pull_request
92844051,88cbebd8f981ae87d11e546c7e085a21afa9e77f,,ray/shame-about-that-view-state,failed,234,2015-11-24 01:06:37 UTC,92844052,push
92843147,c047f2ea62fc7b8258a75c214589569cae475d5f,114,master,failed,163,2015-11-24 01:00:26 UTC,92843148,pull_request
92843138,0995578d4a1089b2275c084976d503f7c692bfca,,ray/shame-about-that-view-state,failed,182,2015-11-24 01:00:26 UTC,92843139,push
92841272,b881ddbaf429a4da1dd22e7b9246db3d5c4d2076,114,master,failed,300,2015-11-24 00:44:33 UTC,92841273,92841274,pull_request
92840993,b5c3f0b2c0eb28f992227a1c462a94746dce44e5,,ray/shame-about-that-view-state,failed,276,2015-11-24 00:44:49 UTC,92840994,92840995,push
92824683,c4666c3b0da602d04fe4e13540f57800d7b88735,,ray/shame-about-that-view-state,failed,388,2015-11-23 22:52:22 UTC,92824684,92824685,push
80481436,f79f87b53f6ec45a29bf903a0a37cc28587daa45,,master,passed,285,2015-09-15 17:40:51 UTC,80481437,80481438,push
80358485,48633d8604d436079c0f0a6e1c991adb2e677951,113,master,passed,242,2015-09-15 02:30:43 UTC,80358486,80358487,pull_request
80358442,7e1abf1219a53b2be609a14ca6e709ea46758750,,loganj/pop_pop,passed,233,2015-09-15 02:29:28 UTC,80358443,80358444,push
80259736,8e85fb7e6771587b2b73811daafd95a08e5e2f81,,master,passed,259,2015-09-14 15:17:40 UTC,80259737,80259738,push
80259345,889496f704a6373a2c60177670365ea0f68cba78,,master,passed,311,2015-09-14 15:16:09 UTC,80259346,80259347,push
80141071,bc38391bcff826ab13a74f2a3ed55371e46ccf97,112,master,passed,243,2015-09-13 21:15:03 UTC,80141072,80141073,pull_request
80141059,990e1e596d2c9ad1df0b0b685e07cbe981dc463a,,py/spring_cleaning,passed,228,2015-09-13 21:14:55 UTC,80141060,80141061,push
80138619,f1024d56f47c0fc403c11f68a4291fc0cce39d52,111,master,passed,249,2015-09-13 20:54:48 UTC,80138620,80138621,pull_request
79908789,1f6df1d2ed6e5e383a2a3a1f2e93cf32095c04f9,,master,passed,223,2015-09-11 19:28:26 UTC,79908790,79908791,push
79880648,357a8ecbbc610f1006c7f65fb088c679167b41bf,110,master,passed,233,2015-09-11 16:24:39 UTC,79880649,79880650,pull_request
79880645,3ffb3f9f3cd1649d431146530f19394e9d0850bf,,ray/pathcontainerview-delenda-est,passed,246,2015-09-11 16:24:39 UTC,79880646,79880647,push
79880218,f9450fc74ed9005462748f4ee6d0a70103c12de8,110,master,passed,336,2015-09-11 16:22:37 UTC,79880219,79880220,pull_request
79880213,a5a9643347e4b8efe7d48dd348428067605b9e08,,ray/pathcontainerview-delenda-est,passed,288,2015-09-11 16:22:37 UTC,79880214,79880215,push
79763441,c3ddbf5041134124cf11bb9cd8a9c2f2df34c4bb,110,master,passed,293,2015-09-10 23:46:48 UTC,79763442,79763443,pull_request
79763438,491fccb5dd143116e6d82f74dfffb980849ff4d7,,ray/pathcontainerview-delenda-est,passed,345,2015-09-10 23:46:47 UTC,79763439,79763440,push
79761052,0824c56daabb3c1612b87dbf1b8416190a4163c9,110,master,passed,324,2015-09-10 23:23:49 UTC,79761053,79761054,pull_request
79761049,8bbb9b27539b3971e9c9db0899f4803ae1d74747,,ray/pathcontainerview-delenda-est,passed,273,2015-09-10 23:23:48 UTC,79761050,79761051,push
79699593,9f9242e7bdf093995c4024d0eca858e812345ef0,110,master,passed,459,2015-09-10 17:16:57 UTC,79699594,79699595,pull_request
79699546,8188469d80f1409dcdd4d42ac1fc0f97b5d83322,,ray/pathcontainerview-delenda-est,passed,326,2015-09-10 17:16:32 UTC,79699547,79699548,push
79387040,f0656af75b777250af1e425349e4b12f202fa93c,,master,passed,331,2015-09-09 00:13:11 UTC,79387041,79387042,push
79386695,63129d33b68afe215ec80a338d3679baa8ac27aa,107,master,passed,309,2015-09-09 00:08:55 UTC,79386696,79386697,pull_request
79386692,3b7112fc6129e6b53ff67ad29808a8456b5e8cd5,,ray/show-this,passed,319,2015-09-09 00:08:55 UTC,79386693,79386694,push
78848078,e2ee29f9291420377f457b7cfbede5e149badf7c,107,master,passed,280,2015-09-04 23:52:22 UTC,78848079,78848080,pull_request
78848075,b39366d45447a13f2006d652b17c9d1774d379cb,,ray/show-this,passed,301,2015-09-04 23:52:20 UTC,78848076,78848077,push
78720478,e4eafef208fabe7daedfe02156205ecef8c843e3,108,master,passed,402,2015-09-04 08:57:04 UTC,78720479,78720480,pull_request
78717688,aae1d38b836c5d516dfba1374fc70f70c6575652,108,master,failed,201,2015-09-04 08:35:00 UTC,78717689,78717690,pull_request
78081256,9c16438962ebbd67d28e4d12a9d647729b18269e,,ray/show-this,passed,244,2015-08-31 17:07:03 UTC,78081258,78081259,push
78081242,24f64ec9e00cd44c2554767fbfd51343bc2aa8a1,107,master,passed,350,2015-08-31 17:07:03 UTC,78081243,78081244,pull_request
77769997,27a9b9d56dfe90966f45c52ec9e1c95c215039d3,107,master,passed,309,2015-08-29 00:05:22 UTC,77769998,77769999,pull_request
77769934,1bfc07eec1adf25de92fa3875a9e4f55fce5b31f,,ray/show-this,passed,253,2015-08-29 00:04:27 UTC,77769935,77769936,push
77769842,b5e904eee830bbc78fb8319ce291a964198502dd,,ray/show-this,passed,296,2015-08-29 00:03:43 UTC,77769843,77769844,push
77701390,7ca3c0d83098c1cdb5320cbefb4ab5d948cf13df,,master,passed,357,2015-08-28 15:29:01 UTC,77701391,77701392,push
77307566,50038b0bb68832a71117b456854db077e05cea51,106,master,passed,375,2015-08-26 11:31:37 UTC,77307567,77307568,pull_request
77188025,af584f9a08316a24f763261d494bb31f50a43aa9,,master,passed,326,2015-08-25 16:53:58 UTC,77188026,77188027,push
77127245,0abf927f0db70deae3bd9dbb0882dfa2ed9794c5,106,master,failed,215,2015-08-25 09:46:34 UTC,77127246,77127247,pull_request
77009351,07b30aed2cc9706471a5ffeab35d4e573cf7ead2,,ray/show-this,passed,259,2015-08-24 16:12:04 UTC,77009352,77009353,push
75523770,41afc87bcab23fcbaaa236682f208ff72ece87f0,105,master,passed,307,2015-08-13 22:43:26 UTC,75523771,75523772,pull_request
75523757,50b2680bc1b833ab5a58ceaf8771c80ebe6d6ca6,,loganj/annotations,passed,351,2015-08-13 22:43:21 UTC,75523759,75523761,push
75523583,e2ef295b025ccd4ea758e7ca20bca367c1766b2c,,loganj/annotations,failed,171,2015-08-13 22:41:44 UTC,75523584,75523585,push
75523568,0809b7cbeb05f8a72e41a2e20794ed6571d505ee,105,master,failed,122,2015-08-13 22:41:43 UTC,75523569,75523570,pull_request
75522873,efd48c3dbb214c7b743c55a72dca77cefab92896,105,master,failed,160,2015-08-13 22:34:42 UTC,75522874,75522875,pull_request
75522860,81e5f0cbfe125828586be502a93a9dcbaf1a130f,,loganj/annotations,failed,125,2015-08-13 22:34:38 UTC,75522861,75522862,push
75522664,805500a0ee75f2e9182fc12b955fb8244011555f,105,master,failed,119,2015-08-13 22:32:30 UTC,75522665,75522666,pull_request
75522594,37cbec94056ee5d92c35a22534b9f6115f3e9cec,,loganj/annotations,failed,122,2015-08-13 22:31:54 UTC,75522595,75522596,push
75499407,e449a0e62f0f5422715032cf7058a36fee778dc8,,master,passed,295,2015-08-13 19:59:44 UTC,75499412,75499416,push
75499352,380b83ec65ed4a3ba58df9e46876701f9023ac72,,0.12,passed,298,2015-08-13 19:59:14 UTC,75499353,75499354,push
75499349,070991efc58ddfa12f79e5543675665fb1f76a8b,,ray/release-12,passed,311,2015-08-13 19:59:13 UTC,75499350,75499351,push
75498563,a810bae2f45dc4faeaadd8fb0ec862be25bd3ba3,,master,passed,287,2015-08-13 19:54:34 UTC,75498565,75498566,push
75497910,b64fd16069ceb39ce57ab898ab005ed457568f89,104,master,passed,287,2015-08-13 19:49:56 UTC,75497911,75497912,pull_request
75497907,e954c55e0bec25058f0356541048557e5ff0cbf0,,ray/peek-a-boo,passed,275,2015-08-13 19:49:56 UTC,75497908,75497909,push
75496416,e4a03faa7123a7a877b66ee8657821308f0e9b89,104,master,failed,126,2015-08-13 19:40:17 UTC,75496417,75496418,pull_request
75496406,bcc835f30ae6a5233420a18d1b817668ae1d7c82,,ray/peek-a-boo,failed,129,2015-08-13 19:40:12 UTC,75496407,75496408,push
75494340,f6af07ceee270773772ed63662f1d78967b5e4af,104,master,failed,131,2015-08-13 19:26:28 UTC,75494341,75494342,pull_request
75494335,e642e50d9fb1323c7debdbd2383e2cd9e2506624,,ray/peek-a-boo,failed,117,2015-08-13 19:27:36 UTC,75494336,75494337,push
75492640,5a48eaf8ffda1b41f1dc815e88f7ef97202746bf,104,master,failed,130,2015-08-13 19:15:33 UTC,75492641,75492642,pull_request
75492623,a6e420fa7cb657438b29eaaf6b88edafe86ca1aa,,ray/peek-a-boo,failed,130,2015-08-13 19:15:32 UTC,75492624,75492625,push
75481304,c7266a2cdca0f0bf45994781898699707cb90acf,104,master,failed,156,2015-08-13 17:51:17 UTC,75481305,75481306,pull_request
75481176,ff2d7e1a4f21243dfc839d1c11f0b4e66405191c,,ray/peek-a-boo,failed,159,2015-08-13 17:50:31 UTC,75481177,75481178,push
75480971,df4ec4bb979c7bfd3866f3fcbc01447dbcb6a5ec,,ray/peek-a-boo,failed,143,2015-08-13 17:48:51 UTC,75480972,75480973,push
75138306,37a5f019fc418e6079f9c5d678b4b4e25c9c7122,,0.11,passed,267,2015-08-11 18:28:55 UTC,75138307,75138308,push
75138303,e94f3e044502f65a9229e50beb6d93c8c26f3eeb,,master,passed,263,2015-08-11 18:28:49 UTC,75138304,75138305,push
75137586,083bc2124e598d591fbe1b08ddac36f181b48a1f,,loganj/footprint_wip,passed,263,2015-08-11 18:24:03 UTC,75137587,75137588,push
75137442,72e9848b4c8d249d72c49363ff5ee5fdc05e5302,,master,passed,259,2015-08-11 18:22:58 UTC,75137443,75137444,push
75122646,49c0e658c8a0d48874744d25e95d02cddfa0b67c,102,master,passed,336,2015-08-11 16:53:45 UTC,75122648,75122651,pull_request
75122587,ea7a9fe9ce25d7975eb0d69f1bad951cf78a9cf9,,loganj/releasing,passed,293,2015-08-11 16:53:26 UTC,75122588,75122589,push
75122212,d93cb872a57ceb1ec30310d0e33eb461a454c16c,,master,passed,298,2015-08-11 16:51:08 UTC,75122213,75122215,push
75110963,86fdb91c49346c2a34c62b2a058756f2cea1e357,101,master,passed,341,2015-08-11 15:44:52 UTC,75110964,75110965,pull_request
75110893,0a746912b0647b9c1d8b5a0afdcb72935d9c1a00,,loganj/save_nothing,passed,293,2015-08-11 15:44:41 UTC,75110894,75110895,push
74138560,5ec84142c6a201d2d8b201b4928de2db75dfa087,,loganj/footprint_wip,passed,245,2015-08-04 21:32:41 UTC,74138561,74138562,push
70751956,d27ea69a4d26f0978d799cb4550b45558197653e,,loganj/footprint_wip,passed,288,2015-07-13 14:59:16 UTC,70751957,70751958,push
70751906,b3f2da716e77eda49f335a60c0500fe890cf93cb,,loganj/footprint_wip,errored,101,2015-07-13 14:58:53 UTC,70751907,70751908,push
70679806,ac6aed3d4ad1ad400c8b767269d9d09e7bb2e11d,,loganj/footprint_wip,passed,238,2015-07-13 03:39:36 UTC,70679807,70679808,push
70679776,c294bdb892513b980a52455ace4d394baa35f271,,loganj/footprint_wip,passed,264,2015-07-13 03:39:08 UTC,70679777,70679778,push
70679538,025f0213c7417268ea82926a2a56c453a8e26ac8,,loganj/footprint_wip,passed,246,2015-07-13 03:35:24 UTC,70679539,70679540,push
70677198,b1175a2f7662a88a938020d5a87232aab8b67e28,,loganj/footprint_wip,passed,269,2015-07-13 02:56:49 UTC,70677199,70677200,push
70676336,de2486ca44b0f307e952297299a3fa4dd590cc30,,loganj/footprint_wip,passed,283,2015-07-13 02:43:43 UTC,70676337,70676338,push
61219841,8e1918624fc34e91bf584dd69d815ab66489ce30,,master,passed,325,2015-05-04 22:26:09 UTC,61219842,61219843,push
60909192,730732069600002e4235c64db6aed29f64ab9d63,,master,passed,339,2015-05-02 00:13:24 UTC,60909193,60909194,push
60908914,046a70ed000235b397d592bd12e323c3743fa561,87,master,passed,321,2015-05-02 00:09:57 UTC,60908915,60908921,pull_request
60908873,f4f755566eb92849c452cc636d4ec14e3d984f32,,loganj/release_0_10,passed,320,2015-05-02 00:08:46 UTC,60908874,60908875,push
60908127,fca5c4ccaba767f0354f8d3ce58ddf0b002c2bfa,,master,passed,333,2015-05-01 23:59:24 UTC,60908128,60908129,push
60907884,6733c26567bc6d8832ff6db37442006a09c1c69c,86,master,passed,316,2015-05-01 23:55:43 UTC,60907885,60907886,pull_request
60907881,ea3a2fc5c672c3393314df1b7ac68c45a14178de,,loganj/remember_internal_state,passed,309,2015-05-01 23:55:43 UTC,60907882,60907883,push
60879433,b70feb1cb2b6c8b81c70fe7554ae7bae62d8c530,86,master,passed,340,2015-05-01 19:27:46 UTC,60879434,60879435,pull_request
60879428,165293b844e293e122ea96a4d4e330be765eb112,,loganj/remember_internal_state,passed,322,2015-05-01 19:27:47 UTC,60879429,60879430,push
60875110,2275eff942bbec7169ff9c42f9690cecbec46b2a,86,master,failed,204,2015-05-01 18:51:14 UTC,60875111,60875112,pull_request
60875089,ef9b3593cf46b930e00638d8c8215e5751ccebad,,loganj/remember_internal_state,failed,203,2015-05-01 18:50:57 UTC,60875090,60875091,push
60409761,c719074a0b1ea7d41ccccf99324ab49818fe3ed0,,master,failed,613,2015-04-28 17:07:36 UTC,60409762,60409763,push
60407962,fac21495ff0bd735e5b36a57177005e48c983825,85,master,errored,12,2015-04-28 16:56:51 UTC,60407963,60407964,pull_request
60407915,660f20962c6dd43863c46b47181c83d7e04383a4,,ray/fix-sample,failed,657,2015-04-28 16:56:46 UTC,60407916,60407917,push
60398410,a70e4920a3cd3304be07066f6d0b8143ae09774d,84,master,failed,325,2015-04-28 15:50:10 UTC,60398411,60398412,pull_request
60300819,cc7b570161654214fb835dde65f52df1e0775ea0,,master,failed,936,2015-04-27 23:29:30 UTC,60300820,60300821,push
59999563,3cc521e1fb9ce0e83b37b361934906e5ae286cf0,81,master,passed,318,2015-04-25 11:35:10 UTC,59999564,59999565,pull_request
59951169,0b2bc804530b47794a651a592d4543490129639f,,master,failed,540,2015-04-24 22:27:08 UTC,59951170,59951171,push
59951119,20453813306bd7e7bc04014eb8a1ae2f620d9570,80,master,errored,13,2015-04-24 22:26:47 UTC,59951120,59951121,pull_request
59951114,5f975c4a5c9a6913be694ccde149d37460e9ba09,,loganj/changelog,errored,10,2015-04-24 22:26:46 UTC,59951115,59951116,push
59941926,bfa92641c1d10c515823add2f15fdb2a522f0a05,80,master,passed,422,2015-04-24 21:11:44 UTC,59941927,59941928,pull_request
59941900,76371f97072ecebaf3d334a3d84b4a483b515a9b,,loganj/changelog,passed,368,2015-04-24 21:11:25 UTC,59941901,59941905,push
59941816,995769ebb35c42dea097353064e06e6a55d88de0,,loganj/changelog,passed,445,2015-04-24 21:10:27 UTC,59941817,59941818,push
59930983,aafbaace2594066c7afd0cedd02e2a78e01c9b39,,master,passed,546,2015-04-24 19:49:20 UTC,59930984,59930985,push
59922776,0e50f46285ccce9a73d5958b2b96870a2bb72aad,79,master,passed,535,2015-04-24 18:44:07 UTC,59922777,59922778,pull_request
59922731,c98d036389be652df108e04b8a8a37bf46d785d2,,loganj/minor_readme_update,passed,540,2015-04-24 18:43:33 UTC,59922732,59922733,push
59904346,ce294f662c50ac59060289e0b24fa8b700df6e1a,,master,passed,675,2015-04-24 16:20:49 UTC,59904347,59904348,push
59814489,5937d16c3e0f372c727e77204ff1b7b74c4c4cd9,78,master,passed,335,2015-04-24 01:04:40 UTC,59814490,59814491,pull_request
59814381,8a6b89dbf07dd8b03ec0093be3716e9b31022087,,loganj/breaker_breaker,passed,409,2015-04-24 01:03:01 UTC,59814383,59814384,push
58651710,785e35cb2bed765e2a4066302c1e8805153fb55b,,master,passed,769,2015-04-15 19:54:22 UTC,58651711,58651712,push
58465655,b99f379938d6776fb6f5b8d4a729e2e46a6886cd,77,master,passed,714,2015-04-14 16:13:10 UTC,58465657,58465660,pull_request
58465586,920be9a756c602448a2bc9ed6a22e356c2a2e302,,loganj/migration_path,passed,803,2015-04-14 16:13:10 UTC,58465588,58465590,push
58464006,78e70357d937a6b1c9d2f7844a84b654310c9647,77,master,failed,743,2015-04-14 16:04:29 UTC,58464007,58464008,pull_request
58463492,f8fb6d601345b4f7f9db59d666f4550cebf2ff7f,,loganj/migration_path,failed,811,2015-04-14 16:02:00 UTC,58463493,58463495,push
58461515,71842bdb4c563b81ebbddae7f1206b0055afacdb,,loganj/migration_path,passed,606,2015-04-14 15:49:51 UTC,58461516,58461517,push
58461355,26346951721ff1c5ab1026d282383c374d140fc6,,loganj/deprecation_branch,passed,459,2015-04-14 15:48:22 UTC,58461356,58461357,push
58332050,ddf1d90ac7ab161ca1b55ef7c821f33e5344505a,,loganj/deprecation_branch,passed,609,2015-04-13 20:02:53 UTC,58332051,58332052,push
58299841,c9949f1b9753d97b2e09c034c877e5e022c0dd53,,master,passed,1171,2015-04-13 16:31:11 UTC,58299842,58299843,push
58088040,032bb9d70d58ad3eea29193f9d05013f1c20fa92,75,master,passed,382,2015-04-11 17:09:40 UTC,58088041,58088042,pull_request
58088034,c51218bc6c03791bf61814199144fef6efc8ec25,,loganj/view_state,passed,356,2015-04-11 17:09:40 UTC,58088035,58088036,push
56952773,5f6d2a334a5ec09a1ceb487063d93d10e770173e,75,master,passed,1109,2015-04-02 21:30:31 UTC,56952774,56952775,pull_request
56952083,2e1fb311e1632d430bb4e6c9b38ec5ebebe1403c,,loganj/view_state,passed,761,2015-04-02 21:20:00 UTC,56952085,56952087,push
56916314,12906a592fd14370c7ae698c2aa2b2544cc05111,,master,passed,454,2015-04-02 18:21:23 UTC,56916315,56916316,push
56914655,bf6136f2ac61d599a4b2e3f033af5bf18c4e42e7,74,master,passed,582,2015-04-02 17:11:24 UTC,56914656,56914657,pull_request
56914640,2b6d513de881db98b2e5109267f4f9a4786bceb1,,ray/rebase-name-change-and-split-path,passed,637,2015-04-02 17:11:24 UTC,56914641,56914642,push
56912182,b9ac1ea6de56cd3caa5bc4bc94d7cee9be77e93c,74,master,failed,418,2015-04-02 16:54:23 UTC,56912183,56912184,pull_request
56912147,a444576a5bc8c255ac7e48c8138b05f97ac3383f,,ray/rebase-name-change-and-split-path,failed,363,2015-04-02 16:53:53 UTC,56912148,56912150,push
56911468,fd38f61453d573f84ecd9447041f54e2a59e4be9,,ray/rebase-name-change-and-split-path,failed,412,2015-04-02 16:48:44 UTC,56911469,56911470,push
56909993,9d8965a24e35e463f49ea04cb6f4153ce823846b,,ray/rebase-name-change-and-split-path,failed,348,2015-04-02 16:39:52 UTC,56909994,56909995,push
56909134,0e4e2176735baefd6d92ea10bd3e37a57dca741e,,master,passed,464,2015-04-02 16:33:03 UTC,56909135,56909136,push
56908525,7e20b4b886017ce256c4fd01d763aee9fa647d59,,master,failed,294,2015-04-02 16:28:30 UTC,56908526,56908527,push
56908108,3d922352d8acf785478a5b943f67f8ff12b5ae37,73,master,failed,428,2015-04-02 16:25:38 UTC,56908109,56908110,pull_request
56907985,ddb19c8348b7732dab06a7c43bbdea2a79d76d65,,ray/fix-tests,failed,474,2015-04-02 16:24:32 UTC,56907986,56907988,push
56902985,43ab1a0b59a892174b52a3b65cac1faac419fb9b,,loganj/new_intent,passed,884,2015-04-02 15:50:53 UTC,56902986,56902987,push
56902421,0e4e2176735baefd6d92ea10bd3e37a57dca741e,,master,passed,411,2015-04-02 15:48:37 UTC,56902422,56902423,push
56838677,8ce4cc7a5423e4f33fd2fabe4bad27e4fe5a853e,72,loganj/names,failed,303,2015-04-02 06:20:08 UTC,56838678,56838679,pull_request
56838583,6368829684c0befcc03ec0500c9a3ff876ec9599,,loganj/split_path,failed,792,2015-04-02 15:50:52 UTC,56838584,56838585,push
56838571,d11cf63b6791ff8bd81bf20732a741ea3e54d6a1,71,loganj/new_intent,passed,341,2015-04-02 06:18:39 UTC,56838572,56838573,pull_request
56838477,6a7de4be77d329946c5958efd1fb695c7d5c0d6f,,loganj/names,passed,332,2015-04-02 06:16:29 UTC,56838478,56838479,push
56814002,444d0372b855c5b4a694e0d2076870b223a94b13,70,master,passed,641,2015-04-02 00:27:36 UTC,56814003,56814004,pull_request
56813997,b0bb05ac689e080f6a6cdfb13b411e73e06da3b3,,loganj/new_intent,passed,719,2015-04-02 00:26:09 UTC,56813998,56813999,push
56813760,43579db75fef4b38668437a21c65bc604555035c,70,master,passed,829,2015-04-02 00:21:55 UTC,56813761,56813762,pull_request
56813757,05b3742f87d49db7fb1b9b256addf298c766db7f,,loganj/new_intent,errored,451,2015-04-02 00:21:50 UTC,56813758,56813759,push
56791200,216dc70439aa2aec40a7bb710e3b33cbf5e43d52,70,master,passed,641,2015-04-01 21:20:26 UTC,56791202,56791203,pull_request
56791175,5221029a4202ce0f489df5b0f666b3d53560203f,,loganj/new_intent,passed,601,2015-04-01 21:20:26 UTC,56791176,56791177,push
56755582,c23c744bf4176f837b5fc3486a59b28ca89747e6,,master,passed,615,2015-04-01 17:25:01 UTC,56755583,56755584,push
