build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
150875819,df827e1a19239d6eebeaa82d42176c3957851803,294,v2,passed,645,2016-08-09 09:38:06 UTC,150875820,150875821,150875822,150875823,pull_request
150849032,81f2e93926e297ffba78978f091905d9b3974344,294,v2,failed,628,2016-08-09 07:09:06 UTC,150849033,150849034,150849035,150849036,pull_request
150823040,6e236f0334a25664a340015876e60c3d58d45cdd,293,v2,passed,699,2016-08-09 03:38:26 UTC,150823041,150823042,150823043,150823044,pull_request
149971468,0f3eafddfa07d57c2d0fd289a9d6520a0f766220,,v2,passed,705,2016-08-05 06:18:09 UTC,149971469,149971470,149971471,149971472,push
149435572,3bb09c985fafee54d416c1f52dabc6217b13d172,288,v2,passed,662,2016-08-03 10:30:12 UTC,149435574,149435595,149435598,149435599,pull_request
149425210,bd27f68e1b5a4fc5eaa459b9d95117f38669c484,287,v2,passed,676,2016-08-03 09:37:29 UTC,149425211,149425212,149425213,149425214,pull_request
148948091,2e23e31bd43e45fc9082703fe10f4c488c547b09,,v2,passed,910,2016-08-01 18:10:30 UTC,148948092,148948093,148948094,148948095,push
148634511,bb31c53390b31da14e7bfc9b7899c713fd4af33b,,v2,passed,653,2016-07-31 07:23:47 UTC,148634512,148634513,148634514,148634515,push
148567548,0e54855f5566c8d0141fab420abb1567795172f2,286,v2,passed,664,2016-07-30 18:41:44 UTC,148567550,148567552,148567553,148567554,pull_request
148567541,3fe4ad2966c2e89ddf44138064697a8eb034dec3,,add-benchmark,passed,670,2016-07-30 18:41:50 UTC,148567542,148567543,148567544,148567545,push
148352438,c00867fe9824bd3465f4577fee44f7d7494d9917,286,v2,passed,657,2016-07-29 16:07:14 UTC,148352439,148352441,148352444,148352445,pull_request
148350177,c61b63f42c03b4ab7d30a79fd661c242202cf6d0,,add-benchmark,passed,648,2016-07-29 15:57:32 UTC,148350178,148350179,148350180,148350181,push
148220846,a9baf845f1de9a949422834449e8eaaaed7480fc,,v2,passed,641,2016-07-29 05:02:34 UTC,148220847,148220848,148220849,148220850,push
148220064,86361b030398b8053bb3cc18681f15b868af1846,285,v2,passed,645,2016-07-29 04:53:21 UTC,148220065,148220066,148220067,148220068,pull_request
148220059,31dec5ec2038fbfad2fa899316a4ac70ee23ff4f,,unpublish-LinkType,passed,645,2016-07-29 04:53:20 UTC,148220060,148220061,148220062,148220063,push
148118214,7c2173281d8e8292b1fa64e74caa1a996aa5edf4,285,v2,passed,662,2016-07-28 18:52:21 UTC,148118215,148118216,148118217,148118218,pull_request
148117742,2d0a7eb0cc4b02f40fa2eb82d78ab34c250776d6,,unpublish-LinkType,passed,660,2016-07-28 18:49:30 UTC,148117743,148117744,148117745,148117746,push
147841050,829940acb21615667277ee30c0446197298d1243,284,v2,passed,654,2016-07-27 19:03:59 UTC,147841053,147841060,147841069,147841077,pull_request
147838214,bd774a209a10d88da06adb3fa0fe87dc19902705,,fix-lint,passed,647,2016-07-27 18:47:55 UTC,147838239,147838246,147838263,147838280,push
147682969,f7ec3b0e34146ca10ac0d14e376b95cff67f992c,,fix-lint,passed,669,2016-07-27 07:16:16 UTC,147682971,147682973,147682975,147682977,push
147679167,ce05617fea9bde4667ddc1bb8ceefe9d2a00ee5d,,v2,passed,649,2016-07-27 06:49:15 UTC,147679168,147679169,147679172,147679173,push
147678827,a4f1e5c786bb9fedf9ed5b76b58a1c5142b693fa,,v2,passed,647,2016-07-27 06:46:33 UTC,147678828,147678829,147678830,147678831,push
147678186,89653c9927011c4bbe9dea056d1cbdd960fe7bde,,v2,passed,635,2016-07-27 06:40:48 UTC,147678187,147678188,147678189,147678190,push
147251459,eaf42179f646b218c0c46002a7d6925ad03e0986,283,master,passed,2227,2016-07-25 22:00:35 UTC,147251460,147251461,147251462,147251463,147251464,147251465,pull_request
145227458,93622da34e54fb6529bfb7c57e710f37a8d9cbd8,,master,passed,2336,2016-07-16 15:34:20 UTC,145227459,145227460,145227461,145227462,145227463,145227464,push
145179563,fd97b7d32f610d16b5d2d355ca62d513f956e074,,v2,passed,658,2016-07-16 07:26:19 UTC,145179564,145179565,145179566,145179567,push
145117992,48451c0463d65daba5773c7b4e3c6d813e3b7cc6,281,master,passed,2119,2016-07-15 21:17:34 UTC,145117994,145117995,145117996,145117997,145117998,145117999,pull_request
145117969,0c9992e7989e5dca4f4e0a511558cd54269c6ae7,,followup-280,passed,2168,2016-07-15 21:11:20 UTC,145117970,145117971,145117972,145117973,145117974,145117977,push
145117006,bcdfd9001d027f25f37f74d68f7f5c5c92303299,282,v2,passed,663,2016-07-15 21:06:46 UTC,145117007,145117014,145117021,145117023,pull_request
145116757,2560c5f148246ac49c77d97fb1bb963f3ba3e1d4,,v2-fix-279,passed,660,2016-07-15 21:05:13 UTC,145116758,145116760,145116763,145116766,push
145106684,c153d1b46cebe5c01d48bb9f8390a9ccf19ce6a8,281,master,passed,2252,2016-07-15 20:37:31 UTC,145106685,145106686,145106687,145106688,145106689,145106690,pull_request
145106667,8062281dc65961b44072ca0a98f3571c2c6cd617,,followup-280,passed,2390,2016-07-15 20:29:19 UTC,145106668,145106669,145106670,145106671,145106672,145106673,push
145092305,4e6f303e8d936855981ddcdbfc092b03d2b2b68e,,master,passed,2337,2016-07-15 19:38:22 UTC,145092306,145092307,145092308,145092309,145092310,145092311,push
145085889,831397367242cc282e1ed76a4ada29a734da5b44,280,master,passed,2282,2016-07-15 19:20:04 UTC,145085890,145085891,145085892,145085893,145085894,145085895,pull_request
145085882,a5812bb8f2987abe2294beaf65c08baaceb2969f,,fix-279-and-refactor,passed,2033,2016-07-15 19:14:03 UTC,145085883,145085884,145085885,145085886,145085887,145085888,push
145085792,5a21e237f969adde21e988510225e458593d0944,280,master,passed,2253,2016-07-15 19:08:14 UTC,145085793,145085794,145085795,145085796,145085797,145085798,pull_request
145084667,cb1123dbbdeafa3300a2dda78ded54db72d0e8ac,,fix-279-and-refactor,errored,1831,2016-07-15 19:02:22 UTC,145084668,145084669,145084670,145084671,145084672,145084673,push
142360182,6291a00f2fdd8169778c507d63e2feb0ea310990,,v2,passed,681,2016-07-05 04:56:32 UTC,142360183,142360184,142360185,142360186,push
141810468,f90a576a05b8a97dd6e2936e613eadb48c57112a,,v2,passed,674,2016-07-02 07:48:05 UTC,141810469,141810470,141810471,141810472,push
141808179,ab20da6e278cf0217d66c11bbcb2e79c5815d3fb,,v2,passed,648,2016-07-02 07:37:40 UTC,141808180,141808181,141808182,141808183,push
141807610,7ee035eaa6f8a5d9998914f3d314f844f2b07276,,v2,passed,643,2016-07-02 07:32:01 UTC,141807612,141807618,141807626,141807628,push
141702277,15b4bd759d440d40f3b81585496ac6ae716d7f2f,276,v2,passed,666,2016-07-01 18:50:51 UTC,141702281,141702282,141702283,141702284,pull_request
141701655,a41899bbac56c620df37690cccfd9dfb58fb714a,,v2-move-test-helpers-to-test-pkg,passed,680,2016-07-01 18:48:32 UTC,141701659,141701662,141701663,141701664,push
141661833,bf873f4e193b4f9212e64db6c16c9464e1454a72,275,v2,passed,675,2016-07-01 16:18:42 UTC,141661834,141661835,141661836,141661837,pull_request
141654082,e112b1742286b232f3d2bd2084b3bd2fd750769e,274,v2,passed,677,2016-07-01 15:50:32 UTC,141654083,141654088,141654089,141654090,pull_request
141653667,5425a4148f54cc8c2490b406dd1d39e9adf2d234,273,v2,passed,663,2016-07-01 15:48:40 UTC,141653668,141653669,141653670,141653674,pull_request
141651997,f65f92204427a490b8286bc55750f25193155d1a,272,v2,passed,664,2016-07-01 15:43:21 UTC,141651999,141652000,141652001,141652002,pull_request
141590090,cacf34f16e7ef57735f90c0cd31a6d30fbe4d92e,271,v2,failed,669,2016-07-01 11:25:19 UTC,141590093,141590094,141590095,141590096,pull_request
141303378,e17e5091e6ec97b64acac4b84385900c25c25d4a,271,v2,passed,663,2016-06-30 10:22:11 UTC,141303388,141303389,141303390,141303395,pull_request
139751182,9b0fec5bf8918c6be2bf8988a74b8e3214052fd8,270,master,failed,2336,2016-06-23 12:47:18 UTC,139751183,139751184,139751185,139751186,139751187,139751188,pull_request
134133747,1d6b8e9301e720b08a8938b8c25c018285885438,,master,passed,2165,2016-05-31 11:12:52 UTC,134133748,134133749,134133750,134133751,134133752,134133753,push
132746931,e008bcbddaeb505b1a8435050cfb60f2b586e5d4,266,master,passed,2199,2016-05-25 05:22:08 UTC,132746932,132746933,132746934,132746935,132746936,132746937,pull_request
132746922,b88a9bd458157a51de7629412f806d2891b735d3,,avoid-unneeded-break,passed,2091,2016-05-25 05:14:44 UTC,132746923,132746924,132746925,132746926,132746927,132746928,push
132746797,2480e1bf3e563733e77b4a48bfc9981d13c59c20,266,master,passed,2138,2016-05-25 05:09:01 UTC,132746798,132746799,132746800,132746801,132746802,132746803,pull_request
132746790,076eefb21a22bb2bc273d68d545267a47579db83,,avoid-unneeded-break,errored,1880,2016-05-25 05:03:47 UTC,132746791,132746792,132746793,132746794,132746795,132746796,push
129232944,2004188462c3946efefbdcd91aa83e49b4175bfb,,master,passed,2037,2016-05-10 19:09:40 UTC,129232945,129232946,129232947,129232948,129232950,129232952,push
128373642,bc8989b1511da74381eadb78a20ddef3be918f8a,264,master,passed,2237,2016-05-07 21:20:25 UTC,128373643,128373644,128373645,128373646,128373647,128373648,pull_request
127907542,12da9c84fe22be4f7e408eb4f410041e0706ebe7,262,master,passed,2122,2016-05-04 21:13:58 UTC,127907543,127907544,127907545,127907546,127907547,127907548,pull_request
127906191,6d31c7962ba418e9fcf3300cf62d0023de173d71,262,master,passed,2342,2016-05-04 21:08:42 UTC,127906193,127906194,127906195,127906196,127906197,127906198,pull_request
127892978,c636484656c80c8ad2daa4fd613e827400e1add4,262,master,passed,2361,2016-05-04 20:14:52 UTC,127892979,127892980,127892981,127892982,127892983,127892984,pull_request
127764497,16531e5e35d826eaf5f97eec57e281caca363ed8,262,master,failed,2157,2016-05-04 11:02:26 UTC,127764498,127764499,127764500,127764501,127764502,127764503,pull_request
127284237,43529be3978d5a7b8e144f459e3f96491acc569c,,master,passed,2157,2016-05-02 17:29:13 UTC,127284238,127284239,127284240,127284241,127284243,127284244,push
127225968,ccd1fc8554f03e61a5fb670c7000e24f06bda0a9,261,master,passed,2164,2016-05-02 14:05:03 UTC,127225969,127225970,127225971,127225972,127225973,127225974,pull_request
126778569,fc997ac2ba5819bbc83936fc6b10fb90adc5fa10,,master,passed,2275,2016-04-29 21:56:27 UTC,126778570,126778571,126778572,126778573,126778574,126778575,push
126742734,fdad4a915c7a8c85eb3f6975c7c1d9a91fb8fb84,,improve-travis-ci-try-go15-16,passed,2259,2016-04-29 19:09:30 UTC,126742738,126742741,126742744,126742748,126742752,126742755,push
126570508,fc997ac2ba5819bbc83936fc6b10fb90adc5fa10,,improve-travis-ci,passed,2059,2016-04-29 05:53:40 UTC,126570509,126570510,126570511,126570512,126570513,126570514,push
126570501,1df04bd06228002074705005eb7c0bd5802ce4bc,258,master,passed,2156,2016-04-29 05:48:18 UTC,126570502,126570503,126570504,126570505,126570506,126570507,pull_request
126277668,9caa02087a01c9c977120d9424aea6e051fcd9ce,257,master,passed,248,2016-04-29 22:11:55 UTC,126277669,126277670,126277671,126277672,pull_request
124689142,151efb040f183f3b968215a236c71a2614b62879,,master,passed,226,2016-04-21 08:10:09 UTC,124689143,124689144,124689147,124689149,push
123256005,3575453f087dcd9b4d23359ca1bf8563d3c3754f,,v2,passed,590,2016-04-15 06:46:16 UTC,123256006,123256007,123256008,123256009,push
120873064,24e146a72755339835b9ab8b482dae1138cafaca,,v2,passed,1355,2016-04-05 11:58:17 UTC,120873072,120873082,120873083,120873084,push
120853560,83b4cb6062026552be18b31998adc933abb2c39c,,v2,passed,756,2016-04-05 10:14:48 UTC,120853561,120853562,120853563,120853564,push
120592573,106f1ec1bb14f46caf8088917a61182ad911af14,,v2,passed,564,2016-04-04 11:18:59 UTC,120592575,120592576,120592577,120592578,push
120591024,607478a8ce5e5da6d7ab19469b507912ef20eccd,,v2,passed,574,2016-04-04 11:09:40 UTC,120591025,120591026,120591027,120591028,push
120423688,2b8d4c01a80e57a69f4cd55f4e15c194d777d2a7,250,master,passed,224,2016-04-03 13:09:54 UTC,120423689,120423690,120423691,120423692,pull_request
120283414,8fc3b15137beb8a8cb8eb9fbf2d145dc61a90441,250,master,passed,233,2016-04-02 14:15:45 UTC,120283415,120283416,120283417,120283418,pull_request
120283268,d7715e3fc3d3b6dda8e82ffc88a72aa3e52d0392,250,master,passed,240,2016-04-02 14:15:45 UTC,120283271,120283272,120283273,120283274,pull_request
120034139,02a5ce37ff682cb5a979aa7bd6e82a23b9ea8071,,v2,passed,552,2016-04-01 10:31:30 UTC,120034140,120034147,120034149,120034150,push
120025448,f1361aa0da306b57ae030017cc7451f2b2419942,,v2,passed,559,2016-04-01 09:40:08 UTC,120025449,120025450,120025451,120025452,push
120008998,a2c826327abe9e5a3d73c6e6e7707372e1fa58bd,250,master,failed,232,2016-04-01 08:05:16 UTC,120008999,120009000,120009001,120009002,pull_request
119771906,4a7ff562a7e3c58311b4678169a0ae9b0ecc2e59,,v2,passed,534,2016-03-31 10:57:24 UTC,119771907,119771908,119771909,119771910,push
119752747,fd2d69de5e69403dbf379e5d5f545a84452634bf,,v2,passed,565,2016-03-31 09:11:36 UTC,119752748,119752749,119752752,119752753,push
116314789,b43df972fb5fdf3af8d2e90f38a69d374fe26dd0,,master,passed,212,2016-03-16 07:33:58 UTC,116314790,116314791,116314792,116314793,push
116308077,a49b889733f82ec75b73a84dbca7a6c85425fb49,247,master,passed,228,2016-03-16 06:22:38 UTC,116308078,116308079,116308080,116308081,pull_request
112046723,bcbb4888b28c9142f80a8863aaae1492a5405151,238,master,passed,262,2016-02-26 17:29:46 UTC,112046724,112046725,112046729,112046731,pull_request
107174150,def6d1e3b551487ef196356f3f46f3ea091b352c,238,master,passed,157,2016-02-05 07:09:09 UTC,107174151,107174152,107174153,107174154,pull_request
104447119,801b381356c1d207d7f3388cc2dc06178b865d09,202,master,passed,163,2016-01-24 15:17:22 UTC,104447120,104447121,104447122,104447123,pull_request
104436584,8401b248477f791848bfd070843cd1d6c55f0753,202,master,failed,157,2016-01-24 13:53:14 UTC,104436585,104436586,104436587,104436588,pull_request
104419582,006144af03eeeff1037240a71865a9fd61f1c25f,,master,passed,163,2016-01-24 11:14:28 UTC,104419583,104419584,104419585,104419586,push
104223931,d896f5e8f26ee459b8a87853f28eccab75a200f9,234,master,passed,159,2016-01-23 01:05:22 UTC,104223932,104223933,104223934,104223935,pull_request
104156952,87f2984f4e43c1333130bb3b54ef249eec7634ad,202,master,passed,164,2016-01-22 18:57:32 UTC,104156953,104156954,104156955,104156956,pull_request
104020288,fe36cfbc9fcedf84acf28cb9d91eb3469e394139,202,master,passed,177,2016-01-22 05:24:01 UTC,104020289,104020290,104020291,104020292,pull_request
100958818,fbc3977959d7ce3ce08a81ede0028600a156991d,231,master,failed,168,2016-01-08 00:30:59 UTC,100958819,100958820,100958821,100958822,pull_request
100497627,e7f53c5139e776dfd31ae03cc48f3224cb2940e4,231,master,failed,177,2016-01-06 02:12:17 UTC,100497628,100497629,100497630,100497631,pull_request
99451902,c8875c0ed47e07b063c3628e2e4d4c9826721795,,master,passed,175,2015-12-30 15:44:24 UTC,99451903,99451904,99451905,99451906,push
98893965,ef82d1a3b38ec7ff2465a4470435e68ebeca18da,229,master,passed,173,2015-12-26 18:30:39 UTC,98893966,98893967,98893968,98893969,pull_request
98893514,fc6236fc55676063c27d56d02aeab6caa1ef07f1,,issue-228,passed,171,2015-12-26 18:24:56 UTC,98893515,98893516,98893517,98893518,push
98765623,b8031576aa454ce8a52a7faf1a4359a72f8bdf95,,master,passed,166,2015-12-25 11:15:54 UTC,98765624,98765626,98765628,98765629,push
98765186,6c4f4fc654cd72f1b0c5136bf2ccb42fdc5807a9,225,master,passed,175,2015-12-25 11:08:42 UTC,98765187,98765188,98765189,98765190,pull_request
98765181,ee63ffd3e233a02a3d4ab121bc6d5897d67df38e,,issue-165,passed,185,2015-12-25 11:06:28 UTC,98765182,98765183,98765184,98765185,push
97286690,f151df00b588d6c358299aa92ace602b27a6fdb5,225,master,passed,157,2015-12-16 18:59:30 UTC,97286691,97286692,97286693,97286694,pull_request
97286685,f5ac2ddf7a72485b82fe3821c0f4e88b84035f09,,issue-165,passed,161,2015-12-16 18:56:59 UTC,97286686,97286687,97286688,97286689,push
96809943,0f4b36d1a05ed9c77f5151f0d0733880aa627d05,225,master,passed,280,2015-12-14 19:15:13 UTC,96809945,96809948,96809950,96809951,pull_request
96807260,05a79218edc4c95d46c7be8f5af8b17f752d5061,,issue-165,passed,531,2015-12-14 19:03:23 UTC,96807261,96807262,96807263,96807264,push
96467921,d18b67ae0afd61dae240896eae1785f00709aa31,,master,passed,218,2015-12-12 17:24:33 UTC,96467922,96467923,96467924,96467925,push
96328010,3c4a488adacb62604e7e4a16764d7480aa995773,,master,passed,228,2015-12-11 18:26:16 UTC,96328011,96328012,96328013,96328014,push
96114401,fe00d48060ca1c13491ccdd9b1c542c9bcfd422b,224,master,passed,221,2015-12-10 19:59:15 UTC,96114402,96114403,96114404,96114405,pull_request
96102786,fc740701cff64485115bb8030c1307af988d49e7,,issue-180,passed,245,2015-12-10 19:06:36 UTC,96102787,96102788,96102789,96102790,push
95205687,e3cbadc5c960894017d53ecf49dba4c361dacddf,,master,passed,178,2015-12-06 17:27:44 UTC,95205688,95205689,95205690,95205693,push
95200909,ce3ffa70a0a0fe48964fdfc7e79c51f3ce98bed3,,master,passed,170,2015-12-06 16:45:21 UTC,95200911,95200913,95200914,95200915,push
95007778,abb0d436b88299cdf0ce5b74597a97dd3f519d3e,222,master,passed,235,2015-12-05 02:01:47 UTC,95007782,95007783,95007786,95007787,pull_request
93719025,6164ff440afaad45e1b59bcfb764b2f1a04c1e89,222,master,passed,208,2015-11-29 00:12:07 UTC,93719027,93719028,93719030,93719031,pull_request
93217542,f8378658c0b0a9f073eade7aa8f652d94b594219,,v2,passed,255,2015-11-25 18:44:49 UTC,93217550,93217566,93217583,93217590,push
93217151,2c9456cc06017b33e7335e016f4f8579788e46bf,,v2,passed,248,2015-11-25 18:41:49 UTC,93217152,93217153,93217154,93217155,push
92650779,4c090360c5d8504a2cdb7f48327c2e5931b32b9c,221,master,passed,207,2015-11-23 05:01:42 UTC,92650787,92650788,92650789,92650790,pull_request
91542670,300106c228d52c8941d4b3de6054a6062a86dda3,,master,passed,203,2015-11-17 07:24:01 UTC,91542672,91542674,91542676,91542678,push
91524938,6580c376c6633391ed3f2654a4a4485b129044fe,219,master,passed,196,2015-11-17 04:01:13 UTC,91524939,91524940,91524941,91524944,pull_request
90462328,0b647d0506a698cca42caca173e55559b12a69f2,,v1.4,passed,208,2015-11-11 05:45:27 UTC,90462329,90462331,90462333,90462334,push
90388387,f8378658c0b0a9f073eade7aa8f652d94b594219,,v2,passed,254,2015-11-10 20:21:18 UTC,90388388,90388389,90388390,90388391,push
90258848,0b647d0506a698cca42caca173e55559b12a69f2,,master,passed,200,2015-11-10 08:03:07 UTC,90258849,90258850,90258854,90258856,push
90245787,83300e0da899ca170376c93b51a6022bc28f5b53,217,master,passed,205,2015-11-10 05:20:24 UTC,90245788,90245789,90245790,90245791,pull_request
90245782,0b647d0506a698cca42caca173e55559b12a69f2,,refactor-use-set-of-empty-structs,passed,239,2015-11-10 05:20:11 UTC,90245783,90245784,90245785,90245786,push
89974803,18432fc942c4ea4846063a269f339ede7630bd71,,master,passed,213,2015-11-08 19:37:49 UTC,89974806,89974810,89974813,89974814,push
89294372,510be64de022c25096c6f476b7b7c240a8eca1a5,,master,passed,227,2015-11-04 19:42:08 UTC,89294377,89294379,89294381,89294385,push
89293577,f21f06712134055e26c0f95aa39898fefc50f68e,,master,passed,211,2015-11-04 19:39:04 UTC,89293579,89293581,89293583,89293584,push
89292950,c5943e068510d99ad28d07865734667a4b260775,,issue-194,passed,208,2015-11-04 19:36:50 UTC,89292954,89292962,89292970,89292976,push
89292930,bd311397a46a74c95ef04b2555d3e310045a3f83,216,master,passed,220,2015-11-04 19:36:46 UTC,89292931,89292932,89292935,89292938,pull_request
89287401,232e052fe46d6d217e192ef5fdb40ce028372bd7,215,master,passed,220,2015-11-04 19:10:09 UTC,89287404,89287405,89287406,89287407,pull_request
89287381,a58274acefadf66ab817cbe5ec0efa62332bda59,,issue-193,passed,221,2015-11-04 19:10:15 UTC,89287383,89287389,89287392,89287394,push
89074393,0eae3e76ee2cd0494070a2d300943904282d41fb,216,master,passed,212,2015-11-03 19:17:58 UTC,89074394,89074403,89074416,89074425,pull_request
89070872,ca8c21a297ad75731d76c97059f3a5231eb061f2,,issue-194,passed,206,2015-11-03 18:57:41 UTC,89070880,89070912,89070925,89070940,push
88845492,09540519b89a1b4d9ec5cffa146fe10830a60f60,215,master,passed,220,2015-11-02 18:32:58 UTC,88845493,88845498,88845499,88845519,pull_request
88844610,c29209fcdacb19244702838b1b5b5a4cb6337ffd,,issue-193,passed,228,2015-11-02 18:28:16 UTC,88844611,88844612,88844624,88844628,push
88621169,660c9fd283952bff5f651d5b598de779fc9e1bfc,,master,passed,202,2015-11-01 10:42:41 UTC,88621170,88621172,88621175,88621178,push
88609646,9c9c590f7ec7f639ca6d885ecb0659f9f61fa7fc,,master,passed,202,2015-11-01 07:44:55 UTC,88609647,88609650,88609651,88609652,push
88609271,60c280ffab21d5a14a9b0da2f08b13d7670c7610,211,master,passed,211,2015-11-01 07:36:44 UTC,88609272,88609273,88609274,88609275,pull_request
88609266,4193e8665ac72e14a0380c91e4ba350bfe311e1c,,issue-122,passed,190,2015-11-01 07:36:33 UTC,88609267,88609268,88609269,88609270,push
88608895,6c330778b2103a689cd94554ed7a5ca83d2888c7,,issue-122,passed,204,2015-11-01 07:26:43 UTC,88608897,88608899,88608901,88608903,push
88608886,4d496f54ad33054f525a7733f8e74e2d3d79214d,211,master,passed,208,2015-11-01 07:26:39 UTC,88608887,88608888,88608891,88608893,pull_request
88571467,92963d486e63a9ce1793b951b8a67655b86e3e14,214,issue-122,passed,186,2015-10-31 21:37:58 UTC,88571468,88571469,88571470,88571471,pull_request
88571461,e93d8f1624b42bddac18c29086bc8e7d84c69f28,,issue-122-test-readability,passed,211,2015-10-31 21:37:55 UTC,88571462,88571464,88571465,88571466,push
88405528,ceb8293c340b3ea2025635db9a0facd98919c495,,master,passed,222,2015-10-30 18:38:46 UTC,88405529,88405534,88405535,88405538,push
88369829,906d4a2b74dd2f1d713a033c9428c6d8b75f2be7,212,master,passed,260,2015-10-30 15:55:11 UTC,88369830,88369831,88369832,88369833,pull_request
88184059,1cfb99a8b744d3b26a0a8e1c25105fb161244859,211,master,passed,228,2015-10-29 18:44:10 UTC,88184063,88184067,88184071,88184076,pull_request
88181341,15eb452ae4d56122e8f4ddb29f9787345fceff34,,issue-122,passed,236,2015-10-29 18:31:02 UTC,88181342,88181344,88181347,88181349,push
87966285,d4ee3ea08bf2f1471dbf7846090d9dd931609968,,master,passed,211,2015-10-28 19:24:27 UTC,87966286,87966289,87966292,87966294,push
87732113,4b26653fe00067c22322249d58654737e44b0dfb,,master,passed,227,2015-10-27 18:24:42 UTC,87732125,87732141,87732152,87732162,push
87729732,6712f32cfd36fbe8ef4fc7088eb01a5b368ab07d,,master,failed,217,2015-10-27 18:12:15 UTC,87729736,87729746,87729753,87729765,push
87008545,0a0d4e881918c0dc4b572e62b616dbe375e8101a,210,master,passed,214,2015-10-23 11:07:55 UTC,87008546,87008547,87008548,87008549,pull_request
86450639,a18a46c9b94395417241e528fc53478ad914c670,,master,passed,214,2015-10-20 17:46:08 UTC,86450641,86450642,86450643,86450644,push
86447922,b8485b0c350f1f72dde7a39e48fa4c9f6ec79752,203,master,passed,211,2015-10-20 17:33:34 UTC,86447924,86447936,86447938,86447941,pull_request
86447906,c9f5708bd5bc263527a4893542d3a0668a19a065,,issue-136,passed,160,2015-10-20 17:33:10 UTC,86447908,86447909,86447910,push
86129492,53982c119c3f1095dcb09fba8d5e5bae523d8f12,,master,passed,186,2015-10-19 06:33:12 UTC,86129494,86129497,86129499,86129501,push
86128729,4b668b875bf5c66786c197b63f51698953258b13,,master,passed,193,2015-10-19 06:09:23 UTC,86128730,86128731,86128732,86128733,push
86128442,82a3b626299e06e21a99dae5514594e7b0bcf563,,master,passed,191,2015-10-19 06:06:44 UTC,86128449,86128454,86128455,86128456,push
86058106,1d673b3cd9cc47e45ced0b25a9aa191dbf8cfbd8,,master,passed,194,2015-10-18 17:54:03 UTC,86058107,86058108,86058109,86058110,push
85933589,fbdd06145d35fb97a93929e51ee3748ec1d648ee,,master,passed,188,2015-10-17 18:12:35 UTC,85933591,85933593,85933594,85933595,push
85166011,7ca98f22dacfb22214953d38da9e2c4c97871ef0,208,master,passed,230,2015-10-13 17:21:34 UTC,85166012,85166013,85166014,pull_request
85165341,f7510976a3f369231c646fa6bd7e6018b3b1bba8,,issue-18,passed,175,2015-10-13 17:17:45 UTC,85165343,85165345,85165347,push
85152683,e392a291f3b735f6addc21b0b58b19e8b86e797d,202,master,passed,168,2015-10-13 16:07:17 UTC,85152684,85152685,85152686,pull_request
84976245,7482efdc46830b0ed93c04328e41d346ee3c27a4,206,master,passed,198,2015-10-12 18:46:12 UTC,84976246,84976248,84976250,pull_request
84976204,7340a18eb7b02607543bff78a7eecb3009130c19,205,master,passed,195,2015-10-12 18:45:43 UTC,84976207,84976208,84976211,pull_request
84972575,08eac30cb98785ec84d8db5dd322c0b8491b8e00,,issue-164,passed,195,2015-10-12 18:25:13 UTC,84972581,84972587,84972594,push
84972514,cc3cc10ef203025e34a5b71fd060b1ea7d6cd8db,,issue-156,passed,171,2015-10-12 18:25:09 UTC,84972526,84972536,84972548,push
84944471,214733dfa70a65e442a7b9e1d735ecd56317f62b,202,master,failed,27,2015-10-12 15:53:26 UTC,84944473,84944475,84944476,pull_request
84852690,f4addeae5dc109fefbfea82d0f547597e57e484d,202,master,passed,146,2015-10-12 02:52:33 UTC,84852694,84852695,84852696,pull_request
84838587,15ff4f5b71273f5e0dca9784cd2ed364374bcc80,204,master,passed,187,2015-10-11 23:13:13 UTC,84838588,84838589,84838590,pull_request
84757095,dc177f29a0bae39f631a69edc4dde27dfa25cd25,203,master,passed,160,2015-10-11 09:38:48 UTC,84757096,84757097,84757109,pull_request
84751284,5d3d5c198ebf779798f95e73e990ecc271db3735,,issue-136,passed,176,2015-10-11 08:16:05 UTC,84751285,84751287,84751289,push
84750799,d0cb4adf0fd73bb629ddc0484bcb7a3591832d31,,issue-136,failed,34,2015-10-11 08:07:52 UTC,84750800,84750801,84750802,push
84334461,b607f81f02e7acc4aed1ed978914c8f53eae28dd,202,master,failed,166,2015-10-08 16:08:01 UTC,84334462,84334465,84334471,pull_request
83969866,d66445ac5250c2be8b920d91d132c3cd562ddfec,202,master,passed,184,2015-10-06 20:22:08 UTC,83969869,83969871,83969872,pull_request
82058800,8cec3a854e68dba10faabbe31c089abf4a3e57a6,,v1.3,passed,166,2015-09-24 22:25:46 UTC,82058801,82058802,82058803,push
79891244,2e7d690972283d45aadc7a5ea304841e26529433,,v1.2,failed,4,2015-09-14 12:50:18 UTC,79891245,push
74013234,b4a8fea87f875f8fa011856c62a172ce570bc967,190,master,passed,158,2015-08-04 06:59:35 UTC,74013237,74013238,74013239,pull_request
71828337,8cec3a854e68dba10faabbe31c089abf4a3e57a6,,master,passed,161,2015-07-20 19:49:45 UTC,71828338,71828341,71828344,push
65854236,386ef80f18233ea97960e855a54382ec446c6637,,master,passed,159,2015-06-08 08:34:38 UTC,65854238,65854240,65854242,push
65853978,706b1e01beaf991544e2c7d5e1a019b7f18d0ed1,,master,passed,170,2015-06-08 08:32:31 UTC,65853979,65853980,65853981,push
