build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
5343898,b86f633b44f6b818f63c36e939c449693482b95c,,v0.6.0,passed,636,2013-03-08 14:53:32 UTC,5343899,5343900,5343901,5343902,5343903,5343904,5343905,5343906,5343907,push
5343767,8c4df106f2fbe788d13171dc835d587d977a8b38,,master,passed,776,2013-03-08 14:49:42 UTC,5343768,5343769,5343770,5343771,5343772,5343773,5343774,5343775,5343776,push
5332454,a3887f31924ec9d2fb13a303f2a41482c83b4dd9,73,master,passed,627,2013-03-08 02:21:05 UTC,5332455,5332456,5332457,5332458,5332459,5332460,5332461,5332462,5332463,pull_request
5048523,3c460ca22532290393b1ab4d35fabbb6de94c15d,70,master,passed,618,2013-02-25 18:54:59 UTC,5048524,5048525,5048526,5048527,5048528,5048529,5048530,5048531,5048532,pull_request
4725810,0d6c58fa20368d69fbcdbc075a9724b64acbafaf,,master,passed,670,2013-02-11 17:05:14 UTC,4725811,4725812,4725813,4725814,4725815,4725816,4725817,4725818,4725819,push
4725647,a7a98acd06f841ad551333c488c5416f90bac9b3,,master,passed,783,2013-02-11 16:56:51 UTC,4725648,4725649,4725650,4725651,4725652,4725653,4725654,4725655,4725656,push
4725509,77be31ba4bf0c3ff2c50f1aefaf4680a4e4d96da,,master,errored,418,2013-02-11 16:51:07 UTC,4725510,4725511,4725512,4725513,4725514,4725515,4725516,4725517,4725518,push
4725328,4580998d72c194fa9ef4330c6eb6a1165ba0eb7a,,master,passed,733,2013-02-11 16:42:47 UTC,4725329,4725330,4725331,4725332,4725333,4725334,4725335,4725336,4725337,push
4721495,cb74d70ce27dec568d1ae31ee1bab2948701cf76,69,master,passed,611,2013-02-11 13:08:42 UTC,4721496,4721497,4721498,4721499,4721500,4721501,4721502,4721503,4721504,pull_request
4431453,397c732ebf34288523b5c44abd56d906eb098505,65,master,errored,658,2013-01-28 15:48:29 UTC,4431454,4431455,4431456,4431457,4431458,4431459,4431460,4431461,4431462,pull_request
4413231,517efc93e403f6ead39cf15f4051881610e927fb,,master,errored,633,2013-01-27 16:29:31 UTC,4413232,4413233,4413234,4413235,4413236,4413237,4413238,4413239,4413240,push
4275634,d923abda0f447ffa70802de805775c5e48d253bb,,v0.5.9.1,passed,468,2013-01-21 05:39:40 UTC,4275635,4275636,4275637,4275638,4275639,4275640,4275641,4275642,4275643,push
4275624,d923abda0f447ffa70802de805775c5e48d253bb,,master,passed,462,2013-01-21 05:38:18 UTC,4275625,4275626,4275627,4275628,4275629,4275630,4275631,4275632,4275633,push
4219849,b4c63e28ea48971325feaf8e8804dd7c55077913,65,master,failed,126,2013-01-17 22:58:06 UTC,4219850,4219851,4219852,4219853,4219854,4219855,4219856,4219857,4219858,pull_request
4039149,f580feeece49a919f9ab4b80c4c2f85def61345d,,master,failed,639,2013-01-09 06:48:33 UTC,4039150,4039151,4039152,4039153,4039154,4039155,4039156,4039157,4039158,push
4039139,f580feeece49a919f9ab4b80c4c2f85def61345d,,v0.5.9,passed,508,2013-01-09 06:46:57 UTC,4039140,4039141,4039142,4039143,4039144,4039145,4039146,4039147,4039148,push
4038537,c5e7637ae6aa5ddf6c49fcd2d17360eebd525bc1,,master,passed,549,2013-01-09 05:43:16 UTC,4038538,4038539,4038540,4038541,4038542,4038543,4038544,4038545,4038546,push
4038527,c5e7637ae6aa5ddf6c49fcd2d17360eebd525bc1,,v0.5.9,passed,616,2013-01-09 05:41:15 UTC,4038528,4038529,4038530,4038531,4038532,4038533,4038534,4038535,4038536,push
4034867,68ec6ad4b172ffc2252675f88abff3bb50a9099b,,master,passed,604,2013-01-09 01:23:52 UTC,4034868,4034869,4034870,4034871,4034872,4034873,4034874,4034875,4034876,push
4034727,f8678140aa862d1804d9ad5c318dfd47deb91cb3,,master,failed,151,2013-01-09 01:10:36 UTC,4034728,4034729,4034730,4034731,4034732,4034733,4034734,4034735,4034736,push
4034717,f8678140aa862d1804d9ad5c318dfd47deb91cb3,,v0.5.8,failed,166,2013-01-09 01:01:03 UTC,4034718,4034719,4034720,4034721,4034722,4034723,4034724,4034725,4034726,push
3838301,ae1ed2c22e84dbfc5305f25548a1c38adc466e59,,master,passed,654,2012-12-27 10:36:52 UTC,3838302,3838303,3838304,3838305,3838306,3838307,3838308,3838309,3838310,push
3833244,9e11ccfe0b3f0e8e568e1a138c15abc184a0d93f,,master,passed,397,2012-12-27 00:26:39 UTC,3833245,3833246,3833247,3833248,3833249,3833250,3833251,3833252,3833253,push
3755859,ba788eb5d9b1156c55a5c96135f53a9441b2464d,,master,passed,521,2012-12-20 10:09:52 UTC,3755860,3755861,3755862,3755863,3755864,3755865,3755866,3755867,3755868,push
3415674,211743f9451e1a09e83029798c75fc59bae2dc5f,,master,passed,403,2012-11-29 11:28:55 UTC,3415675,3415676,3415677,3415678,3415679,3415680,3415681,3415682,3415683,push
3415570,4fa0ec65454948346fb781c204e4a4ca165fd3c9,,master,passed,485,2012-11-29 11:20:21 UTC,3415571,3415572,3415573,3415574,3415575,3415576,3415577,3415578,3415579,push
3414310,4754ab77a0af62bfc021304722a399a0ff3e4ca8,53,master,failed,2017,2012-11-29 09:27:14 UTC,3414311,3414312,3414313,3414314,3414315,3414316,3414317,3414318,3414319,pull_request
3414126,ac2e823c5c61a63e3f95c755c75dbea9ce221f51,52,master,passed,549,2012-11-29 09:08:21 UTC,3414127,3414128,3414129,3414130,3414131,3414132,3414133,3414134,3414135,pull_request
3190991,2c13ac521612673547a101fed5ee06e2e8b6a581,,master,passed,393,2012-11-14 06:07:34 UTC,3190992,3190993,3190994,3190995,3190996,3190997,3190998,3190999,3191000,push
3123324,a27bd1aca1ec2133dfae331c0a2bdf62fa4f9f31,,master,passed,386,2012-11-09 05:14:13 UTC,3123325,3123326,3123327,3123328,3123329,3123330,3123331,3123332,3123333,push
2975060,b081df22ecd32ab88c28d8bf2246b18864460a39,48,master,passed,434,2012-10-29 14:59:10 UTC,2975061,2975062,2975063,2975064,2975065,2975066,2975067,2975068,2975069,pull_request
2880696,1ba1d4972ebb163471a184c6a7a7b762700dc3a3,,master,passed,707,2012-10-22 00:32:18 UTC,2880697,2880698,2880699,2880700,2880701,2880702,2880703,2880704,2880705,push
2880642,b35bb400c02ac192b21eae4ebb4058a7cc2d0d4f,,master,passed,675,2012-10-22 00:22:19 UTC,2880643,2880644,2880645,2880646,2880647,2880648,2880649,2880650,2880651,push
2709266,ecdb0709e7ce9a05f1ceed45596f1fac4aa76210,46,master,passed,406,2012-10-08 16:21:00 UTC,2709267,2709268,2709269,2709270,2709271,2709272,2709273,2709274,2709275,pull_request
2658199,fd1502d780345c943411877b7dbfc59d79bb722d,,master,passed,361,2012-10-04 01:20:42 UTC,2658200,2658201,2658202,2658203,2658204,2658205,2658206,2658207,2658208,push
2653403,571f3a2cb4c4b03fb35b20f2b6c6b7ee160a0fa1,45,master,passed,437,2012-10-03 17:31:48 UTC,2653404,2653405,2653406,2653407,2653408,2653409,2653410,2653411,2653412,pull_request
2645706,6b97c3d040c492a10d564a5b345c6ad837f40ebd,45,master,passed,372,2012-10-03 02:57:31 UTC,2645707,2645708,2645709,2645710,2645711,2645712,2645713,2645714,2645715,pull_request
2612061,52231f15339aad34cec36e8a7dcf899851f87671,,master,passed,364,2012-09-30 05:22:00 UTC,2612062,2612063,2612064,2612065,2612066,2612067,2612068,2612069,2612070,push
2604498,251c5cea01c9710d00509f46bf2867f08eb29d8e,,master,passed,360,2012-09-29 05:53:14 UTC,2604499,2604500,2604501,2604502,2604503,2604504,2604505,2604506,2604507,push
