build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
141276456,d8ca01164e733fd3ca07706f263cacf7cc1ba8e6,,release/v2.1.0,passed,1140,2016-06-30 08:11:26 UTC,141276458,push
141276444,e2a10e7cfbfda14cd360dc5497349886c9b95884,,develop,passed,942,2016-06-30 08:11:26 UTC,141276445,push
141276172,f7365c747fe1f8bfda63c0aebafee7d973375de6,,develop,passed,1006,2016-06-30 08:09:01 UTC,141276173,push
140590425,091a8dabfa99306324efd4f5b993ad43fc373c71,514,develop,passed,1018,2016-06-27 17:19:29 UTC,140590429,pull_request
140364854,9ebfefb20bf898417773c3c91fe1af79f66809c3,514,develop,passed,867,2016-06-26 15:48:26 UTC,140364855,pull_request
140338063,1acc8af2d3a82bcde572ac4736c12a836462c7a0,513,develop,passed,882,2016-06-26 11:40:49 UTC,140338064,pull_request
140204207,2f13a4746702adfc5933e40ad936b72084006394,511,develop,passed,1049,2016-06-25 11:02:09 UTC,140204208,pull_request
140077475,d0465fd2fd05b0b8ee5024237eaad4b34d6a99c5,511,develop,passed,1053,2016-06-24 17:19:12 UTC,140077476,pull_request
139415453,e9dc9031b56636a54a34064c8a9b1da8855d8d6e,,develop,passed,1023,2016-06-22 07:29:43 UTC,139415456,push
139234328,98cd9a4d3918281d7d9ed3e36152baea6908b582,509,develop,passed,1061,2016-06-21 15:32:51 UTC,139234331,pull_request
139149150,c40d748bc0982a415d023d2b074125d2db6fad3a,,release/v2.1.0,passed,1327,2016-06-21 09:37:54 UTC,139149151,push
138961680,5972073affa9c6105a455537ee7aa5699b689be5,509,develop,passed,1115,2016-06-20 16:59:23 UTC,138961683,pull_request
136661191,2c09f8ea29709debfa95473ced8e796bdee44473,,travis_ci,failed,1600,2016-06-10 10:31:52 UTC,136661192,push
136661128,c40d748bc0982a415d023d2b074125d2db6fad3a,,develop,passed,952,2016-06-10 10:31:31 UTC,136661129,push
136470525,a42e5c75aa6c4cf84e861ccd65611d1ef97f9109,,develop,passed,980,2016-06-09 15:50:18 UTC,136470526,push
135595544,38328e99801b165e10e4d4fa1437d727cd914268,,develop,passed,962,2016-06-06 13:44:51 UTC,135595545,push
135590616,ee9614580ab2cd9c24d7e04234814ba7ef02bfab,,develop,failed,249,2016-06-06 13:26:01 UTC,135590617,push
135535593,ad1fe31c181590d0616eb6b1d809bffafa4396fe,,develop,failed,704,2016-06-06 08:35:57 UTC,135535595,push
134533930,4dd5230f79356535cec01fad2350536d02121125,,develop,passed,1011,2016-06-01 18:16:41 UTC,134533931,push
133877195,2985895b41434f510e1627a705af0d1878589b60,,develop,passed,1005,2016-05-30 09:42:16 UTC,133877196,push
133610522,0b292de5bfee1ed615d06c62e16687cb24396182,507,develop,passed,900,2016-05-28 16:26:24 UTC,133610523,pull_request
133609606,9d78410eeb20282423dcc0aef0dc7aba8da017cb,507,develop,passed,921,2016-05-28 16:18:52 UTC,133609607,pull_request
133507385,2404282c4d725cbf3abee6b0bdb68a59277c8242,,develop,passed,951,2016-05-27 22:32:56 UTC,133507386,push
131358901,ca0931d156015c046ed73f169d33d59784bbdba4,,travis_ci,failed,1632,2016-05-19 09:03:41 UTC,131358903,push
131347855,8383b8a91d0ccb547b2ea0aba511ee296467cfc3,,travis_ci,failed,767,2016-05-19 07:59:08 UTC,131347856,push
131259572,1b319c974039519dc67de0fe48a338410f3109ba,,travis_ci,failed,1887,2016-05-18 21:28:19 UTC,131259573,push
131259025,2c6af58ed274b237026dc16200be56d6bc75c580,,develop,passed,1114,2016-05-18 21:25:50 UTC,131259027,push
131059710,8f978202f424d69de54c36f199aec7a4d4dd5d80,,travis_ci,failed,1455,2016-05-18 07:48:54 UTC,131059711,push
130862520,0b74ae0c48f81457b23d1d296ca94f44b54668ba,,develop,passed,917,2016-05-17 15:19:54 UTC,130862563,push
130599647,16bc3b3d2ff9b4ffbc973f7cd8887c4432474d15,504,master,failed,377,2016-05-16 15:48:58 UTC,130599651,pull_request
127783254,c427f218fbed1b8d2a29f314a0ca870a1ab913ad,,v2.0.7,passed,744,2016-05-04 12:44:47 UTC,127783256,push
127778014,c427f218fbed1b8d2a29f314a0ca870a1ab913ad,,master,passed,944,2016-05-04 12:18:30 UTC,127778015,push
127214780,97a9597c8c4431dcb6d44755838453a1291d6e62,,develop,failed,644,2016-05-02 13:18:34 UTC,127214781,push
127214697,f321330ec84e7c459c689563ccd848dc1f9f2a95,,develop,failed,687,2016-05-02 13:18:11 UTC,127214699,push
127179761,c427f218fbed1b8d2a29f314a0ca870a1ab913ad,,hotfix/patches,passed,843,2016-08-08 06:45:50 UTC,127179762,push
126849708,219ee1f90a1c0d81aec77d59d15a6902bb2af869,502,develop,failed,760,2016-04-30 08:55:46 UTC,126849709,pull_request
126849403,fd56d556d9f238c5a9be3e72b4bedab9a2e435ec,501,develop,failed,735,2016-04-30 08:53:55 UTC,126849404,pull_request
126375572,c427f218fbed1b8d2a29f314a0ca870a1ab913ad,,v2.0.7-beta2,passed,789,2016-04-28 13:08:57 UTC,126375574,push
126373370,c0d00e1e5ca20332f922540430f25dee343d1196,,v2.0.7-beta1,failed,338,2016-04-28 12:58:12 UTC,126373371,push
126373068,36accb0f547047d158c3a2cc7c7f851a0df87c65,,hotfix/patches,failed,340,2016-04-28 12:57:01 UTC,126373069,push
126197035,f310dbe11244d2739181f460d6f2825b759bee00,499,hotfix/patches,failed,388,2016-04-27 19:28:22 UTC,126197038,pull_request
125970497,df9a06e56d0100cb96f0c4dd4d09cf21d283be7a,,hotfix/patches,passed,716,2016-04-26 22:49:09 UTC,125970498,push
125917242,05a0ffffcdb79b686178a56fb18622a08e9b8b10,498,hotfix/patches,failed,330,2016-04-26 19:05:10 UTC,125917243,pull_request
125402760,166a0260b5bade1dfb7933f78a1a30972bbada02,498,hotfix/patches,failed,129,2016-04-24 17:16:56 UTC,125402761,pull_request
124972620,ebede0b73d9305bf71998c8d12da4a2ce6098efc,493,master,failed,524,2016-04-22 09:19:13 UTC,124972621,pull_request
124165903,151a1fdf3591fb09262f3a2adfb8ea00c6d4e96a,,develop,failed,705,2016-04-19 11:57:39 UTC,124165904,push
124140129,637cefc8c008fc42144d0be01c637865f7871e74,,develop,failed,714,2016-04-19 09:36:21 UTC,124140130,push
124124423,c0d00e1e5ca20332f922540430f25dee343d1196,,hotfix/patches,failed,352,2016-04-19 08:16:21 UTC,124124424,push
124120142,00d262a90e7ec508021795987ec6fedc299f7896,,hotfix/patches,failed,391,2016-04-19 07:57:23 UTC,124120143,push
124114682,772e15f6785a31d31c8e6b6b627b31dfb8e2bc69,,hotfix/patches,failed,325,2016-04-19 07:28:19 UTC,124114683,push
124108510,4e1b1a868385fff52f58166b10908c1c52415ef0,,develop,passed,932,2016-04-19 06:49:38 UTC,124108512,push
123996827,8d3edbd9ddbc6c7886094f2b2a42e10327b2befa,484,hotfix/patches,failed,376,2016-04-18 19:21:23 UTC,123996828,pull_request
123948205,9cff5c3535f2db4f4aba535c2f6010df91d57db1,,develop,failed,158,2016-04-18 16:02:17 UTC,123948206,push
122362669,435e6789786fe4fbbacb8484654aacaeb890f237,490,develop,failed,382,2016-04-11 21:23:47 UTC,122362670,pull_request
122090094,01269912fef3666bdc466e6a40199f1e76653e2e,489,hotfix/patches,failed,393,2016-04-10 19:01:13 UTC,122090095,pull_request
117761227,e8a36410d393436d6171820e4fcc18d0e34723f8,484,hotfix/patches,failed,368,2016-03-24 22:40:51 UTC,117761228,pull_request
113574487,ac72cba355838c0035d55c4cb78816a38d729346,480,develop,failed,346,2016-03-04 04:33:27 UTC,113574488,pull_request
111217564,60e9259d2225f52336598391be8a30e984585580,,travis_ci,failed,510,2016-02-23 14:21:21 UTC,111217566,push
111211424,1ffae9f4442af0b67c76fd1793567cd07a3b84b1,,v2.0.6,failed,379,2016-02-23 14:22:56 UTC,111211425,push
111208673,dd3cc93ccd5783ceecd1aafd8b8919e078b271ba,,develop,failed,477,2016-02-23 13:40:05 UTC,111208674,push
111206676,e7ee18e3ca611ca7282d98b031cc4c923a70d839,,hotfix/patches,passed,765,2016-02-23 13:30:22 UTC,111206677,push
111187234,c8b8a283f4de80fc34d6f3f8ec0157f4a49b38bb,,develop,failed,420,2016-02-23 11:41:44 UTC,111187235,push
111047959,493fdcdbfd9f7b753517c6094337a385d21265db,478,hotfix/patches,failed,358,2016-02-22 20:11:39 UTC,111047960,pull_request
109854555,47729837723f6ba603c5c1f444799ded27069dd9,,develop,failed,331,2016-02-17 13:13:27 UTC,109854557,push
109835659,1ffae9f4442af0b67c76fd1793567cd07a3b84b1,,master,passed,809,2016-02-17 10:57:03 UTC,109835660,push
109834556,1ffae9f4442af0b67c76fd1793567cd07a3b84b1,,hotfix/patches,passed,694,2016-02-17 10:51:28 UTC,109834578,push
109576261,3028efd8c25a0495411d0463ac5f681af82dfbb0,,hotfix/patches,passed,722,2016-02-16 11:08:49 UTC,109576262,push
107782072,41e70def5cf1020d3bc063aef1f7db2cb78157e8,,v2.0.6-beta1,passed,749,2016-02-08 14:39:24 UTC,107782073,push
107781963,41e70def5cf1020d3bc063aef1f7db2cb78157e8,,hotfix/patches,passed,963,2016-02-08 14:24:49 UTC,107781965,push
107518295,28a3908b82df6bd6e876779fb26af9ee100dae71,475,hotfix/patches,passed,708,2016-02-07 00:23:39 UTC,107518296,pull_request
107433704,77c8cd35fcf5b8ac501f5b03b0eacf077938f287,475,hotfix/patches,passed,646,2016-02-06 12:51:46 UTC,107433705,pull_request
107382981,0ff4af2df03ca9944dd6b64b7e43a9fada0771cf,475,hotfix/patches,failed,330,2016-02-06 02:18:04 UTC,107382982,pull_request
107215744,f10b4e433aa353cf0ef913f563be4025b5baa0ec,,hotfix/patches,passed,790,2016-02-05 11:45:24 UTC,107215745,push
107198575,0aef6f5896d74221698feda72400000524ef2a93,,hotfix/patches,passed,684,2016-02-05 10:06:38 UTC,107198576,push
107029678,8a61607a0da2abd7829c9b4e61a50f1289b2193d,,hotfix/patches,failed,103,2016-02-04 16:33:11 UTC,107029685,push
104437251,c8e7cd6aba0da9913ad67c40e95450cd9a3745df,472,master,failed,223,2016-01-24 13:56:49 UTC,104437253,pull_request
102023017,c4ac360e67a2acef1e7efb260b02fb66ed40c6b8,469,master,passed,626,2016-01-13 04:58:10 UTC,102023018,pull_request
100800346,7f535d3dd2b75670bf3a1f2478d5437d18d4132e,,travis_ci,failed,672,2016-02-04 09:43:05 UTC,100800347,push
100580052,ac76ec2adeabc31c8b394535cfaa6e718f07f460,,develop,passed,834,2016-01-06 13:39:55 UTC,100580053,push
100576665,2e8069f39bde824ed33fdce309749c70376e9918,,develop,failed,621,2016-01-06 13:19:35 UTC,100576666,push
100572238,526c016936973b7e6ec9abb0ec0959d3f44b9225,463,develop,failed,433,2016-01-06 12:53:46 UTC,100572239,pull_request
100307953,e339c4ed6185bdb7fb5675075c0d413274efa639,,develop,failed,543,2016-01-05 09:39:35 UTC,100307954,push
100031461,a620a2dceebf72817e91ce5f8619fd9d3b8a9cb9,457,develop,failed,479,2016-01-04 01:38:33 UTC,100031462,pull_request
100011908,4f13c68634e898f1d582b510d11af167925d7d39,,hotfix/patches,passed,726,2016-01-03 22:39:18 UTC,100011914,push
99195208,6b7f215aa4532a805d1308499aa529275631fa9c,458,hotfix/patches,passed,680,2015-12-29 01:39:57 UTC,99195209,pull_request
99092382,ed66efff6c10a0560ce6348d0c3dcb8ed371841f,457,develop,failed,455,2015-12-28 13:02:36 UTC,99092383,pull_request
98508621,89e1cf4c3756e8a314e2761ae115cc730e447e65,,hotfix/patches,passed,703,2015-12-23 12:59:05 UTC,98508623,push
98494770,a3dcd35195deb2cb4fbf4847d96adc7625336d0a,456,hotfix/patches,passed,679,2015-12-23 11:12:20 UTC,98494771,pull_request
98488766,6375a515c3cd430eaf45d7b04456566802c82883,,develop,failed,475,2015-12-23 10:25:05 UTC,98488768,push
98488662,3d9ebc0fbab2db97ea630541a487f25d376b77a1,,hotfix/patches,passed,706,2015-12-23 10:27:02 UTC,98488664,push
98478777,85c3f1a7d36e37f9616a13a00ea60905abb70bf1,,develop,failed,486,2015-12-23 09:08:01 UTC,98478778,push
98399501,e2523d89ec29401e10e5299f958a3e1fdce7b6ab,454,develop,failed,472,2015-12-22 21:00:22 UTC,98399505,pull_request
98130122,588c77806945076678d246b4c2938618f61f936f,,develop,failed,531,2015-12-21 14:55:43 UTC,98130123,push
97713602,7a494e6e072760b3385b561912f7b0ec37ad4109,453,hotfix/patches,passed,659,2015-12-18 17:13:29 UTC,97713603,pull_request
96285577,20c74086fb2a403b64e497c3f995f51ceb599599,,v2.0.5,passed,850,2015-12-11 15:08:24 UTC,96285578,push
96285512,1cda3bf26485aa504b025a578ba04ff96e84b2ef,,develop,failed,524,2015-12-11 15:08:03 UTC,96285513,push
96285496,20c74086fb2a403b64e497c3f995f51ceb599599,,master,passed,692,2015-12-11 15:07:48 UTC,96285497,push
96285187,0f1025972119e5af39532a652ad2f33fc69dc44b,,hotfix/patches,passed,686,2015-12-11 15:06:06 UTC,96285188,push
96265800,f66163b6e68fec793c739bcb86e3cd9e36f00474,,develop,failed,522,2015-12-11 13:31:20 UTC,96265801,push
95998842,2cbdde2f7b71d6c16e84aba4df9a4b986261b898,,develop,failed,538,2015-12-10 10:27:00 UTC,95998843,push
95599718,2ccf626d7f0bba9e1206cfd7f191287beecdfd44,,develop,failed,221,2015-12-08 15:40:30 UTC,95599719,push
95557229,e9606cf970f782168f3b5132eb853bd457221c3f,450,develop,failed,194,2015-12-08 11:57:59 UTC,95557230,pull_request
95363285,ea30b168362932ba0615cba1ff15766d11fd08b5,,develop,failed,493,2015-12-07 14:56:55 UTC,95363287,push
95331973,68ee04c2fdce48a307b5bd4491453ba4d4fab9ee,,hotfix/patches,passed,583,2015-12-07 11:51:58 UTC,95331975,push
95319503,dc2ada8c926a9b775065ba2af02261a589b3e9fd,449,hotfix/patches,passed,830,2015-12-07 11:00:19 UTC,95319504,pull_request
95069669,97f73268e78de170b1362d7913d7b1e51f4c9889,,develop,failed,407,2015-12-05 15:44:40 UTC,95069670,push
95032974,dec91e037763a01b8ca60bfd0e184a01d83cab59,447,develop,failed,522,2015-12-05 08:20:02 UTC,95032975,pull_request
94830005,ef3e8da42d50c439734743aa66e75ab73167445d,,hotfix/patches,passed,724,2015-12-04 09:26:58 UTC,94830006,push
94657812,f85273d28df41c71f3f6bbc2b2b806e68ea30bcd,445,master,passed,814,2015-12-03 15:23:09 UTC,94657814,pull_request
94432025,1346f7a117a3cb63e17aca4f3e40e0f58ef401aa,,develop,failed,812,2015-12-02 16:11:49 UTC,94432026,push
94265353,6c320cfca1ec671f0d31f42729db17ffb5b8f525,,v2.0.4,passed,737,2015-12-01 21:39:09 UTC,94265354,push
94265118,7a5085db333e35c7936cd0abba8c4098960cea93,,develop,failed,220,2015-12-01 21:38:24 UTC,94265122,push
94265072,6c320cfca1ec671f0d31f42729db17ffb5b8f525,,master,passed,665,2015-12-01 21:38:24 UTC,94265077,push
94258663,e589a2687a892d0611c44165d712ade3d238f31c,,hotfix/patches,passed,611,2015-12-01 21:13:28 UTC,94258664,push
94257507,a90da4dc7da4a27719cc9d53f190cd8958c65eeb,,hotfix/patches,passed,844,2015-12-01 21:07:59 UTC,94257508,push
94206278,3624798f5107e80b807ce6f787da7190de3ecb92,,hotfix/patches,passed,686,2015-12-01 17:08:55 UTC,94206280,push
94203444,8b8f1944285e299d13ef1e00ded080c4a074170a,,hotfix/patches,passed,693,2015-12-01 16:58:43 UTC,94203445,push
94125077,2ad18961d1e255cbc613f7e4147270d536b82e43,,develop,failed,694,2015-12-01 09:36:13 UTC,94125078,push
93753820,103a14099ef51efcaab3cbe4608a999d0cf41127,442,develop,passed,703,2015-11-29 09:52:26 UTC,93753821,pull_request
93716589,7e65d17a99481a6045592bb6cab325809c85e4c1,,develop,passed,723,2015-11-28 23:43:12 UTC,93716590,push
93537500,8e907f95eae2492bf9e4d84461ddff9bcbfbe096,,develop,failed,144,2015-11-27 15:12:01 UTC,93537501,push
93495570,c2df4e540bffebeab2528b635973ab919f870741,,hotfix/patches,passed,722,2015-11-27 10:17:15 UTC,93495571,push
93263389,76956d64cffdc0d7dcefeee9106a0c4581ac68f1,437,develop,passed,873,2015-11-25 22:57:47 UTC,93263394,pull_request
92813143,732fa5aa7fe62dee3cd5a7b3f8dcd307e4cad449,,develop,passed,740,2015-11-23 21:51:35 UTC,92813144,push
92808102,f68bdb4f303c5eee2e1a03d68882eecc48c44f4f,434,develop,passed,684,2015-11-23 21:29:21 UTC,92808103,pull_request
92624072,da8b36d22630bb27f209f75efc0b1414faa7d67d,,develop,passed,700,2015-11-22 23:41:59 UTC,92624073,push
92428143,eece627410b8c3423596a0ffcec95f4964262afb,,v2.0.3,passed,718,2015-11-21 12:39:21 UTC,92428158,push
92428087,1562357f8575f57823bdd09dad43254114560e81,,develop,passed,691,2015-11-21 12:38:12 UTC,92428088,push
92428085,eece627410b8c3423596a0ffcec95f4964262afb,,master,passed,654,2015-11-21 12:38:08 UTC,92428086,push
92428083,a3ad8c2c1bcefcc2ad04ae7613756af07f79249e,,hotfix/patches,passed,645,2015-11-21 12:38:11 UTC,92428084,push
92226449,4893e8e45dfe980eb51710479a140df629dc9884,,develop,passed,827,2015-11-20 09:49:16 UTC,92226450,push
92222508,dfd54e3b67222e075a4fe618aa7fc76902b68407,,v2.0.2,passed,809,2015-11-20 09:20:10 UTC,92222509,push
92222421,5a5ac577bb29777753d5d26d4de8bec7705a5e44,,travis_ci,failed,1753,2015-11-20 09:19:38 UTC,92222423,push
92222110,ebf2e83179088c0f43bce471fa389316b9ff9ee3,,hotfix/patches,passed,710,2015-11-20 09:17:30 UTC,92222112,push
92222036,dfd54e3b67222e075a4fe618aa7fc76902b68407,,master,passed,697,2015-11-20 09:16:44 UTC,92222037,push
92163336,ac75dfe1fbfd6ff85354449691c1caeda5c796ae,,feature/budgets,passed,766,2015-11-19 23:20:45 UTC,92163339,push
92116624,650005416ac368902804808e30a2aba5274e38e6,,feature/budgets,failed,537,2015-11-19 19:24:56 UTC,92116626,push
92113481,7dcb2544b813c67d94dcb4024147d45a3e9ee61d,,develop,passed,718,2015-11-19 19:10:50 UTC,92113482,push
91942453,288717df1cde14853cb6e1591bdcbe3ca4dd6316,,develop,passed,627,2015-11-18 23:56:00 UTC,91942455,push
91918123,5411b4bb5ce6b6ff5713e58ac2477302847be13f,,develop,passed,878,2015-11-18 21:50:17 UTC,91918124,push
91876938,d05a988b45dfa25b3a05d57e76bf868ad814b3d1,426,develop,passed,703,2015-11-18 18:28:13 UTC,91876939,pull_request
91392184,0a827131cd4e4af275cdbd0fd9c92a99eb905f16,,v2.0.2-beta1,passed,602,2015-11-16 14:43:25 UTC,91392185,push
91380548,488c1be9f6b284553999b6533f1da266f6090d46,,feature/budgets,failed,643,2015-11-16 13:40:12 UTC,91380549,push
91380299,0a827131cd4e4af275cdbd0fd9c92a99eb905f16,,develop,passed,660,2015-11-16 13:39:10 UTC,91380306,push
91377826,12706dc4cc7cacc5800164dce660f69705dceb00,,feature/budgets,failed,604,2015-11-16 13:22:52 UTC,91377829,push
91376127,c533d276018910682abca08ed4f4e5391dbc5792,,develop,failed,558,2015-11-16 13:14:17 UTC,91376129,push
91279450,1947fc67f86d9509567e7a1201e2d045d299edb9,425,develop,passed,627,2015-11-15 22:00:54 UTC,91279451,pull_request
90922193,efeb67ca89a00668d1f981a10ab0a6e19845bb27,,feature/budgets,failed,596,2015-11-13 11:22:57 UTC,90922194,push
90921792,409114eef8e66de725236f1ab6abc8edfa6fa315,,develop,passed,701,2015-11-13 11:19:37 UTC,90921794,push
90847456,7de49a1e839acf7c97f5f7a3e02ab1c63ff937a4,,develop,failed,556,2015-11-12 23:34:05 UTC,90847457,push
90100394,feabe552a36a76eb843bb9d957e8bfd7234df5e5,,feature/budgets,failed,644,2015-11-09 14:10:04 UTC,90100398,push
90090881,6e0e8538be964f5555ea0cfa7cd039c2d6241481,,develop,passed,728,2015-11-09 13:15:49 UTC,90090882,push
90076390,a5e07b11a4f4435d65bec39c5f0668e7ebd42bf1,,develop,passed,703,2015-11-09 11:35:19 UTC,90076391,push
90065265,55d5820c90a4950f0c592a02d5a26b6f6087cea4,422,develop,passed,650,2015-11-09 10:21:27 UTC,90065266,pull_request
89882493,8f4e42157785a1f71ad2591c4062bf4a334e34e9,,develop,passed,587,2015-11-08 00:58:26 UTC,89882494,push
89627432,d69c562aee5d3e4533ef187debe98f4e469f046c,,feature/budgets,failed,521,2015-11-06 11:51:25 UTC,89627433,push
89545442,87ddb044feb004a2861aa355f08e631628af9a61,,feature/budgets,passed,683,2015-11-05 22:59:00 UTC,89545446,push
89536869,d036e160ffff2af4537c848250b4b195daf3e59e,,develop,passed,622,2015-11-05 22:10:02 UTC,89536871,push
89512896,179374f6f121e9ed489efd781b2d0ac9b731768f,421,develop,passed,795,2015-11-05 20:03:32 UTC,89512898,pull_request
89452659,85bfafd4d36c2d577f9f9d4ca86a7b8f632219e4,,feature/budgets,failed,627,2015-11-05 14:54:46 UTC,89452660,push
89402420,bbe3e2d19b734e0a5065c795bf8afdf1ff683cc9,,v2.0.1,passed,705,2015-11-05 09:27:14 UTC,89402421,push
89402382,75a718ddb2c8eb93bc326166a4f2de376e7c95d6,,hotfix/patches,passed,705,2015-11-05 09:26:41 UTC,89402383,push
89402289,bbe3e2d19b734e0a5065c795bf8afdf1ff683cc9,,master,passed,667,2015-11-05 09:25:45 UTC,89402290,push
89402283,3e8431c308e66b0c70d71177d0fb28cc22fc3e84,,develop,passed,755,2015-11-05 09:25:40 UTC,89402284,push
89400177,c593851370e03e00b8a84667cec0ba69266a02b2,,hotfix/account_balance,passed,697,2015-11-05 09:11:33 UTC,89400178,push
89397677,68ed2709e387c8e518cbd9160f3fa720cf409832,,hotfix/account_balance,passed,687,2015-11-05 08:52:25 UTC,89397678,push
89249696,2246cf176b6a5efa7da8118ca10eecc1a6d452b6,,v2.0.1-beta2,passed,682,2015-11-04 16:10:08 UTC,89249697,push
89249394,7bced89ccebcf88af6db32e3598bd6d2755c8758,,hotfix/account_balance,failed,189,2015-11-05 08:09:06 UTC,89249399,push
89239029,2246cf176b6a5efa7da8118ca10eecc1a6d452b6,,hotfix/account_balance,passed,727,2015-11-04 15:21:46 UTC,89239031,push
89221253,79a3554e1891f0510b3cc2354528445b74c551dc,419,develop,passed,608,2015-11-04 13:58:32 UTC,89221254,pull_request
89204102,a304308869cc5945a0b925a065916b058ee97a49,,v2.0.1-beta1,passed,715,2015-11-04 12:12:36 UTC,89204105,push
89204067,a304308869cc5945a0b925a065916b058ee97a49,,hotfix/account_balance,passed,680,2015-11-04 12:11:53 UTC,89204068,push
89188471,e6dcef81cf22e4725e7a3ffdc47f348565de65f3,,hotfix/account_balance,passed,654,2015-11-04 10:23:27 UTC,89188472,push
89181192,22b5327cdee19c3d3f71fd4e1cb2ac3f70328af0,,hotfix/account_balance,passed,861,2015-11-04 09:33:19 UTC,89181193,push
89058779,c7e7a80289064baa842d69ef188d54de95ca51c3,,hotfix/account_balance,passed,766,2015-11-03 20:39:17 UTC,89058780,push
89047870,e54c048ed64c7c6525401ad94a8892efc9d36be2,,hotfix/account_balance,passed,689,2015-11-03 16:52:42 UTC,89047876,push
88761683,0ff634477616870baaa47040525955f87d131de6,,feature/budgets,failed,651,2015-11-02 10:57:17 UTC,88761684,push
88671934,e730f5413ee2e692443e3b285a3cfa50c5822dad,,develop,passed,606,2015-11-01 19:25:07 UTC,88671944,push
88482341,fa33f3ed9e3525acc315dcde76465b251b1d95a0,414,develop,passed,576,2015-10-31 05:01:28 UTC,88482342,pull_request
88344034,efa91e9c0070dd9e3276444212a9514dbeab2dbc,,feature/budgets,failed,563,2015-10-30 13:59:09 UTC,88344035,push
88344004,bf7616c414bb52ee7072dccbedd2a4f1dbc3b1b4,,develop,passed,701,2015-10-30 13:58:53 UTC,88344008,push
88335247,918e10f6b2d80460aa79a8b11d9422bf5debeb60,,feature/budgets,failed,590,2015-10-30 13:12:54 UTC,88335254,push
88240430,a3916767a1c4e2f076c89f4f5d4298eff833fff4,,develop,passed,612,2015-10-29 23:36:24 UTC,88240431,push
87943793,682525ad98ed8fe9442518c365a46790fb2f83dc,413,master,passed,748,2015-10-28 17:33:52 UTC,87943796,pull_request
87943632,ee7b19e87001296616196cbf10916398467cf8ca,412,master,passed,761,2015-10-28 17:32:58 UTC,87943634,pull_request
87943294,362304a66d94a700c315ac7f0c5d365caf94de0e,411,master,passed,639,2015-10-28 17:32:09 UTC,87943316,pull_request
87843150,ad581421220bd5068a2178d9e30f0416b3de895d,,develop,passed,701,2015-10-28 08:35:56 UTC,87843151,push
87757064,abb0be39e33ce65b22e458cf193e6f570db6df57,410,develop,passed,692,2015-10-28 08:18:41 UTC,87757068,pull_request
87434426,9fc8dd75663f973e6490696fde0b1ea8260fdf7c,,feature/budgets,failed,526,2015-10-26 11:15:50 UTC,87434427,push
87432084,508bc848ad8797fc8eea64df2d661382bcd03281,,travis_ci,failed,931,2015-10-26 10:55:16 UTC,87432085,push
87432039,a9a63023a56eeac70b76b512b9cc963e544d348b,,hotfix/patches,passed,666,2015-10-26 10:55:01 UTC,87432040,push
87431907,c2bbc9760e847a6d33f78ffe05b0f75895a2785d,,v2.0.0,passed,719,2015-10-26 10:53:53 UTC,87431908,push
87431845,c2bbc9760e847a6d33f78ffe05b0f75895a2785d,,master,passed,662,2015-10-26 10:53:38 UTC,87431847,push
87429932,5ae91c7c8dc848de50d4b69a67a9ec1d40f06f57,,develop,passed,616,2015-10-26 10:41:44 UTC,87429933,push
87425758,ae28ffd9f44397183891369c8f7bfee79b622810,,v2.0.0,failed,228,2015-10-26 10:12:54 UTC,87425759,push
87425692,4ed9f97909c42f2ba7cb479b20325bb11e4c6177,,travis_ci,failed,267,2015-10-26 10:12:24 UTC,87425693,push
87425492,8111b24cd410b5d1802ccfb03456bd41a03b12ca,,hotfix/patches,failed,200,2015-10-26 10:10:59 UTC,87425493,push
87425375,ae28ffd9f44397183891369c8f7bfee79b622810,,master,failed,180,2015-10-26 10:09:54 UTC,87425378,push
87425091,7a7cb2304c8acdf541b8905e4e30ef20d3195a77,,develop,failed,203,2015-10-26 10:08:06 UTC,87425092,push
87423946,7a7cb2304c8acdf541b8905e4e30ef20d3195a77,,release/v2.0.0,failed,215,2015-10-26 10:01:39 UTC,87423947,push
87250267,005e8d6fc3d4c9754be14fa0145d0a398a913eab,,feature/budgets,failed,585,2015-10-24 22:30:24 UTC,87250269,push
87021679,2c41c16184f9ba4831fbdb6221886fc6be0d08fe,,feature/budgets,failed,797,2015-10-23 12:30:37 UTC,87021680,push
87007244,1d5e4b8884d375728202eb0da99bb8484b9e1d41,,feature/budgets,passed,660,2015-10-23 10:58:17 UTC,87007245,push
87000082,1252eeb80c9e90b617e7df978947d008af1154ca,,develop,passed,634,2015-10-23 10:04:51 UTC,87000083,push
86999968,1252eeb80c9e90b617e7df978947d008af1154ca,,v2.0.0-beta5,passed,623,2015-10-23 10:04:20 UTC,86999969,push
86999900,1252eeb80c9e90b617e7df978947d008af1154ca,,release/v2.0.0,passed,867,2015-10-23 10:03:47 UTC,86999902,push
86934101,fa4ae03eefec6eba95893967016fc37f645cb3b1,,feature/budgets,passed,882,2015-10-22 23:14:44 UTC,86934102,push
86871578,8e1f043228d041628313cfc5e194133279d58cb4,407,develop,passed,667,2015-10-22 17:19:21 UTC,86871582,pull_request
86859083,5cbcf0e949a410b65ad796bb410713163e7fcb20,,feature/budgets,passed,858,2015-10-22 16:13:14 UTC,86859084,push
86721454,d3794a8e5928ada62f5a40ca0a51c26a9a9c2504,,feature/budgets,failed,229,2015-10-21 21:57:34 UTC,86721455,push
