build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
235335513,54e4fef6a8f53d71a0160e6dbd0ac9e36ee209f1,,dev,passed,776,2017-05-23 18:15:37 UTC,235335532,235335533,push
235334408,9f78308634e6f846a682a4eaae4ad62850168973,,dev,passed,719,2017-05-23 18:12:31 UTC,235334409,235334410,push
235332852,41e1aea13bc450c1b0b5673eabf24a8091362790,,dev,passed,667,2017-05-23 18:07:34 UTC,235332853,235332854,push
235325387,076a4112ae26f6c8ddb231b1f08fef38e336692f,,dev,passed,729,2017-05-23 17:49:07 UTC,235325388,235325389,push
235324519,5f606e0fccbcb07259ac974623a47f4dc6990f90,,dev,passed,604,2017-05-23 17:46:26 UTC,235324520,235324521,push
235322590,eb0875cb65fb5f992d38676b98e71ef9aa1c44f3,,dev,failed,771,2017-05-23 17:40:34 UTC,235322591,235322592,push
235316564,3102584a548afbf052c2c1dc6b36c97128af56e8,,dev,failed,688,2017-05-23 17:23:02 UTC,235316565,235316566,push
235315207,daef2ff8fe44e24b54a7b025d0398cdc9407023e,,dev,failed,656,2017-05-23 17:19:58 UTC,235315208,235315209,push
235312294,f4e5acc931ae5ca7fc30dc2dc3d597ff3c6ea5bb,,dev,failed,620,2017-05-23 17:11:07 UTC,235312295,235312296,push
235310843,26a6d824d1defb58fb88112261702608aa644363,,dev,failed,556,2017-05-23 17:06:48 UTC,235310844,235310845,push
235309330,4fca3b47b8cd676beb2603d7b14d0542890a6d90,,dev,failed,457,2017-05-23 17:02:48 UTC,235309331,235309332,push
235304491,cfe1c997fac1f778fdf791456d25b2d59d3670a9,,dev,failed,605,2017-05-23 16:48:31 UTC,235304492,235304493,push
235303702,bc75bfede48b22626186f19fdedc847838b306d8,,dev,errored,149,2017-05-23 16:46:09 UTC,235303703,235303704,push
235302342,16c692010308424dfc99e7824fb84a00ee6566c2,,dev,failed,353,2017-05-23 16:42:27 UTC,235302343,235302344,push
234370238,fa79e4ece0c21e1159dc97927832ce7acd48f9ad,,dev,errored,294,2017-05-20 17:54:24 UTC,234370239,234370240,push
232708324,4f4aacd66fbe0087e4fdd0463489a24ea556823e,,dev,errored,301,2017-05-17 09:47:08 UTC,232708325,232708326,push
231286779,d7f7bee7d45cc190ad3aec72bb2ba0237fea33d0,890,dev,passed,445,2017-05-11 19:23:29 UTC,231286781,231286782,pull_request
230979733,3d53056583bd88084bfdaafeecbd4c053fe52644,,dev,failed,411,2017-05-11 00:07:35 UTC,230979734,230979735,push
228726377,c7442e7334685811be6d6658c96919b761e69f7c,,dev,failed,418,2017-05-05 00:49:15 UTC,228726378,228726379,push
228391839,61be9b923d8608605eb97264129d4f0467a0a2cc,,dev,passed,722,2017-05-03 15:37:22 UTC,228391840,228391841,push
228191430,8dc3bd452135cb03d73ee6ac50468a5dbb53c983,881,2.4.x,passed,343,2017-05-03 03:06:08 UTC,228191431,pull_request
226759216,dcddde67870f7522f2d3296939341ce418060646,,2.4.x,passed,386,2017-04-28 10:20:58 UTC,226759217,push
226093511,275c3d70bc7a0e41d8b3ad9913bef01535817e11,,dev,passed,424,2017-04-26 17:13:23 UTC,226093512,226093513,push
226092882,11d20d1009a0fc2e1f9b6e7958618770356ac340,,dev,passed,544,2017-04-26 17:11:34 UTC,226092883,226092884,push
226092648,e1fbffe25e20c8a949ce2c63963017d11de8ce44,,dev,passed,520,2017-04-26 17:10:43 UTC,226092649,226092650,push
226090217,aeb0e298e1eb67ca05702f8323289dc2ddacb8ab,,dev,failed,415,2017-04-26 17:03:34 UTC,226090224,226090231,push
226085426,8164824cb8b4be80ff90d6f622c9ee314e6f8158,,dev,passed,437,2017-04-26 16:49:57 UTC,226085427,226085428,push
226081923,a4d016fd75cd2ce95b1063792e729fe3e8ad9567,,dev,passed,463,2017-04-26 16:41:00 UTC,226081926,226081927,push
226027341,b6263964962fd2b6f4e7ce4fafb8271ee9b74b78,,dev,passed,436,2017-04-26 14:20:32 UTC,226027342,226027343,push
226016622,12c247d59855b97273c5a1c50062edf25150a56f,876,dev,passed,548,2017-04-26 13:54:10 UTC,226016623,226016624,pull_request
226004832,b830ae7143813ab58a389c76cc1a51b8a81bfcfd,876,dev,failed,443,2017-04-26 13:23:18 UTC,226004833,226004834,pull_request
223832116,3b8d96419141b51c1cd85b9e6dbba6df5883202a,,dev,passed,383,2017-04-20 05:47:13 UTC,223832117,223832118,push
223830329,3fc1acb2dd7189161d3d4ab91359dc0d7bd7a48c,,java9ea,passed,392,2017-04-20 05:36:22 UTC,223830330,223830331,push
223830313,f15e51f237e4180839bbb28ce20dbecd0ff12177,,HikariCP-2.6.1-java9ea,passed,389,2017-04-20 05:35:48 UTC,223830314,223830315,push
223830302,f15e51f237e4180839bbb28ce20dbecd0ff12177,,java9ea,passed,602,2017-04-20 05:35:19 UTC,223830303,223830304,push
223829921,070861ce2c351ee99d4ca40e94bcacea55506a5c,,java9ea,failed,400,2017-04-20 05:32:45 UTC,223829922,223829923,push
223828416,729b1e253c5fad26940de87c739640fe156150c7,,java9ea,passed,639,2017-04-20 05:22:38 UTC,223828417,223828418,push
223826891,a44911165681e7239610f7a542c6cf4583150750,,java9ea,passed,399,2017-04-20 05:13:29 UTC,223826892,223826893,push
223826873,1cc875383efa298fdc69424d27c6b26b293051e4,,HikariCP-2.6.1-java9ea,failed,408,2017-04-20 05:13:24 UTC,223826874,223826875,push
223826864,1cc875383efa298fdc69424d27c6b26b293051e4,,java9ea,failed,394,2017-04-20 05:13:15 UTC,223826865,223826866,push
223826308,729b1e253c5fad26940de87c739640fe156150c7,,java9ea,passed,435,2017-04-20 05:09:31 UTC,223826309,223826310,push
223826160,a614786f0bb8365052e7375f3d0defbd168104db,,java9ea,failed,396,2017-04-20 05:08:28 UTC,223826161,223826162,push
223822544,834be5b1c98e2341bf89773378d3fc295c152e75,,java9ea,failed,400,2017-04-20 04:46:27 UTC,223822545,223822546,push
223817702,85f8522a06e269d85eec5d749f437464d6d8a83b,,dev,passed,380,2017-04-20 04:15:02 UTC,223817703,223817704,push
223817582,d8cf79c6a5e10bfefdd022ac64bba7a075aaab2f,,java9ea,passed,404,2017-04-20 04:14:27 UTC,223817583,223817584,push
223700475,29d6a26e069232edcfed7eabe7a913913973ccb1,,dev,passed,433,2017-04-19 20:02:10 UTC,223700476,223700477,push
223698698,bceaa51560347171c17a9a16c42852090f4fbee1,,dev,failed,245,2017-04-19 19:52:45 UTC,223698699,223698700,push
223695520,27422aaecb7afb0cdd3d92d1643b937774b9261a,,dev,failed,316,2017-04-19 19:42:40 UTC,223695523,223695525,push
223687831,d9631c8162fbebe1f0c7fee22e25ca23bbbdb61e,,dev,failed,406,2017-04-19 19:17:00 UTC,223687832,223687833,push
223685104,a3f8e640469cc510dfa248467d51e87b5e06a4eb,,dev,failed,462,2017-04-19 19:07:27 UTC,223685105,223685106,push
223628741,e62e85cee8935809fbc6255a814f08bf641d54b0,,dev,failed,452,2017-04-19 16:35:01 UTC,223628742,223628743,push
223622219,04f6d4a2bd417c32b8105070b358570d41cdf68a,,dev,failed,451,2017-04-19 16:26:58 UTC,223622220,223622221,push
223618460,bd45c521f15f360eb9ecc0e4729454bc444569ec,,dev,failed,441,2017-04-19 16:06:24 UTC,223618461,223618462,push
223613354,79f4effb73c528b52b8f892f1cdc146bead23b4e,,dev,failed,324,2017-04-19 15:52:55 UTC,223613355,223613358,push
223384930,f1f78734329c35abbd282ca30ab16131981e21cc,,dev,failed,305,2017-04-19 01:14:22 UTC,223384931,223384932,push
223102102,8db418f969267d55759421e2851c0b812e39dfd9,,dev,failed,460,2017-04-18 10:24:52 UTC,223102103,223102104,push
223099896,bf4bf8806f768bcdd05760ce0bc0771647ea6cc0,,dev,failed,380,2017-04-18 10:17:09 UTC,223099897,223099898,push
222837944,25fde9c11da5d1e23d819a1c968edf8df9c7b0f0,,dev,failed,67,2017-04-17 16:13:27 UTC,222837945,push
222836342,9e9a97508ca12d00dbe7b016f3912d01b096eea5,,dev,passed,251,2017-04-17 16:09:09 UTC,222836344,push
221687155,e4871ee357edbdf89b2db2b0df0c2d10357734cb,,dev,passed,246,2017-04-13 11:01:31 UTC,221687156,push
221422679,e93ee8505fb2b0d84c6a6c22f7ed413f864faf23,,dev,passed,216,2017-04-12 16:48:32 UTC,221422680,push
221421410,5a0750bce540ad755f612f6d52be36254ad28f51,,dev,passed,268,2017-04-12 16:44:36 UTC,221421411,push
221225625,f9ee36e339636a17ec31faa84c3ef44823923c56,,dev,passed,390,2017-04-12 05:48:21 UTC,221225626,push
221225181,0d83f7104446fef6f8e00df2da2770f6e5eb0e1c,,dev,passed,231,2017-04-12 05:46:48 UTC,221225182,push
219105840,874b69708659c724ded3189210e0d5af372f7545,,dev,passed,247,2017-04-06 00:53:23 UTC,219105841,push
219105678,6f3b699b764229619054f1867ae4d0d351886def,,dev,passed,209,2017-04-06 00:51:59 UTC,219105679,push
219105318,e3b80ae5836e72e174b1490e4b9d285291d24255,,dev,passed,206,2017-04-06 00:49:27 UTC,219105319,push
219102978,b6a58ab15ccce9ecd2c42985bde8adb6844ee956,,dev,passed,228,2017-04-06 00:36:40 UTC,219102979,push
219101681,f1cd399bd2e383bde69320653f17ec3c2e77cb79,,dev,passed,210,2017-04-06 00:29:59 UTC,219101682,push
218559469,304ca41775806c46c7c1a73a7b5066414bf4def4,,dev,passed,254,2017-04-04 17:44:08 UTC,218559470,push
215247266,e5ea5c2e88614b644369e4060b19b4879d23719f,851,dev,passed,218,2017-03-26 16:17:54 UTC,215247267,pull_request
213972724,a5f3a15c7e43411d838d9f2b37ef75deea526191,,dev,passed,234,2017-03-22 19:24:32 UTC,213972725,push
213972280,5897d57b52253dd60ba7784c364067a22573a1b6,,dev,passed,228,2017-03-22 19:22:59 UTC,213972281,push
213971769,0f772ce4e991b6e4c82e41d88e8630e28af15d62,,dev,passed,218,2017-03-22 19:21:10 UTC,213971770,push
213971297,dc47f16d407f67275081b52471eda0771effc49b,,dev,passed,221,2017-03-22 19:20:13 UTC,213971298,push
213970249,ee8906ed7497b3315aabc5314d7787fd150a9caf,,dev,passed,228,2017-03-22 19:16:28 UTC,213970250,push
212255085,088e534fb3869dd218e3adc44402d8c9a1d7efc7,842,dev,passed,209,2017-03-17 20:01:11 UTC,212255086,pull_request
210999137,03630dbf8ece843525ffa266b5e375d2e9a6937c,,dev,passed,253,2017-03-14 16:01:08 UTC,210999138,push
210997352,d5489f24c4bcf69dabd1e995c45bf0d6b61ab0bc,,dev,passed,224,2017-03-14 16:18:16 UTC,210997353,push
209726844,8ff6e253efb347ad221c4d095544c65f6c45ecc6,,dev,passed,461,2017-03-10 12:13:01 UTC,209726845,push
209723835,ac0704b89d026e8665c7328f5ff230279f2e2fc2,,dev,passed,246,2017-03-10 12:04:01 UTC,209723836,push
209722433,949bd7730e20a57ac83dc3c120cfac221811fd72,,dev,passed,231,2017-03-10 11:59:13 UTC,209722434,push
209722345,a7c8f0c507ec963b8e81a917b5abe811dcd2e864,,HikariCP-2.6.1,passed,226,2017-03-10 11:59:06 UTC,209722346,push
209722313,a7c8f0c507ec963b8e81a917b5abe811dcd2e864,,dev,passed,211,2017-03-10 11:58:55 UTC,209722314,push
209721312,b14278a760738f3dfe07e04bc725061ddf36ea62,,dev,passed,206,2017-03-10 11:54:44 UTC,209721313,push
208871745,15df8ba5639bfa89586e2cfe29592e02485942c8,,dev,passed,213,2017-03-08 07:01:33 UTC,208871746,push
207646346,3150673da872b22019dbd18bfa815b03669170bf,,dev,passed,208,2017-03-04 10:29:48 UTC,207646347,push
207571784,db0db670b464f36698658ce2516ca5c08c1ad6e5,,dev,passed,200,2017-03-04 01:16:01 UTC,207571785,push
205811312,0b5650bde769102a92263e87ad60ff84e95f3939,,dev,passed,238,2017-02-27 14:39:03 UTC,205811313,push
205691647,65171205d66ad7e03a1771ce72261253bce18ca9,,dev,passed,242,2017-02-27 05:50:44 UTC,205691648,push
205198818,e7a3e39f9be1b671a4b588d230dc611606163a1f,,dev,passed,203,2017-02-25 04:07:54 UTC,205198819,push
205084445,7e2cab295975d6f5ddde13d5525fe4ae6e763dbd,831,dev,passed,229,2017-02-24 19:26:16 UTC,205084446,pull_request
204831995,7cd0deb3f2cfcd2ed921708478591a03719f977a,,dev,passed,209,2017-02-24 02:35:14 UTC,204831996,push
202897162,1a6dc211dd2d00ceb1e278ff23083f0b39809ce6,,dev,passed,199,2017-02-18 10:10:08 UTC,202897163,push
202846590,41900e07aad6afbef09d0fb767196dfcba96a564,,dev,passed,191,2017-02-18 03:10:44 UTC,202846591,push
202385063,8149cd8f046405d034bbd89824605096ccfc0c96,825,dev,passed,208,2017-02-16 20:15:22 UTC,202385064,pull_request
202380908,715351f8687987a55cff2873c09ec1749721cf06,825,dev,failed,213,2017-02-16 20:02:02 UTC,202380909,pull_request
201330656,5c8b359b172f838fafa245849600544f47c6fd97,,dev,passed,236,2017-02-14 00:10:57 UTC,201330657,push
201330411,2f31939cae571e76c691956264cb3f57e4682f5f,,dev,passed,213,2017-02-14 00:09:52 UTC,201330412,push
200227067,0ab35e744553914f2dda5a34b659b31c49058d41,,dev,passed,195,2017-02-10 03:29:38 UTC,200227068,push
196380754,eafc799f91ee44c40f48bd4143094ace17b21e7e,,dev,passed,201,2017-01-29 18:11:54 UTC,196380757,push
196371749,1759c13a43e80ca8fff945e23f02ce3f4f49d725,,dev,passed,216,2017-01-29 17:24:07 UTC,196371750,push
196368283,678565661ea0c6c0734e2c94881915bab84633f1,,dev,passed,209,2017-01-29 17:04:48 UTC,196368284,push
196365076,dd28f1a864746a3b924c0701feed90304c3c5cef,,dev,passed,206,2017-01-29 16:45:55 UTC,196365077,push
196364076,d60f9eb4abee9ff6ef63b79600fa45839f17e02d,,dev,passed,436,2017-01-29 16:40:32 UTC,196364077,push
196358331,1c0c78ea90aa082ebef31c82dba7ce3928062a43,,dev,passed,237,2017-01-29 16:05:34 UTC,196358333,push
196343448,e228ce5bab239b427af5e9b0602e608108a8429e,,dev,failed,240,2017-01-29 14:40:33 UTC,196343449,push
196205062,17c9bb32779c4f85bcd527ed689e4c06a875c07c,,dev,passed,207,2017-01-28 20:05:18 UTC,196205063,push
195731138,7cc86ac1bca4fe75e4fa4f508c7ee8f358a9c7c6,,dev,passed,192,2017-01-27 00:50:24 UTC,195731139,push
195730136,0945c4e892c3bd3ec64569c8fa62ab89b644d783,,2.4.x,passed,330,2017-01-27 00:43:57 UTC,195730137,push
195730115,867b07ac6550f422776a975c21967c8a7391071b,,HikariCP-2.4.11,passed,334,2017-01-27 00:43:54 UTC,195730116,push
195730100,867b07ac6550f422776a975c21967c8a7391071b,,2.4.x,passed,336,2017-01-27 00:43:52 UTC,195730101,push
195727275,4b6188eb9e1b08fbf0c14252ecef7393ae29bc6d,,2.4.x,passed,355,2017-01-27 00:27:38 UTC,195727276,push
195725453,9b94fd3e691d70d1a1f27e002aff88fc87b66eaf,,dev,passed,195,2017-01-27 00:17:53 UTC,195725454,push
195724650,33403be932f0c18a3c87033c624c104b67d16112,,2.4.x,passed,332,2017-01-27 00:13:57 UTC,195724651,push
195621664,2414ebdaa482b2cef684445d586f43edfef72b97,,dev,passed,205,2017-01-26 18:17:54 UTC,195621665,push
195601249,cfe51dfe11a8e76f896113a8adb3399220e52aeb,,dev,passed,211,2017-01-26 17:16:05 UTC,195601250,push
195599611,1eb241b589cd0746f49687bfc09daddd4fc17b1d,,dev,passed,215,2017-01-26 17:11:25 UTC,195599612,push
195572863,b1c2f92728f16d571538211166852b4d0902d4dc,,dev,passed,232,2017-01-26 15:52:33 UTC,195572866,push
195563237,83c8b5850f53b2ca3b50d2afdc7abdce59b11bd2,,dev,passed,208,2017-01-26 15:26:01 UTC,195563239,push
195550470,a4714065675b6a989314afa1517a34b4cd47d765,,dev,passed,221,2017-01-26 14:49:22 UTC,195550472,push
195505336,b09cea8c812940071dcd34ec4a5d7a7704f19a14,,2.4.x,passed,365,2017-01-26 12:01:46 UTC,195505337,push
195401072,8c7033a3358f31dee6419ac44dfc4141b7c4d862,,dev,passed,193,2017-01-26 01:28:07 UTC,195401073,push
195397849,b2cd44f97d0a9426bf7fed7c00a47262422af84b,,dev,passed,193,2017-01-26 01:05:13 UTC,195397850,push
195397786,ea3043dea201d6371475989f8cb2a670c70f9e8b,,dev,passed,191,2017-01-26 01:04:44 UTC,195397787,push
195076381,a6127c42435b84277e3111e8e742931fe9133bff,,dev,passed,345,2017-01-25 06:32:06 UTC,195076382,push
195059126,4b910d490570b505e11d6e335da9ba50e92ee385,,dev,passed,240,2017-01-25 04:39:18 UTC,195059127,push
195056638,840fff22052a26643af3a9b2d50f9dd966c828cd,,2.4.x,passed,342,2017-01-25 04:31:45 UTC,195056639,push
195056032,f5146f68a79888943dfa6b8d7d64855f1f64d4d0,,2.4.x,passed,349,2017-01-25 04:25:51 UTC,195056033,push
195055815,f8e7f9a1555792e4fdbfd37a2e4da46654b0935b,,dev,passed,210,2017-01-25 04:23:54 UTC,195055816,push
195055309,44fb9ac47a8e68eedac0a9491a9a67cf21ccdcc1,,dev,passed,206,2017-01-25 04:19:48 UTC,195055310,push
195046344,a7502e46ea5c9d52d5b1ca4a76698493e7dfeac2,,dev,failed,49,2017-01-25 03:14:16 UTC,195046345,push
195024398,5f976365a06ae7e601501497538fc9bce056d7b9,,dev,failed,50,2017-01-25 00:56:26 UTC,195024399,push
195023394,bafde6ff19cc58e24144277ebcef6a6f105054b2,,dev,failed,97,2017-01-25 00:51:30 UTC,195023395,push
194732300,733633895404aa57fdbc8dc19b12d1f36c6f8f6a,,dev,failed,46,2017-01-24 07:36:03 UTC,194732301,push
194732020,98e3d169b734cc916349d0c52e442b153893fde3,,dev,failed,42,2017-01-24 07:34:17 UTC,194732021,push
194729757,943b402d903aba1649be1da7052a597467a95bb1,,dev,failed,41,2017-01-24 07:19:46 UTC,194729758,push
194712727,b1e2b9724395592dd742eead14d9a3cbc3f53539,,dev,failed,37,2017-01-24 05:12:11 UTC,194712728,push
194712711,df0ec06fe751e6a63f88899f1805b21dc62b3f16,,2.4.x,failed,616,2017-01-24 05:11:57 UTC,194712712,push
194711695,c48a7b2c37b587f5307efa083b41f30a186d3333,,dev,passed,209,2017-01-24 05:05:01 UTC,194711696,push
194711647,ec10fdd7e39d296d553b10583331956a166d205a,,2.4.x,passed,354,2017-01-24 05:04:39 UTC,194711648,push
194710576,b68a382e6c9ad35463c1713aca311f93face2690,,dev,failed,40,2017-01-24 05:03:18 UTC,194710577,push
194708570,72ab02d18e87ccd18f09b3d3655e670a2b6944e4,,2.4.x,passed,349,2017-01-24 04:51:07 UTC,194708571,push
194708545,67f4b28ebc979886c429bc3d138c4dcfaed3352b,,HikariCP-2.4.10,failed,42,2017-01-24 04:49:30 UTC,194708546,push
194708514,67f4b28ebc979886c429bc3d138c4dcfaed3352b,,2.4.x,passed,339,2017-01-24 04:37:11 UTC,194708515,push
194707685,49fe3be3ca86fc8448e0bfd118067b99c4f31e61,,dev,failed,198,2017-01-24 04:29:34 UTC,194707686,push
194707654,3ee1f9e90215ae83c66bd40f89ab4b1f0e594a0b,,HikariCP-2.6.0,failed,199,2017-01-24 04:29:32 UTC,194707655,push
194707632,3ee1f9e90215ae83c66bd40f89ab4b1f0e594a0b,,dev,failed,287,2017-01-24 04:29:24 UTC,194707633,push
194707009,243490773b9576beb7a1ee851365a2e470aa7b86,,dev,passed,193,2017-01-24 04:24:58 UTC,194707010,push
194706720,334eb37b3291882f447f16fcada545a3cb9b4558,,dev,passed,200,2017-01-24 04:22:26 UTC,194706722,push
194706325,243490773b9576beb7a1ee851365a2e470aa7b86,,dev,passed,195,2017-01-24 04:19:15 UTC,194706326,push
194705926,6f2f20b19616615b7de12f25d747d0c803d364ac,,dev,passed,198,2017-01-24 04:17:32 UTC,194705927,push
194705899,b89a73f4f18e125c96b6deacac0ae3996a376a3c,,HikariCP-2.6.0,passed,203,2017-01-24 04:17:26 UTC,194705900,push
194705893,b89a73f4f18e125c96b6deacac0ae3996a376a3c,,dev,passed,201,2017-01-24 04:17:21 UTC,194705894,push
194697761,243490773b9576beb7a1ee851365a2e470aa7b86,,dev,passed,424,2017-01-24 03:22:35 UTC,194697762,push
194696936,bab072de4a10b32e8111dc6d0039ee345be738ab,,2.4.x,passed,353,2017-01-24 03:18:04 UTC,194696937,push
194691915,955d61469526f12e15aa5a89ca77dd3e6720db05,,2.4.x,failed,256,2017-01-24 02:46:11 UTC,194691916,push
194670600,3607d27a5381f594b8a18e3d686cabe90a3cb2f6,,2.4.x,errored,916,2017-01-24 00:46:16 UTC,194670601,push
194662991,37b05c0d7a0815de06f0967c0e837d32fb69139a,,dev,passed,206,2017-01-24 00:15:04 UTC,194662992,push
194427493,1a663a0b2028f0ab97420e7c81de0ac6cf3e65bb,,dev,passed,226,2017-01-23 10:58:44 UTC,194427494,push
194405817,395dbd6e4fb13109ab15360657482ca3c1880b7d,813,dev,passed,277,2017-01-23 09:24:18 UTC,194405818,pull_request
194367699,72c9d185eefa8d075d987617a82e54c18ce11922,,dev,passed,201,2017-01-23 05:06:30 UTC,194367700,push
194367264,1c8757c8c25c995c30b830ccf25846ff9868e831,,dev,passed,367,2017-01-23 05:03:17 UTC,194367265,push
194365328,55eee77b2b7ee9ed68a4c91b61af47d75b12c6cf,,dev,passed,231,2017-01-23 04:50:11 UTC,194365329,push
194364091,573fbd2600ce73b0b011a8ec461a2be2a80392ef,,dev,passed,425,2017-01-23 04:40:16 UTC,194364092,push
194361466,dab2a11b0c6cee056f8a79661c265c0e664e9254,,dev,passed,213,2017-01-23 04:19:37 UTC,194361467,push
194361319,cab4ee6a241fd1b46e02318b3a2ac2ea8f7d8fcb,,dev,passed,202,2017-01-23 04:18:46 UTC,194361320,push
194357327,c7c940f04f89b7e769dd30f0daa8409d239b268c,,dev,passed,196,2017-01-23 03:43:14 UTC,194357328,push
194356904,f1e113fa538145f69e566782457e86be7f3b9c32,,dev,passed,202,2017-01-23 03:39:37 UTC,194356905,push
194351510,a40b209d28f1fbde3049896fb741fc3ab93ac65a,,dev,passed,197,2017-01-23 02:55:55 UTC,194351511,push
194351451,30574c5d1cc6cbf39742de96ef64f9609d6414a4,,dev,passed,199,2017-01-23 02:55:22 UTC,194351452,push
193266444,11fc31f67ef125fbf253a37072e111509a262f8c,,dev,passed,199,2017-01-19 03:20:08 UTC,193266445,push
193080199,a2717e565bd4dffe549cbcc33918fd537fe4642e,,dev,passed,221,2017-01-18 15:29:52 UTC,193080200,push
193068916,d9cc2463420cf609ba8cca04e70776e89603b4fc,,dev,failed,221,2017-01-18 14:57:42 UTC,193068917,push
192259247,75b697a25c022b48d162e3003117184dca802bf5,,dev,passed,218,2017-01-16 05:59:02 UTC,192259248,push
190901616,b06eb02b6dfa180c618b935e40be7400fac205d2,,dev,passed,272,2017-01-11 10:06:47 UTC,190901617,push
190841889,8bb6d1e5253288ed657466f0b203da8fce66ad20,,dev,passed,275,2017-01-11 04:14:23 UTC,190841890,push
190840342,907da6a2cc9c39221b73997cc5a4253084407edb,,dev,passed,399,2017-01-11 04:01:04 UTC,190840343,push
190826226,b932b67ddbdb3e8cf944d8a6679e8ae92aa29ab7,,dev,passed,202,2017-01-11 02:23:07 UTC,190826227,push
190825525,033855209e5620b8784d65d310aa2cb9cf1f9e92,,dev,passed,208,2017-01-11 02:19:27 UTC,190825526,push
190318035,eedaf8c13f302aac329517fbf020abbffb5e02ec,,dev,passed,228,2017-01-09 17:02:25 UTC,190318036,push
190315278,ae553ceee4c0b6abe2228a038ceb16b03dbc7676,,dev,passed,223,2017-01-09 16:54:24 UTC,190315279,push
190306368,72e862d29808e15893d25b2080704f7aff114a14,,dev,passed,251,2017-01-09 16:28:32 UTC,190306369,push
190022956,f0b3c520c9d8f5cce3ff04b811165ec61d9ef364,,dev,passed,263,2017-01-08 17:02:39 UTC,190022957,push
190021970,afff5b416d48d3004f8c036f12e462d373d5a47d,,dev,passed,212,2017-01-08 16:58:57 UTC,190021971,push
190021087,92b4e42289cb92ffd8fba06f9adff84b47096474,,dev,passed,268,2017-01-08 16:53:42 UTC,190021088,push
190019797,13568dd57752f3a71c0fc815b79e78affcf93e77,,dev,failed,210,2017-01-08 16:47:12 UTC,190019798,push
190019309,56111dd0dd9b36c06afa78099924d12ee95e1717,,dev,errored,712,2017-01-08 16:44:12 UTC,190019310,push
190016141,1a4375ceaf61240ee9c35f45a593ad5a3166a99d,,dev,failed,212,2017-01-08 16:26:26 UTC,190016142,push
189996495,9efa2f7098a8606b708130cc8d0832fd31a28d98,,dev,passed,208,2017-01-08 14:38:56 UTC,189996496,push
189967517,5544a7113f8b35329c840500caca098779981c5b,,dev,passed,352,2017-01-08 11:43:59 UTC,189967518,push
189955999,a3386d080e593d3f942da6f067e126b2a01fc54c,,dev,passed,215,2017-01-08 10:09:43 UTC,189956000,push
189896705,6c57d2da5bd19a2968506c4d299f2affd4433afb,793,dev,passed,207,2017-01-08 00:30:09 UTC,189896706,pull_request
189802581,4a454a4e9e33349408dfde5cacc407cfa4dfe1ae,,dev,passed,221,2017-01-07 15:20:37 UTC,189802582,push
189802471,ccb4ef19be26ae933c4d26b6a62a2e60c6034486,,dev,passed,198,2017-01-07 15:19:38 UTC,189802472,push
189786780,becaae4554f31a505d9aea2a0342be202dd6c7a3,,dev,passed,231,2017-01-07 13:44:51 UTC,189786781,push
189774408,a6494b58bcc592d88b89367dc963dddb035d25fa,,2.4.x,passed,350,2017-01-07 12:26:43 UTC,189774410,push
189771670,68122e28a02af207295367944c997972a3bba8da,,2.4.x,passed,372,2017-01-07 12:05:03 UTC,189771671,push
189761455,1cf7457168ba6400008579be08672e1dfe45461d,,dev,passed,241,2017-01-07 10:46:33 UTC,189761456,push
189217673,ceffabb39f2b2f4ebf7afdf093d9269a178022d3,,dev,passed,247,2017-01-05 15:24:48 UTC,189217674,push
188962789,4c4ff2473d2f3fcc3f9552aa8086d5d083907157,801,dev,passed,283,2017-01-04 19:43:38 UTC,188962791,pull_request
187874679,ab82e0f166614744fb12464d2407cf618dc853ae,796,dev,passed,224,2016-12-31 10:18:57 UTC,187874680,pull_request
187131111,8f84e1fb125f2d05b395c821bb06637a8e8076e8,,dev,passed,213,2016-12-28 04:40:26 UTC,187131112,push
187130468,45d33c03454a6fae8e8aed268a504073bee4103e,,dev,failed,226,2016-12-28 04:33:00 UTC,187130469,push
187009252,657de54b482d0ab7ff93ee58ee73fa6710cc04c5,,dev,failed,235,2016-12-27 16:55:57 UTC,187009253,push
186959704,393ca0a7e6bc8417fade1dcd9c924081ce225c99,,dev,passed,250,2016-12-27 13:10:42 UTC,186959706,push
186739285,c2f1a40a1dd89caf6e8be05c8c30095dca46bbc8,,dev,passed,216,2016-12-26 07:48:55 UTC,186739286,push
186449289,b3a48bffb6a9ee9aad85e52a407b3a7443db96f3,793,dev,passed,222,2016-12-23 22:54:16 UTC,186449290,pull_request
185823882,579597aae937ea2f3523f35a89cba8c389944da9,,dev,passed,339,2016-12-21 16:48:12 UTC,185823883,push
185819035,df2d3e66a1efe631da453e311ed314182d359f4d,,dev,failed,258,2016-12-21 16:31:44 UTC,185819036,push
184951955,18b230d38c656605d81b3d3af77582a5720b81ce,,dev,passed,229,2016-12-18 16:08:10 UTC,184951956,push
184947615,c737f68f9abd57026df94183f7d6bab62fd8650c,,dev,passed,221,2016-12-18 15:43:12 UTC,184947616,push
184946270,61592db20240fdc83dfc1621d3f87e0ad7ada170,,dev,passed,244,2016-12-18 15:33:12 UTC,184946271,push
184946246,5c1bbe6bc9ff10f8b2059e28ce2fd0282fd0434d,,dev,passed,248,2016-12-18 15:32:49 UTC,184946247,push
184940058,14b11c025c9440ad76203df5604d9ec2de4f7e2c,,dev,passed,246,2016-12-18 14:44:00 UTC,184940059,push
