build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
220612153,07d136378e9976232b628f8e2fb70122687dedf3,,master,passed,139,2017-04-10 15:53:09 UTC,220612154,220612155,push
220306785,082855e5b50fd6276de8b488bdfee43e36c8e753,,master,passed,342,2017-04-09 17:30:00 UTC,220306786,220306787,push
220306209,62ed4539088d56fd7cc52851cc6b628c93bf2986,,master,failed,130,2017-04-09 17:27:26 UTC,220306210,220306211,push
220300060,480e7cfc5d30d58a106f40478f750cc5a4ee279a,,master,passed,127,2017-04-09 16:57:49 UTC,220300061,220300062,push
220298769,b00cfdcfc684d42047f8a53ddf5308d5412acca6,,master,failed,115,2017-04-09 16:51:16 UTC,220298770,220298772,push
220190808,18733f1911960a03ac28bdb978aa082575943191,,master,passed,117,2017-04-09 05:48:41 UTC,220190809,220190810,push
220190523,eb086cfb26f36b1fa33eadd4085340660420a7f0,,master,failed,105,2017-04-09 05:45:53 UTC,220190524,220190525,push
220190199,9cdb5909039bc12f64194b6d843731643c00c0d8,,master,failed,140,2017-04-09 05:42:09 UTC,220190200,220190201,push
220155846,d86c63bc515a04bfb604ab25b01cf2fe39296801,,master,passed,121,2017-04-09 00:58:30 UTC,220155847,220155848,push
220125499,8cbd9a041dda1e91107dbcb84b9e3819e34d3533,,master,passed,113,2017-04-08 21:43:33 UTC,220125500,220125501,push
219852145,ffb5133757c9b32385e500fb7889042457193fc6,,master,passed,168,2017-04-07 20:54:54 UTC,219852146,219852147,push
219851076,b09ce68383c4a4ae4465c78d50efb48c4ffb59ca,,master,passed,119,2017-04-07 20:52:15 UTC,219851077,219851078,push
219840839,89cbfff7fa1086608a946152625971f1a8af44e5,,master,passed,127,2017-04-07 20:20:33 UTC,219840840,219840841,push
219839691,fc40a067be4530076081954b6899a739522fe7ed,,master,passed,106,2017-04-07 20:16:23 UTC,219839692,219839693,push
219839406,f3b7d525af544984b4d3e6312d1f62cfbc3c31c9,,master,failed,107,2017-04-07 20:15:26 UTC,219839407,219839408,push
219838319,009a2da395a98fe438f2c50f6561358993433604,,master,passed,129,2017-04-07 20:11:50 UTC,219838320,219838321,push
219835779,b76aa4b4d0bcbf69ac147ad216e74054cf3d5254,,master,passed,132,2017-04-07 20:04:00 UTC,219835782,219835785,push
219833197,6d4abef44e58e34dc47968ec79f67724fa6af397,,master,passed,101,2017-04-07 19:55:41 UTC,219833198,219833199,push
219804374,031f8049c34aee2369a80a30ffcf5ff9d6085437,,master,passed,97,2017-04-07 18:28:11 UTC,219804375,219804376,push
219803102,ae541f2f9e679ea5f4a34a19f7b0645b1776da15,,master,failed,91,2017-04-07 18:24:13 UTC,219803103,219803104,push
219798350,065f7ce58edbde42738b2c659b95fbdc84040f86,,master,passed,106,2017-04-07 18:11:49 UTC,219798351,219798352,push
219781235,bf37a74c6b3bdb51c88d9e6e282409f7cc046ae9,,master,passed,129,2017-04-07 17:26:47 UTC,219781236,219781237,push
219762745,f1f867ddf0604f52a79b5d755f6fdc1bd3d287a2,,master,passed,107,2017-04-07 16:43:15 UTC,219762746,219762747,push
219753561,625de72de2df9c90c0db83b1a279ebded6b0f0f6,,master,passed,127,2017-04-07 16:22:58 UTC,219753563,219753565,push
219724452,319136079df8f6862eb8fbd845c45f89d732e3fb,,master,passed,120,2017-04-07 15:15:59 UTC,219724453,219724454,push
219548509,e09179e301c0d7bc61008658368e14da50bfb3b9,,master,passed,92,2017-04-07 04:31:49 UTC,219548510,219548511,push
219485262,fa7f9561bf621bd439f91bd8b2ba9738a8a75372,,master,passed,119,2017-04-06 22:52:20 UTC,219485263,219485264,push
219483346,3074e751c4a51cd08cb81576afd20ec047d3decc,,master,passed,105,2017-04-06 22:46:49 UTC,219483347,219483348,push
219463317,3cb2fa39a3a8a5bc02b3fc0ecc62d56c904c9b79,,master,passed,94,2017-04-06 21:49:15 UTC,219463318,219463319,push
219460840,853966d430540d967661c9d99fc80416901984f8,,master,passed,103,2017-04-06 21:41:36 UTC,219460844,219460845,push
219458288,b07551461678df84897b9284f247a8dc6185f201,,master,passed,92,2017-04-06 21:33:37 UTC,219458289,219458290,push
219455510,7dbc27f443a904098a5b3e0cb06cef5125c3fc1d,,master,passed,111,2017-04-06 21:25:11 UTC,219455511,219455512,push
219455093,9b4cfbf21cb2e3185a9b07598788a8f040e097fb,,master,passed,102,2017-04-06 21:24:00 UTC,219455094,219455095,push
219446265,d8ef4f3f1143bc83bd1c197f27e3742e0d4e89f1,,master,passed,99,2017-04-06 20:59:28 UTC,219446266,219446267,push
219444730,dbc4e4e1b67c1f26d0918de34fb6bf40236bf70c,,master,failed,92,2017-04-06 20:55:04 UTC,219444731,219444732,push
219332054,9881623ec96e2566c350ba6e5298e9e8a294387d,,master,passed,104,2017-04-06 15:45:47 UTC,219332055,219332056,push
219083110,1f6cefafe6ac091b6dfe91801fcf8556fe5940fd,,master,passed,99,2017-04-05 23:04:49 UTC,219083111,219083112,push
219082685,931982b6ee3cf463cd52e3f46fde2a72f93b05bf,,master,failed,89,2017-04-05 23:03:38 UTC,219082687,219082691,push
219081008,6ad0c183bb70f130aace9638a0e04af080b9fc2b,,master,failed,87,2017-04-05 22:58:01 UTC,219081009,219081010,push
219080390,5bf5c391907b29eb68f49fb02fa55bf1311ebaf0,,master,failed,92,2017-04-05 22:55:56 UTC,219080391,219080392,push
219012921,d88f08c4b6fdf87fdd9de95a898d9d9d4330d216,,master,passed,89,2017-04-05 19:28:12 UTC,219012923,219012924,push
218992827,008e64201be062c6b1c56b8d3aab8843b601ade7,,master,passed,87,2017-04-05 18:26:15 UTC,218992830,218992834,push
218991355,e087376d48d5845aa4f757c3558988fc5c9b0de6,,master,passed,92,2017-04-05 18:21:58 UTC,218991356,218991358,push
218989825,6e67271466f16282482dd4b804693d972bdcb2b1,,master,passed,130,2017-04-05 18:17:40 UTC,218989826,218989827,push
218988530,eef3abeac946ed64eb90b9932e816fbf1f6d53ac,,master,passed,93,2017-04-05 18:13:22 UTC,218988531,218988532,push
218986864,f9981e22d4b5db4a49f1f7b120091015d8ce3cd5,,master,passed,135,2017-04-05 18:09:02 UTC,218986865,218986868,push
218604172,fdd4bbe0f95fd568534c8ff1140168b654c402be,,master,passed,105,2017-04-04 19:52:41 UTC,218604173,218604178,push
218519800,0d02f2946947c0eb27175b13be1afa7a98d426e2,,master,passed,131,2017-04-04 15:58:25 UTC,218519801,218519802,push
218513232,3f95f7d502d7d69885e605d2d0fd69379e4834fb,,master,passed,94,2017-04-04 15:42:42 UTC,218513233,218513234,push
218512411,6e86681f2910ba918f310180d3e6bf384510853e,,master,failed,92,2017-04-04 15:40:52 UTC,218512412,218512413,push
218510656,1ec3c1df90e0fdc1115678035e510e87b1f93caf,,master,errored,78,2017-04-04 15:37:02 UTC,218510657,218510658,push
218255467,163a841bae843f8f3986877d5895fb0066a2d719,,master,passed,89,2017-04-03 22:05:54 UTC,218255468,218255469,push
218254919,546ec45f839226d72a5de02e670f195ec6568604,,master,passed,89,2017-04-03 22:04:04 UTC,218254920,218254921,push
218254008,62966d7ad13727bb8a9cca01327e117f497b85e1,,master,failed,106,2017-04-03 22:01:03 UTC,218254009,218254010,push
218253510,6af99004964a8092a8534839b03542d21d9ee7c7,,master,failed,109,2017-04-03 21:59:46 UTC,218253511,218253512,push
218252891,3df3d1af007c2b1d0ff6ef231ff7c6b4dbe8075b,,master,errored,81,2017-04-03 21:58:03 UTC,218252892,218252893,push
218251603,550609409f1774bd197dba5c3270859e610969c8,,master,errored,86,2017-04-03 21:54:31 UTC,218251605,218251607,push
218251067,e2d97d3069a094dce50331976d5ace8b0d0c4215,,master,errored,94,2017-04-03 21:52:24 UTC,218251068,218251069,push
218250688,036f002eff77e439c52297a24bdba6e5372eeebc,,master,errored,58,2017-04-03 21:51:09 UTC,218250689,218250690,push
218249824,6df7e0bdb0cd1048d22f89a80f251c7bcb0fadaa,,master,errored,69,2017-04-03 21:49:23 UTC,218249825,218249826,push
218247905,10c020eea08b7c935b138117b3a223bdc4746519,,master,failed,107,2017-04-03 21:42:19 UTC,218247906,218247907,push
218247244,ca0667f586150090e3404381f3881b882f9b2444,,master,errored,58,2017-04-03 21:39:55 UTC,218247245,218247246,push
218246711,4b8a0c4439f36121682d2bfbf4f0e4e557858a77,,master,failed,110,2017-04-03 21:38:36 UTC,218246712,218246713,push
218245480,087e6e4b5dc6661c4a3995f4cd20c27c46faa801,,master,errored,246,2017-04-03 21:34:25 UTC,218245481,218245482,218245483,push
218244988,20c8fe4fc9930da1f689f36aca6b07da504d4a60,,master,errored,323,2017-04-03 21:32:43 UTC,218244989,218244990,218244991,218244992,218244993,push
