build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
294631464,7a600afa5846960bea9ebcfaa52da3f4f9a0545f,,master,passed,298,2017-10-30 00:04:21 UTC,294631465,294631466,294631467,294631468,push
294607136,92068948e4df7a72a0bef6567a63e9562d62e9da,,master,passed,290,2017-10-29 22:32:42 UTC,294607137,294607138,294607139,294607140,push
294594604,7f7943202d781353ef4595c183e48efc521bbb11,238,master,passed,318,2017-10-29 21:48:19 UTC,294594605,294594606,294594612,294594613,pull_request
294593194,fe8ff8ec03c41fa6b96d0ba84d610b13612f0c6a,,update_godoc,passed,298,2017-10-29 21:44:35 UTC,294593195,294593196,294593197,294593198,push
294462163,d87b214c7a9a2666311e5a58001f2845f1962614,,master,passed,365,2017-10-29 14:27:47 UTC,294462164,294462165,294462166,294462167,push
294182737,7b5970c00dcefb8dfd21f2bfa2541a16ab9023f1,,master,passed,298,2017-10-28 17:30:28 UTC,294182738,294182739,294182740,294182741,push
294180741,bd29db371d9041461510602e3f60b3c0efd1d995,236,master,passed,309,2017-10-28 17:23:35 UTC,294180742,294180743,294180744,294180745,pull_request
294180523,3228ead73b92d69a4a923a85cbbe95d81076cbde,,vendor_ssl,passed,310,2017-10-28 17:22:07 UTC,294180524,294180525,294180526,294180527,push
294154429,398502e01b3f09e720f72e8d9d095f6f011670dc,,master,passed,309,2017-10-28 15:50:40 UTC,294154430,294154431,294154433,294154434,push
294140318,ffd524dbb3fbb584f96e2c317319f8c0fc398db3,235,master,passed,312,2017-10-28 14:58:20 UTC,294140319,294140320,294140321,294140322,pull_request
294140164,dbb25990cbab4f079325cd21de1fb4d19095aade,,update_vendor_joel,passed,321,2017-10-28 14:57:36 UTC,294140166,294140168,294140169,294140171,push
294138200,4b4e27d3493c7891b8e6d848bccbf6275df41679,,master,failed,290,2017-10-28 14:50:27 UTC,294138201,294138202,294138203,294138204,push
291503202,a12a4cbb36f16edf661e7d1373a06ccfcffa4729,,master,passed,328,2017-10-23 11:59:51 UTC,291503203,291503204,291503205,291503206,push
290460716,f51aa02559f77d0d781172a575974692cbd71567,,master,passed,303,2017-10-20 13:44:00 UTC,290460717,290460718,290460719,290460720,push
290458271,671596c89f9e4c34febc1b58d462c73865af117e,233,master,passed,311,2017-10-20 13:38:00 UTC,290458272,290458273,290458274,290458275,pull_request
290177718,6c14350d9c9a91ce5fb78d61d9200f14592e3d93,232,master,passed,330,2017-10-19 20:33:12 UTC,290177719,290177720,290177721,290177722,pull_request
290177111,9426dde2f69ff5aef3a360a4a10dc6b56f6d7cdd,,vendor_update,passed,331,2017-10-19 20:31:45 UTC,290177112,290177113,290177114,290177115,push
285559633,5c263a70ecc8d3ff61e00547920dae63fb25762c,,master,passed,291,2017-10-09 12:54:44 UTC,285559635,285559636,285559641,285559642,push
285286458,43c55ed9e680f203a2f8379adef5f1dd600d1f90,229,master,passed,347,2017-10-09 00:30:13 UTC,285286459,285286460,285286461,285286462,pull_request
