build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
118342805,580184dd75ab0e1185b7915fbb67d0d610792dac,273,develop,passed,805,2016-03-24 21:06:34 UTC,118342806,pull_request
118342775,0142faa59a7351917dadb681d55fc09c930d1288,,fix/paxos-simple-batching,passed,621,2016-03-24 21:06:14 UTC,118342776,push
118333933,4c4206b92404763455b01283c18537df6222cbf1,272,develop,failed,1352,2016-03-24 20:29:42 UTC,118333934,pull_request
118333793,27c316709dad30ab377defd59bc3566d7b78144e,,fix/paxos-batching,failed,1088,2016-03-24 20:29:23 UTC,118333794,push
118331149,8c61b5d61b6ae0881bc1c58dc9d418a74509973d,,master,passed,859,2016-03-24 20:19:16 UTC,118331150,push
118331123,8c61b5d61b6ae0881bc1c58dc9d418a74509973d,,0.3.33,passed,902,2016-03-24 20:19:16 UTC,118331124,push
118324738,8c61b5d61b6ae0881bc1c58dc9d418a74509973d,,develop,passed,998,2016-03-24 19:51:32 UTC,118324739,push
118308197,c1e48ee14c72d58b2698a593e215f29e3052e342,,fix/QA-92337,passed,923,2016-03-24 18:39:23 UTC,118308198,push
118308189,21feba1d4c9edb8fe48125b3686c070cd09f90d5,257,develop,passed,1037,2016-03-24 18:39:23 UTC,118308190,pull_request
118307242,4379604262a6d9641284f03846729f78ff33817d,,develop,passed,699,2016-03-24 18:34:17 UTC,118307243,push
118305219,b351b2f5a2f0bdd3840742343f0d55ae4fe32134,,fix/QA-92337,passed,777,2016-03-24 18:26:24 UTC,118305220,push
118305215,5822b61711b3d5f892379b033a23aac4e27021fa,257,develop,passed,909,2016-03-24 18:26:24 UTC,118305216,pull_request
118304349,ee8377612b6f0e4d36d2cdd87c5c9b80136236f7,,fix/partition_warning,passed,611,2016-03-24 18:23:28 UTC,118304351,push
118304324,6c5d50f4c1b9d8f5b03e2fff8fb95cc6378fd6ec,248,develop,passed,614,2016-03-24 18:23:28 UTC,118304327,pull_request
118299617,e34536fa99131f1203518fbffe3fabdda707d69c,,develop,passed,720,2016-03-24 18:00:47 UTC,118299618,push
118152312,b217ded66f84e9752110b139c6a34d5ecf567874,270,develop,passed,718,2016-03-24 17:33:21 UTC,118152313,pull_request
118142244,9651a604fb9d7462d8baa1307c14dd6b9866872c,270,develop,passed,554,2016-03-24 02:47:36 UTC,118142245,pull_request
118127391,546d9e08b56b45463477d795cd3969671bc6dc3e,,fix/QA-92337,passed,675,2016-03-24 00:38:52 UTC,118127392,push
118127386,31d5e39c8b983e1a14f894c202eed9bc4e49eeb6,257,develop,passed,702,2016-03-24 00:38:45 UTC,118127387,pull_request
118127384,f8aa081fa152000024ce95bc447f5f50d1bb03a4,257,develop,passed,735,2016-03-24 00:38:46 UTC,118127385,pull_request
118127377,f36bcf678ca458ae8415d81e9f528f17dd06ddc1,,fix/QA-92337,failed,722,2016-03-24 00:38:45 UTC,118127378,push
118121584,ff097032ca05c0188f74bc31fc9f63a072e410f3,,develop,passed,567,2016-03-24 00:01:57 UTC,118121585,push
118119562,ccae870ba2d1906f47ca743da67750eab6d3d6fb,,fix/partition_warning,errored,116,2016-03-23 23:52:48 UTC,118119563,push
118119545,8c928b383d7fcd9dada6ce341d918f2823d98973,248,develop,passed,645,2016-03-23 23:49:10 UTC,118119546,pull_request
118119143,951b99b8e3b60c1afc478bdce4a3b97429fa2b98,,feature/atlas-console,passed,575,2016-03-23 23:46:46 UTC,118119144,push
118119141,451bd92294ab3b154aaf1f5fe04415b0073d978e,269,develop,passed,722,2016-03-23 23:46:46 UTC,118119142,pull_request
118119072,a551a7810afd381ee82809cc3bd54cafb68bdf76,,develop,passed,562,2016-03-23 23:46:22 UTC,118119073,push
118115615,03c41d39858b21c04f0f4a9944e1406f29efd9b5,271,develop,passed,666,2016-03-23 23:26:10 UTC,118115616,pull_request
118115588,af2045fcde589b7992feaf7b31c3f59c38ef9a54,,tests/less-lock-flakes,passed,537,2016-03-23 23:25:35 UTC,118115589,push
118104418,c2de78b5936401cbd089d055e2b7db23398ff78c,,develop,passed,632,2016-03-23 22:27:24 UTC,118104419,push
118098744,db1c962440bcf46925e4cc8d176e1b7f54e96499,234,develop,passed,629,2016-03-23 22:15:48 UTC,118098745,pull_request
118097523,63e77e1ad8824c9d6269c2d8d7d212d4e5b2edf8,270,develop,failed,358,2016-03-23 21:56:03 UTC,118097524,pull_request
118091819,d5ec84c3559358dc6753680f50aad429267cb5e4,,fix/QA-92337,passed,701,2016-03-23 21:38:42 UTC,118091820,push
118091815,878f30d8a82fa74babf66437a9f60ba40199f3b6,257,develop,passed,708,2016-03-23 21:33:15 UTC,118091816,pull_request
118086585,64b72911f88604f50962343d95f43b7b14e1d004,234,develop,failed,419,2016-03-23 21:22:13 UTC,118086586,pull_request
118083187,474839b3cd74bf972e522e662f64a4df10ea3ed1,257,develop,passed,688,2016-03-23 20:58:25 UTC,118083188,pull_request
118083185,5b59c097a3d4dc30e334fe204220d36032c6b3ef,,fix/QA-92337,passed,1141,2016-03-23 20:58:12 UTC,118083186,push
118080598,7567d12caee27a1d538cf86cf03bf560af8a5ce0,,feature/atlas-console,passed,988,2016-03-23 22:41:55 UTC,118080600,push
118080570,78eda1cc8d91bf45ccada931f9bdbbc073930785,269,develop,passed,678,2016-03-23 20:47:08 UTC,118080572,pull_request
118068150,340cad6ff55a415982345809665cadf1e5943e40,,develop,passed,640,2016-03-23 19:58:31 UTC,118068151,push
118068085,d4e3fae5168b3d1940bc3559df02d59959577a44,269,develop,failed,440,2016-03-23 19:58:09 UTC,118068086,pull_request
118068083,7f4a261a5284b48db3efa3e4f9ad0695fd430ea1,,feature/atlas-console,failed,351,2016-03-23 19:58:08 UTC,118068084,push
118065144,5c4d8d30fd2226e2a06eb3cd5d33342324b10f71,268,develop,passed,625,2016-03-23 19:45:03 UTC,118065145,pull_request
118065138,c14e7dda93d7e15c3c8304f07780585a62ff148d,,fix/heldlocktoken-jackson,passed,697,2016-03-23 19:45:03 UTC,118065139,push
118052085,b215d9d046fdcf0c26670cbbe79169dc9bb18e18,268,develop,failed,434,2016-03-23 18:42:35 UTC,118052086,pull_request
118052083,db16d506bf4fc3e132b259d40591536eb8d847b2,,fix/heldlocktoken-jackson,failed,477,2016-03-23 18:42:19 UTC,118052084,push
118051888,65feead35882a332c309653d5148e84c4c2eb167,,develop,passed,667,2016-03-23 18:41:32 UTC,118051890,push
118048550,cf401567048f8d5092ba5a4db47517f66da057e8,,feature/sweep-cli,passed,775,2016-03-23 18:27:33 UTC,118048551,push
118048542,83b245234e531b51c8d8101af7b01902e6add5c8,242,develop,passed,565,2016-03-23 18:27:28 UTC,118048543,pull_request
118040199,4824885d80c6e22f8d9f186136d9e1c57c09b768,242,develop,failed,305,2016-03-23 17:50:32 UTC,118040200,pull_request
118040192,e363fe1be58c694f455e020a2c56b074b4fe6c0a,,feature/sweep-cli,failed,313,2016-03-23 17:50:12 UTC,118040194,push
118039178,91dd6c7141a9432cbc6f351df1052195a237f82c,269,develop,failed,434,2016-03-23 17:46:10 UTC,118039179,pull_request
118039136,e7f309614a0904c32292add1cbc251454d97b628,,feature/atlas-console,failed,368,2016-03-23 17:46:00 UTC,118039137,push
118035188,4051abc5371a28a4a99500f7d9ffcede5f989870,242,develop,failed,314,2016-03-23 17:30:10 UTC,118035191,pull_request
118035166,43a51530bf030fc01f6cf33a60360c58c9fff54a,,feature/sweep-cli,failed,323,2016-03-23 17:30:11 UTC,118035168,push
118033373,d5821b0a4bfb5ecd7c5d937b7b7addebd60842f1,,develop,failed,755,2016-03-23 17:23:36 UTC,118033374,push
118025907,843dce093f77862b9c251f9b2a8967caad37b218,241,develop,passed,683,2016-03-23 17:06:41 UTC,118025908,pull_request
118025747,24765de26f92c829d114f06852248a43c18f140a,,develop,failed,676,2016-03-23 16:54:18 UTC,118025750,push
118022754,dfa356b98300e6bb7d5cb60b87c519c5fb2783a1,241,develop,passed,608,2016-03-23 16:43:01 UTC,118022755,pull_request
118020820,bc0d36f7d2be29b836f22d141b57411223deb973,259,develop,passed,1055,2016-03-23 16:35:37 UTC,118020821,pull_request
118020818,31bd2289126bb6f86ae2aa7a9a8845ef3e0e749b,,feature/remove-unused-class,passed,1011,2016-03-23 16:35:37 UTC,118020819,push
118020083,cc7af4bb6d71e4b8db3e2432c6980f74d387581c,,develop,passed,1006,2016-03-23 16:32:13 UTC,118020084,push
118005228,e5873e6283bdbdc2e2f8fa8bf095e47bdcea4ad0,,feature/remove-unused-class,passed,1027,2016-03-23 15:45:00 UTC,118005229,push
118005208,5d858d9a4046b70c0c8ba6b487e9e4fd0c35c674,259,develop,failed,672,2016-03-23 15:45:09 UTC,118005209,pull_request
117862610,8f332f0f0150f694c2907110bc854fac60328f62,268,develop,passed,886,2016-03-23 01:10:58 UTC,117862611,pull_request
117862606,fcb6ba4d2e5960a57e62a97cdb299fc333c919c3,,fix/heldlocktoken-jackson,passed,930,2016-03-23 01:08:24 UTC,117862607,push
117862452,d60c75adec45b3ea362d1976d2550833cca3401d,,fix/heldlocktoken-jackson,passed,1078,2016-03-23 01:07:30 UTC,117862453,push
117862174,d60c75adec45b3ea362d1976d2550833cca3401d,,fix/heldlocktoken-jackson,passed,942,2016-03-23 01:05:20 UTC,117862175,push
117853271,d7b048dfb66f659e44acc3f4a14b2dde61cd8b08,267,develop,passed,1024,2016-03-22 23:57:52 UTC,117853272,pull_request
117853258,82551992b1391e9b2fbb46cc702fa865a184a27b,,feature/lightweight-advisory-locking,passed,946,2016-03-23 01:05:43 UTC,117853261,push
117611680,328a631c10da01eaab659ee8fadf351e11d24b61,266,develop,passed,859,2016-03-22 01:38:22 UTC,117611681,pull_request
117611575,cd07196bf8a4817afed2db815f85b9b84cacfdd9,266,develop,errored,142,2016-03-22 01:36:58 UTC,117611576,pull_request
117593707,bc1599aa3f2ccc13daedcae94636f1c6698a7409,,fix/QA-92337,failed,844,2016-03-21 23:28:16 UTC,117593708,push
117593686,1f96fe2f220998e4d9e27fd13925b7d8e37e9834,257,develop,passed,1121,2016-03-21 23:28:06 UTC,117593687,pull_request
117590425,9344df59d20a16c132aa189b302e6a799e0b9446,265,develop,failed,496,2016-03-21 23:11:20 UTC,117590426,pull_request
117590423,73bc5c7721d21d64b8b0ccb860d8d5843ba6d8fd,,bugfix/held-locks-token-serializable,failed,453,2016-03-21 23:11:19 UTC,117590424,push
117580995,e7b89eb57b1d9c6b9fe422e817096cfb74afdb15,257,develop,passed,1132,2016-03-21 22:29:12 UTC,117580996,pull_request
117580993,9a4d8416175b7d26c206feb8a7d384f1e5e8ec7a,,fix/QA-92337,failed,695,2016-03-21 22:29:12 UTC,117580994,push
117536047,d60c75adec45b3ea362d1976d2550833cca3401d,,develop,passed,1034,2016-03-21 19:24:04 UTC,117536048,push
117534197,5af070a27d66be10dd8ae23a2b39a21588beedd6,265,develop,errored,127,2016-03-21 19:15:57 UTC,117534198,pull_request
117534191,48f4015f28ca504741fc417811633334d171f102,,bugfix/held-locks-token-serializable,errored,127,2016-03-21 19:15:57 UTC,117534192,push
117530882,1a877b8cfd018a75877c23a361f8db51cd85bcfe,265,develop,failed,557,2016-03-21 19:01:32 UTC,117530883,pull_request
117530450,993329aa0194bcf8910c67d6fa09ea2520b6a013,,bugfix/held-locks-token-serializable,failed,526,2016-03-21 18:59:04 UTC,117530451,push
117529771,f5347a844028b39842ca2cc2611bc2630c213bcc,263,develop,passed,1138,2016-03-21 18:56:13 UTC,117529772,pull_request
117529702,23827606c32a525e031c872fbcaeb05efafcd163,,tests/table-splitting-test,passed,1108,2016-03-21 18:55:57 UTC,117529703,push
117529612,3ecc6564122bde64c1fde3c44cd1d8211830fe4c,,tests/table-splitting-test,errored,18,2016-03-21 18:55:27 UTC,117529613,push
117523789,80744ea9219dce770f25293b86aab302d515ca08,241,develop,failed,708,2016-03-21 18:30:44 UTC,117523790,pull_request
117515121,b6fa10d462ba34d06a95763736c8257db31967e3,,develop,passed,1322,2016-03-21 17:54:43 UTC,117515122,push
117508959,27ae9288f581961895fafb0e93230e4d0ccca8ff,,fix/partition_warning,passed,1068,2016-03-21 17:31:48 UTC,117508960,push
117508955,0a3bcea0956da64808177fe5d21ca42ff7ef16af,248,develop,passed,1055,2016-03-21 17:31:48 UTC,117508956,pull_request
117506316,a9f4318b6e10355cad49fc13a1669ada173e35ad,262,develop,passed,987,2016-03-21 17:23:19 UTC,117506317,pull_request
117506289,95c7105dc9995480d906760aa305216c1a7569fa,,fix/lock-test-timeout,passed,1017,2016-03-21 17:23:19 UTC,117506290,push
117488598,bb468337117ff93d05400a364d9f9b0e6abccb5f,,develop,failed,568,2016-03-21 16:11:12 UTC,117488599,push
117482118,12c3baf71a229a5967f2a2a35c99141acf9ed9b6,,feature/lock-api-reorg,passed,1078,2016-03-21 15:46:35 UTC,117482119,push
117482111,286079c19605f4b0ce6e732fe50fbdc941f65a87,246,develop,passed,1078,2016-03-21 15:46:35 UTC,117482112,pull_request
117478026,04022c8e3e9e812b17174fa901b9d08fa296210d,246,develop,failed,361,2016-03-21 15:31:20 UTC,117478027,pull_request
117478024,824f778acb2bac74f7ffbb5db43a9d1162388be6,,feature/lock-api-reorg,failed,306,2016-03-21 15:31:18 UTC,117478025,push
117041892,fab7e892ea26ec1a47f13f676d55f78881ab9794,,fix/docs_partitioner_warning,failed,200,2016-03-19 00:11:22 UTC,117041893,push
117040425,8e1f86cca97e890184b312549ade3edc92ac0051,,fix/docs_partitioner_warning,errored,26,2016-03-19 00:02:55 UTC,117040426,push
117038559,956c1985404f189fbd5cc1d80a7425633d3ad250,,fix/docs_partitioner_warning,failed,109,2016-03-18 23:50:18 UTC,117038562,push
117022225,69a9083bb3c45612e508913bf4aaf4d88abe57b1,,fix/partition_warning,passed,1052,2016-03-18 22:10:45 UTC,117022226,push
117022223,7a81e84dc9a85e33d81a25ba8762411e373750f5,248,develop,passed,985,2016-03-18 22:10:41 UTC,117022224,pull_request
117019416,18294d198803df9d3fd018cf4bc7854b8f1d3289,,develop,passed,973,2016-03-18 21:55:43 UTC,117019417,push
117015681,6f7e434671bd7da4f29273f22e7075e22646bbc7,254,develop,passed,1016,2016-03-18 21:36:48 UTC,117015682,pull_request
117008053,62c569e569bcfcca01db085a08a6d0ccf11674c8,,develop,passed,1112,2016-03-18 21:00:55 UTC,117008054,push
116993531,1990f8ff2209bdbc065fc586dd4605f45e0b5b94,259,develop,passed,1021,2016-03-19 00:04:36 UTC,116993534,pull_request
116993440,4caa72b0c90cd94444f98804be309c35858fcba5,,feature/remove-unused-class,passed,984,2016-03-18 19:55:04 UTC,116993441,push
116991981,23b1587da97058cfa26af30dd76fedf98cc226a7,,feature/add-table-splitting-kvs-tests,passed,981,2016-03-18 19:48:47 UTC,116991982,push
116991976,79326849329b5052e411fca5cf6086ab2d1c1e83,258,develop,passed,973,2016-03-18 20:19:22 UTC,116991977,pull_request
116808944,e049603fcbea0446c51b74a40e7f8b8e26df43ce,254,develop,passed,956,2016-03-18 03:07:11 UTC,116808945,pull_request
116794911,3666fed135a815a092a1f6c6b793d0d576bf20ae,258,develop,passed,1104,2016-03-18 01:10:14 UTC,116794912,pull_request
116792177,3666fed135a815a092a1f6c6b793d0d576bf20ae,258,develop,failed,548,2016-03-18 00:52:01 UTC,116792178,pull_request
116792175,e5e9bce6f1fd3c819da3e2e48d97f6cc0148c900,,feature/add-table-splitting-kvs-tests,passed,864,2016-03-18 00:51:45 UTC,116792176,push
116790984,2cdbebf1ea5ee0ac096b5830e54d2070014956c2,258,develop,errored,121,2016-03-18 00:49:54 UTC,116790985,pull_request
116790971,2c21108c06dfdaeed915a86707390de5519a1c61,,feature/add-table-splitting-kvs-tests,failed,321,2016-03-18 00:46:14 UTC,116790972,push
116790944,6463332cbc2e29cfeff3bee4cd0b89ef551f305e,248,develop,passed,936,2016-03-18 00:42:18 UTC,116790945,pull_request
116790942,255e929a84fae997eb80514e4727e6393be93ef5,,fix/partition_warning,passed,843,2016-03-18 00:42:19 UTC,116790943,push
116790695,1a3c6c7cdf7a102173b4fc5b29c77f941077553d,,feature/add-table-splitting-kvs-tests,failed,341,2016-03-18 00:40:22 UTC,116790696,push
116790628,aa840652d8862452351dfb4d5d3c1d3e83441c2b,,fix/partition_warning,passed,914,2016-03-18 00:39:55 UTC,116790629,push
116790623,0464365d58db2a5e084d56d1c03c37163a9f2815,248,develop,failed,587,2016-03-18 00:39:55 UTC,116790624,pull_request
116789076,0542301a7d75e843589301bb561121f4085731f7,,feature/add-table-splitting-kvs-tests,failed,327,2016-03-18 00:30:59 UTC,116789077,push
116771901,58cbb1c006f88668d839e33581662a5f28a3839b,257,develop,passed,959,2016-03-17 22:39:51 UTC,116771902,pull_request
116771898,fc29c8d1dfe5da8839069960bf1cdbc6e2eb0c6f,,fix/QA-92337,passed,1059,2016-03-17 22:39:51 UTC,116771899,push
116769850,3f6d60c40c9354e43a8ef2be35555f6df79a4a66,254,develop,passed,1015,2016-03-17 22:30:00 UTC,116769851,pull_request
116757987,93f1b72d19d8fccc25abcb470b24d7c38d982574,257,develop,failed,469,2016-03-17 21:36:29 UTC,116757988,pull_request
116756405,fd1468c7b0a44dee4445993cc8cd9db66aa95148,,fix/QA-92337,failed,481,2016-03-17 21:30:37 UTC,116756406,push
116740274,642a27baa8f3ff964af1487ec9e24d7a6e1864a8,,develop,passed,978,2016-03-17 20:40:18 UTC,116740275,push
116735195,fd5fb7d1b006f64e76ba18ae6dcaf2dd7f8d7e27,256,develop,passed,959,2016-03-17 20:00:17 UTC,116735196,pull_request
116734962,1b30508e879cfaf4dfa855c0f85bab06f49894d3,,feature/memory-test-runner,passed,1144,2016-03-17 19:59:01 UTC,116734963,push
116716902,296ce731e3802eb256181b5d346c62c57ba15ce8,242,develop,passed,969,2016-03-17 19:05:39 UTC,116716903,pull_request
116716893,70e15f58748346f09b3ca77d32566fe8c97c6582,,feature/sweep-cli,passed,951,2016-03-17 18:37:54 UTC,116716894,push
116710893,eaf4a58f9cb58a375e0242d4dfcfafa3c9fc40ad,242,develop,passed,1048,2016-03-17 18:09:44 UTC,116710894,pull_request
116710886,1bb0209547d657d2b637c48707b7565a679d85c9,,feature/sweep-cli,passed,1166,2016-03-17 18:09:44 UTC,116710887,push
116708684,8d970c56be8b8412254c60c910d84a024cde2ae9,242,develop,failed,355,2016-03-17 18:00:13 UTC,116708685,pull_request
116708682,a07ba5c956dc62cd711bcae223ed384f02ddc269,,feature/sweep-cli,failed,399,2016-03-17 18:00:13 UTC,116708683,push
116707636,1bec4b2f30971daf491af916b7d136e58d88de9f,242,develop,failed,373,2016-03-17 17:56:01 UTC,116707637,pull_request
116707629,5bf5b65600e112f4afd1348a8d048a6e462daaa7,,feature/sweep-cli,failed,360,2016-03-17 17:56:00 UTC,116707630,push
116705999,15d2ff6ecebb27925cf98a4a97bd362e3608fcf6,242,develop,failed,392,2016-03-17 17:47:57 UTC,116706000,pull_request
116705988,6ecde3be091bbab97862cfebcd4a05a6e7656580,,feature/sweep-cli,failed,402,2016-03-17 17:47:59 UTC,116705989,push
116703399,8da58aefd6c2e9ff6986dc859087b7dec5969ba3,,fix/partition_warning,passed,1079,2016-03-17 17:37:52 UTC,116703400,push
116703395,1ddf397ca5a6c40a062ca3982c43998b4497682a,248,develop,passed,1439,2016-03-17 17:38:00 UTC,116703396,pull_request
116668220,0b8884b718f8bdcccae00ed08532393b9683bfe9,,develop,passed,1053,2016-03-17 15:30:43 UTC,116668221,push
116663580,7a6c2da8967734ad4e322435314bdfc5913388bc,255,develop,passed,962,2016-03-17 15:13:03 UTC,116663581,pull_request
116663578,730a89373f623f5c1d803989a2ff624b785cd2cb,,feature/cli-tests-rework,passed,999,2016-03-17 15:13:02 UTC,116663579,push
116661025,363be64714510fb33dd52097b2f4ed8a5202185f,,feature/cli-tests-rework,failed,389,2016-03-17 15:03:38 UTC,116661026,push
116661018,fc9a5a72b39fe7a14210064cf4fab7e0e2ca9429,255,develop,failed,339,2016-03-17 15:03:37 UTC,116661019,pull_request
116660787,15f446c1a5544f1a6b3166d514daa7042bcd9c75,255,develop,failed,382,2016-03-17 15:03:08 UTC,116660788,pull_request
116660547,efc001f5a0a72b7f06adcdeb5bbda6a48a167a31,,feature/cli-tests-rework,errored,58,2016-03-17 15:02:20 UTC,116660548,push
116593960,2030f9908d0a25bf3cf04bd4446ed85939396bab,254,develop,passed,967,2016-03-17 21:36:09 UTC,116593961,pull_request
116522204,0fee0416505347238af69d7a3e9a2e21b48db76a,240,develop,failed,607,2016-03-16 23:38:11 UTC,116522205,pull_request
116522170,739159bb2a0e2dd6487c11833705c2477ecff749,240,develop,failed,609,2016-03-16 23:37:35 UTC,116522171,pull_request
116516518,199b0d465a62d67f103dae454f0c10dafb238f46,248,develop,passed,1019,2016-03-16 23:08:24 UTC,116516519,pull_request
116516510,f658958db7b7369243297eb27a6b807979d9d6b2,,fix/partition_warning,passed,972,2016-03-16 23:08:24 UTC,116516511,push
116515631,0bdc450df8be16c2274e0692f187a26950b082b6,248,develop,errored,120,2016-03-16 23:05:18 UTC,116515632,pull_request
116515629,99a9e80fa03fc071d30d247e3b4e01cea620b1a2,,fix/partition_warning,errored,133,2016-03-16 23:05:19 UTC,116515630,push
116513104,c27fbdddf2d26fd553f91bf54769495293666986,241,develop,passed,1012,2016-03-16 22:53:19 UTC,116513105,pull_request
116512802,6e30ca6bbc2c7076297b95a60cef312f6d89c54d,241,develop,passed,1012,2016-03-16 22:52:11 UTC,116512804,pull_request
116512304,8fe45ef8b1151ffa4e366c7d7095a9948fb09f2d,,develop,passed,1040,2016-03-16 22:49:46 UTC,116512305,push
116509078,87f0f75df0cd2fe767f2676e41679dd68f7c4d19,241,develop,errored,213,2016-03-16 22:36:43 UTC,116509079,pull_request
116508943,795973ff565fb8a690881c3c59cc07aa1d41b18a,248,develop,failed,485,2016-03-16 22:36:20 UTC,116508944,pull_request
116508934,06e846c2fd97a21c8e57dfa86b49d603b65dbe43,,fix/partition_warning,failed,330,2016-03-16 22:36:20 UTC,116508935,push
116501753,31df9290701ce6888052f6abb2865a4c79e83e0e,253,develop,passed,1051,2016-03-16 22:03:47 UTC,116501754,pull_request
116500574,858f37572b59355ae48c81ce7c501cb9c60e46cb,252,develop,failed,551,2016-03-16 21:59:39 UTC,116500575,pull_request
116467751,11371bb745b9709d6965f3c7c8db3c28ae6e6895,248,develop,passed,1053,2016-03-16 19:43:46 UTC,116467752,pull_request
116467748,adc5872526c7311358663bf3f6e29add9de928c8,,fix/partition_warning,passed,1006,2016-03-16 19:43:46 UTC,116467749,push
116459647,19f7fcea7f28fcb238285a308c8a07705123808d,,develop,passed,1319,2016-03-16 19:08:35 UTC,116459648,push
116447793,9540c9136105a27604c819fba24d234e113a0f89,,feature/cli-di,passed,1043,2016-03-16 18:41:41 UTC,116447794,push
116443645,998a06718077712103b0bd16ce0115c34905e3f7,248,develop,passed,962,2016-03-16 17:53:46 UTC,116443646,pull_request
116443639,ef75143a9e8533a285041f5814fddc35a4bdf81c,,fix/partition_warning,passed,974,2016-03-16 17:53:46 UTC,116443640,push
116425549,ad9b790390cc07c158b7e1aba636b333a916a876,,fix/partition_warning,passed,972,2016-03-16 16:42:45 UTC,116425550,push
116425545,9490e3703197fc6377f05d17588571fb9e63b74d,248,develop,passed,991,2016-03-16 16:42:44 UTC,116425546,pull_request
116415078,2f3b8cf6c68d86f8f2243e95eacf8f4c671b5332,251,develop,passed,972,2016-03-16 16:03:33 UTC,116415080,pull_request
116415073,4fe1223e835ffcabc117e39c916c1f7a21fc2afe,,feature/cli-di,passed,1102,2016-03-16 16:03:33 UTC,116415074,push
116414702,0ef57e144c47120e81315e03867c15edb68ae4a5,251,develop,failed,328,2016-03-16 16:01:45 UTC,116414703,pull_request
116410156,57414342ee2f9296fc0f5bc02f961a33bc0b2775,,feature/cli-di,failed,382,2016-03-16 15:46:26 UTC,116410157,push
116270506,6c635e1f64a7c4c68162dc4bc1396675058bb0d9,,develop,passed,925,2016-03-16 00:28:02 UTC,116270507,push
116254934,3285556e0780ea6a828761c80500abce7e901d6e,250,develop,passed,978,2016-03-15 22:52:34 UTC,116254935,pull_request
116246455,6e7b993654f381b1e537217a8f16eab89b370dc7,,develop,failed,577,2016-03-15 22:15:44 UTC,116246456,push
116235522,99f65f1d6262027f8ed2665167eb2e77b8477290,,fix/test_flickr,passed,1026,2016-03-15 21:25:51 UTC,116235523,push
116235520,3996a09bd240ebf15766d4de2f0f4dc10e9d8f4d,247,develop,passed,1067,2016-03-15 21:25:51 UTC,116235521,pull_request
116232515,3bc25bdcd84adbfde4dc5baf73c599446fa7c54e,250,develop,passed,1042,2016-03-15 21:13:02 UTC,116232516,pull_request
116210344,01b37440724e16058f9a9f48cc72888f8bdb948d,249,develop,passed,1067,2016-03-15 19:39:36 UTC,116210345,pull_request
116197397,5aa4d995e8508b2851d7f6fbfcc48356a690e795,,develop,passed,959,2016-03-15 18:39:13 UTC,116197398,push
116189548,b092fe69d0c4462c4152c50ead2e700d8d9e307b,248,develop,passed,1071,2016-03-15 18:04:42 UTC,116189549,pull_request
116188558,5a2d9f559bb891c57d0793903672fc1f1839e62e,,fix/partition_warning,passed,1079,2016-03-15 18:00:37 UTC,116188559,push
116036181,fd20e00dfad35fa38d843cf47c0ef9e909a97657,241,develop,passed,935,2016-03-15 03:54:50 UTC,116036182,pull_request
116001832,09f78dd0fcc548def59d09b059ba2b660d15374e,241,develop,failed,535,2016-03-14 23:19:25 UTC,116001833,pull_request
115964384,a36030f978945961ec15fed0a532156fe48acbbc,245,develop,passed,1024,2016-03-14 20:36:34 UTC,115964385,pull_request
115964382,a381a8906b2722a679538bd62d8060bf8071efb8,,tests/cli-tests,passed,1382,2016-03-14 20:47:38 UTC,115964383,push
115963171,f5ade2dcac730ebae3c4d713cc84fe63855e36f2,245,develop,failed,624,2016-03-14 20:31:15 UTC,115963172,pull_request
115963152,8976358d413c6aefce8837faafd4060fbda765a2,,tests/cli-tests,passed,1149,2016-03-14 20:31:14 UTC,115963153,push
115957858,8356cb9ea5bbe12757accbdbd6fef0f9cc00a720,247,develop,passed,973,2016-03-14 20:10:45 UTC,115957859,pull_request
115957481,29a04fb9a81f55383d19eb9620dfa25647d4c798,,fix/test_flickr,passed,939,2016-03-15 18:11:40 UTC,115957482,push
115944989,78b7ec2bb433fbbf34b7855c382f6fb5fefed9df,246,develop,passed,992,2016-03-14 19:18:59 UTC,115944990,pull_request
115944869,b78434211cea8ae284b3cd7d6fc9fe65303feb4a,,feature/lock-api-reorg,passed,981,2016-03-14 19:45:18 UTC,115944870,push
115901463,39d05a9e8fcc4299839be798b023141982683558,,tests/cli-tests,passed,1034,2016-03-14 16:30:00 UTC,115901464,push
115901461,a2af1e28e3da2cfd80d2b810e187ce5c8b3dccea,245,develop,passed,728,2016-03-14 16:51:24 UTC,115901462,pull_request
115899384,1d1ab309af06e51d9fb10a907ddfa6b959a1704b,245,develop,failed,355,2016-03-14 16:24:22 UTC,115899385,pull_request
115898781,2a4b2c9a38e6a14de00eb072e42585aebae7bb26,,tests/cli-tests,failed,310,2016-03-14 16:22:33 UTC,115898782,push
115608954,aa8d81775e2e1054b054776443ceb4a1bbfc798c,,develop,passed,913,2016-03-13 01:38:14 UTC,115608955,push
115538244,ac48b58b8a138df984ef24c4a52adaf78696a70b,243,develop,passed,980,2016-03-12 15:51:06 UTC,115538245,pull_request
115538242,3e89b509f5148d382eb8812f699329a201630693,,update/java8,passed,891,2016-03-12 16:08:07 UTC,115538243,push
115432371,4e59824574dd6461df48b573b9430381db1287e4,241,develop,passed,857,2016-03-11 22:09:18 UTC,115432372,pull_request
115422415,5fb68a63c54ba159e5ad77b9149957ba898f641f,243,develop,errored,215,2016-03-11 21:30:57 UTC,115422416,pull_request
