build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
5556813,45abe612453e92a06eb7e28927f7cb02b42add5c,,master,passed,739,2013-03-16 21:44:17 UTC,5556814,5556815,5556816,5556817,5556818,5556819,5556820,5556821,push
5556551,a7fb071e2a63392cf5b5147b120ea8ad8b6e6fb1,,master,passed,306,2013-03-16 21:43:33 UTC,5556552,5556553,5556554,5556555,push
5556323,80183a2e9f37eb8536c4f2e3a8859859ed04e0d9,,master,errored,625,2013-03-16 21:24:53 UTC,5556324,5556325,5556326,5556327,5556328,5556329,5556330,5556331,push
5556061,2719ba62d7cb6774d09d0313de6b2415c5291c18,,master,failed,825,2013-03-16 21:11:56 UTC,5556062,5556065,5556066,5556067,5556068,5556069,5556070,5556071,push
5552372,852da891473e35e223bbf102841ca936cdbce008,,master,failed,778,2013-03-16 17:28:19 UTC,5552373,5552374,5552375,5552376,5552377,5552378,5552379,5552380,push
5506419,c73dbd47c8ce91cd6d8c6932c3156dfa75a64fee,,master,passed,1189,2013-03-14 18:13:16 UTC,5506420,5506421,5506422,5506423,5506424,5506425,5506426,5506427,push
5504236,41f949f44dcc8893e78879e61e9a7a71302962ad,,master,passed,1006,2013-03-14 16:51:41 UTC,5504237,5504238,5504239,5504240,5504241,5504242,5504243,5504244,push
5452345,fbcb869712524ef70e6fc3b93e63c5f511dec690,,master,passed,992,2013-03-12 21:15:43 UTC,5452346,5452347,5452348,5452349,5452350,5452351,5452352,5452353,push
5442968,dbc2764888b8d47131981725f25c27c82d0c8854,70,master,passed,1153,2013-03-12 15:13:18 UTC,5442969,5442970,5442971,5442972,5442973,5442974,5442975,5442976,pull_request
4959164,9ad1575bbe114319de1fbf4c4eb7f552e1052b8c,,master,failed,938,2013-02-21 15:52:16 UTC,4959165,4959166,4959167,4959168,4959169,4959170,4959171,4959172,push
4730446,9142228c95bdca5a5567913937c08edaba46c5be,63,master,failed,1115,2013-02-11 20:47:02 UTC,4730447,4730448,4730449,4730450,4730451,4730452,4730453,4730454,pull_request
4529209,95f314be83ee228817c2f68654599f872499c705,,master,failed,788,2013-02-02 01:28:23 UTC,4529210,4529211,4529212,4529213,4529214,4529215,4529216,4529217,push
4528548,778af12be204e117fa1079ccd0060ff56cd2c3b9,66,master,failed,1082,2013-02-02 00:40:00 UTC,4528549,4528550,4528551,4528552,4528553,4528554,4528555,4528556,pull_request
4431906,0f56bfed8ce92f4697deff4dddb9fb4c1476619c,,master,failed,1605,2013-01-28 16:06:08 UTC,4431907,4431908,4431909,4431910,4431911,4431912,4431913,4431914,push
4198029,b22edee05ab46b413f1ed11970508b946f932008,63,master,failed,1048,2013-01-16 23:17:21 UTC,4198030,4198031,4198032,4198033,4198034,4198035,4198036,4198037,pull_request
4193727,fdfbb2b46ef1b0c43d2e1c28e3e122df9f6c0e3a,63,master,failed,655,2013-01-16 19:33:05 UTC,4193728,4193729,4193730,4193732,4193734,4193735,4193736,4193737,pull_request
4169151,20094774164b1119c05efb20002c4d0671c2dc1c,,master,failed,1295,2013-01-15 18:44:07 UTC,4169152,4169153,4169154,4169155,4169156,4169157,4169158,4169159,push
4168985,0806c443d0559f5d9bef83c1703c127fd53c323b,61,master,failed,1279,2013-01-15 18:14:35 UTC,4168986,4168987,4168988,4168989,4168990,4168991,4168992,4168993,pull_request
4107746,f93fbea1730fa69ca5d84266547f74f28c9cad9e,,master,failed,1211,2013-01-15 17:18:36 UTC,4107747,4107748,4107749,4107750,4107751,4107752,4107753,4107754,push
4106342,ca2ef6986ed93b12d18cbcfb2f307140060bf0fd,,master,failed,814,2013-01-12 11:03:16 UTC,4106343,4106344,4106345,4106346,4106347,4106348,4106349,4106350,push
4106190,b990983405556dc689a5e2130f2fb69db213b30b,,master,failed,780,2013-01-12 10:42:51 UTC,4106191,4106192,4106193,4106194,4106195,4106196,4106197,4106198,push
3887079,4a5300060d1fc668751873195f118b931cb5c18e,,master,failed,1073,2012-12-30 23:26:37 UTC,3887080,3887081,3887082,3887083,3887084,3887085,3887086,3887087,push
3887047,e4813a37962057135f31dcb0768f8b24ec026c3f,,master,failed,1093,2012-12-30 23:24:12 UTC,3887048,3887049,3887050,3887051,3887052,3887053,3887054,3887055,3887056,push
3731057,5e932e36a42f759ea8db7c90f05321463449430b,,master,passed,894,2012-12-19 01:03:55 UTC,3731058,3731059,3731060,3731061,3731062,3731063,3731064,3731065,3731066,push
3730688,7baaa7f4f2d3811a11151af167995e28c57183c6,51,master,passed,995,2012-12-19 00:35:14 UTC,3730689,3730690,3730691,3730692,3730693,3730694,3730695,3730696,3730697,pull_request
3717393,ca5105c063fb709ee9e7224f0358cb2eaf132ee8,,master,failed,981,2012-12-18 08:00:50 UTC,3717394,3717395,3717396,3717397,3717398,3717399,3717400,3717401,3717402,push
3717376,8c95b4529e8f03f0fba80f615add1a3bd2318d63,,v0.0.3,failed,994,2012-12-18 07:57:28 UTC,3717377,3717378,3717379,3717380,3717381,3717382,3717383,3717384,3717385,push
3717334,acd9168d871d3d7b8b9dc610f72ffd18c83cc4a7,,master,failed,885,2012-12-18 07:55:27 UTC,3717335,3717336,3717337,3717338,3717339,3717340,3717341,3717342,3717343,push
3344625,6f8daec04e037dd1c28281ee0e8fba51b130ef37,,master,passed,920,2012-11-24 22:20:51 UTC,3344626,3344627,3344628,3344629,3344630,3344631,3344632,3344633,3344634,push
3339006,1364ad1fbcd55fa4f1363efb7e84c3f16bd995aa,,master,passed,592,2012-11-24 13:50:14 UTC,3339007,3339008,3339009,3339010,3339011,3339012,3339014,push
3337475,789cbbc976e9521ed4ebd04390c6cea17a9eb800,,master,passed,527,2012-11-24 10:38:36 UTC,3337476,3337477,3337478,3337479,3337480,3337481,3337482,push
3333591,1c89ee466e060e597b09d4d0ddeb643a030381ed,,master,passed,496,2012-11-23 23:03:04 UTC,3333592,3333595,3333598,3333600,3333601,3333602,3333603,push
3333496,9ef9f27dbf329613c7212d4fa1248b8ed8d4a11c,49,master,passed,521,2012-11-23 22:58:56 UTC,3333497,3333498,3333499,3333500,3333501,3333502,3333503,pull_request
3333483,fb07c069ddf7ca662f6c5cd1002b5a71832a14c9,49,master,passed,483,2012-11-23 22:57:45 UTC,3333484,3333485,3333486,3333487,3333488,3333489,3333490,pull_request
3333475,ae375cdcae0e3a1101582a7d4d0082633ab60e2c,,master,passed,300,2012-11-23 22:56:59 UTC,3333476,3333477,3333478,3333479,3333480,push
3333457,5d1a60e04bebac4a081519ac522241e5e9d31339,49,master,passed,297,2012-11-23 22:55:36 UTC,3333458,3333459,3333460,3333461,3333462,3333463,3333464,pull_request
3333443,d7c8e032285be4039d42a2b14ee74716657b9fcd,49,master,failed,506,2012-11-23 22:53:06 UTC,3333444,3333445,3333446,3333447,3333448,3333449,3333450,pull_request
3333400,b34006f42f5a8efa5ab4132000eef4f1da08afea,,master,passed,275,2012-11-23 22:48:55 UTC,3333401,3333402,3333403,3333404,3333405,push
3333359,d7c8e032285be4039d42a2b14ee74716657b9fcd,49,master,failed,486,2012-11-23 22:41:44 UTC,3333360,3333361,3333362,3333363,3333364,3333365,3333366,pull_request
3333242,b34006f42f5a8efa5ab4132000eef4f1da08afea,,master,passed,258,2012-11-23 22:31:40 UTC,3333243,3333244,3333245,3333246,3333247,push
3333234,0f057786a2143982ab91e7451ccf4a0da5c893ec,42,master,passed,269,2012-11-23 22:30:55 UTC,3333235,3333236,3333237,3333238,3333239,pull_request
3333170,6aa4f779ca9b4fd001f7239fd51fa2b72e371f8f,,master,passed,276,2012-11-23 22:20:17 UTC,3333171,3333172,3333173,3333174,3333175,push
3333164,1ae45b4564708836028e3919cb7247fd9370ae6f,48,master,passed,294,2012-11-23 22:19:29 UTC,3333165,3333166,3333167,3333168,3333169,pull_request
3332435,e92d56403fed789d1371922c83495968244c3699,,master,passed,317,2012-11-23 21:21:14 UTC,3332436,3332438,3332439,3332441,3332442,push
3332288,7c2a4d6d063fc3c02fd17b425ceaa36481d08991,47,master,passed,288,2012-11-23 21:09:18 UTC,3332289,3332290,3332291,3332292,3332293,pull_request
3331029,9bda2fc6162aaa1e20596edef63340d19909f70a,46,master,passed,322,2012-11-23 19:11:48 UTC,3331030,3331031,3331032,3331033,3331034,pull_request
3330985,cb6b77fb048b4525f30f3a3b60be1b9bf2db6be5,46,master,passed,282,2012-11-23 19:07:48 UTC,3330986,3330987,3330988,3330989,3330990,pull_request
3322898,25478fd4f3f369340316a5616bc04b9e6b26a194,46,master,failed,280,2012-11-23 05:48:03 UTC,3322899,3322900,3322901,3322902,3322903,pull_request
3322801,86c945785bb741da4b81509b02155d509e6b6980,45,master,failed,296,2012-11-23 05:26:15 UTC,3322802,3322803,3322804,3322805,3322806,pull_request
3319619,be227648072af6172a7ba1b6e9d1d9bbf9fbc146,,master,failed,303,2012-11-22 20:59:59 UTC,3319620,3319621,3319622,3319623,3319624,push
3319590,8fe525b0a3511c8edffc2a787446205cc3d513ed,43,master,failed,306,2012-11-22 20:57:54 UTC,3319591,3319592,3319593,3319594,3319595,pull_request
3319400,d90b725e248ec1040a7f3aacde7372ba8da8d34d,43,master,passed,147,2012-11-22 20:44:30 UTC,3319401,3319402,pull_request
