build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
347155954,87214665affde47755a6da3da77010950d5a0698,,master,failed,2167,2018-02-28 08:30:01 UTC,347155955,347155956,347155957,347155958,347155959,347155960,347155961,347155962,push
347155903,af4c4cb3ce7f947512c441f82478c64b44deaa5e,,1.11.x,failed,4395,2018-02-28 07:53:57 UTC,347155904,347155905,347155906,347155907,347155908,347155909,347155910,347155911,347155912,347155913,347155914,347155915,347155916,347155917,347155918,347155919,347155920,347155921,347155922,push
346738356,2629e42ff34992051fff87d693e265992b5a2111,,1.11.x,failed,4157,2018-02-27 12:53:35 UTC,346738357,346738358,346738359,346738363,346738366,346738367,346738368,346738374,346738375,346738376,346738377,346738378,346738379,346738382,346738383,346738384,346738385,346738386,346738387,push
346738323,c9d3af39e6c3890628d192849b32fa049eb7ff09,,master,failed,2763,2018-02-27 12:26:09 UTC,346738325,346738326,346738330,346738331,346738334,346738335,346738336,346738337,push
346738246,1bf0d395fd28763c9449b146d41d1fcb846ccd26,,2.0.x,errored,2650,2018-02-27 12:01:03 UTC,346738247,346738248,346738249,346738250,346738251,346738252,346738253,346738254,push
346723794,3ae2eac08e6b69b8f5455ac193d19dcc202574fb,,master,canceled,0,,346723795,346723796,346723797,346723798,346723799,346723800,346723801,346723802,push
346723784,65f0020636d51b320679300806a8cfb7f587498b,,2.0.x,failed,2493,2018-02-27 11:45:50 UTC,346723785,346723787,346723788,346723789,346723790,346723791,346723792,346723793,push
346723752,920cc2cf5181ece99bf9ae53ef5110f1db2d2796,,1.11.x,failed,4679,2018-02-27 11:07:01 UTC,346723753,346723754,346723755,346723756,346723757,346723758,346723759,346723760,346723761,346723762,346723763,346723764,346723765,346723766,346723767,346723768,346723769,346723770,346723771,push
346354546,549cfd9cf8dd94a9f7fdcf73c167290550cfff1c,,master,failed,2097,2018-02-26 16:27:05 UTC,346354547,346354548,346354549,346354550,346354551,346354552,346354553,346354554,push
346354513,9cc5d981ca07d394a7de3e2e6070ef96788138a3,,2.0.x,failed,2769,2018-02-26 16:05:56 UTC,346354514,346354515,346354516,346354517,346354518,346354519,346354520,346354521,push
346206358,ae575386002068e4e928bcd863b7ee0b5ec8e4aa,,issue/DATAJPA-1250,passed,2597,2018-02-26 09:47:07 UTC,346206359,346206360,346206361,346206362,346206363,346206364,346206365,346206366,push
344831006,80ca56f1273847181f7ba50caf8b6a702aa6b82e,,issue/DATAJPA-1255,passed,2550,2018-02-22 15:07:19 UTC,344831007,344831008,344831009,344831010,344831011,344831012,344831013,344831016,push
344752592,b61f98fbed11da4876440a30fb914f0fea66fdde,,issue/DATAJPA-1105,passed,2246,2018-02-22 11:34:15 UTC,344752593,344752594,344752595,344752596,344752597,344752598,344752600,344752602,push
344742512,d8bcaf03916ad19e9fab77fc5e936aa02cd1aba5,,issue/DATAJPA-1105,passed,2513,2018-02-22 11:04:19 UTC,344742513,344742514,344742516,344742517,344742518,344742519,344742520,344742521,push
344190666,b1b23710dd5ada08076767af1483ff9e2a50954c,,issue/DATAJPA-1267,passed,2450,2018-02-21 07:00:19 UTC,344190667,344190668,344190669,344190670,344190671,344190672,344190673,344190674,push
343517612,6c713d20b1d2f3083e30187e6b3cb746daf58d04,,master,passed,2456,2018-02-19 20:44:14 UTC,343517613,343517614,343517615,343517616,343517617,343517618,343517619,343517620,push
343517500,891605950cd180e210dd01de99ea0ec485c01682,,1.11.x,failed,5207,2018-02-19 20:00:28 UTC,343517501,343517502,343517504,343517505,343517506,343517507,343517508,343517509,343517510,343517511,343517512,343517513,343517514,343517515,343517516,343517517,343517518,343517519,343517520,push
343517232,cd8ebc164a4d528848360497f47ce50bad53759d,,2.0.4.RELEASE,failed,1707,2018-02-19 19:45:32 UTC,343517233,343517234,343517235,343517236,343517237,343517238,343517239,343517240,push
343517019,ac0ff80f9be08c02fd4bd1c248310bc814a3c0fb,,2.0.x,failed,1080,2018-02-19 19:33:16 UTC,343517022,343517024,343517026,343517028,343517030,343517032,343517034,343517036,push
343370260,68efc510dfcd1c5a7df76b7c8bac4a7198471158,,2.0.x,passed,2442,2018-02-19 14:11:39 UTC,343370262,343370264,343370265,343370268,343370269,343370270,343370271,343370272,push
343370180,8bf8e3acaf4bfb20086149ea1c79fbdc6de02264,,master,passed,2361,2018-02-19 13:51:16 UTC,343370181,343370183,343370186,343370187,343370188,343370192,343370193,343370194,push
343344047,02bb54eeb915d3b5cca6c1bd19582e3ce3ab1663,,2.0.x,passed,2229,2018-02-19 13:04:54 UTC,343344048,343344049,343344050,343344051,343344052,343344053,343344054,343344055,push
343344019,5dacc87694afb302c741361731c46061d221d6f0,,master,passed,2694,2018-02-19 12:38:42 UTC,343344020,343344021,343344022,343344023,343344024,343344025,343344026,343344027,push
343297900,15d3aa1105d82f9fdbb8d2f1d58c4cd212f4d968,,master,passed,2318,2018-02-19 11:19:25 UTC,343297901,343297902,343297903,343297904,343297906,343297908,343297909,343297910,push
343297886,d131c957c968d14327936e5280429824f10073f7,,2.0.x,passed,2171,2018-02-19 11:02:16 UTC,343297887,343297888,343297889,343297890,343297891,343297892,343297893,343297894,push
343297862,fae1a3518ab45442029c803b4e3c012312dc0fd7,,1.11.x,failed,5453,2018-02-19 10:15:53 UTC,343297863,343297864,343297865,343297866,343297867,343297868,343297869,343297870,343297871,343297872,343297873,343297874,343297875,343297876,343297877,343297878,343297879,343297880,343297881,push
342436156,acccb768897f617c48cd957de4c6fad95c985f6e,,1.11.x,failed,5914,2018-02-16 17:06:19 UTC,342436157,342436158,342436159,342436160,342436161,342436162,342436163,342436164,342436165,342436166,342436169,342436170,342436171,342436172,342436173,342436174,342436175,342436176,342436177,push
342357548,c389f467cc42d2d6bc9e4f0db9c8d1b5d4b825ed,,master,passed,2986,2018-02-16 14:48:08 UTC,342357549,342357550,342357551,342357552,342357553,342357554,342357555,342357556,push
342357534,d624296178b71acc05a9c5ea74383eb79247c313,,2.0.x,passed,3666,2018-02-16 14:17:39 UTC,342357535,342357536,342357537,342357538,342357539,342357540,342357541,342357542,push
342236799,e35a0987992cc23ba06c6ddc15ae8a01d023bc84,,2.0.x,passed,2297,2018-02-16 08:41:16 UTC,342236800,342236801,342236802,342236803,342236804,342236805,342236806,342236807,push
342236766,f23a0a6f4573b3df4f47964488af19e1dc1206eb,,master,passed,2633,2018-02-16 08:19:54 UTC,342236767,342236768,342236769,342236770,342236771,342236772,342236773,342236774,push
341944401,1f5e757448be44559770c8b7c6709da559e0d528,,2.0.x,passed,7166,2018-02-15 16:55:52 UTC,341944402,341944403,341944404,341944405,341944406,341944407,341944408,341944409,push
341944384,90e46c25c1f4a4c1efae21917dab806fcc77bb9f,,master,passed,4542,2018-02-15 16:04:11 UTC,341944385,341944386,341944387,341944388,341944389,341944390,341944391,341944392,push
341891103,5a2aa67fdd68c95d2d3684f0ce0475781057477c,,2.0.x,canceled,0,,341891104,341891105,341891106,341891107,341891108,341891109,push
341891050,b7cfdcef1b768299f266e57ad0bddc63afbc880d,,master,failed,2040,2018-02-15 15:17:30 UTC,341891051,341891052,341891053,341891054,341891055,341891056,push
341891030,f63334acef9d9b5d22b0ddce7796430937a1711e,,1.11.x,failed,6135,2018-02-15 14:27:41 UTC,341891031,341891032,341891033,341891034,341891035,341891036,341891037,341891038,341891039,341891040,341891041,341891042,341891043,341891044,341891045,341891046,341891047,push
341887773,b658949d019297391f6b2512dd4a1b3c05d07ea6,,2.0.x,canceled,0,,341887774,341887775,341887776,341887777,341887778,341887779,push
341887726,4cd7b25543066bc5adb32485fea2245dc5a1f8ef,,master,canceled,0,,341887727,341887728,341887729,341887730,341887731,341887732,push
341887704,b4543e95cf9f35f68bbb26d4f1a3fa59cd1242da,,1.11.x,canceled,0,,341887705,341887706,341887707,341887708,341887709,341887710,341887711,341887712,341887713,341887714,341887715,341887716,341887717,341887718,341887719,341887720,341887721,push
341841116,f4a560dc27437b43e5f1a6f820acbd5db78d3227,,2.0.x,failed,2076,2018-02-15 14:23:08 UTC,341841118,341841120,341841121,341841122,341841123,341841124,push
341841066,8627cdf300d3c9643d0a88b37a81d8d02aa2dfd7,,1.11.x,failed,6381,2018-02-15 13:31:24 UTC,341841067,341841068,341841069,341841070,341841071,341841072,341841073,341841074,341841075,341841076,341841077,341841078,341841079,341841080,341841081,341841082,341841084,push
341841031,c5dafc57207c2e32376f5b83383ac2ee903797e8,,master,failed,3017,2018-02-15 11:23:23 UTC,341841032,341841033,341841034,341841035,341841036,341841037,push
341806212,56b276e35383098a6df131d573074f0613d28124,,issue/DATAJPA-1265,failed,3005,2018-02-15 09:45:50 UTC,341806214,341806217,341806219,341806233,341806234,341806235,push
337939899,cdb0541208f8ab75eedcf1482db7e3b3b92a4285,,1.11.x,failed,4594,2018-02-06 10:40:02 UTC,337939900,337939902,337939908,337939911,337939913,337939914,337939915,337939916,337939919,337939921,337939922,337939925,337939929,337939931,337939932,337939937,337939939,push
337939646,11fd552da5a2cb395bc8a830a08791f2741b1735,,2.0.x,failed,1836,2018-02-06 10:22:34 UTC,337939647,337939648,337939649,337939650,337939651,337939652,push
337921663,77290f8800ab9f0be3dd996fec3b0ef38821e7c2,,2.1.0.M1,failed,1878,2018-02-06 09:47:54 UTC,337921664,337921665,337921666,337921669,337921670,337921671,push
337921486,cf54dce2fe9476ed413874a81ff323f44432fc51,,master,failed,1850,2018-02-06 09:26:21 UTC,337921487,337921488,337921489,337921490,337921491,337921492,push
337516985,68fcf6ef8f9d926a7a2f43be2005b80fe32bff18,,2.0.x,failed,1984,2018-02-05 12:16:14 UTC,337516986,337516987,337516990,337516991,337516993,337516995,push
337516962,476baa480912f5e239905da0172fae1faba1d902,,master,failed,1680,2018-02-05 12:02:00 UTC,337516963,337516964,337516965,337516966,337516967,337516968,push
337506269,c47ff56003c391e7fcc8ef424a5ed4d924a5a072,,issue/DATAJPA-1261,failed,1784,2018-02-05 11:28:30 UTC,337506270,337506271,337506272,337506273,337506274,337506275,push
335190008,dbdbb2a759a4a7133662acdad730648cec8b2f87,,1.11.x,failed,4855,2018-01-30 15:42:22 UTC,335190010,335190014,335190015,335190016,335190017,335190018,335190019,335190020,335190021,335190022,335190023,335190024,335190025,335190026,335190027,335190028,335190029,push
335188552,f6f7688f9a95b3f66ec415b3ca1beaecdf89fa25,,1.11.x,failed,5046,2018-01-30 14:57:52 UTC,335188553,335188554,335188555,335188556,335188557,335188558,335188559,335188560,335188561,335188562,335188563,335188564,335188565,335188566,335188567,335188568,335188569,push
335162890,247f67d33cdf31bbdc7e5c2b048c90f91524db1a,,2.0.x,failed,1647,2018-01-30 14:01:29 UTC,335162891,335162892,335162893,335162894,335162895,335162896,push
335157368,7c062ceafc3ef939a0c634683c0eb08dc906fe6d,,master,failed,1814,2018-01-30 13:44:38 UTC,335157369,335157370,335157371,335157372,335157373,335157374,push
335102817,e3357efdca33332897ce497f5835ce23adaa96b8,,issue/DATAJPA-1255,failed,1634,2018-01-30 11:06:10 UTC,335102818,335102819,335102820,335102821,335102822,335102825,push
334737387,b7ca8121266229f2558c5244d9dadbc6f7907e5b,,issue/DATAJPA-928,failed,1878,2018-01-29 15:01:29 UTC,334737388,334737389,334737390,334737391,334737392,334737393,push
333653109,988fe075df9acd200969e4d4247b61ad03d316fa,,issue/DATAJPA-1248,passed,2696,2018-01-26 10:15:27 UTC,333653110,333653111,333653112,333653113,333653114,333653115,333653116,333653117,push
333652266,3499f5e6f97c1a9dc934e6f734a3f894de70a7df,,issue/DATAJPA-1248,errored,873,2018-01-26 10:04:45 UTC,333652267,333652268,333652269,333652270,333652271,333652272,333652273,333652274,push
333321470,55f347d685b37db94600e755b3f3a7a37dedc334,,issue/DATAJPA-1248,passed,2940,2018-01-25 15:44:11 UTC,333321471,333321473,333321475,333321476,333321477,333321478,333321479,333321480,push
332769589,367ab70989c30e656f9dd1eb1da27b4f31fd7db9,,2.0.3.RELEASE,errored,2178,2018-01-24 16:19:06 UTC,332769590,332769591,332769592,332769593,332769594,332769595,push
332769484,3c536e30a9acd8e5b29248c6ae0a7e19a8fb227b,,2.0.x,failed,1709,2018-01-24 15:56:41 UTC,332769485,332769486,332769487,332769488,332769489,332769490,push
332767856,d967fdbb23c9e5bd3bab37adec2fe13c20dae620,,master,failed,1716,2018-01-24 15:30:53 UTC,332767858,332767864,332767870,332767871,332767873,332767875,push
332767590,fa7e9b8dae7f8c7fad7bd908567e93e7c9ec9cd4,,1.11.x,errored,5202,2018-01-24 14:07:00 UTC,332767591,332767592,332767593,332767595,332767596,332767597,332767598,332767599,332767600,332767602,332767603,332767604,332767605,332767606,332767607,332767608,332767609,push
332767039,367ab70989c30e656f9dd1eb1da27b4f31fd7db9,,2.0.x,canceled,0,,332767040,332767041,332767047,332767051,332767052,332767053,push
332749795,028355026db6e53243815d3014e4434bb1dd8588,,2.0.x,canceled,0,,332749796,332749797,332749798,332749799,332749800,332749801,push
332749783,0fc9dbc4bf96b56b5a314486e52d14168da4167d,,master,failed,1670,2018-01-31 08:56:56 UTC,332749784,332749785,332749786,332749787,332749789,332749791,push
332749752,381445eaf82996516bb939b15280535f01a7fce8,,1.11.x,canceled,0,,332749753,332749754,332749755,332749756,332749757,332749758,332749759,332749760,332749761,332749762,332749763,332749764,332749765,332749766,332749767,332749768,332749769,push
332742633,3bc64438e659fd081098c7d55fddce6364bbd727,,master,canceled,0,,332742635,332742636,332742638,332742640,332742641,332742642,push
332742548,c9fcca5f328dbb160fd2e6567f27cc920eef36e8,,2.0.x,canceled,0,,332742550,332742551,332742552,332742554,332742557,332742559,push
332740474,467946145781d608514a2ee47be9b08d845cbaaa,,master,canceled,0,,332740475,332740476,332740477,332740478,332740479,332740480,push
332740380,ba45565c2d1ddf70a6ae8f4b44bb11ab9533c382,,2.0.x,canceled,0,,332740381,332740383,332740385,332740386,332740388,332740390,push
332735995,8b534613d5a2993f8c93f9341aa486bf46ef2b5d,,1.11.10.RELEASE,failed,6158,2018-01-24 11:50:50 UTC,332735996,332735997,332735998,332735999,332736000,332736001,332736002,332736003,332736004,332736005,332736006,332736007,332736008,332736009,332736010,332736011,332736012,push
332735947,6ce4a2fd0d7f8ac7ce8c17c9b4419c1c2e9da158,,1.11.x,canceled,-34,2018-01-24 11:51:04 UTC,332735948,332735949,332735950,332735953,332735955,332735957,332735958,332735960,332735961,332735962,332735964,332735965,332735966,332735967,332735968,332735969,332735974,push
332724664,f3090e73e4f16cac43310d4fa0c0000d42279bda,,1.11.10.RELEASE,canceled,0,,332724665,332724666,332724667,332724668,332724669,332724670,332724671,332724672,332724673,332724674,332724675,332724676,332724677,332724678,332724679,332724680,332724681,push
332724527,b625a1eaed5e22dbeed37995005a7ff73d2d51eb,,1.11.x,errored,2998,2018-01-24 10:41:25 UTC,332724528,332724529,332724530,332724531,332724532,332724534,332724535,332724537,332724538,332724540,332724541,332724543,332724544,332724545,332724546,332724548,332724549,push
332642986,cf1a18a916ea4007cf85209bb8be18c90875a539,,issue/DATAJPA-1235,failed,1606,2018-01-24 06:05:49 UTC,332642987,332642988,332642989,332642990,332642991,332642992,push
332348146,24da03f0b1afd9157c1e891e3898eb723d7d12b6,,issue/DATAJPA-1235,failed,1794,2018-01-23 15:29:18 UTC,332348147,332348148,332348149,332348150,332348151,332348152,push
332252137,8967d1016661244a8005d10eddd4914c60cb189c,,issue/DATAJPA-1235,failed,1988,2018-01-23 11:24:14 UTC,332252138,332252139,332252140,332252141,332252142,332252143,push
330907223,25584aa215f18dc790d6f5ecc54fac2cceb33199,,issue/DATAJPA-1248,failed,2107,2018-01-19 17:04:56 UTC,330907225,330907226,330907227,330907229,330907230,330907231,330907232,330907233,push
327277473,e4d4e30ea1ad1c5d5ad40171d9f1ee7ac714fb62,,1.11.x,failed,5656,2018-01-10 15:56:49 UTC,327277474,327277475,327277476,327277477,327277478,327277479,327277480,327277481,327277482,327277483,327277484,327277485,327277486,327277487,327277488,327277489,327277490,push
327276860,96b5281cdef0afe8022af5cb1f8d0432f212456d,,master,failed,1816,2018-01-10 15:40:38 UTC,327276862,327276863,327276864,327276867,327276869,327276881,push
327276648,b471ae930a5e0819b5b79616a2ffdad12acbd1e9,,2.0.x,failed,1900,2018-01-10 15:24:31 UTC,327276649,327276650,327276651,327276652,327276653,327276654,push
327246383,f202adc7b68acc1c5b39bcdc6ca369d7733a4d14,,master,passed,1675,2018-01-10 14:13:35 UTC,327246384,327246386,327246387,327246389,327246390,327246391,push
326410656,70d1012ac3ae12f7c7ad4060318ac61a8059db19,,master,passed,1449,2018-01-08 15:23:48 UTC,326410657,326410658,326410659,326410660,326410661,326410664,push
325352945,b1502d3e9016d04223b71dc1ee0a35340ac71e36,,issue/DATAJPA-1241,passed,1218,2018-01-05 08:16:56 UTC,325352946,325352947,325352948,325352949,325352950,325352951,push
324978769,1d1f1032aae6e0acaa4891ed8b23b2d1f6f93f0d,,issue/DATAJPA-1235,failed,1277,2018-01-04 10:49:06 UTC,324978770,324978771,324978772,324978773,324978774,324978775,push
316315139,f3b913147aec835ea8ed0b916681f4bfb16d4704,,2.0.x,passed,1613,2017-12-14 10:00:27 UTC,316315140,316315145,316315150,316315154,316315159,316315161,push
316310988,26f70bf1f002ac34f47a42bf06268f754ef0df6c,,master,passed,1665,2017-12-14 08:59:56 UTC,316310989,316310990,316310991,316310992,316310993,316310994,push
316308372,43d89f80dc834639314f6fc69230d18125c91f28,,issue/DATAJPA-1234,passed,1613,2017-12-14 08:46:45 UTC,316308373,316308375,316308377,316308378,316308379,316308380,push
316290631,644030edbfdf1b1d4f8f73f7a8744554203e9ede,,issue/DATAJPA-1234,failed,703,2017-12-14 07:50:37 UTC,316290632,316290633,316290634,316290635,316290636,316290637,push
313484649,8265daffa00fe19e73d6f7039a288ad485b8751a,,issue/DATAJPA-931,passed,1595,2017-12-08 13:25:17 UTC,313484650,313484651,313484652,313484653,313484654,313484655,push
313442739,47529cc041dd9c7016cdbeecf1eed68ae19eb5ed,,issue/DATAJPA-1213,passed,1486,2017-12-08 11:30:16 UTC,313442741,313442743,313442744,313442745,313442746,313442754,push
311953401,5fa6505d249af031b2c1c74864f99d0cb7b1b317,,issue/DATAJPA-1233,passed,1588,2017-12-05 16:38:48 UTC,311953402,311953403,311953404,311953407,311953408,311953411,push
308994056,f78037410d4b494e700980110ec608f03a4849ad,,master,passed,1632,2017-11-29 14:23:15 UTC,308994058,308994060,308994063,308994064,308994065,308994066,push
308870413,96cb313f0ee99292a79e9f374bce092d007bccb2,,issue/DATAJPA-1187,failed,1839,2017-11-29 09:07:28 UTC,308870414,308870415,308870416,308870417,308870418,308870419,308870421,push
307959744,5de6fe0fa7cf439464a5e551bb7bab396bb427b4,,master,passed,1601,2017-11-27 18:05:47 UTC,307959745,307959749,307959750,307959751,307959754,307959758,push
307959529,03f931d54f7ade87069d51f2841f79b78e3738e3,,1.11.x,failed,2217,2017-11-27 17:43:41 UTC,307959530,307959534,307959536,307959539,307959540,307959541,307959542,307959543,307959544,307959545,307959546,307959547,307959548,307959549,307959550,307959551,307959552,push
307958919,697efc465e9bbbc37c8153a59164b5e3d6d60462,,2.0.2.RELEASE,passed,1603,2017-11-27 17:27:42 UTC,307958921,307958923,307958925,307958927,307958928,307958929,push
307958881,b8254a51a7bec15dc2201c14318797b8ae15d420,,2.0.x,passed,1768,2017-11-27 17:10:51 UTC,307958883,307958884,307958886,307958888,307958889,307958890,push
307936579,b83c534ea3c201c1506c9a51a70127f879c53b61,,master,canceled,0,,307936580,307936583,307936585,307936586,307936587,307936588,push
307935987,2d6e13bb2b057042d058a0568fba0ae6c680b285,,2.0.x,canceled,0,,307935988,307935989,307935990,307935992,307935993,307935994,push
307935225,63a8d2ae244493e6c8cc6ce53d804d09a2dedb0c,,1.11.9.RELEASE,failed,5286,2017-11-27 16:00:10 UTC,307935226,307935227,307935228,307935229,307935230,307935231,307935232,307935233,307935234,307935235,307935236,307935237,307935238,307935239,307935240,307935241,307935242,push
307934844,5e5738dcbfbd9dd218afc6b12c55d0db15facfc7,,1.11.x,failed,2662,2017-11-27 14:59:43 UTC,307934845,307934846,307934847,307934849,307934855,307934861,307934862,307934863,307934864,307934865,307934866,307934867,307934868,307934869,307934870,307934871,307934872,push
306840447,eb284de5a3b222ed3a452688c3dfe58532341f58,,2.0.x,errored,1997,2017-11-24 17:19:47 UTC,306840448,306840449,306840450,306840451,306840454,306840456,push
306840399,589d6164eb845ca527a451dafacc0c9574dc7342,,1.11.x,errored,4799,2017-11-24 16:43:37 UTC,306840400,306840402,306840406,306840407,306840408,306840409,306840412,306840413,306840414,306840417,306840418,306840419,306840420,306840421,306840422,306840423,306840425,push
306840375,67ec7c8241f7f2d4a894e027808820ca0d8acec9,,master,passed,1424,2017-11-24 16:31:54 UTC,306840376,306840377,306840378,306840379,306840380,306840381,push
306724848,f999800e5d28cc921caef089dca002adf7002648,,1.11.x,failed,4483,2017-11-24 12:23:59 UTC,306724849,306724852,306724853,306724854,306724857,306724858,306724859,306724860,306724861,306724862,306724863,306724864,306724865,306724866,306724867,306724869,306724870,push
306724691,21c7b0914c812da16d51e1e09470f70a71d42e01,,2.0.x,errored,1963,2017-11-24 12:07:52 UTC,306724692,306724693,306724694,306724695,306724696,306724697,push
306724680,2ee9e2c61f63e996163296581b625bfb505b5e30,,master,passed,1411,2017-11-24 11:56:22 UTC,306724681,306724682,306724683,306724684,306724685,306724687,push
300128770,00a6f3ecfbc0360e03afe3178de38b92afb64385,,issue/DATAJPA-863,passed,1357,2017-11-10 12:55:58 UTC,300128771,300128772,300128773,300128774,300128775,300128776,push
300128592,4405625751e7fe60af9c5a67603da9b76bd81272,,issue/1.11.x/DATAJPA-863,failed,5503,2017-11-10 12:03:21 UTC,300128593,300128594,300128595,300128596,300128597,300128598,300128599,300128600,300128601,300128602,300128603,300128604,300128605,300128606,300128607,300128608,300128609,push
300087754,2e7515127931baad003634ae0d858d017307c7a3,,issue/DATAJPA-863,passed,1335,2017-11-10 10:13:02 UTC,300087755,300087756,300087761,300087762,300087763,300087764,push
299654301,43f59ab42283320d2068adcf49e9b94d12f209f9,,master,passed,1510,2017-11-09 14:10:47 UTC,299654302,299654303,299654304,299654305,299654306,299654307,push
293713120,5cc996e360587d5401e51a0ceedafda089e846c2,,master,passed,1480,2017-10-27 16:02:26 UTC,293713121,293713122,293713123,293713124,293713125,293713126,push
293712753,f1bbc623680b11ee2cc4834e1d29bb3c5cf0f1e1,,1.11.x,failed,4695,2017-10-27 15:28:32 UTC,293712754,293712755,293712756,293712757,293712758,293712759,293712760,293712761,293712762,293712763,293712764,293712765,293712766,293712767,293712769,293712771,293712772,push
293691575,4b3377b37d10d7db24b282da76a3a1dc77659431,,2.0.1.RELEASE,passed,1634,2017-10-27 14:09:20 UTC,293691576,293691577,293691578,293691579,293691580,293691581,push
293691372,89f09a547d73c6be3b8092fe2e4bfe03d7b055c4,,2.0.x,failed,1222,2017-10-27 14:12:06 UTC,293691374,293691376,293691382,293691384,293691391,293691394,push
293535816,d9afe81f8b5a1a59be8d214b3f0ac3d5660d7f6e,,1.11.x,errored,5322,2017-10-27 07:51:27 UTC,293535817,293535818,293535819,293535821,293535823,293535827,293535828,293535830,293535832,293535834,293535835,293535836,293535837,293535838,293535839,293535840,293535842,push
293012619,b4f43402eef92907f97078ab8ef2e67ab09a3916,,master,passed,1721,2017-10-26 07:18:59 UTC,293012620,293012621,293012622,293012623,293012624,293012625,push
293012612,dd664b398c11154d903f9dbee7c94877e181dbbf,,2.0.x,passed,1582,2017-10-26 07:45:47 UTC,293012613,293012614,293012615,293012616,293012617,293012618,push
292537975,717bfc975e5c33f5726faf927ffda4b85160abf1,,2.0.x,passed,1389,2017-10-25 10:26:27 UTC,292537976,292537977,292537978,292537979,292537980,292537981,push
292537895,f846badfa1418a91817560b4b3603948ea2f9246,,master,passed,1525,2017-10-25 10:14:14 UTC,292537896,292537898,292537899,292537901,292537902,292537903,push
292537617,b5226f974c1ab087b7449633aaff0e85c4e24af4,,master,canceled,0,,292537618,292537619,292537620,292537621,292537622,292537623,push
292537610,c95b5e4dd1733523c69b8737cc9ef04618d32782,,2.0.x,errored,625,2017-10-25 10:08:55 UTC,292537611,292537612,292537613,292537614,292537615,292537616,push
292464840,d16f387f0e61fdd9cff2844f02ccdb729f88739d,,issue/DATAJPA-1200,passed,1498,2017-10-25 06:34:53 UTC,292464841,292464842,292464843,292464844,292464845,292464846,push
292025355,981cad8d8401c80f22f657554bd6b890ebe29d2e,,master,passed,1380,2017-10-24 11:26:12 UTC,292025356,292025357,292025358,292025359,292025360,292025361,push
292024857,ebfb5d6daf01e043f19a0575a22bf10c8dda66c7,,master,errored,496,2017-10-24 11:21:49 UTC,292024858,292024859,292024860,292024861,292024862,292024863,push
292009468,21a4c2efa296217f83caf7fa2010a3c0f147fc56,,master,failed,734,2017-10-24 10:40:51 UTC,292009469,292009470,292009471,292009472,292009473,292009474,push
291618954,bcf9cfdf50a5154cd877780fd14c00b59d70dc47,,1.11.x,canceled,-87239,2017-10-23 16:31:18 UTC,291618957,291618958,291618960,291618962,291618965,291618966,291618967,291618970,291618971,291618972,291618973,291618974,291618975,291618978,291618979,291618980,291618981,push
291618720,880354f1db59f45d6ee9292c265b2dfe0cc9f372,,1.10.x,failed,3906,2017-10-23 15:56:14 UTC,291618721,291618722,291618723,291618724,291618725,291618726,291618727,291618728,291618729,291618730,291618731,291618732,291618733,291618734,291618735,291618736,291618737,push
291504879,336afdb5cf032fd76d77276fe95025def2147dee,,2.0.x,passed,1645,2017-10-23 13:09:18 UTC,291504880,291504881,291504882,291504883,291504884,291504885,push
291503284,47f6a3e5f56ea9943a6bba624965343b1d59e543,,master,passed,1610,2017-10-23 12:54:08 UTC,291503285,291503286,291503287,291503288,291503290,291503293,push
291497665,0ad3470997000ab8260502c8c5f83528a6b62d01,,1.11.x,failed,4392,2017-10-23 12:13:57 UTC,291497666,291497667,291497668,291497669,291497670,291497673,291497674,291497675,291497676,291497677,291497678,291497679,291497680,291497681,291497682,291497683,291497684,push
291497609,428704a23c662574563dd27f58f9c212bc40552e,,2.0.x,passed,1596,2017-10-23 12:00:13 UTC,291497610,291497611,291497612,291497613,291497614,291497615,push
291497506,368de326bcf833c90ac1cb61dc8ef97d3f85b811,,master,passed,1662,2017-10-23 11:45:47 UTC,291497507,291497509,291497512,291497514,291497516,291497517,push
291416947,166fb9d4542ca47fdddfe916cc11d955e454432d,,issue/DATAJPA-1207,passed,1578,2017-10-23 08:09:23 UTC,291416948,291416949,291416950,291416951,291416952,291416953,push
289983265,96ccca2987f5c62921e5229e55f09fc48f3c5e79,,1.11.x,errored,5060,2017-10-19 14:19:05 UTC,289983266,289983267,289983268,289983269,289983270,289983271,289983272,289983273,289983274,289983275,289983276,289983277,289983278,289983279,289983280,289983281,289983282,push
289983242,d168e285f980c05e4395bf084d924ca4512cf788,,master,passed,1262,2017-10-19 14:07:17 UTC,289983243,289983244,289983245,289983246,289983248,289983249,push
289983235,dcfc9838d4ce1847519aedc05e8c89383284c850,,2.0.x,passed,1384,2017-10-19 13:55:29 UTC,289983236,289983237,289983238,289983239,289983240,289983241,push
289975052,a33af2137c0d053953920e547c0cc87a8963ba0c,,issue/DATAJPA-1207,passed,1220,2017-10-19 13:45:27 UTC,289975053,289975054,289975055,289975056,289975057,289975058,push
289972768,5144b76065f94dbe18bfbd4d8645c5e245e9b755,,issue/1.11.x/DATAJPA-1205,failed,4396,2017-10-19 13:18:34 UTC,289972769,289972770,289972771,289972772,289972773,289972774,289972775,289972776,289972777,289972778,289972779,289972780,289972781,289972782,289972783,289972784,289972785,push
289962502,ed1c57402439974c3a7591cc1e6e8a19a50464fe,,issue/DATAJPA-1207,passed,1350,2017-10-19 12:44:31 UTC,289962503,289962504,289962505,289962506,289962507,289962508,push
