build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
493043063,dd753b818d4f672aae29ff6befb45f29cb535fd9,679,master,failed,461,2019-02-14 03:16:27 UTC,493043064,pull_request
493043059,662ff803e252de4faa7870265f6f581e99cabfc5,,eli-prepare_3_3_0,failed,421,2019-02-14 03:16:20 UTC,493043060,push
489273997,50d3dedff8a7191bd304bfbb7baa8cf3b046afe2,,3.3.0,passed,597,2019-02-05 22:17:23 UTC,489273998,push
489273470,50d3dedff8a7191bd304bfbb7baa8cf3b046afe2,,master,passed,559,2019-02-05 22:16:40 UTC,489273471,push
489196963,ff25f8385c9f7fdf8fd9e7336a780e1d64b9012a,679,master,failed,412,2019-02-05 19:14:48 UTC,489196964,pull_request
489196951,530c3e07cabc735e511502fbfd83defda622e84f,,eli-prepare_3_3_0,failed,528,2019-02-05 19:15:48 UTC,489196952,push
489196429,e0a177b133062b5b7be6d5fad510211d556f0214,679,master,failed,588,2019-02-05 19:13:36 UTC,489196430,pull_request
489192560,6b15627cba035de3e0d0cb64202e5056bae13e2e,,eli-prepare_3_3_0,failed,431,2019-02-05 19:05:19 UTC,489192561,push
489185362,6f8e85ac4e61f95c6c8aaf1e66188637ff0ca64f,,master,passed,582,2019-02-05 18:47:39 UTC,489185363,push
489185026,b323e3fbfa8f38378c7ade8e6233a2cfb50b50d0,676,master,errored,40,2019-02-05 18:48:07 UTC,489185027,pull_request
489184986,c157938012c8f4e545c4a39fedb2e6c100b38b07,,eli-fix_model_group,failed,14,2019-02-05 18:46:47 UTC,489184987,push
488884256,cd6994ad334ca94a3d101f809cc2146816906e49,676,master,passed,672,2019-02-05 06:16:56 UTC,488884257,pull_request
488884231,dddbe9881f2890476a222706f9880780bb709ab6,,eli-fix_model_group,passed,640,2019-02-05 06:16:42 UTC,488884232,push
488881539,8f2292f803d452708c80953f49227670414093fb,676,master,failed,189,2019-02-05 06:05:10 UTC,488881540,pull_request
488881320,6a7ee014b4d2cdee8b580d3166d7f1e214a9be08,,eli-fix_model_group,failed,185,2019-02-05 06:04:15 UTC,488881321,push
488836178,9ff5d3bb010debc4666a50f2095a3f2feaa8e07b,,eli-view_hierarchy,failed,187,2019-02-05 03:34:42 UTC,488836179,push
487000293,b6ce4b3da125d4164b927c59103c044dcc90bdd9,671,master,passed,608,2019-01-31 15:47:18 UTC,487000294,pull_request
486789203,caa9f66c0a8b26b855815d9f7afe7f1193a0a0d9,671,master,passed,584,2019-01-31 06:39:51 UTC,486789204,pull_request
486708668,da50a4c8c721adbf9b74dc00d9263a7faf8efcd8,,master,passed,555,2019-01-31 01:08:29 UTC,486708670,push
486562166,a8bb289ab1aa08d7203ab9c39afc036978edcb20,670,master,passed,574,2019-01-30 18:42:39 UTC,486562167,pull_request
486561831,da1ec1066a3bff9a79f2d71f7e57399d31f83214,,rossbacher-docUpdate,passed,671,2019-01-30 18:41:07 UTC,486561832,push
482724340,2de36ba0fdb2223dcb51900efd41da952b5cd1cf,,3.2.0,passed,564,2019-01-22 04:56:56 UTC,482724341,push
482724290,2de36ba0fdb2223dcb51900efd41da952b5cd1cf,,3.1.0,passed,586,2019-01-22 04:56:08 UTC,482724291,push
482721050,903e682be6ecc2f8274b0218c8a6267be553c7c4,665,master,failed,430,2019-01-22 04:38:02 UTC,482721051,pull_request
482720921,7c8f871ece68ca4ec0829fd3023a5425e1fa924b,,eli-prepare_3_2_0,failed,434,2019-01-22 04:37:25 UTC,482720922,push
482719976,258c0ae503f9861432a1013b8a16191952f9ce15,629,master,failed,440,2019-01-22 04:31:56 UTC,482719977,pull_request
482719966,1488942e3780695859fcfec075a6187b5fbe3575,,eli-prepare_3_1_0,failed,438,2019-01-22 04:31:48 UTC,482719967,push
482719929,2de36ba0fdb2223dcb51900efd41da952b5cd1cf,,master,passed,599,2019-01-22 04:31:22 UTC,482719930,push
482717496,837f70a7232cca79a953644554118e0aeba94c90,657,master,passed,571,2019-01-22 04:19:19 UTC,482717497,pull_request
482717488,9f48161c2f41ae1dd227eb788596172a9cb8a1d0,,eli-group_recycling,passed,604,2019-01-22 04:19:12 UTC,482717489,push
482715421,ba01243e0ac93b572df53723f57759a54fbb1509,657,master,failed,522,2019-01-22 04:06:45 UTC,482715422,pull_request
482715404,bcd9669de1b2c7ccfd30873d34dbfed66eb5c17f,,eli-group_recycling,failed,509,2019-01-22 04:06:40 UTC,482715405,push
482715362,21eefb6b042f4aa35be4ad781e0359beb1a2618f,657,master,canceled,0,,482715363,pull_request
482715360,2589b309320371b379d7aee680ac229c7d29abe1,,eli-group_recycling,canceled,0,,482715361,push
482715280,784ba3309c91763be677c4d09a73db101c2280ea,,master,passed,544,2019-01-22 04:05:54 UTC,482715281,push
482711620,65f0db1acfeedba673e93a970451372d6af1538f,656,master,passed,574,2019-01-22 03:46:15 UTC,482711621,pull_request
482711606,fcbdfe8039a1df7fbe9c8984e63a871286253472,,eli-thread_safe_model_cache_clear,passed,579,2019-01-22 03:46:26 UTC,482711607,push
482700279,c8357148f57b1a2fc165b2a7fc69ad399d7b5279,656,master,failed,517,2019-01-22 02:51:13 UTC,482700280,pull_request
482700247,5174ad4663fc4ea2f71ef900f8ea2be8a56b98d9,,eli-thread_safe_model_cache_clear,failed,531,2019-01-22 02:51:07 UTC,482700248,push
481917142,c19b865286ee05dc98dbeac727f52200128d49b7,656,master,failed,515,2019-01-20 01:24:40 UTC,481917143,pull_request
481917138,2a99f2a74a9a8733c9504e8120f4254113a86093,,eli-thread_safe_model_cache_clear,failed,520,2019-01-20 01:24:18 UTC,481917139,push
481905236,ad98d62f696c639241d85d8d03993bd85d694cf2,657,master,failed,426,2019-01-20 00:10:55 UTC,481905237,pull_request
481905230,ea87c27411a3611057009c153fb3398ad4758e81,,eli-group_recycling,failed,428,2019-01-20 00:10:53 UTC,481905231,push
481900676,bf643331144e2623efed9a57c9c7a3541ea1162b,657,master,failed,181,2019-01-19 23:46:58 UTC,481900677,pull_request
481900666,f22f9bc7484e379442e22852a12db9f1f6d784f5,,eli-group_recycling,failed,161,2019-01-19 23:46:58 UTC,481900667,push
481899529,a8cee9c07a0229d24ac4b1a6e5e4ae209aeb7341,657,master,failed,187,2019-01-19 23:40:30 UTC,481899530,pull_request
481899525,d92fe453e6ff5e4308752e893c928d2a495f605f,,eli-group_recycling,failed,182,2019-01-19 23:40:31 UTC,481899526,push
480038345,7523c9ec2a4ff9daf0aada9eaab407ba2c1f737c,,master,passed,552,2019-01-15 19:07:08 UTC,480038347,push
480011668,99ecdde6324d7033bc0422d3fe889a65669e58dd,661,master,passed,566,2019-01-15 17:58:56 UTC,480011669,pull_request
479644913,644a0f8169d0ca29f8859deb11c2ae297ec431d5,661,master,passed,570,2019-01-14 23:23:22 UTC,479644914,pull_request
479630822,877bd21d0471817ae34690425b49dd3e02f03f39,657,master,failed,179,2019-01-14 22:41:01 UTC,479630823,pull_request
479630801,9acd3defb92ef28f5a87858242d949ae8e89f314,,eli-group_recycling,failed,165,2019-01-14 22:41:00 UTC,479630802,push
479604199,e6ae4daa47d8ed4cf608713ae21fade878cb398b,656,master,passed,520,2019-01-14 21:35:27 UTC,479604200,pull_request
479604182,f7d463d784fd98d4a7c7de974e63d681de63764c,,eli-thread_safe_model_cache_clear,passed,523,2019-01-14 21:35:28 UTC,479604183,push
479603498,d7a9dcbfb80b3f2b6e8136a20f4a7d5a0e03befc,,eli-thread_safe_model_cache_clear,errored,27,2019-01-14 21:34:05 UTC,479603499,push
479603462,71d06ddf53553b0b036186e59556c25883d58203,656,master,passed,516,2019-01-14 21:33:27 UTC,479603463,pull_request
479593613,c6c354b026bd77d23c7c0dae162f6c8ff6433e50,661,master,passed,639,2019-01-14 21:10:51 UTC,479593614,pull_request
479587168,d02b1c6cba09edbc1af8245711882a0cc0497e22,661,master,failed,154,2019-01-14 20:59:42 UTC,479587169,pull_request
479555957,9f9d51de3d62968ab7207231203c2fad10e6a0be,,master,passed,508,2019-01-14 19:54:36 UTC,479555959,push
479541791,338effb27e08bc3995cd375b53f804629b5b254b,660,master,passed,523,2019-01-14 19:16:52 UTC,479541794,pull_request
479539019,c6945f6862ae96745b137929c97d69ba4a356803,,master,passed,569,2019-01-14 19:16:42 UTC,479539020,push
479527326,9ccaabdf2bf3699de3aa08b2cb4f89f9f3ef67fa,633,master,passed,554,2019-01-14 18:30:16 UTC,479527327,pull_request
478795340,7091c90d8f3b0d1075414b2838e85944609258f3,657,master,failed,191,2019-01-12 17:31:57 UTC,478795341,pull_request
478794490,f0e3497d478f4130e9c7bc30631cee8b5c48e08e,,eli-group_recycling,failed,207,2019-01-12 17:28:54 UTC,478794491,push
478793389,1729ae7eca301a35476474e608407489e2b3039d,656,master,passed,556,2019-01-12 17:24:35 UTC,478793390,pull_request
478793305,80bd181b7f5144f608f4e3839351296b390b41ab,,eli-thread_safe_model_cache_clear,passed,547,2019-01-12 17:24:17 UTC,478793307,push
478791248,9a4e37afc3d71c9f8e6cc089e196788d6793b912,,eli-thread_safe_model_cache_clear,passed,559,2019-01-12 17:16:45 UTC,478791249,push
478779679,b162c82bb882329bd3b002cedb8fc036e691828b,,master,passed,551,2019-01-12 16:30:26 UTC,478779680,push
477045786,993e40a2a65230cb4088e818317d5cfcaf4f0d37,,master,passed,600,2019-01-08 22:14:42 UTC,477045787,push
477014966,3cd6f396a9968390caf1a2a9d9bd5f61e16201c1,586,master,passed,506,2019-01-08 21:12:50 UTC,477014967,pull_request
476296473,17ad2fd62c1416864e8eb141f1f41eaca7ec7da2,654,master,passed,547,2019-01-07 10:39:18 UTC,476296474,pull_request
476042923,b0a33fd6731257a86b6190eb4bba3de5e7830b3c,586,master,passed,518,2019-01-06 18:06:45 UTC,476042924,pull_request
475434203,c1db55595ee8308f1eeb49f14773242f1c11d2a8,633,master,passed,559,2019-01-04 18:45:35 UTC,475434204,pull_request
474949832,4ca4cabd64ebd4c15b2a37a74cdcf1dfde708023,,master,passed,534,2019-01-03 17:18:57 UTC,474949833,push
474660513,62310d13d46d937a98f27405b03331e8f1dae9ec,624,master,passed,554,2019-01-03 01:37:21 UTC,474660514,pull_request
473914242,255de8a0b9524992b447877fed3bf098e2fc3d91,,master,passed,548,2018-12-31 18:32:43 UTC,473914243,push
473854475,b9469d05bd0a62c9cc0dad00536c80f55a2634d9,649,master,passed,563,2018-12-31 14:34:29 UTC,473854476,pull_request
473361567,5f2c9e1f9bb42a3402072c9ac86d3823dee0c861,,master,passed,572,2018-12-29 16:43:54 UTC,473361568,push
473095743,95c4af8100f98e03a0fc20bb8c8d98295d04bb34,647,master,passed,607,2018-12-28 18:40:09 UTC,473095744,pull_request
466787923,d2dda35a10039212d5d0a79b0cf4aa57d3714163,633,master,passed,613,2018-12-12 00:53:56 UTC,466787924,pull_request
466778874,d3751b14b1f8bfe556766c812d5a0f1d3a628888,633,master,passed,601,2018-12-12 00:22:51 UTC,466778875,pull_request
466778244,82ef5166cd9eea8754ddbc3d091f2c7ca662b46e,633,master,passed,611,2018-12-12 00:20:25 UTC,466778245,pull_request
466771861,2f1214aff613ba8285fddb90ed14b5f4e9887cd9,624,master,failed,553,2018-12-12 00:00:41 UTC,466771864,pull_request
466157210,44adc92e2804ef260f815e8b843c5af61e352551,633,master,passed,648,2018-12-10 19:28:28 UTC,466157211,pull_request
466121492,2b3ccedc86e252277a1e614212da9ee4df1b99fe,633,master,failed,253,2018-12-10 18:06:47 UTC,466121493,pull_request
466109620,72acfa38e184b84e46efde2f5be1974d10613443,,master,passed,603,2018-12-10 17:41:36 UTC,466109621,push
465696449,77cb610badd092aa957e4c22a1f768420c06acdf,632,master,passed,613,2018-12-09 19:37:40 UTC,465696450,pull_request
465352417,de7303f37f7d1383765747f0be0e29c985e13639,,master,passed,628,2018-12-08 14:57:56 UTC,465352418,push
464483966,b28f295ef23d2de28677dde76e153d405842dbe2,627,master,passed,610,2018-12-06 17:03:25 UTC,464483967,pull_request
464050951,214aaadda5184345a32aa9f9ded82841413a961c,627,master,passed,604,2018-12-05 21:16:32 UTC,464050952,pull_request
463856027,743f9c8173ec8e9e8742d4e1f43e267d8154eb12,629,master,failed,478,2018-12-05 13:59:43 UTC,463856028,pull_request
463856008,721368246e84d1ba46b351a20481d4ca5bb78ac9,,eli-prepare_3_1_0,failed,476,2018-12-05 13:59:31 UTC,463856009,push
463655078,7002cbce3aed9e889f86bcdc967aa6b982feb777,629,master,failed,479,2018-12-05 02:51:28 UTC,463655079,pull_request
463571047,3b3d84ee7f85ced4aad15f8072aacc775fbfb435,,eli-prepare_3_1_0,failed,460,2018-12-04 22:05:23 UTC,463571048,push
463496252,e451c506550cf833d53af2187f449063d84aed82,627,master,passed,629,2018-12-04 19:10:04 UTC,463496253,pull_request
463224895,6dad6c92a2a519c77029221e35e86a207aeeae58,628,master,passed,626,2018-12-04 09:18:01 UTC,463224896,pull_request
462980213,fc20db90ae192c890eb7b34b3bd343695bef2d1a,627,master,passed,632,2018-12-03 19:43:55 UTC,462980214,pull_request
461443379,c39e380037f2fe8374f2328c0a24052c092baeb9,624,master,failed,569,2018-11-29 19:35:02 UTC,461443380,pull_request
460596592,4b05551d960675340305dac8c530d7c542da3865,,master,passed,619,2018-11-28 04:10:11 UTC,460596593,push
460596398,924485759e53c944a14b7441f08065f3fb5f84a2,,master,passed,639,2018-11-28 04:09:15 UTC,460596399,push
460462241,800c4d56d7c63464aa6830c920effffa4fb4c3d4,619,master,passed,672,2018-11-27 20:57:37 UTC,460462242,pull_request
459032150,94137f1a3bbffb45edeb2e715495269ae67ffcc6,617,master,passed,640,2018-11-24 04:50:23 UTC,459032151,pull_request
457997356,534a9fcf1cf46e2066e48d9aea0d70f0393435bb,,master,passed,613,2018-11-21 15:32:43 UTC,457997357,push
457989266,a3297a1329a6c0e34ba3ae61c6ea9dcab5cd848d,615,master,passed,653,2018-11-21 15:14:46 UTC,457989267,pull_request
457988986,cadb79a106e3bad58ac4942888226a86fe5cb9f3,,eli-fix_paging_sample,passed,656,2018-11-21 15:14:09 UTC,457988987,push
457520555,8f52c34800fc8c475ac949b64ec534abb0020ab2,,master,passed,627,2018-11-20 16:04:24 UTC,457520556,push
457520307,0eb76d904c358cc91aed7e49efb15330b92cddc0,613,master,errored,13,2018-11-20 16:03:44 UTC,457520308,pull_request
457438360,0158ba9091c3384eede68ae11054516ebf918070,613,master,passed,639,2018-11-20 12:58:44 UTC,457438361,pull_request
456669288,73c0c66107e48a0651422c948e9ef7272daf3999,586,master,passed,699,2018-11-18 17:47:07 UTC,456669289,pull_request
454701825,85747593b4a544b443b8adb468adca9b1ba19134,,3.0.0,passed,639,2018-11-13 21:26:19 UTC,454701826,push
454701735,85747593b4a544b443b8adb468adca9b1ba19134,,master,passed,626,2018-11-13 21:26:19 UTC,454701736,push
454686636,1f493211180791d7836df4ac1f66d0c4d5fb256b,608,master,passed,649,2018-11-13 20:49:30 UTC,454686637,pull_request
454677726,0cb998d584b32d2d9c5d296d7ee6df3c000b405e,,eli-release_3,passed,654,2018-11-13 20:28:12 UTC,454677727,push
454605980,f6b56d2ac487df485db7db5b9580ad8908e5259c,,master,passed,778,2018-11-13 17:38:42 UTC,454605981,push
454594452,ac83dc039611fbbeef5c7127563147af903bf345,605,master,passed,686,2018-11-13 17:22:21 UTC,454594453,pull_request
454594397,9b6c175ed6a349c5a773bd850079dbcde40c057b,,eli-3_0_cleanup,passed,678,2018-11-13 17:21:36 UTC,454594398,push
454551122,434de7432e528295496200ecf4613a44ee3edbc9,605,master,failed,591,2018-11-13 15:48:48 UTC,454551123,pull_request
454551054,65e0ec25fe328e2c30993ca6cd77a5b45f0b817f,,eli-3_0_cleanup,failed,593,2018-11-13 15:49:35 UTC,454551055,push
454065089,20b24901d620fb7fece9637566e49b22b1bbfd2c,605,master,failed,785,2018-11-12 16:53:21 UTC,454065090,pull_request
454064137,65d8f5f588fa8cfd70407f9be58325bba578438a,,eli-3_0_cleanup,failed,662,2018-11-12 16:45:55 UTC,454064138,push
453981306,b38d33f4417321fbaadaf8418af4d43db0c7ea49,,master,passed,752,2018-11-12 14:05:21 UTC,453981308,push
453566124,fb86cd5dc81743334c54b4d3a490e9590a05ba25,440,master,passed,596,2018-11-11 13:47:16 UTC,453566125,pull_request
453564286,b9d0e77d87cc5900e20155ccf166762927a9f549,440,master,failed,595,2018-11-11 13:40:41 UTC,453564287,pull_request
453401929,67cd113ffb8eb614af4bc200279ba083dfdbcafc,,master,passed,577,2018-11-10 22:27:48 UTC,453401930,push
453205805,ef329c1434dc3346f4e30635da700d9b58c4127c,604,master,passed,618,2018-11-10 08:02:57 UTC,453205806,pull_request
447023092,db6755be6efb38baf99588c2c58babcb08f9b219,440,master,failed,583,2018-10-27 08:46:30 UTC,447023093,pull_request
446063117,f9d1cb4229347e04ad97167f316d8e5c5c46cc63,440,master,failed,538,2018-10-25 08:45:35 UTC,446063118,pull_request
446043916,b00aa2010e5f8e749fc4e5c6f19c76fe722d9073,440,master,failed,626,2018-10-25 07:50:08 UTC,446043917,pull_request
445846785,de4c4c0fc5d99b401f5b1825031e8e7bedfa4d9b,440,master,failed,525,2018-10-24 19:42:13 UTC,445846786,pull_request
445840557,cb702bad0262d33e7028ffbabf251e24c9c974b6,440,master,passed,580,2018-10-24 19:29:17 UTC,445840560,pull_request
445720768,9376541fd38c025823a4914f2edcf9925af37dc4,593,master,passed,584,2018-10-24 15:19:07 UTC,445720769,pull_request
445630558,8ea2b725af1764bb5c1079c05a133b26d132df17,,jeffreydelooff-androidx_migration,failed,436,2018-10-24 12:24:30 UTC,445630559,push
444743942,6e717cfb55a0e4704394ed791b6843eec4a6d083,,master,passed,554,2018-10-22 20:06:51 UTC,444743945,push
444412842,8ba5ccffc5adb34d608d8c5c208b095986a752a6,586,master,passed,550,2018-10-21 17:07:13 UTC,444412843,pull_request
444056317,bf9a7e1e3feba6529fb065c6ee23ffd7b403a7f7,440,master,failed,352,2018-10-20 11:46:46 UTC,444056318,pull_request
444055445,835cc991c2cac2a16d81098398336cf97e8c6260,440,master,failed,214,2018-10-20 11:42:12 UTC,444055446,pull_request
444054758,202d160e802b3797e7ffdceb69aae50248f3ec3e,440,master,failed,230,2018-10-20 11:37:50 UTC,444054759,pull_request
443249026,7f81c8be4b0f549b9ff298f3ecfca3e558ec8a07,,2.19.0,passed,586,2018-10-18 15:37:27 UTC,443249027,push
443226215,7f81c8be4b0f549b9ff298f3ecfca3e558ec8a07,,master,passed,554,2018-10-18 14:51:21 UTC,443226216,push
443226048,ba610e5579bdad94871c4030fa4cfe5409a64e71,,master,canceled,0,,443226049,push
443220648,5c35b8f58bb7b9d4b5caa2b3d57ba38aa30b146a,,master,passed,582,2018-10-18 14:38:17 UTC,443220649,push
443190527,030aee86a17e8420ac4968c3e308590b1b91faa8,582,master,passed,560,2018-10-18 13:36:14 UTC,443190528,pull_request
443189789,127a48f27b076646ca67ed022225962c5fb1d970,,eli-prepare_2_19_0,passed,570,2018-10-18 13:34:52 UTC,443189790,push
442713836,52eaacb8c8c3a20e4da725f2b6d6df35482df2ca,,master,passed,546,2018-10-17 14:30:26 UTC,442713837,push
442363513,7c693dffc52eec4a355843b1cc39e3600d83b19a,575,master,passed,572,2018-10-16 20:15:57 UTC,442363515,pull_request
442260309,5035e7ca6da3c9e31a47ffb4d56e698e7379fce0,575,master,passed,561,2018-10-16 16:21:02 UTC,442260313,pull_request
442095087,52d5fe711bf7e70fdcd85b700d955338062a8ca8,575,master,passed,561,2018-10-16 10:08:07 UTC,442095088,pull_request
441914979,4a5f32c464f96e23685965d932c3aae3859dbabc,575,master,passed,537,2018-10-15 22:46:01 UTC,441914980,pull_request
441901183,df416f2a4535f75b7300c11495692130b5fed3e2,575,master,failed,175,2018-10-15 22:05:42 UTC,441901184,pull_request
441897291,38261772b0c81e4cb6abf1a2140bf25989ca0809,575,master,canceled,0,,441897292,pull_request
440821352,bb634e8db7e2dc340b99e72f6df6fa607dfd963d,,master,passed,561,2018-10-12 21:10:26 UTC,440821353,push
440697206,da103e593f1431f41f7a81dbfb95d814a4b06ca8,560,master,passed,589,2018-10-12 15:52:32 UTC,440697207,pull_request
440695327,068907681eae78048ffa4ca359403750c6431499,560,master,passed,575,2018-10-12 15:47:32 UTC,440695328,pull_request
440392198,f8b3bf3599b398b6d59c7a86f9de60884f256aea,560,master,passed,583,2018-10-11 22:40:00 UTC,440392199,pull_request
439952933,63621a58c14c530ae58d064271e3dff295070268,560,master,passed,548,2018-10-11 03:20:15 UTC,439952934,pull_request
439910794,abe1ed1e90c60733a2b70b9443ebb78bb0d31711,560,master,passed,554,2018-10-11 00:18:34 UTC,439910795,pull_request
439779270,5563ae1eccd5e9725868a8afade5a60f31afad2b,560,master,passed,546,2018-10-10 18:25:08 UTC,439779271,pull_request
439500141,d5408b90bb2e3e9c66dc92f5c565f2bbd23c1971,560,master,passed,554,2018-10-10 07:14:57 UTC,439500142,pull_request
439418381,310cca6f61a73c66d2d9917d77ebe9f3d4048d13,568,master,passed,559,2018-10-10 00:36:16 UTC,439418382,pull_request
438702676,05c447ebe51b908d5c66cb0f0fdaf8ebc73693b7,560,master,passed,600,2018-10-08 16:04:42 UTC,438702677,pull_request
437317012,25b2e576dec9ed070faac6a4ed67eecc6f550a54,560,master,passed,571,2018-10-04 20:15:56 UTC,437317013,pull_request
436735651,5da774c524169433a7b77b62ecb87fc0e5e79d6b,560,master,passed,581,2018-10-03 16:54:13 UTC,436735652,pull_request
436401328,8c326cc762728284963e535b528ce5f809953253,560,master,passed,548,2018-10-02 23:14:10 UTC,436401330,pull_request
436295827,5a4e3bb292505abcfaa5b65b65b8f283a88db3b6,560,master,failed,201,2018-10-02 18:58:09 UTC,436295828,pull_request
433687346,9eb4fc658d6fef30ed23260ff10b9ec2ed1fbb70,,2.18.0,passed,565,2018-09-26 18:54:47 UTC,433687347,push
433687100,9eb4fc658d6fef30ed23260ff10b9ec2ed1fbb70,,master,passed,566,2018-09-26 18:54:22 UTC,433687101,push
433557345,76425211e3b04ded0f1bc7ca3db5246126f7a140,550,master,passed,564,2018-09-26 14:51:39 UTC,433557346,pull_request
433557323,88615b174a43d509058bdf4e255a3d06bc0104cf,,eli-prepare_2_18_0,passed,515,2018-09-26 14:51:34 UTC,433557324,push
433539946,ca30b2283ff6dee98d17c69f04cb9918c1f2fe97,550,master,passed,531,2018-09-26 14:20:13 UTC,433539950,pull_request
433539637,8b270dea453c40eeb57d449697cae467470453ef,,eli-prepare_2_18_0,passed,565,2018-09-26 14:19:42 UTC,433539638,push
431689935,0551a5c4c58f12977a6e60de17fb5e19ba171f8d,,master,passed,563,2018-09-21 21:42:23 UTC,431689936,push
431676081,dbca453daec79926e779197e12c87dc18761b48a,533,master,passed,557,2018-09-21 20:51:44 UTC,431676082,pull_request
431055280,e50f1a5d8759eef45725094d8a0102d9b0e00b3d,,master,passed,574,2018-09-20 14:29:09 UTC,431055281,push
430824112,dcf3aa38189b8b68abab6e5259b5c5494cc4c03c,543,master,passed,515,2018-09-20 01:42:06 UTC,430824113,pull_request
430244636,b1ebcda201afe72b5deb746bd4dde702c5246498,,master,passed,555,2018-09-18 20:47:43 UTC,430244637,push
429906631,ee0d206d03ae699123e8a8e96976dc24ec9fac9f,541,master,passed,527,2018-09-18 06:53:42 UTC,429906632,pull_request
429684894,3940f0ebb596b9c4fa1f8fddb2fec46ccc977e60,533,master,passed,587,2018-09-17 17:49:28 UTC,429684895,pull_request
428264967,a8e271d3537226d0b59a421b1c7e5a36882302bc,540,master,passed,577,2018-09-13 17:20:04 UTC,428264968,pull_request
428241684,c989f3d0972897ab023652c1e2e8495b5f2a5ca3,,eli-keyed_callback,passed,547,2018-09-13 16:23:55 UTC,428241685,push
428238939,f84384fda86f5f608095d625206cfa096a850e04,,master,passed,635,2018-09-13 16:18:27 UTC,428238940,push
428234688,d047f3fae04a2b7d02c3d7c2da25e74324e985b9,,eli-keyed_callback,failed,243,2018-09-13 16:07:48 UTC,428234689,push
427742826,c81e2850ce4e8a55c1aac19d4ee71fdac1b92a08,539,master,passed,608,2018-09-12 15:31:53 UTC,427742829,pull_request
427741982,c08aa8e5124657f0a0fc5f91c2bb03bbd9880042,,eli-click_support,passed,500,2018-09-12 15:30:22 UTC,427741983,push
427459531,8b47562a7231bea8ba0e28dbdd3e047ab99f79a5,,master,passed,545,2018-09-12 00:00:16 UTC,427459532,push
427329331,0788a36587e0d7ec8445265932cbd2a21abf46ea,537,master,passed,518,2018-09-11 18:12:12 UTC,427329332,pull_request
427329227,bfefcef0045fa2067db3b734e663397d88fde9b5,,eli-fix_async_controller,passed,516,2018-09-11 18:11:55 UTC,427329228,push
426745217,111f83cad4a9bf7cb70bffe9386673da5dff9713,536,master,passed,516,2018-09-10 16:44:20 UTC,426745218,pull_request
426206067,0cca89f2aaacbd13444e8133f5e51b6a27f5d215,533,master,passed,540,2018-09-08 22:09:34 UTC,426206068,pull_request
425289307,c268d600055c29381cb77812d74169a0982ed4bc,,master,passed,516,2018-09-06 14:17:37 UTC,425289308,push
425289059,a990e2d81a0a074a40c0c8a7b6269930b20c2fee,,master,canceled,0,,425289060,push
425288615,056cf5df44b3cb6797cffe3da8e7c1efe5212bc5,,2.17.0,passed,519,2018-09-06 14:16:00 UTC,425288616,push
425288178,056cf5df44b3cb6797cffe3da8e7c1efe5212bc5,,master,passed,527,2018-09-06 14:15:26 UTC,425288181,push
425278002,ed7f143f644ef36b1f4266b589f3b62359ab4557,529,master,passed,557,2018-09-06 13:53:44 UTC,425278004,pull_request
425277718,7c7e6fac5d39c707f4188318c0c507e3859b95fa,,eli-release_2_17_0,passed,527,2018-09-06 13:53:04 UTC,425277719,push
425261179,82d4161f9340d3fcb6e0ac4b6dd2f9fc502727e9,,master,failed,544,2018-09-06 13:19:13 UTC,425261180,push
425251929,38eedf189d86617c2af228d076c9fa56d773c932,528,master,failed,524,2018-09-06 12:58:09 UTC,425251930,pull_request
425249043,c9e026841a6c615f5ad54687c9e64b6d446463c8,,master,failed,522,2018-09-06 12:50:54 UTC,425249044,push
425160024,2678f6e17079cb4c1f283fef5a4b600b4ed49116,528,master,passed,525,2018-09-06 08:28:54 UTC,425160035,pull_request
425010124,2712b45c83096cf8cad06c11b698a2b6ea94b265,,master,passed,507,2018-09-05 21:58:50 UTC,425010127,push
425008675,18a956b69155825a144134ab54b128e3f632e0f7,,master,canceled,0,,425008677,push
424968441,4a7aad4a4f932695171eafbb622ee7f2c8d87190,519,master,passed,552,2018-09-05 20:12:22 UTC,424968442,pull_request
424938440,ce4587146a20e63712c8532d7d4b81d8b8e3637c,527,master,passed,646,2018-09-05 18:59:31 UTC,424938441,pull_request
424938396,4aad1f92bbbbdf4cfd957c04ae86a3d617fb9ed4,,elihart-javapoetbump,passed,516,2018-09-05 18:59:16 UTC,424938397,push
424937913,e87ae0b8b4cd5e674b8417a9140abcec14cee71f,,master,passed,669,2018-09-05 18:58:06 UTC,424937914,push
424930819,e86a29d222db50d6f2b5f517d930ad832abfbb41,519,master,passed,533,2018-09-05 18:42:21 UTC,424930820,pull_request
424551454,d3e5d4408b4dd985696ac5e7204edc0b7b10a038,492,master,passed,515,2018-09-04 22:34:10 UTC,424551455,pull_request
424396616,c0d01a8084051edbd89ea0d34d70df92fe3e015d,492,master,failed,563,2018-09-04 15:58:44 UTC,424396617,pull_request
424375752,1e8af5141dbacde92299675e83a6338c07f84b23,523,master,passed,582,2018-09-04 15:02:55 UTC,424375753,pull_request
424375569,7f00fbd63876d70d5a429e355ce74760727c5993,,eli-remove_metadata,passed,591,2018-09-04 15:02:44 UTC,424375570,push
424355977,5145c36cc713edfaf64d93ac2672d2fa5ac73f1a,,3.0.0-rc1,passed,631,2018-09-04 14:20:52 UTC,424355978,push
