build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
380720815,8394325908ea4927cf77ece5060d78d6e97d4974,597,master,failed,1315,2018-05-18 14:27:48 UTC,380720816,pull_request
380575778,27186e745ea8b9520304815ff186bd1ff187ac29,,coverity_scan,passed,2621,2018-05-18 07:58:32 UTC,380575779,push
380528387,d9d0a1a9511634d86a59975962b5345707a0aa1c,444,master,failed,2028,2018-05-18 04:21:42 UTC,380528388,pull_request
380527796,27186e745ea8b9520304815ff186bd1ff187ac29,,git-v1.9.2-111-g27186e74,passed,2278,2018-05-18 04:18:14 UTC,380527797,push
380527130,27186e745ea8b9520304815ff186bd1ff187ac29,,master,passed,2375,2018-05-18 04:15:08 UTC,380527131,push
380513885,6dd22ba9e0d8b06577bbd187a016fbc5958ed6f0,444,master,failed,2560,2018-05-18 02:54:41 UTC,380513886,pull_request
380505420,820d9c6a701043ce198b0d0210a5c17bb36beaae,606,master,passed,2376,2018-05-18 02:08:44 UTC,380505421,pull_request
380458316,16d00b820095bced736ef2be875002a0dd6e4ac2,,git-v1.9.2-110-g16d00b82,passed,2204,2018-05-17 22:52:15 UTC,380458317,push
380457321,16d00b820095bced736ef2be875002a0dd6e4ac2,,master,passed,2214,2018-05-17 22:50:15 UTC,380457322,push
380250469,6c9284a76ffbb359f105b5d0d82eaed69b7d258c,444,master,errored,2915,2018-05-17 14:51:50 UTC,380250470,pull_request
380228555,d96dabc8b67755ddddb117efc73c403773d275c5,605,master,passed,2732,2018-05-17 14:07:20 UTC,380228556,pull_request
380084966,8cc50e0e884e831fc48a787e53f4d7e4433289cf,,git-v1.9.2-109-g8cc50e0e,passed,2108,2018-05-17 08:12:47 UTC,380084968,push
380084074,8cc50e0e884e831fc48a787e53f4d7e4433289cf,,master,passed,2014,2018-05-17 08:09:36 UTC,380084075,push
380071869,62e84767982491eeaddf9555507961050b37f88b,604,master,failed,2083,2018-05-17 07:32:40 UTC,380071870,pull_request
380023217,c24f4db049f8051c4ed0b71c2ccc4b088320ed93,604,master,failed,2374,2018-05-17 06:38:48 UTC,380023218,pull_request
380019188,d2a621723fce021c7abbbafeaa0f7eaa187d3da1,,git-v1.9.2-108-gd2a62172,passed,2378,2018-05-17 03:35:44 UTC,380019189,push
380018712,d2a621723fce021c7abbbafeaa0f7eaa187d3da1,,master,passed,2110,2018-05-17 03:32:20 UTC,380018713,push
380017671,9d6d4907b7fe0bc6bcf425e53b00661022d9b0f6,,master,passed,2155,2018-05-17 03:26:12 UTC,380017672,cron
380008400,adce8bdc0155b39c9b1543e8d168f7b67be5b9c4,603,master,passed,2192,2018-05-17 02:35:30 UTC,380008401,pull_request
379698019,8061fbce504d1cc892054c57069f3a6c872ecd7f,603,master,failed,1876,2018-05-16 12:44:59 UTC,379698020,pull_request
379693005,aa8a679f74adf5cbf1ede4b3f50c5049996f9366,603,master,passed,2162,2018-05-16 12:33:18 UTC,379693006,pull_request
379059329,9d6d4907b7fe0bc6bcf425e53b00661022d9b0f6,,git-v1.9.2-106-g9d6d4907,passed,2401,2018-05-15 05:52:48 UTC,379059330,push
379058746,9d6d4907b7fe0bc6bcf425e53b00661022d9b0f6,,master,failed,2241,2018-05-15 05:49:26 UTC,379058747,push
379031777,f83d4625ef7d2e77606fd6e50019f076282e3c18,,master,passed,2325,2018-05-15 03:25:00 UTC,379031778,cron
378261124,f83d4625ef7d2e77606fd6e50019f076282e3c18,,master,passed,2004,2018-05-13 03:24:03 UTC,378261125,cron
377995641,f83d4625ef7d2e77606fd6e50019f076282e3c18,,master,failed,1539,2018-05-12 03:23:08 UTC,377995643,cron
377611361,d8d707d4419592c6e419be0d8b08884ab3a79b55,598,master,passed,2005,2018-05-11 07:24:27 UTC,377611362,pull_request
377284495,e4d96233e2eca4be6d4706d355ea898e7d1b6d68,597,master,failed,1644,2018-05-10 13:43:20 UTC,377284496,pull_request
377282327,5899b3915ceb03065a932c40185b3c0acf186047,444,master,failed,2520,2018-05-10 13:37:59 UTC,377282328,pull_request
377276665,f83d4625ef7d2e77606fd6e50019f076282e3c18,,git-v1.9.2-104-gf83d4625,passed,1965,2018-05-10 13:23:08 UTC,377276666,push
377275563,f83d4625ef7d2e77606fd6e50019f076282e3c18,,master,errored,1194,2018-05-10 13:20:27 UTC,377275564,push
377264583,47707670a73b062179850aa30b001889b8a5be38,597,master,failed,1768,2018-05-10 12:53:00 UTC,377264584,pull_request
377258279,1ae368c0a95e25d173457ccc258f4c825b219463,560,master,failed,2325,2018-05-10 12:37:12 UTC,377258281,pull_request
377257214,cb5dd047f401fb08acff867ca81ae91548e4b607,,git-v1.9.2-98-gcb5dd047,passed,2459,2018-05-10 12:34:06 UTC,377257215,push
377254678,d6276c773f4e6fbcfb53935ef3a995ce454cc735,597,master,errored,52,2018-05-10 12:26:19 UTC,377254679,pull_request
377254441,cb5dd047f401fb08acff867ca81ae91548e4b607,,master,passed,2353,2018-05-10 12:25:28 UTC,377254442,push
377245532,cd0df99cd1cedceec0be77ae6d368e64fb192719,560,master,passed,1965,2018-05-10 12:01:19 UTC,377245533,pull_request
377240161,ff26c502d9cc736e00c5e1a45a084d3a172bdd16,567,master,failed,752,2018-05-10 11:59:44 UTC,377240162,pull_request
377238537,15251d3746571731f436c1c36f7d5c4fec025bdd,597,master,errored,103,2018-05-10 11:58:45 UTC,377238538,pull_request
377235993,8bcf860538315df966bed773b4799012d9125fc8,,git-v1.9.2-90-g8bcf8605,passed,2143,2018-05-10 11:55:28 UTC,377235994,push
377235792,b8d0811bd0435bbfc7e83cd922e9608b90c6bc8c,575,master,failed,2140,2018-05-10 11:28:12 UTC,377235793,pull_request
377234899,8bcf860538315df966bed773b4799012d9125fc8,,master,passed,1966,2018-05-10 11:25:07 UTC,377234900,push
377234671,43a145cca49f821a2e59c401a109afc6ef12d8e0,,git-v1.9.2-88-g43a145cc,passed,2011,2018-05-10 11:25:16 UTC,377234672,push
377233736,43a145cca49f821a2e59c401a109afc6ef12d8e0,,master,passed,2562,2018-05-10 11:21:43 UTC,377233737,push
377232998,8e5cf6e3021c19c1e2518f62c938520c5674ddc2,560,master,passed,2127,2018-05-10 11:19:12 UTC,377232999,pull_request
377203131,2c5c4bb88663f68ce2af8b44286a1646ee0fc99f,596,master,passed,2267,2018-05-10 09:45:24 UTC,377203132,pull_request
376726683,d7fdf23459e0d857e15266a69749ead90cd94d70,,git-v1.9.2-85-gd7fdf234,passed,2456,2018-05-09 08:25:15 UTC,376726684,push
376692049,61aea8e08b45cd2257b3cab6c43e96952e5605f7,567,master,failed,748,2018-05-09 06:15:42 UTC,376692050,pull_request
376678631,d7fdf23459e0d857e15266a69749ead90cd94d70,,git-v1.9.2-85-gd7fdf234,passed,2083,2018-05-09 05:11:34 UTC,376678632,push
376658259,d7fdf23459e0d857e15266a69749ead90cd94d70,,master,passed,2078,2018-05-09 03:50:11 UTC,376658260,push
376641667,a96ebdb9535b2fda568ae994c69aab8f8f8ee1e2,595,master,passed,2242,2018-05-09 02:28:09 UTC,376641668,pull_request
376640897,979ee1e4c5ab1d88add8514fd56dd922c3a83245,595,master,errored,66,2018-05-09 01:45:21 UTC,376640898,pull_request
376638598,edf23e41152990e76b67f8f0f6cd9c3c00827cab,595,master,errored,55,2018-05-09 01:34:37 UTC,376638599,pull_request
376637806,e565fa28d3d9123ab0870db084c9e127243b670b,595,master,errored,68,2018-05-09 01:31:54 UTC,376637807,pull_request
376637525,270f6ba58495832d51805b57c9185b7e1c04887a,595,master,errored,91,2018-05-09 01:30:17 UTC,376637526,pull_request
376416341,0d592889cc011d130cb24d023c9c58052705ad2a,595,master,errored,90,2018-05-08 15:30:21 UTC,376416342,pull_request
376413304,e30ef5d2a4f8b3d71b96cc4bcc034a23d22cf38e,595,master,failed,785,2018-05-08 15:19:21 UTC,376413305,pull_request
375719119,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2036,2018-05-07 03:19:57 UTC,375719120,cron
375165523,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2134,2018-05-05 03:19:05 UTC,375165524,cron
374236548,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2132,2018-05-03 03:18:19 UTC,374236549,cron
373324608,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,1938,2018-05-01 03:18:23 UTC,373324609,cron
372584073,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2038,2018-04-29 03:17:15 UTC,372584074,cron
371855342,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2283,2018-04-27 03:15:56 UTC,371855343,cron
370877793,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,1966,2018-04-25 03:15:02 UTC,370877794,cron
369923018,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2179,2018-04-23 03:14:28 UTC,369923019,cron
369652678,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2004,2018-04-22 03:13:32 UTC,369652680,cron
368948990,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2314,2018-04-20 03:13:04 UTC,368948991,cron
367962988,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2250,2018-04-18 03:11:59 UTC,367962989,cron
366973906,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2048,2018-04-16 03:10:39 UTC,366973907,cron
366386382,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2231,2018-04-14 03:09:39 UTC,366386383,cron
365418465,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2033,2018-04-12 03:09:37 UTC,365418466,cron
364420301,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2191,2018-04-10 03:07:59 UTC,364420302,cron
363658222,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,1831,2018-04-08 03:07:51 UTC,363658223,cron
362932848,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2449,2018-04-06 03:07:07 UTC,362932849,cron
362922397,c87f5af9bfa1f1b74199c576d0ad1f9de7fe0435,592,master,passed,1926,2018-04-06 02:15:34 UTC,362922398,pull_request
362922390,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,add-stickler-config,passed,2338,2018-04-06 02:15:40 UTC,362922391,push
362922383,88bfca7a4858793e20f30d58ea3ee051f9680d90,,add-stickler-config,canceled,0,,362922384,push
362914051,edcf8dca88572530e4eacc93a8f94fd738ab686f,575,master,failed,970,2018-04-06 01:35:55 UTC,362914052,pull_request
362912402,4bbd90373c004f0a46a806e9f17ba2ef4424b12a,590,master,passed,1992,2018-04-06 01:26:35 UTC,362912403,pull_request
361948709,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2227,2018-04-04 03:06:22 UTC,361948711,cron
361458652,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2279,2018-04-03 03:05:28 UTC,361458653,cron
360775306,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2011,2018-04-01 03:04:09 UTC,360775307,cron
360127277,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,1990,2018-03-30 03:03:04 UTC,360127282,cron
359189324,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,1967,2018-03-28 03:01:36 UTC,359189325,cron
358230015,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2107,2018-03-26 03:01:13 UTC,358230016,cron
357674557,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2047,2018-03-24 03:00:29 UTC,357674558,cron
356689069,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2152,2018-03-22 02:59:37 UTC,356689070,cron
356417875,2711ab373c0f967ffd08555ebcf6e0febebc8a23,444,master,passed,2161,2018-03-21 15:47:49 UTC,356417876,pull_request
356403853,2b51d5007c715e4894984a35b56305104ce0d4ef,590,master,passed,2078,2018-03-21 15:22:10 UTC,356403855,pull_request
356381412,b334ba308266973051985665d29a3ddc864c2c7c,590,master,passed,1927,2018-03-21 14:40:21 UTC,356381413,pull_request
356171721,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,1920,2018-03-21 02:58:39 UTC,356171723,cron
355475925,73c6d40f2a4d03dcbff5c2e26691e82afa1e4869,588,master,passed,2031,2018-03-19 17:24:24 UTC,355475926,pull_request
355193796,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2012,2018-03-19 02:57:45 UTC,355193797,cron
354610279,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2362,2018-03-17 02:56:43 UTC,354610282,cron
353645731,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,failed,1338,2018-03-15 02:56:09 UTC,353645732,cron
352649997,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2217,2018-03-13 02:54:58 UTC,352649998,cron
351868625,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2195,2018-03-11 02:53:51 UTC,351868626,cron
351132159,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,1995,2018-03-09 02:52:36 UTC,351132160,cron
350643683,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2207,2018-03-08 02:51:34 UTC,350643684,cron
350129869,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,1908,2018-03-07 02:50:36 UTC,350129870,cron
349117117,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2031,2018-03-05 02:49:37 UTC,349117118,cron
348525103,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,1970,2018-03-03 02:48:20 UTC,348525105,cron
347581597,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,1904,2018-03-01 02:47:02 UTC,347581599,cron
346599273,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,1976,2018-02-27 02:45:39 UTC,346599275,cron
345815320,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,1858,2018-02-25 02:45:19 UTC,345815321,cron
345088102,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,failed,1450,2018-02-23 02:44:25 UTC,345088106,cron
344140871,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2134,2018-02-21 02:43:03 UTC,344140873,cron
343195963,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2142,2018-02-19 02:42:15 UTC,343195964,cron
342906724,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2190,2018-02-18 02:40:52 UTC,342906725,cron
342175095,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2000,2018-02-16 02:40:04 UTC,342175096,cron
341247836,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2128,2018-02-14 02:39:09 UTC,341247838,cron
340319877,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,1926,2018-02-12 02:38:19 UTC,340319878,cron
339738979,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2089,2018-02-10 02:37:13 UTC,339738981,cron
339280594,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2016,2018-02-09 02:36:20 UTC,339280597,cron
338306867,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2108,2018-02-07 02:34:57 UTC,338306868,cron
337840446,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,1912,2018-02-06 02:33:48 UTC,337840447,cron
337101905,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2024,2018-02-04 02:33:10 UTC,337101906,cron
336387243,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2237,2018-02-02 02:31:52 UTC,336387244,cron
335445070,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2228,2018-01-31 02:30:34 UTC,335445071,cron
334538420,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2081,2018-01-29 02:29:37 UTC,334538423,cron
333999392,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2062,2018-01-27 02:28:45 UTC,333999393,cron
333632832,b4db375099bdb927e2f63ef84388ccf83d14992a,575,master,failed,1023,2018-01-26 09:00:20 UTC,333632834,pull_request
333087980,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2031,2018-01-25 02:28:13 UTC,333087981,cron
332109374,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2019,2018-01-23 02:27:07 UTC,332109375,cron
331631839,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2041,2018-01-22 02:26:06 UTC,331631840,cron
331078947,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2478,2018-01-20 02:25:25 UTC,331078949,cron
330167683,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2372,2018-01-18 02:24:14 UTC,330167684,cron
330167604,8bb0254468323cd8cbc8bd9e9bfe0b57bbb5f973,575,master,failed,978,2018-01-18 02:23:30 UTC,330167605,pull_request
330136440,99e3b1cd63b490738a81f07518f7deaf1356cc95,575,master,failed,847,2018-01-18 00:18:17 UTC,330136441,pull_request
329298674,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2307,2018-01-16 02:23:00 UTC,329298675,cron
328614630,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2135,2018-01-14 02:21:39 UTC,328614632,cron
327953031,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2216,2018-01-12 02:20:26 UTC,327953032,cron
327262657,3e5c747c35f6a0c38301e5f0133912fa360d8963,572,master,passed,2027,2018-01-10 14:54:16 UTC,327262658,pull_request
327074382,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,1912,2018-01-10 02:19:27 UTC,327074383,cron
326205513,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,1970,2018-01-08 02:18:47 UTC,326205514,cron
325687333,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2093,2018-01-06 02:17:31 UTC,325687334,cron
324872364,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2207,2018-01-04 02:15:47 UTC,324872367,cron
323990549,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,1896,2018-01-02 02:15:16 UTC,323990551,cron
323472925,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,failed,1274,2017-12-31 02:34:12 UTC,323472927,cron
322757139,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,failed,1355,2017-12-29 02:13:35 UTC,322757140,cron
322021867,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2165,2017-12-27 02:23:10 UTC,322021868,cron
321212414,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2022,2017-12-25 02:10:40 UTC,321212416,cron
320498870,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,1998,2017-12-23 02:10:22 UTC,320498872,cron
319499590,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2053,2017-12-21 02:09:54 UTC,319499591,cron
318956341,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2085,2017-12-20 02:08:54 UTC,318956343,cron
318650205,8da0126dd844c08c7cf981bb0443f30e52dcbe65,567,master,failed,721,2017-12-19 14:36:46 UTC,318650207,pull_request
318574906,769c21462f71bdec5e7cc64548135037c58fa190,567,master,failed,661,2017-12-19 11:37:41 UTC,318574907,pull_request
317883012,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,1908,2017-12-18 02:08:21 UTC,317883013,cron
317395219,958c9bea067c1e7f7dd8133c11f1f4ab20555ac7,565,master,failed,1537,2017-12-16 16:43:34 UTC,317395222,pull_request
317385795,02d1825606cef5adb93ff06a621ca705f97b5242,565,master,failed,1034,2017-12-16 16:08:30 UTC,317385796,pull_request
317211630,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,1734,2017-12-16 02:07:22 UTC,317211632,cron
316207853,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,1684,2017-12-14 02:06:22 UTC,316207854,cron
315129230,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,errored,960,2017-12-12 02:05:50 UTC,315129233,cron
314166913,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2483,2017-12-10 02:05:01 UTC,314166914,cron
313279039,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,1776,2017-12-08 02:04:16 UTC,313279040,cron
312186934,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,failed,1865,2017-12-06 02:03:32 UTC,312186935,cron
311090453,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,1946,2017-12-04 02:03:21 UTC,311090456,cron
310343184,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,1866,2017-12-02 02:02:20 UTC,310343185,cron
309821619,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,1773,2017-12-01 02:01:27 UTC,309821621,cron
308756980,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2103,2017-11-29 02:00:14 UTC,308756981,cron
307687140,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,1949,2017-11-27 01:59:28 UTC,307687141,cron
306998380,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,1910,2017-11-25 01:58:57 UTC,306998382,cron
306562458,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,errored,948,2017-11-24 01:58:01 UTC,306562459,cron
305585995,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,1951,2017-11-22 01:57:40 UTC,305585997,cron
305404533,2a245f31e28dc2b48b38e2d3a46539899f7a0683,563,master,failed,1623,2017-11-21 18:04:01 UTC,305404535,pull_request
305057454,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,1837,2017-11-21 01:56:42 UTC,305057455,cron
304161638,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,2018,2017-11-19 01:55:47 UTC,304161639,cron
303608687,9596a938b7ad17a431e650a86fdf62d9060ccce8,560,master,failed,1709,2017-11-17 16:14:21 UTC,303608688,pull_request
303543518,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,git-v1.9.2-80-g3bbf91a0,passed,1587,2017-11-17 13:55:58 UTC,303543519,push
303542546,3bbf91a08c5dd8234c442df8c5e1a0319276794a,,master,passed,1714,2017-11-17 13:53:10 UTC,303542547,push
303527078,ab7fd12744e6fb20346e7469392385df4490a1dd,562,master,passed,1781,2017-11-17 13:14:44 UTC,303527079,pull_request
303412824,6d3d7100272beecf02e3502de2a2b9a3cdc5751a,561,master,failed,849,2017-11-17 07:54:54 UTC,303412825,pull_request
302805385,82c5a496e96cc7e7fa4bfb30efcd778c30b96cc1,,master,failed,905,2017-11-16 01:55:04 UTC,302805386,cron
302093807,71c36273cea139bed30ebf95a2567ddab1ad578d,560,master,failed,1670,2017-11-14 19:04:26 UTC,302093808,pull_request
302034183,a6ee7adaeeb216db7ecac60082c06d5de2d6264a,444,master,passed,1820,2017-11-14 16:50:01 UTC,302034187,pull_request
301984646,90bea821aa9fadd7c8ed72ce12de03d10dc6264a,444,master,passed,2178,2017-11-14 15:11:20 UTC,301984648,pull_request
301839255,a3e7ef0fecd4980ec6f7eddabc6dd599a2fb7919,539,master,passed,1703,2017-11-14 08:55:55 UTC,301839256,pull_request
301770310,82c5a496e96cc7e7fa4bfb30efcd778c30b96cc1,,git-v1.9.2-78-g82c5a49,passed,1976,2017-11-14 04:27:29 UTC,301770311,push
301769639,d1fdfc396553eb47b32da6d8e5d499b36f76c6e8,530,master,failed,665,2017-11-14 04:25:37 UTC,301769640,pull_request
301769577,82c5a496e96cc7e7fa4bfb30efcd778c30b96cc1,,master,passed,1983,2017-11-14 04:24:19 UTC,301769578,push
301745835,ab9ef8dfa739b6f67a3bcc8382447dd29babaa91,,git-v1.9.2-75-gab9ef8d,passed,1733,2017-11-14 02:45:51 UTC,301745836,push
301742680,c3ec0c1469c7335517e13fdf11037fb599e5a5ad,530,master,failed,765,2017-11-14 02:34:09 UTC,301742681,pull_request
301742243,ab9ef8dfa739b6f67a3bcc8382447dd29babaa91,,master,passed,1774,2017-11-14 02:32:22 UTC,301742245,push
301742124,bd62322a76b2a714be29c45911c5c8b360e45ee0,,master,canceled,0,,301742125,push
301741831,fc451efcdd1297fbf1a1eafbf5fe532bb40a1537,,master,canceled,0,,301741832,push
301741742,6cbb64f9a0327824ff9b98022c10e801ce4229cb,558,master,passed,1655,2017-11-14 02:30:13 UTC,301741743,pull_request
301741614,a22678fdebf29ebb9d54603258a461f20c928fe5,,master,passed,1921,2017-11-14 02:29:28 UTC,301741615,push
301725238,9ce50af49a90f02c7a7d8f7a4a41fd49daa6a191,444,master,passed,2023,2017-11-14 01:30:11 UTC,301725239,pull_request
301712627,4cacaef341fec171c08c1f733824ff13b8517b22,516,master,passed,1764,2017-11-14 01:02:28 UTC,301712628,pull_request
301712326,f8797dab641953b40a05addc06f9bf860330978b,558,master,passed,2260,2017-11-14 00:58:14 UTC,301712329,pull_request
301711795,99a9f5d63b4dd3fca68bd53bb71baa1cb9eeea29,,git-v1.9.2-57-g99a9f5d,passed,2114,2017-11-14 00:58:14 UTC,301711796,push
301711524,50d895b1b8010222bd4aa95524d0b2f9b9486d8b,554,master,passed,1815,2017-11-14 00:56:45 UTC,301711527,pull_request
301709968,99a9f5d63b4dd3fca68bd53bb71baa1cb9eeea29,,master,failed,1752,2017-11-14 00:41:36 UTC,301709970,push
301696101,c3a54a680d063cf3d13e5d53fe79733e25291dcc,,git-v1.9.2-54-gc3a54a6,failed,1369,2017-11-14 00:33:04 UTC,301696102,push
301695353,cee423e6e96b46ec3c4aaab7d55050e848ad686f,531,master,passed,1794,2017-11-14 00:31:43 UTC,301695354,pull_request
301695204,dda0dce09665338f0d1dc8dc9f5fbc895a5954c7,539,master,failed,1661,2017-11-14 00:29:36 UTC,301695205,pull_request
301695097,ab2a736b4e47fe04d48792bf735b1ff4669ff787,550,master,passed,2107,2017-11-14 00:22:13 UTC,301695099,pull_request
301694788,ba22232ed6b8f93becf2237684b26c1ca80a8b00,551,master,passed,2247,2017-11-13 23:59:45 UTC,301694789,pull_request
301694493,b3d32e929d1253a327c1a0ba83d1f0d5471cb085,553,master,passed,1898,2017-11-13 23:59:10 UTC,301694495,pull_request
301694293,cac80d9b143fcb90e35c1051710053b6e6b03aa2,554,master,passed,2026,2017-11-13 23:58:26 UTC,301694294,pull_request
301694093,b41e44ba202fba0e9c799f84678c0bae37d87e0e,558,master,failed,1419,2017-11-13 23:57:39 UTC,301694094,pull_request
301694015,ba8423fbbad00db6fcde9dd5a9b6bb92c9ab7459,558,master,canceled,0,,301694016,pull_request
301693835,c3a54a680d063cf3d13e5d53fe79733e25291dcc,,master,passed,1901,2017-11-13 23:57:01 UTC,301693838,push
300793455,94c1907df5a76726d3492e959c6c08778c893d76,,master,errored,656,2017-11-12 01:53:28 UTC,300793456,cron
300238898,e0d270e433c3af5c27978248bd3fd5936bb9a937,559,master,passed,1761,2017-11-10 16:10:35 UTC,300238899,pull_request
299963663,94c1907df5a76726d3492e959c6c08778c893d76,,master,errored,655,2017-11-10 01:52:11 UTC,299963664,cron
299205824,cdbab1bddfe9375d3ffa612e283d5293f70fb507,558,master,errored,660,2017-11-08 17:08:05 UTC,299205826,pull_request
298877477,94c1907df5a76726d3492e959c6c08778c893d76,,master,errored,672,2017-11-08 01:51:32 UTC,298877478,cron
297767410,94c1907df5a76726d3492e959c6c08778c893d76,,master,errored,657,2017-11-06 01:50:15 UTC,297767411,cron
