build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
597296257,7762700e3945878bdb3751b39c7a29d8c4ebdd84,1038,master,failed,642,2019-10-13 16:06:35 UTC,597296258,pull_request
596731888,62cea6264c9da7bdc6812d27a221d63642af59f3,,2019.10.11,passed,2119,2019-10-14 20:48:50 UTC,596731889,push
596705740,62cea6264c9da7bdc6812d27a221d63642af59f3,,master,passed,1957,2019-10-11 17:23:04 UTC,596705741,push
596705215,6f658932dfee6e6f77a7174045b89eaa8ac7c55a,,master,passed,2142,2019-10-11 17:21:14 UTC,596705216,push
595782701,cba56da61b245b3ec85bca90e3291fc96cdccf4c,1052,master,passed,2094,2019-10-09 19:30:12 UTC,595782702,pull_request
595725193,03e60b2e0429f19a00fb00c5903de32a5ce26078,1052,master,passed,2167,2019-10-09 17:11:42 UTC,595725194,pull_request
595322415,cfeffca59ae93e68bbb67ca51c89e7a8233833ee,,2019.10.08,passed,2159,2019-10-08 21:13:28 UTC,595322416,push
595308438,cfeffca59ae93e68bbb67ca51c89e7a8233833ee,,master,passed,2131,2019-10-08 20:40:09 UTC,595308441,push
595288036,c0e3fcb4367c3ffd41e78dbd13d82d86b807dfa8,1052,master,passed,2109,2019-10-08 19:55:52 UTC,595288037,pull_request
594813814,5e7e4841a08770b2e174ff2533258b5d64efceb3,973,master,passed,2110,2019-10-07 21:22:15 UTC,594813815,pull_request
594811945,5e08696c4ef9fd3a5753cd3c38ae5307716b36d3,973,master,passed,2070,2019-10-07 21:17:27 UTC,594811946,pull_request
594732676,91b766e5d7d0554bf6f12bc1a3f00a14b81ffc5c,1052,master,passed,2210,2019-10-07 18:12:29 UTC,594732677,pull_request
594267390,12e418b7df51ce357d0d99613aeb7b4d97178234,,2019.10.06,passed,2019,2019-10-06 17:37:17 UTC,594267391,push
594249235,12e418b7df51ce357d0d99613aeb7b4d97178234,,master,passed,2297,2019-10-06 16:23:43 UTC,594249236,push
594247292,537fb546ac2c7f45cfc99cc4258f2b1b48c2e21f,,master,passed,2079,2019-10-06 16:14:57 UTC,594247293,push
594024665,92f92ca608e6ef941dd18fe1bf3b581ae808b7ca,973,master,passed,2157,2019-10-05 20:14:33 UTC,594024666,pull_request
593726707,c9233d73cc250d1d7230cf98f519e99bf68514c9,,2019.10.04,passed,2061,2019-10-04 20:36:43 UTC,593726708,push
593718616,c9233d73cc250d1d7230cf98f519e99bf68514c9,,master,passed,2000,2019-10-04 20:15:14 UTC,593718617,push
593716588,7e09524ddfedb755d930535384f1a3b80994715a,,master,failed,1387,2019-10-04 20:08:53 UTC,593716589,push
593715955,f29c985f812d6aca81d69cb0c4a89cf30fb4c100,,master,passed,2088,2019-10-04 20:07:12 UTC,593715956,push
593221172,b34bdeebb8cc5205b15e6f65d7bc041bd1780ecd,973,master,passed,2110,2019-10-03 20:02:59 UTC,593221173,pull_request
593182845,9d11f01a01f89dd379cbc728fb6015a1270bbfbc,973,master,passed,2163,2019-10-03 18:28:33 UTC,593182846,pull_request
593013488,a16d3d279b76312db618145109739a679214dbc3,1043,master,passed,2314,2019-10-03 11:55:41 UTC,593013489,pull_request
593013322,582c31ae427115bada140a7eec7153d792069a70,,tzachi-us-sensors-mm2,passed,2068,2019-10-03 11:55:17 UTC,593013323,push
592425678,3497c93881874f347eed4783eb51ad050f61aea1,,tzachi-us-sensors-mm,failed,2873,2019-10-02 07:21:47 UTC,592425679,push
592299629,2dec119c8e35ed9b1c2d9c42f09e86de99b13c1f,973,master,passed,2060,2019-10-01 23:23:11 UTC,592299630,pull_request
591588018,b207a240dac3ed41d6cd4fd80bb53b20ebe356cb,973,master,passed,2045,2019-09-30 16:38:30 UTC,591588020,pull_request
591561503,7d97b628766a0b0e62767ccc740622442ee73d92,,2019.09.30,passed,2006,2019-09-30 15:36:49 UTC,591561504,push
591548235,7d97b628766a0b0e62767ccc740622442ee73d92,,master,passed,2037,2019-09-30 15:08:14 UTC,591548237,push
591477636,4b1ef96e08652447bdd6b60ecd51ac9780cc2d23,,master,passed,2053,2019-09-30 12:41:31 UTC,591477637,push
591476615,606e53c0f6a601627e78588441aa77660aa22f25,,master,passed,2040,2019-09-30 12:39:21 UTC,591476616,push
591476207,d8b8deca877fe8254c659908efa1b7c24bc557dc,,master,canceled,0,,591476208,push
591475664,3079fb5b9b24672b115bee50b04eb3012044f764,,master,passed,2058,2019-09-30 12:37:32 UTC,591475665,push
591243991,c634a81da07c6ab6f153f10149c535cb238a2be0,1038,master,failed,635,2019-09-29 22:24:12 UTC,591243992,pull_request
591224719,13eb1e0ae9a15d1d2ea10a04e94dc89f32846523,1022,master,passed,2331,2019-09-29 21:04:46 UTC,591224720,pull_request
591140651,f74fc793f316b0724d4c5968fdaf4897cb2ebcc4,973,master,passed,2364,2019-09-29 15:24:22 UTC,591140652,pull_request
591094262,99e7719819478e795472931e6b9703d5c913a77e,975,master,passed,2157,2019-09-29 12:59:02 UTC,591094263,pull_request
591064302,528dbafdf6dfb7b615655d7ef1479b4bbe9ffd79,,master,passed,2075,2019-09-29 10:24:48 UTC,591064303,push
591056742,f66f2cb91bf8cc1d36ece4c4e12b1ba0de4f2828,1022,master,errored,3000,2019-09-29 09:49:09 UTC,591056743,pull_request
590947717,75597bbdbdf6efaa091322e6a5fff648fe537b2b,1034,master,errored,3000,2019-09-28 23:52:22 UTC,590947718,pull_request
590937237,c4d79484c8f296079ec99a18021e78beab9c3175,1034,master,errored,3000,2019-09-28 22:56:46 UTC,590937238,pull_request
590916794,30f01fb84e13fec9a2e7e0920849dcdc65235e95,,master,errored,3000,2019-09-28 21:26:53 UTC,590916795,push
590916697,1831e9d5a56733c70d0bedef614e19bb4b99808e,,master,canceled,0,,590916698,push
590719903,6e7b15c5267a225f27068cae03f0bfe2d7efb7ed,973,master,errored,3000,2019-09-28 06:17:37 UTC,590719904,pull_request
590527953,c546c11878b8d5c0ea7e0a05662a86f22d7feb0b,,master,errored,3000,2019-09-27 19:43:02 UTC,590527954,push
589184881,877a6513103526ad7b31ae145dca026fb3a9269c,1022,master,failed,2450,2019-09-24 22:18:32 UTC,589184882,pull_request
589155514,6557ae2ab01d679dd31ab2460fefda18b0adde19,975,master,failed,2465,2019-09-24 20:58:51 UTC,589155515,pull_request
589132138,198dd5dc9b50abdabb79dff1b380c7188d650551,975,master,failed,2467,2019-09-24 19:57:31 UTC,589132139,pull_request
589114913,c945a208f92e2cfb7983c735c2a1bebbad7f16d6,975,master,failed,2537,2019-09-24 19:12:59 UTC,589114915,pull_request
589099491,ff2c8228dc1f38520d5a2ee780fc9bd012ddf2dc,,2019.09.24,failed,2674,2019-09-24 18:36:47 UTC,589099492,push
589079267,ff2c8228dc1f38520d5a2ee780fc9bd012ddf2dc,,master,failed,2402,2019-09-24 17:47:56 UTC,589079268,push
589069174,5c9201a39c341ce18a7dfe41d439983698fdaef3,,master,failed,1022,2019-09-24 17:27:26 UTC,589069175,push
589068262,20072691922b60b724d078a358992de2107f2be6,,master,failed,2405,2019-09-24 17:25:44 UTC,589068263,push
588978975,6cfa3f35abcae30ad86485abda51f6fe835f42b3,1022,master,failed,2434,2019-09-24 14:18:42 UTC,588978976,pull_request
588703599,8a20615b720bbf75dbfc77d9fe9caea369f4ee38,1022,master,failed,2494,2019-09-23 23:45:00 UTC,588703600,pull_request
588676452,771eec437a20bc8e76deeaa8331d2176051cdba4,1026,master,failed,2401,2019-09-23 22:11:12 UTC,588676453,pull_request
588664773,606f01385070ed4bdf7d454b8cb248d34a842269,,2019.09.23,failed,2733,2019-09-23 21:36:41 UTC,588664774,push
588656241,606f01385070ed4bdf7d454b8cb248d34a842269,,master,failed,2333,2019-09-23 21:13:24 UTC,588656242,push
588448885,ba2c8aff9b78ff20dd5cd902d910c84c9c81411f,1022,master,failed,2375,2019-09-23 13:10:21 UTC,588448888,pull_request
588195082,f5dd6029b295e4e7090cbfa614ee9e9a3e6381f7,1025,master,failed,2502,2019-09-22 20:30:45 UTC,588195083,pull_request
588064008,83774b5e8e1b6d1b3bf5ea70d224c22adf5d886f,1024,master,failed,2751,2019-09-22 10:49:59 UTC,588064009,pull_request
588053554,e3bb7f1828269dea09a26dffcac632b24859aa77,1024,master,failed,2458,2019-09-22 09:58:21 UTC,588053555,pull_request
587973133,b95ffc34eef189dbaa1ed3b3c93e405c8871ac5e,1022,master,failed,2685,2019-09-22 00:20:55 UTC,587973134,pull_request
587965177,df5bba1b52f9eb94e5fc94ffcfbc52896c5e5c73,1024,master,failed,2509,2019-09-21 23:29:33 UTC,587965178,pull_request
587946541,44ede373cb799efc701ea83385170bdd9aa25188,1023,master,failed,2486,2019-09-21 21:46:22 UTC,587946542,pull_request
587945624,f843c189ca15b3035631790ac5f6efe59bb21ff0,,tzachi-TicWatch-fix,failed,2679,2019-09-21 21:40:49 UTC,587945625,push
587945584,8c4826d7dcd1ca51f98f287d979c94caf8922810,1022,master,errored,3000,2019-09-21 21:40:31 UTC,587945585,pull_request
587806845,92161b70b644628cf51470390d0cf61372c78e8d,,2019.09.21,failed,2578,2019-09-21 10:37:12 UTC,587806846,push
587795926,92161b70b644628cf51470390d0cf61372c78e8d,,master,failed,2634,2019-09-21 09:31:43 UTC,587795927,push
586458680,86c6ff44ca472c9734f3e2e3a84cef9b467de38d,,2019.09.18,failed,2542,2019-09-18 09:37:10 UTC,586458681,push
586433975,86c6ff44ca472c9734f3e2e3a84cef9b467de38d,,master,failed,2852,2019-09-18 08:35:30 UTC,586433976,push
586433497,992a5414adae337579d667718ca411f9fd6a6af1,,master,errored,3000,2019-09-18 08:34:14 UTC,586433498,push
586433367,0a2c1fb584976678c9d531b861282014b67a77ae,,master,canceled,0,,586433368,push
585789011,506eddc2e7a9d18b91e8849fb4bce435f8c6f231,973,master,failed,2735,2019-09-16 21:25:19 UTC,585789012,pull_request
585719047,5a40671d928c56434e332d68b1ba3908995b4311,975,master,failed,2639,2019-09-16 18:35:59 UTC,585719048,pull_request
585692007,57934b89727f5319d9a96431d2fee38e8241e761,975,master,failed,1334,2019-09-16 17:28:17 UTC,585692008,pull_request
585294596,ad07211b6dea2447a52407444c538e0fce5bbf5c,973,master,failed,2785,2019-09-15 20:05:07 UTC,585294597,pull_request
585291090,b465d76c67037d1feadde392727177bee2b53a57,1015,master,failed,2413,2019-09-15 19:48:54 UTC,585291091,pull_request
585290957,2136f6d7c0e6fd9060a2f48766df0f72bcc2ade1,,tzachi-tomato-wear,failed,2677,2019-09-15 19:48:19 UTC,585290958,push
585209212,1c5d3bf4ba8994da3cee6ac32df80864feb2ef07,975,master,failed,1226,2019-09-15 14:05:42 UTC,585209213,pull_request
583829028,add3e7e123578ca4951bba9fe0efde7da378242a,975,master,failed,2847,2019-09-11 19:50:50 UTC,583829029,pull_request
583819446,ad5a40f066441ef2570f11bc7ac95e5464c7b329,975,master,failed,1290,2019-09-11 19:29:24 UTC,583819447,pull_request
583809684,df2b6e4987c214300f25987528a53ee6d34690ba,880,master,failed,2892,2019-09-11 19:11:12 UTC,583809685,pull_request
583712620,15949fa981746fe76eda2d63aa49a9b80973c1ff,975,master,failed,1564,2019-09-11 15:13:55 UTC,583712621,pull_request
583343966,8ebcb4c6252d57a43f923807120a1f8bce68ecee,973,master,failed,2571,2019-09-10 20:22:02 UTC,583343967,pull_request
583261455,0e3b28128372663d4a4a43a866e7cca931323487,,2019.09.10,failed,2459,2019-09-10 16:36:37 UTC,583261456,push
583251195,0e3b28128372663d4a4a43a866e7cca931323487,,master,failed,2601,2019-09-10 16:13:40 UTC,583251196,push
583250918,4cc0ce939fc5e8fbaaf0f37bb0e0f7b0d34038f8,,master,canceled,0,,583250919,push
582443772,571d45ec2c761e63e040165c27df133a064186dc,,tzachi-libre2-sensors,failed,2492,2019-09-08 22:45:52 UTC,582443773,push
582414042,96820a0097599638e3bab9bbc25537d6aea52220,1005,master,failed,2697,2019-09-08 20:21:12 UTC,582414043,pull_request
582294219,f09c1f5e1ec0169afff4f3de92f40059aeefbe5b,,2019.09.08,failed,2459,2019-09-08 11:36:35 UTC,582294220,push
582285889,f09c1f5e1ec0169afff4f3de92f40059aeefbe5b,,master,failed,2662,2019-09-08 10:48:20 UTC,582285890,push
582170784,465483e0348bdc3fbba3fd95b9305a46d4491495,1003,master,failed,2971,2019-09-07 22:14:18 UTC,582170788,pull_request
582013820,66c8a5a81fcccbd595c645f003cfb63d90ef0096,,2019.09.07,failed,2896,2019-09-07 10:44:59 UTC,582013821,push
582009698,66c8a5a81fcccbd595c645f003cfb63d90ef0096,,master,failed,2529,2019-09-07 10:23:00 UTC,582009699,push
582004965,45f5e06a8ce278726efb7f750507d154872ae181,,master,failed,1157,2019-09-07 09:59:18 UTC,582004966,push
581986454,ed97db618510dbe7519af2798013a55c4df1a8cf,1002,master,failed,2497,2019-09-07 08:21:22 UTC,581986455,pull_request
581361385,989f08fe365e44b680ee017d90d9cd59c724ddfb,973,master,failed,2472,2019-09-05 19:13:11 UTC,581361386,pull_request
580953644,66fcbee2e3382ae5b8e9b24145edb301ae489893,,tzachi-us-sensors,failed,2573,2019-09-04 22:53:23 UTC,580953645,push
579964631,c88abe8a23d750420f946699ea2dd7ab51e03abb,973,master,failed,2596,2019-09-02 20:28:15 UTC,579964632,pull_request
579959359,359bbe12942e0d8eb7fcb5425dc01d84d7382138,973,master,failed,2342,2019-09-02 20:11:14 UTC,579959360,pull_request
579573625,af77f4ca60d96c6a7cdb0e9379e8cc5654712623,,tzachi-us-sensors,failed,2301,2019-09-01 23:10:49 UTC,579573626,push
579479993,f8baaab76ad88aed7ceeeb9be103207b81c11e1e,,2019.09.01,failed,2345,2019-09-01 16:36:38 UTC,579479994,push
579464788,f8baaab76ad88aed7ceeeb9be103207b81c11e1e,,master,failed,2341,2019-09-01 15:58:36 UTC,579464789,push
579464491,06c35d46d0e1191a78a393902465019d72a03168,,master,failed,2376,2019-09-01 15:56:56 UTC,579464492,push
579276131,58d8313e4838d26474468e3d9c55207ddc050813,992,master,failed,2378,2019-09-01 10:00:21 UTC,579276132,pull_request
579275982,2d7877eed2f8a3e767a1d68bfb04d4e2d91b1e73,,tzachi-mm2-libre1,failed,2734,2019-08-31 21:46:07 UTC,579275983,push
579274067,5092dd296a5d0fc5887b9e114d9cb0d011177244,,2019.08.31,failed,2560,2019-08-31 21:36:41 UTC,579274068,push
579273889,42df0fc51454b1b8bd845b2212f60a4979caf76a,,tzachi-mm2,passed,2048,2019-08-31 21:35:37 UTC,579273890,push
579264562,5092dd296a5d0fc5887b9e114d9cb0d011177244,,master,failed,2427,2019-08-31 20:53:05 UTC,579264563,push
578875670,91550eaed42aae4f573773f5b2bcff9d32c1a640,,tzachi-mm2,passed,2245,2019-08-30 15:42:25 UTC,578875671,push
576546990,bc33fb15395bfe182db6909d6bdf668a1fc36f49,973,master,errored,3000,2019-08-25 20:30:32 UTC,576546991,pull_request
576544359,6b4db95baaf1e7fe1ee87e8006fd51212d023714,973,master,failed,1184,2019-08-25 20:16:16 UTC,576544360,pull_request
574298167,5c91be6ad52c31a0d6c7a1f5117165fc208c5e26,,2019.08.20,passed,2040,2019-08-20 11:37:51 UTC,574298169,push
574272748,5c91be6ad52c31a0d6c7a1f5117165fc208c5e26,,master,passed,1854,2019-08-20 10:29:56 UTC,574272749,push
574272558,46923187696d872f9842e529ea51d207c2536651,,master,canceled,0,,574272559,push
574248876,99e452f266c04e92cb4c8fdf5f3f8e31871b341d,984,master,passed,2054,2019-08-20 09:23:39 UTC,574248877,pull_request
574247395,4973a1b3fa4ea3ef2434e8781fe0fac3a4c0adf9,,tzachi-limitterd2,passed,2250,2019-08-20 09:19:22 UTC,574247396,push
573829993,33fe11285f1e8f7a23dca6059a63c3b223865887,,2019.08.19,passed,2000,2019-08-19 13:41:21 UTC,573830118,push
573799887,33fe11285f1e8f7a23dca6059a63c3b223865887,,master,passed,2100,2019-08-19 12:28:51 UTC,573799888,push
573237392,2a53c7c7cf581e243c077cc129d2d999e911d86e,983,master,passed,2119,2019-08-17 21:06:19 UTC,573237393,pull_request
573236481,ec870add115a07c21f0ea1141c31565462baecbb,,tzachi-tidepoll2,passed,1976,2019-08-17 21:03:16 UTC,573236482,push
573236074,2df054d6c21e4e8ec02df0af63f3d9d8620c55c7,,tzachi-tidepool,passed,2077,2019-08-17 21:01:36 UTC,573236075,push
573199040,96d91d1a04ffd7b82d1c40268237ea0b3af85373,982,master,passed,2081,2019-08-17 18:13:36 UTC,573199041,pull_request
573142813,8747a06cf2a13705973ac55c12b2970e24482284,975,master,passed,2171,2019-08-17 14:43:55 UTC,573142814,pull_request
573084359,6bbd94748b2d1d8898bd2bc18f31273861cb4187,,2019.08.17,passed,2055,2019-08-17 10:37:06 UTC,573084360,push
573079136,6bbd94748b2d1d8898bd2bc18f31273861cb4187,,master,failed,2969,2019-08-17 10:06:47 UTC,573079137,push
572920125,026931af1036711f51b3ebe9ba47c983a0f29da5,973,master,passed,2031,2019-08-16 20:25:13 UTC,572920126,pull_request
572753184,9de1716761c36ab3adc26dad38e429a15dea6e30,,tzachi-tidepool,passed,2066,2019-08-16 13:08:23 UTC,572753185,push
572436000,241d99df0381b354518d1b664e5d0f886ff6ac16,975,master,passed,2141,2019-08-15 19:02:34 UTC,572436001,pull_request
572417218,4f7cfbd0d8c3f59d058c7960c9284c7a4e584c50,965,master,passed,2258,2019-08-15 18:19:24 UTC,572417219,pull_request
571295961,f61e76ee178da62f2e260c5d802837671ae09c13,,2019.08.13,passed,2110,2019-08-13 12:27:11 UTC,571295963,push
571271704,f61e76ee178da62f2e260c5d802837671ae09c13,,master,passed,2099,2019-08-13 11:20:27 UTC,571271705,push
571002446,426494f3f5764f018756f3e1580e7efdd4533614,,2019.08.12,passed,2032,2019-08-12 19:38:18 UTC,571002447,push
570979552,426494f3f5764f018756f3e1580e7efdd4533614,,master,passed,2104,2019-08-12 18:36:52 UTC,570979553,push
570978017,63dee9ea8c98be966de303803d3fb648f18854b6,,master,failed,1560,2019-08-12 18:33:27 UTC,570978018,push
570972494,9b402e92019a4081295b60ddb216a3ce7cba96e9,,master,failed,1591,2019-08-12 18:20:21 UTC,570972496,push
570970395,2f6d20e479dab1909d803076b66e8e0db5a064db,,master,failed,1685,2019-08-12 18:14:48 UTC,570970396,push
570967346,50a4b194a0d1505fd4546393629bc1a6bef22a01,,master,failed,1672,2019-08-12 18:05:52 UTC,570967347,push
570919584,244e97f064dd1b58e2038f9b552b31b6f48f4023,,tzachi-oaps-data,passed,2042,2019-08-12 16:08:23 UTC,570919586,push
570530355,faa646b0a1755def8f1688d6113632afbc3e71d4,,tzachi-oaps-data,passed,2119,2019-08-11 17:17:54 UTC,570530356,push
570283818,769240864005afc51fcdab5b74d87384900a9798,977,master,passed,2061,2019-08-10 18:59:42 UTC,570283819,pull_request
570244863,add9a089c5e9b7b5b955b2ed282af8f7281d2b96,973,master,passed,2077,2019-08-10 16:04:52 UTC,570244864,pull_request
570225038,387c16e4261b3778af28e18179af6518da8672d0,973,master,failed,2508,2019-08-10 14:36:26 UTC,570225039,pull_request
570152414,6b4aae6c1777be13ff2da0ecd917345f420048d7,965,master,passed,2123,2019-08-10 08:45:23 UTC,570152415,pull_request
569685547,3484f67c98be587b3de90c557e1d50cd1ca66f9f,975,master,passed,2080,2019-08-09 06:49:18 UTC,569685548,pull_request
568960652,3ef71f57de790c41ea528e56794e661fa2336f60,974,master,passed,2051,2019-08-07 16:48:35 UTC,568960655,pull_request
568708125,248fb12cdbef65073be2d412daeb21faca5fbdd5,,tzachi-tidepool,passed,2088,2019-08-07 07:07:16 UTC,568708126,push
568301624,15a2977e994b79dd0796a3960dbde9f786411cec,,2019.08.06,passed,2077,2019-08-06 10:36:52 UTC,568301625,push
568295039,15a2977e994b79dd0796a3960dbde9f786411cec,,master,passed,1984,2019-08-06 10:17:40 UTC,568295040,push
568294131,d069bf0606a8e5e0b0f1a4eb7de76b1e0936d4bd,,master,failed,1880,2019-08-06 10:14:51 UTC,568294132,push
568293681,1c46d03067c533e741a4506f8bf77a0784114de5,,master,failed,1700,2019-08-06 10:13:06 UTC,568293682,push
568272952,33c1e4382bbfb2ca237788c45e54cb33e6c4bb04,965,master,failed,1813,2019-08-06 09:16:55 UTC,568272953,pull_request
567939837,2e99eb2b6324276806350c50d11e686ef31fe151,971,master,failed,1886,2019-08-06 08:56:27 UTC,567939838,pull_request
567925066,59c64e4ad4c2328109069d631c5961d089bf13de,971,master,failed,1101,2019-08-05 14:56:35 UTC,567925067,pull_request
567916359,518f502de39e83f2c27bb703ce14e19a15aa20e5,,2019.08.05,failed,1706,2019-08-05 14:38:16 UTC,567916360,push
567899217,30aeade9097d8b54a3afa8113582d5c453c612b7,971,master,failed,1515,2019-08-05 14:04:34 UTC,567899218,pull_request
567885906,518f502de39e83f2c27bb703ce14e19a15aa20e5,,master,failed,1844,2019-08-05 13:33:44 UTC,567885907,push
567885635,395745e9729c9675cbef7201666c6caf93382490,,master,canceled,0,,567885636,push
567340620,519b1cfb30e7f174c71ae72d4344a217273e561e,913,master,failed,2289,2019-08-03 17:00:17 UTC,567340621,pull_request
567312192,47b8cb4b8380757e8161bebcae9049bdcf71a149,,2019.08.03,failed,1892,2019-08-03 16:57:08 UTC,567312193,push
567306382,a12bbbf007ca2f369db398862323de5e28dcdeff,945,master,failed,1850,2019-08-05 11:38:41 UTC,567306383,pull_request
567297265,47b8cb4b8380757e8161bebcae9049bdcf71a149,,master,passed,2036,2019-08-03 13:21:25 UTC,567297266,push
567296990,459f9e6256aa78a28bae9137150588c0a3717db9,,master,failed,1793,2019-08-03 13:20:02 UTC,567296991,push
566967195,1e782b4e675fcd199fdcb037bb90729a0f18eb8a,,tzachi-limitterd,failed,1457,2019-08-02 14:02:12 UTC,566967196,push
566914822,af8650a27412bbf8fbc37bf82061d109c340900b,,tzachi-oaps-data,failed,2091,2019-08-02 11:56:50 UTC,566914823,push
566177010,db2dccb8b1a71319ec3c70eb7922b4dae1824871,927,master,passed,2152,2019-07-31 20:57:01 UTC,566177011,pull_request
564992238,9331116e57039e64a3995b9adb5ebf1d021d74e8,967,master,failed,2831,2019-07-29 14:02:18 UTC,564992243,pull_request
564908172,883862a2ddc21a8890b4d2892c59fce39cd78da0,967,master,passed,2350,2019-07-29 10:25:23 UTC,564908173,pull_request
564730456,d38f382cf168f5ed2eab473858a4ab8ede7d0fd5,,2019.07.28,passed,2021,2019-07-28 21:37:53 UTC,564730457,push
564718899,d38f382cf168f5ed2eab473858a4ab8ede7d0fd5,,master,passed,2025,2019-07-28 20:41:22 UTC,564718900,push
564718690,d2f9e95a5dcd235f6354b818a11af021cd5f0ae1,,master,errored,12,2019-07-28 20:40:17 UTC,564718691,push
564346103,99fe7637b70ce5bc7d5b2d95dc2ab10a5bb865ca,965,master,failed,1810,2019-08-03 13:15:21 UTC,564346104,pull_request
563640429,0e3274cf169b32a53a61c6900ee41d6c41aa070d,,2019.07.25,errored,1859,2019-07-25 16:36:25 UTC,563640430,push
563623683,0e3274cf169b32a53a61c6900ee41d6c41aa070d,,master,errored,2004,2019-07-25 15:57:04 UTC,563623684,push
