build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
687815239,539d498c878abf0c7c531138c8eb75f2d96eda52,1403,master,passed,270,2020-05-16 15:43:16 UTC,687815240,687815241,pull_request
687659709,2366d012ea5e2c54d807ee03e715b22bc9e1cc6e,1385,master,passed,3532,2020-05-16 00:45:53 UTC,687659710,687659711,687659712,687659713,687659714,687659715,pull_request
687656860,8515bbcbe64d89992bdc4309a3f34e55244c0689,1386,master,passed,258,2020-05-16 00:30:46 UTC,687656861,687656862,pull_request
687651103,6c2e258a2224f5eae59f6c713857a118488b1bc9,1385,master,passed,3549,2020-05-16 00:02:57 UTC,687651104,687651105,687651106,687651107,687651108,687651109,pull_request
687619634,3cb8fd08f110ec5bbfba89dd4bef367e209a7479,,master,passed,298,2020-05-15 21:52:06 UTC,687619636,687619637,cron
687611279,328a6218f97738a6a71503711ba15d671894bc7c,1385,master,passed,3535,2020-05-15 21:22:41 UTC,687611280,687611281,687611282,687611283,687611284,687611285,pull_request
687209870,3cb8fd08f110ec5bbfba89dd4bef367e209a7479,,master,passed,310,2020-05-14 21:52:07 UTC,687209871,687209873,cron
686912859,3cb8fd08f110ec5bbfba89dd4bef367e209a7479,,master,passed,333,2020-05-14 08:36:22 UTC,686912861,686912863,push
686767919,a389e6f69c7ff44b4a293622146611c885d7c755,,master,passed,299,2020-05-13 21:51:49 UTC,686767920,686767921,cron
686321347,a389e6f69c7ff44b4a293622146611c885d7c755,,master,passed,299,2020-05-12 21:51:26 UTC,686321348,686321349,cron
685863751,a389e6f69c7ff44b4a293622146611c885d7c755,,master,passed,301,2020-05-11 21:50:52 UTC,685863752,685863753,cron
685858113,a389e6f69c7ff44b4a293622146611c885d7c755,,master,passed,313,2020-05-11 21:35:10 UTC,685858114,685858115,push
685489801,e9a04197ea6fb49e6ccd45873cbd722eae515ab9,1401,master,passed,265,2020-05-11 03:36:20 UTC,685489802,685489803,pull_request
685489668,cdab36e2530124125890b4d513355ff3a83ddc52,,pep-617-fix-medeiros-citation,passed,260,2020-05-11 03:35:34 UTC,685489669,685489670,push
685425238,17a0d398102fe484231052ccf6d8881e09538cf9,,master,passed,296,2020-05-10 21:50:11 UTC,685425239,685425240,cron
685347460,17a0d398102fe484231052ccf6d8881e09538cf9,,master,passed,297,2020-05-10 15:32:08 UTC,685347461,685347462,push
685231428,cc72cdda60ff26433525caaab84b4874bb035eab,1399,master,passed,263,2020-05-10 05:04:33 UTC,685231429,685231430,pull_request
685164692,4732446caef133d706390f9c9d5315754964b24a,,master,passed,296,2020-05-09 21:49:12 UTC,685164697,685164698,cron
685004925,a1cecf047a5a1762c226a120b79ed89b837a87a7,1398,master,passed,262,2020-05-09 10:42:06 UTC,685004926,685004927,pull_request
684867992,4732446caef133d706390f9c9d5315754964b24a,,master,passed,296,2020-05-08 21:48:38 UTC,684867995,684867996,cron
684646241,4745c1ddcb29177940b9e275daae8e6f19b0c423,1397,master,passed,272,2020-05-08 12:03:43 UTC,684646242,684646243,pull_request
684458990,4732446caef133d706390f9c9d5315754964b24a,,master,passed,303,2020-05-07 21:48:02 UTC,684458991,684458992,cron
684028536,4732446caef133d706390f9c9d5315754964b24a,,master,passed,308,2020-05-06 21:47:08 UTC,684028537,684028538,cron
683993643,66e5a23fac15b79867c872ac79debf61724b5c7b,1396,master,passed,267,2020-05-06 20:10:39 UTC,683993644,683993645,pull_request
683991025,4732446caef133d706390f9c9d5315754964b24a,,master,passed,315,2020-05-06 20:04:57 UTC,683991026,683991027,push
683953644,265ee9d3e0ff08c187821f250e6adc10df701219,,master,passed,329,2020-05-06 18:21:57 UTC,683953645,683953646,push
683943905,014b0891cbbad9fcaa7ac953da790f54ee5a6ddf,1395,master,passed,281,2020-05-06 18:06:07 UTC,683943906,683943907,pull_request
683588610,fb14d5d81f62f43e7bc78f52f1941cd36e32fd96,,master,passed,315,2020-05-05 21:46:05 UTC,683588611,683588612,cron
683448742,e8a69eba0e8594c8883527c87e321643c40d73f2,1394,master,passed,282,2020-05-05 15:52:35 UTC,683448743,683448744,pull_request
683192385,3f6948c5f33c23d2488107b9151806f3fd5a2566,1393,master,passed,259,2020-05-05 01:04:50 UTC,683192386,683192387,pull_request
683139346,fb14d5d81f62f43e7bc78f52f1941cd36e32fd96,,master,passed,293,2020-05-04 21:45:35 UTC,683139347,683139348,cron
683137881,853c88262285766e72e33ce75ca65e4d8ea8034f,1392,master,passed,271,2020-05-04 21:41:26 UTC,683137882,683137883,pull_request
683023501,fb14d5d81f62f43e7bc78f52f1941cd36e32fd96,,master,passed,305,2020-05-04 16:59:33 UTC,683023502,683023503,push
682966724,6b617cb79e23b5873b9b03c5d7bf8fbb4516c2a5,1391,master,passed,268,2020-05-04 14:50:48 UTC,682966725,682966726,pull_request
682707801,6f19fe2521652c0d49f27c80e75c9dc9e8748615,,master,passed,315,2020-05-03 21:45:25 UTC,682707802,682707803,cron
682422028,6f19fe2521652c0d49f27c80e75c9dc9e8748615,,master,passed,304,2020-05-02 21:45:09 UTC,682422029,682422030,cron
682152708,55316a7d9e4bd9331217e3317dc52d545e442fa1,1385,master,passed,3543,2020-05-01 23:28:44 UTC,682152709,682152710,682152711,682152712,682152713,682152714,pull_request
682132392,6f19fe2521652c0d49f27c80e75c9dc9e8748615,,master,passed,317,2020-05-01 22:05:22 UTC,682132393,682132394,push
682130191,b59fb6a23f3ad312b081e809de84aec2b95b8ca2,1390,master,passed,265,2020-05-01 21:58:21 UTC,682130192,682130193,pull_request
682126532,11b2de41a7eeb64897494a781274099afcee1102,,master,passed,366,2020-05-01 21:45:06 UTC,682126535,682126537,cron
682050435,11b2de41a7eeb64897494a781274099afcee1102,,master,passed,307,2020-05-01 17:52:15 UTC,682050436,682050437,push
682041378,456d3d2e959de07e90e0003cf65d5e9f111a43e6,1389,master,passed,265,2020-05-01 17:26:18 UTC,682041379,682041380,pull_request
682040096,c38b1c14cf54b57d54199779d4b168060d270d29,1389,master,failed,67,2020-05-01 17:22:18 UTC,682040097,682040098,pull_request
681837988,c38b1c14cf54b57d54199779d4b168060d270d29,1389,master,passed,277,2020-05-01 06:52:31 UTC,681837989,681837990,pull_request
681823212,af1ce1eea3476949b1115caadd29e295625a4c43,1385,master,passed,3542,2020-05-01 05:34:18 UTC,681823213,681823214,681823215,681823216,681823217,681823218,pull_request
681697060,08a58eccaadf7cf30cdecc703c2e454805bb2f12,,master,passed,307,2020-04-30 21:44:54 UTC,681697061,681697062,cron
681275206,d3e3cbf1a92ba5ef57eb0918fcaf10d7100880b3,1385,master,passed,3516,2020-04-30 00:39:47 UTC,681275207,681275208,681275209,681275210,681275211,681275212,pull_request
681259574,08a58eccaadf7cf30cdecc703c2e454805bb2f12,,master,passed,298,2020-04-29 23:48:42 UTC,681259575,681259576,push
681257770,5f241aa148217ab921dddd8d5959e749b24d04ee,1386,master,passed,265,2020-04-29 23:43:00 UTC,681257771,681257772,pull_request
681257699,4d4a45057a1e480ed6a6074101b3db7c62c0048d,1385,master,errored,3676,2020-04-29 23:42:36 UTC,681257700,681257701,681257702,681257703,681257704,681257705,681257706,pull_request
681256634,a65325e411248bee4e6ed88f327a4c7eee930d3c,1386,master,failed,63,2020-04-29 23:38:11 UTC,681256635,681256636,pull_request
681256264,9437fca16ed5488749299af1275b9f53dd1b06d0,1385,master,failed,275,2020-04-29 23:36:50 UTC,681256266,681256268,681256269,681256271,681256273,681256275,681256276,pull_request
681246061,ed1d324ef1ebee84ada35bfaae99bc504ad5adf0,1388,master,passed,259,2020-04-29 23:09:41 UTC,681246062,681246063,pull_request
681244350,e589d83236bea870c2de48272b8aff941b6c9326,,master,passed,299,2020-04-29 23:04:27 UTC,681244351,681244352,push
681215211,cf6815b1ec55e57e3d27d2c622560832efe81d20,,master,passed,293,2020-04-29 21:44:35 UTC,681215212,681215213,cron
680764152,cf6815b1ec55e57e3d27d2c622560832efe81d20,,master,passed,314,2020-04-28 21:43:44 UTC,680764161,680764170,cron
680691781,5845f943b6f9d9aae4ebf6f18e11900774719844,1385,master,errored,3661,2020-04-28 18:19:57 UTC,680691782,680691783,680691784,680691785,680691786,680691787,680691788,pull_request
680679270,e7553ca5d39806d493287c8af846ea00d55644ed,1385,master,failed,370,2020-04-28 17:47:58 UTC,680679271,680679272,680679273,680679274,680679275,680679276,680679277,pull_request
680668292,d60235e0334b715b18a1262d8c207ad0e3935304,1386,master,passed,259,2020-04-28 17:17:15 UTC,680668293,680668294,pull_request
680605770,cf6815b1ec55e57e3d27d2c622560832efe81d20,,master,passed,300,2020-04-28 14:55:03 UTC,680605771,680605772,push
680379205,23e29ee4448931324d491b18d418d4b9ebf09414,1385,master,passed,462,2020-04-28 02:39:40 UTC,680379206,680379207,680379208,680379209,pull_request
680377214,3ecc98f6ed19252ed6ddf8927ad24b2fdee3c714,1385,master,passed,230,2020-04-28 02:27:56 UTC,680377215,680377216,pull_request
680376375,3bce8d43908722368f8b1bad4ec9fb9b6203e121,1386,master,passed,275,2020-04-28 02:23:32 UTC,680376376,680376377,pull_request
680370882,4d09a20ae8bf87b1f11f8cdd5d097cba496df932,1385,master,passed,230,2020-04-28 01:53:08 UTC,680370883,680370884,pull_request
680334270,d189a7f60395c81276a6a942e53db64421c1c7fa,1386,master,passed,279,2020-04-27 23:09:52 UTC,680334271,680334272,pull_request
680333988,6695ea4e1601d44ff8afbbe120175f94301c7335,1385,master,passed,222,2020-04-27 23:08:59 UTC,680333989,680333990,pull_request
680325050,bac0ef7810047a662c4011b1028f7fe8d192a99a,1385,master,passed,228,2020-04-27 22:36:01 UTC,680325051,680325052,pull_request
680308640,0ae315cda8c3766898d3a8f181c3d0a07098226b,,master,passed,313,2020-04-27 21:43:19 UTC,680308641,680308642,cron
680257049,16e7b27c93e2de15d53d99b5f5fdc1b7c8b8ca20,1385,master,passed,233,2020-04-27 19:20:52 UTC,680257050,680257051,pull_request
680238930,5a772eba9dcf82ec7dcc97aa301527150561fd92,1385,master,passed,221,2020-04-27 18:37:48 UTC,680238931,680238932,pull_request
680235124,ad1f40e0b4da45b3bc71507034c9380a3889a1b7,1385,master,passed,239,2020-04-27 18:28:02 UTC,680235125,680235126,pull_request
680227571,2764e7242f3b01443bd9effc10aa7cfc1daeea34,1385,master,passed,224,2020-04-27 18:08:55 UTC,680227572,680227573,pull_request
680223590,27fd870b28fa87ab35a277d256238a38b0faf74d,1385,master,passed,232,2020-04-27 18:00:22 UTC,680223591,680223592,pull_request
679850130,0ae315cda8c3766898d3a8f181c3d0a07098226b,,master,passed,312,2020-04-26 21:43:04 UTC,679850131,679850132,cron
679767906,a921be33a0c6e2473252cc385cde74e14aecc0b1,1385,master,passed,229,2020-04-26 16:37:15 UTC,679767907,679767908,pull_request
679630220,b1b514475a3b3630481f9a72dddf27e4a7ee8c7c,1385,master,passed,224,2020-04-26 06:54:10 UTC,679630221,679630222,pull_request
679620051,7b9520549b4216abcf644c00c99ed57bbf1c63d5,1385,master,passed,230,2020-04-26 06:15:42 UTC,679620052,679620053,pull_request
679611944,bb34758a5d86a00ef405cefde7a663900df09083,1385,master,passed,220,2020-04-26 05:12:28 UTC,679611945,679611946,pull_request
679599613,ae88afe73b588a7634eb873b1e51d8f16dd54470,1385,master,passed,223,2020-04-26 04:01:05 UTC,679599614,679599615,pull_request
679528696,0ae315cda8c3766898d3a8f181c3d0a07098226b,,master,passed,304,2020-04-25 21:42:58 UTC,679528697,679528698,cron
679219959,0ae315cda8c3766898d3a8f181c3d0a07098226b,,master,passed,305,2020-04-24 21:42:50 UTC,679219962,679219963,cron
679135066,0ae315cda8c3766898d3a8f181c3d0a07098226b,,master,passed,305,2020-04-24 17:28:23 UTC,679135067,679135068,push
678791435,fec81b3ef5baaa34ca027fbdda23c3cd24083262,,master,passed,318,2020-04-23 21:41:58 UTC,678791439,678791440,cron
678784095,fec81b3ef5baaa34ca027fbdda23c3cd24083262,,master,passed,318,2020-04-23 21:20:38 UTC,678784096,678784097,push
678771704,e555948bc69caf0c2151043a5f84a94ec4666213,1383,master,passed,275,2020-04-23 20:43:46 UTC,678771705,678771706,pull_request
678750177,cba08719464242ba3a4336e36885ab83c9ada382,,master,passed,322,2020-04-23 19:49:59 UTC,678750178,678750179,push
678485682,7c057f6cc0fb2e9849adbd9824d041f91cdc90f7,1382,master,passed,271,2020-04-23 07:19:01 UTC,678485683,678485684,pull_request
678416313,e7005ea4188094e494e0ae828fd234302371216a,1381,master,passed,260,2020-04-23 01:15:21 UTC,678416314,678416315,pull_request
678415837,89332204c2794d6da5366c288f54256b5a6cae9b,1380,master,passed,272,2020-04-23 01:11:58 UTC,678415838,678415839,pull_request
678359595,fc0c95e82f19be9d5be47e1566ccbe4cf5f67abd,,master,passed,315,2020-04-22 21:53:27 UTC,678359596,678359597,cron
677902717,fc0c95e82f19be9d5be47e1566ccbe4cf5f67abd,,master,passed,307,2020-04-21 21:40:07 UTC,677902718,677902719,cron
677887942,fc0c95e82f19be9d5be47e1566ccbe4cf5f67abd,,master,passed,308,2020-04-21 21:05:12 UTC,677887943,677887944,push
677887795,614fbc89688bdde1dfcadff9df7767526e105c29,,master,passed,301,2020-04-21 21:04:37 UTC,677887796,677887797,push
677808752,e324ce23042baa4a11284402d9e960d6e017c5db,,master,passed,302,2020-04-21 18:08:05 UTC,677808753,677808754,push
677806957,f02e195f0cd04226e17cb773284b8916b4148093,1379,master,passed,281,2020-04-21 18:02:50 UTC,677806958,677806959,pull_request
677772764,5b7d9991b71c8f9c3fd362127cd897da4904c4be,,master,passed,300,2020-04-21 16:47:32 UTC,677772765,677772766,push
677593687,9efe0b85f334c7d9e676ebf861faef7ea4796da2,1374,master,passed,265,2020-04-21 08:07:26 UTC,677593688,677593689,pull_request
677539634,edb30ef04b50e704d37276639ae27c0123dae535,,master,passed,294,2020-04-21 03:54:49 UTC,677539635,677539636,push
677501877,95fe60630e85c00ccfa56ce5674b1071e4489616,,master,passed,298,2020-04-21 00:41:46 UTC,677501878,677501879,push
677455495,3f6dbdfc1a6f62ba01123398837aa65282cff605,1377,master,passed,277,2020-04-20 21:45:03 UTC,677455496,677455497,pull_request
677453820,d664bf5877f2485a8786b2e917fffae89c460454,,master,passed,299,2020-04-20 21:39:18 UTC,677453821,677453822,cron
677452624,d664bf5877f2485a8786b2e917fffae89c460454,,master,passed,325,2020-04-20 21:36:19 UTC,677452625,677452626,push
677446221,9e550881e326d54a3dceee65e69726baf125a482,1376,master,passed,283,2020-04-20 21:20:34 UTC,677446222,677446223,pull_request
677423665,1fd8e5991fd8812c37443972e4ba7e4e328c4b7b,1375,master,passed,263,2020-04-20 20:26:04 UTC,677423666,677423667,pull_request
677420082,e54a27585f67225f3c782670d6664ca93d9d5736,,master,passed,322,2020-04-20 20:16:23 UTC,677420083,677420084,push
677392443,a99b9db50a7380654a540d37bdf7def302298462,1374,master,passed,281,2020-04-20 19:01:22 UTC,677392444,677392445,pull_request
677384775,30e88ac3019682dbc700f04b5e9b1b7cc3dae4f4,1373,master,passed,267,2020-04-20 18:41:03 UTC,677384777,677384779,pull_request
677379276,d6d3096d4679e8f3326544b455b5a578b2b83a9a,,master,passed,308,2020-04-20 18:25:41 UTC,677379277,677379278,push
677328291,a01db68e0daba81dd2cae5e1f4801deb50d9d2ca,,master,passed,322,2020-04-20 16:27:31 UTC,677328292,677328293,push
677296921,cbb4ccd4836f52db8e30b26d01aaaec238357ad0,,master,passed,298,2020-04-20 15:13:08 UTC,677296922,677296923,push
677013831,8ddcdc3de8553b544f446e2475d245bfa1ed7b4b,,master,passed,298,2020-04-19 21:45:23 UTC,677013832,677013833,cron
677011682,8ddcdc3de8553b544f446e2475d245bfa1ed7b4b,,master,passed,296,2020-04-19 21:31:19 UTC,677011683,677011684,push
677011541,7a79f2d7a98d30486ffc0c3584de239422dfcd93,1367,master,errored,51,2020-04-19 21:31:04 UTC,677011542,677011543,pull_request
677011227,a0f8c9cbcd5ac44958189ff421b0a8a84bd47e21,,master,passed,304,2020-04-19 21:29:55 UTC,677011228,677011229,push
676837888,671c16ffb9cc98bf6ae1b6f6dafda13a2b2ebf37,,master,passed,296,2020-04-19 10:40:41 UTC,676837889,676837890,push
676716325,a79936d03cffdaceed2e2f32423c145853224693,,master,passed,299,2020-04-18 21:37:57 UTC,676716327,676716328,cron
676406726,a79936d03cffdaceed2e2f32423c145853224693,,master,passed,304,2020-04-17 21:37:23 UTC,676406727,676406728,cron
676378339,a79936d03cffdaceed2e2f32423c145853224693,,master,passed,294,2020-04-17 20:22:14 UTC,676378340,676378341,push
676337605,7d83e6be5dfd1267c027b5c1d2933ab45d21d0ce,1372,master,passed,273,2020-04-17 18:12:26 UTC,676337606,676337607,pull_request
676033205,66f99d8cb84e3e364b21df68219f1ddbde3307f8,,master,passed,319,2020-04-17 02:59:06 UTC,676033206,676033207,push
676007916,dc0280baeb56e0539dde65a5261c2ae8b9431ed4,1371,master,passed,284,2020-04-17 00:44:11 UTC,676007917,676007918,pull_request
676005322,d078f4bf15865948babaa0d167ea93684893b987,,pep563-default-in-py39,passed,269,2020-04-17 00:30:14 UTC,676005323,676005324,push
675992134,9c0fb2a445c22cecf6ff3c8b638ca58d097f85fa,,master,passed,306,2020-04-16 23:34:43 UTC,675992135,675992136,push
675969015,f0fe7c47302ab9c65dff3613c1a37b0d0743b413,,master,passed,324,2020-04-16 22:17:12 UTC,675969016,675969017,push
675952774,caf21bf2b88e9947c624dfe60611c467a6bc5419,,master,passed,312,2020-04-16 21:36:39 UTC,675952775,675952776,cron
675573995,caf21bf2b88e9947c624dfe60611c467a6bc5419,,master,passed,314,2020-04-16 03:22:21 UTC,675573996,675573997,push
675564103,9dda5e47d435f22b581d510d374e61f16821c1a4,1370,master,passed,269,2020-04-16 02:30:56 UTC,675564104,675564105,pull_request
675528449,68c54982c42f4b03198bfa9ac1b9700203d34e99,,master,passed,304,2020-04-15 23:32:01 UTC,675528450,675528451,push
675522299,49b8506816ef54f678b9438c2d440e2ed4a6f6a2,1369,master,passed,269,2020-04-15 23:05:33 UTC,675522300,675522301,pull_request
675495798,3c1b60c1580d6a3d70e5ffc5d27f3f9e71ddea42,,master,passed,303,2020-04-15 21:35:58 UTC,675495799,675495800,cron
675256896,3c1b60c1580d6a3d70e5ffc5d27f3f9e71ddea42,,master,passed,311,2020-04-15 11:32:57 UTC,675256897,675256898,push
675046238,4f52dadab6c5dbd4878a468726ba83e88c4ab802,,master,passed,316,2020-04-14 21:35:58 UTC,675046239,675046240,cron
674918955,4f52dadab6c5dbd4878a468726ba83e88c4ab802,,master,passed,301,2020-04-14 15:54:53 UTC,674918956,674918957,push
674874732,fe8c60654dc935b3763fd5f6d189e3a5bf72bcdc,1366,master,passed,268,2020-04-14 14:08:12 UTC,674874733,674874734,pull_request
674761606,147f050895d960a1a7c7f1ee0820698ca055fc42,1368,master,passed,274,2020-04-14 08:56:51 UTC,674761607,674761608,pull_request
674706439,a5713b16a11f488b0c32a29f4487aaf8e9589419,1367,master,passed,275,2020-04-14 04:52:53 UTC,674706440,674706441,pull_request
674705712,55f21631bc18f5d46a1008825ec14fb337dd3a7a,1366,master,passed,264,2020-04-14 04:48:50 UTC,674705713,674705714,pull_request
674616880,b5a7e8a3551aad25a288a0f8fb41281caf3bce24,1365,master,passed,274,2020-04-13 22:06:02 UTC,674616881,674616882,pull_request
674606880,adb5173eb1d0a7367a7f56109822e120bc454271,,master,passed,311,2020-04-13 21:34:56 UTC,674606881,674606882,cron
674179547,adb5173eb1d0a7367a7f56109822e120bc454271,,master,passed,291,2020-04-12 21:34:55 UTC,674179548,674179549,cron
673899883,adb5173eb1d0a7367a7f56109822e120bc454271,,master,passed,300,2020-04-11 21:34:04 UTC,673899884,673899885,cron
673601772,adb5173eb1d0a7367a7f56109822e120bc454271,,master,passed,311,2020-04-10 21:33:36 UTC,673601773,673601774,cron
673487429,2f201c905ecec59b40123a5960b978f509e4519f,1364,master,passed,293,2020-04-10 16:11:45 UTC,673487430,673487431,pull_request
673180569,adb5173eb1d0a7367a7f56109822e120bc454271,,master,passed,317,2020-04-09 21:33:33 UTC,673180570,673180571,cron
672712865,adb5173eb1d0a7367a7f56109822e120bc454271,,master,passed,305,2020-04-08 21:32:29 UTC,672712867,672712869,cron
672260907,adb5173eb1d0a7367a7f56109822e120bc454271,,master,passed,311,2020-04-07 21:31:32 UTC,672260908,672260909,cron
672226333,adb5173eb1d0a7367a7f56109822e120bc454271,,master,passed,303,2020-04-07 19:58:01 UTC,672226334,672226335,push
672186776,1774baacffe7c4ba2b26f37c03615e4d67bfce6d,1363,master,passed,279,2020-04-07 17:25:10 UTC,672186777,672186778,pull_request
672183078,13a6e5e8dfab67c636f5e1005bdaeb47e1511efe,1363,master,passed,266,2020-04-07 17:14:40 UTC,672183079,672183080,pull_request
671837902,aac58d4c996f27efc1a570de0ebb6f94e52dac30,,master,passed,294,2020-04-06 21:30:29 UTC,671837903,671837904,cron
671822827,47a1513e787c2fb73a4e98c1ec53bd12996505a8,1363,master,passed,282,2020-04-06 20:49:30 UTC,671822828,671822829,pull_request
671612254,669bd68a534a1caad82b03d45d323f86c8c8bbc2,1361,master,passed,281,2020-04-06 12:44:11 UTC,671612255,671612256,pull_request
671421419,aac58d4c996f27efc1a570de0ebb6f94e52dac30,,master,passed,301,2020-04-06 00:06:35 UTC,671421420,671421421,push
671417281,f5d6c11b1c79b149555690204283f984ccece73a,1360,master,passed,270,2020-04-05 23:45:47 UTC,671417282,671417283,pull_request
671417227,0ef03a81d14090ae4b0641c1fc5acb2da0e3a3d8,,alpha-5,passed,269,2020-04-05 23:45:15 UTC,671417228,671417229,push
671399717,0771dd31cc004b30e11fb316640c8050a3ba5620,,master,passed,323,2020-04-05 22:24:43 UTC,671399718,671399719,push
671394600,ab92c4ddab6b233270ec72c7609d006fd2304382,,master,passed,296,2020-04-05 22:06:06 UTC,671394601,671394602,push
671394416,5951a341ca5071fc46896c094647afc6c1b0d0a5,1359,master,errored,156,2020-04-05 22:05:25 UTC,671394417,671394418,pull_request
671394411,4f4f17c521fa0231e2fe8f5133408dffe0fbe475,,why-not-lalr,errored,156,2020-04-05 22:05:23 UTC,671394412,671394413,push
671392571,1fce45ad85eb5c7eb80ef2ae66ba0d114126291d,1359,master,passed,263,2020-04-05 21:58:41 UTC,671392572,671392573,pull_request
671392566,df7cc325c106d61f90d5434efecde33dbc7dbe98,,why-not-lalr,passed,267,2020-04-05 21:58:41 UTC,671392567,671392568,push
671385035,75f841a0fbe66eb058778bcff5102a38089b20a5,,master,passed,314,2020-04-05 21:38:01 UTC,671385037,671385038,cron
671365263,67672af2e8ab21eeb489fca9855ab01cdd715b0a,1359,master,passed,264,2020-04-05 20:25:39 UTC,671365264,671365266,pull_request
671363976,aa25a7bb37529f8c35978b7956a438fb41d2948b,,why-not-lalr,passed,265,2020-04-05 20:24:42 UTC,671363977,671363978,push
671261323,75f841a0fbe66eb058778bcff5102a38089b20a5,,master,passed,314,2020-04-05 13:59:56 UTC,671261324,671261325,push
671144795,050635872f92f9c3e458c5b5a83ff14edc5843e9,,master,passed,291,2020-04-05 04:15:55 UTC,671144796,671144797,push
671133564,d7e290de4b669999aa8f69e104afb404904a35f7,1358,master,passed,281,2020-04-05 02:53:55 UTC,671133565,671133566,pull_request
671077464,b1ba4c1c117a066f25cde1ea2988400907a380c3,1357,master,passed,264,2020-04-04 22:04:45 UTC,671077465,671077466,pull_request
671076934,9099f4f696324d6b89f64837a80ff20eb48da27d,1357,master,canceled,0,,671076935,671076936,pull_request
671068844,da843774e6b9474fe374e678f19d11bbc8b761fb,,master,passed,294,2020-04-04 21:44:30 UTC,671068846,671068847,cron
671060847,e1da19218a2ea3703c90943cc60325b98c10138d,1357,master,passed,270,2020-04-04 21:05:10 UTC,671060848,671060849,pull_request
671043380,da843774e6b9474fe374e678f19d11bbc8b761fb,,master,passed,304,2020-04-04 19:42:32 UTC,671043381,671043382,push
670974020,226d6efb953a38c6675a65348bf122c19a8688f8,,master,passed,303,2020-04-04 15:35:49 UTC,670974021,670974022,push
670764079,42e4ce4d652da03890b79f1807dff94cba6c6080,,master,passed,322,2020-04-03 21:32:44 UTC,670764080,670764081,cron
670519550,42e4ce4d652da03890b79f1807dff94cba6c6080,,master,passed,293,2020-04-03 11:08:11 UTC,670519551,670519552,push
670497377,302e1214d092e9a911a7f1fc2e6b88428c0e7bef,1356,master,passed,255,2020-04-03 09:48:28 UTC,670497378,670497379,pull_request
670496242,5d1e9ac7aaceac637b110befa4a99886e273fe65,1356,master,passed,275,2020-04-03 09:45:49 UTC,670496243,670496244,pull_request
670344033,6073d3f2d19c0953b7c488d0215094fff8522b5a,,master,passed,303,2020-04-02 22:46:07 UTC,670344034,670344035,push
670320725,51a0480194af995423785003a3eb6956ceb7f311,,master,passed,310,2020-04-02 21:27:43 UTC,670320726,670320727,cron
670262707,51a0480194af995423785003a3eb6956ceb7f311,,master,passed,303,2020-04-02 18:16:54 UTC,670262708,670262709,push
669893918,e980d4e3239e59df86a283fdece19a8512e08f19,,master,passed,307,2020-04-01 21:26:49 UTC,669893919,669893920,cron
669884291,e980d4e3239e59df86a283fdece19a8512e08f19,,master,passed,313,2020-04-01 20:59:53 UTC,669884292,669884293,push
669880977,4733000ae7f06a2c1eed2a1fa0dcde4ee3bf7f0a,1355,master,passed,270,2020-04-01 20:50:00 UTC,669880978,669880979,pull_request
669876446,41657e2b489bf1e63b2e9dc7b1ae51e6b73a9f9f,,master,passed,321,2020-04-01 20:36:22 UTC,669876447,669876448,push
669866644,c755e648149f324c5386e0e866a84dd40b9277d3,1354,master,passed,277,2020-04-01 20:13:16 UTC,669866645,669866646,pull_request
669782210,7eaf5f6303a75c2b2c37829a52fa219b8e40ea38,,master,passed,306,2020-04-01 16:34:48 UTC,669782211,669782212,push
669763312,d3b176bc91b9ca46c195d11dfe46aeb4abd67f48,1342,master,passed,281,2020-04-01 15:50:37 UTC,669763313,669763314,pull_request
669524569,8890e7e7df9b9de6154f0588b784d72eebd0b144,,master,passed,299,2020-04-01 03:11:22 UTC,669524570,669524571,push
669498382,7ff4f1a6a2ea6566d4ad9e197b71afe43b9c33ee,1352,master,passed,269,2020-04-01 01:04:21 UTC,669498383,669498384,pull_request
669441364,a2431cd9771a4c872611dac629bb5ce3c1cc0208,1342,master,passed,271,2020-03-31 21:45:43 UTC,669441365,669441366,pull_request
669435148,7ee02d0442303184ebc2f357bc1e9cef51f67db0,,master,passed,311,2020-03-31 21:25:51 UTC,669435149,669435150,cron
669416626,7ee02d0442303184ebc2f357bc1e9cef51f67db0,,master,passed,312,2020-03-31 20:36:40 UTC,669416627,669416628,push
669415149,e498ba5704b1046e5107b86e008602f1a36aeb4b,1351,master,passed,270,2020-03-31 20:33:01 UTC,669415150,669415151,pull_request
669404173,d3f4683ea9d184ed3c38721de6e13330a301874e,1351,master,passed,285,2020-03-31 20:05:02 UTC,669404174,669404175,pull_request
669398113,a0db6bc6c3db7362c669b096314db330cbd170ef,1351,master,passed,284,2020-03-31 19:48:37 UTC,669398114,669398115,pull_request
669378773,902762e305576ba03f6fc804d32b7e9f8d51e752,1351,master,failed,72,2020-03-31 18:57:11 UTC,669378774,669378775,pull_request
669265927,30154d1010ae4b760f080590b607ca05c110ee4a,1350,master,passed,260,2020-03-31 14:20:33 UTC,669265930,669265931,pull_request
669260184,60efaf0cc2ac8b4a19ec2744b010965cbfcf027d,1350,master,passed,270,2020-03-31 14:08:10 UTC,669260185,669260186,pull_request
669049066,24c10116d0d66afd8ed05698113aed0d5ad9d0ac,1349,master,passed,274,2020-03-31 01:56:25 UTC,669049073,669049079,pull_request
668966019,58d2fdcb2cfbb1288416a380e30776197e45ea11,,master,passed,311,2020-03-30 21:25:10 UTC,668966020,668966021,cron
