build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
258622734,6a5ea63dd3ac09073d5eb8a4a5879d3d37233969,523,gh-pages,failed,72,2017-07-28 16:08:48 UTC,258622735,pull_request
257352685,fe965f16f6f690d40a738e75a46fad3f41f5daa3,,gh-pages,failed,98,2017-07-25 15:22:44 UTC,257352686,push
255927330,5ad37288012c58de68b92883f55e66a11ced98f7,,home-reform,failed,86,2017-07-21 05:32:16 UTC,255927331,push
255927326,80245da078273a32cfb2413550d9df10c3940879,429,gh-pages,passed,85,2017-07-21 05:32:18 UTC,255927327,pull_request
255927229,b00b06c54af6aedffcb1301129e4c08cc3cdacb2,,gh-pages,passed,96,2017-07-21 05:31:35 UTC,255927230,push
255892451,6823d86def44713808b6d2d7e7476fcaa41c799c,532,gh-pages,passed,108,2017-07-21 01:38:53 UTC,255892452,pull_request
252911091,89a6f0bfb9c41198f7ce0c8c9e29d5c332d83bed,530,gh-pages,passed,142,2017-07-12 18:00:21 UTC,252911092,pull_request
250689799,bbbd9276f79348945b9d918424f4aad6f0375ea6,527,gh-pages,failed,114,2017-07-06 09:25:43 UTC,250689800,pull_request
250103695,42abdb3810c7a393755da88242fd78650492b144,527,gh-pages,failed,122,2017-07-04 19:26:21 UTC,250103696,pull_request
250053786,2391e900bfca602a9f9adfd49320c26fcd3605fe,527,gh-pages,failed,130,2017-07-04 16:29:20 UTC,250053787,pull_request
249687750,8011ce7091f6163b0f44ec6028b2c9a1aa5b09f6,526,gh-pages,passed,128,2017-07-03 16:00:15 UTC,249687751,pull_request
247342541,ba5ed8770622da8447341ef69b31e9e9faddf1f8,,home-reform,passed,129,2017-06-27 01:48:52 UTC,247342542,push
247342539,3c4fb28c0c3d1117f16b07b2dba7eb239b9e3ee6,429,gh-pages,passed,73,2017-06-27 01:48:51 UTC,247342540,pull_request
247237889,04f260afb29790c08e8403b8ad004267a8fa89e6,,gh-pages,passed,85,2017-06-26 19:39:59 UTC,247237890,push
247024389,608c03124c65d384bfffd55538bff96148b3c48f,524,gh-pages,passed,82,2017-06-26 09:21:07 UTC,247024390,pull_request
247022282,04c3736cccc05156d91086c1a393d9fa14d0df33,524,gh-pages,passed,142,2017-06-26 09:14:42 UTC,247022283,pull_request
246880159,2d076732adf5d94346948ab2a7b1c7ba4dedea7d,524,gh-pages,passed,110,2017-06-25 20:56:35 UTC,246880160,pull_request
246639231,810b3c7326c90df63bdc237f3b99032f795093f3,524,gh-pages,passed,125,2017-06-24 21:02:33 UTC,246639232,pull_request
246276023,28c4150a70d9c4b6557feeb02d7f817641769dac,524,gh-pages,passed,123,2017-06-23 16:36:37 UTC,246276024,pull_request
246273984,e8392a3b080afe4dcc84e90cedd375b9f9e1185a,524,gh-pages,failed,105,2017-06-23 16:30:26 UTC,246273985,pull_request
246272888,bab36093009cfc4f18f7ee961e006c7a16e52954,524,gh-pages,failed,101,2017-06-23 16:27:25 UTC,246272889,pull_request
246272416,22af6030084d4dfa0bd61fdaf92aea35f16a44f8,524,gh-pages,failed,113,2017-06-23 16:25:59 UTC,246272417,pull_request
246239211,01da41255717c949038ef61a10ed97c6c514dbde,523,gh-pages,failed,69,2017-06-23 15:02:10 UTC,246239212,pull_request
245678923,bcc94314288c0f698fa127f32aac737013f812f5,523,gh-pages,failed,100,2017-06-22 07:56:22 UTC,245678924,pull_request
245110689,b59fee6b2cf51ab7d137afec12e6d7b9e89692d8,,gh-pages,passed,96,2017-06-20 20:55:50 UTC,245110690,push
245103662,7a01fcdcf7d6da0225362cdda3ca90b8ca9608ec,522,gh-pages,passed,112,2017-06-20 20:37:21 UTC,245103663,pull_request
245103641,31803c88eca1e44e3e097847a2afd0fdbca5a10a,,non-software-521,passed,133,2017-06-20 20:37:22 UTC,245103642,push
245103199,059a00a55b54360fa68f4706b270ba140ce042db,522,gh-pages,passed,139,2017-06-20 20:36:12 UTC,245103200,pull_request
245102989,9d49847a8af2cd9a0787f269f6899461ad045aeb,,non-software-521,passed,124,2017-06-20 20:35:32 UTC,245102990,push
245080866,ae4a57d747a9557c393bbdddf8d411c3f5776ceb,,gh-pages,passed,81,2017-06-20 19:35:19 UTC,245080867,push
245078622,b9ed481e06670466ff9ce318f1b25e2608e05ae8,520,gh-pages,passed,136,2017-06-20 19:30:20 UTC,245078623,pull_request
244337208,466ccf9a7cc25194d93123b8235df5fd61c52e2e,,gh-pages,passed,136,2017-06-18 23:13:29 UTC,244337209,push
244331742,f81cba7b074a838641e62ee5d3d4c9dbf6cd7e50,519,gh-pages,passed,137,2017-06-18 22:40:17 UTC,244331743,pull_request
244331632,edae32275d39d39f2e56d0904f922de26e8793c2,519,gh-pages,failed,128,2017-06-18 22:39:48 UTC,244331633,pull_request
241610767,40f61d3e468a71c4a0e395a2437eee93940a13f6,,gh-pages,passed,94,2017-06-10 22:20:24 UTC,241610768,push
241561214,dc6fdc689ce29660b147bd69f3888caf346627d9,517,gh-pages,passed,81,2017-06-10 17:50:16 UTC,241561215,pull_request
241238809,422a0d113d41691c7d4b5ddcce37c05bcfd2ffa5,,gh-pages,passed,95,2017-06-09 15:25:50 UTC,241238810,push
241106781,a4840ab89aecbb4195d5a747e27eb71fe19fa720,516,gh-pages,passed,91,2017-06-09 08:50:07 UTC,241106783,pull_request
241094301,a0e4111fda300909bfd3a30e6535444847e8b4ff,516,gh-pages,failed,79,2017-06-09 08:00:49 UTC,241094302,pull_request
237720068,b61aea8081dc18b7d6705065f338a09b31a3484c,511,gh-pages,failed,68,2017-05-30 22:43:13 UTC,237720069,pull_request
237700953,2e9a308c6e070b14b6df0487117e521bbc166e0d,,gh-pages,failed,111,2017-05-30 21:44:04 UTC,237700955,push
237697575,5ebc15390a92f482c76b5048c9d78e7773bb3d5b,514,gh-pages,passed,96,2017-05-30 21:36:21 UTC,237697576,pull_request
237693713,b721ecba5b84644dc1ad3463924a196566b30465,,require-using,passed,94,2017-05-30 21:26:59 UTC,237693714,push
236759396,0536e96d9e2d1e008bd6314460f575dd3144837e,511,gh-pages,passed,98,2017-05-30 17:41:33 UTC,236759397,pull_request
236739135,b3f0fc7697415f3c67a9bd236c646e64414edf9f,511,gh-pages,passed,81,2017-05-27 19:41:04 UTC,236739136,pull_request
236739111,c2888f1e1e03de78e4b69d2a3579b95bfa0202e4,,gh-pages,passed,89,2017-05-27 19:38:51 UTC,236739112,push
236738191,67d49b28fc00ef1b674a0a5f2cc3ebd066233a14,512,gh-pages,passed,175,2017-05-27 19:33:08 UTC,236738192,pull_request
236737994,b3f003eba06f369011b34aa36e03f5a764e4ee96,,pages-ruby-24,passed,74,2017-05-27 19:36:49 UTC,236737995,push
236621507,f176a18ad97015a0cb7efbfacdd5e95102e3b793,511,gh-pages,failed,76,2017-05-27 07:43:30 UTC,236621508,pull_request
236620908,aa8fdacd7fd05b78323057886783fa7eb3278489,511,gh-pages,failed,94,2017-05-27 07:37:11 UTC,236620909,pull_request
236620426,ab3153b792970a54fb923a62660e5e124ef060f4,511,gh-pages,failed,72,2017-05-27 07:32:25 UTC,236620427,pull_request
236619708,e198d7618113062724538308a798e119b74bdaa0,511,gh-pages,failed,66,2017-05-27 07:26:43 UTC,236619709,pull_request
236618905,706f88c9318be4d928f39725ebb4b768c7a70935,511,gh-pages,failed,73,2017-05-27 07:19:14 UTC,236618906,pull_request
236617818,01a5d657a9d9f240fd4de514491a4bce05673c99,511,gh-pages,failed,71,2017-05-27 07:09:28 UTC,236617819,pull_request
236616968,e15ea1bbd06da26740a5c04caffb546d3a978123,511,gh-pages,failed,70,2017-05-27 07:04:10 UTC,236616969,pull_request
236615734,a270448a79d9adbea4ee46161f3d7eebfe71d93a,511,gh-pages,failed,75,2017-05-27 06:54:59 UTC,236615735,pull_request
236614181,2f0bf515d4a57e7d1957a87457060c61c2ea4e25,511,gh-pages,failed,81,2017-05-27 06:42:59 UTC,236614184,pull_request
234574763,46ce0aea5ae8ecc44aee1cd3637bd70a28ec12d1,,gh-pages,passed,86,2017-05-21 17:19:49 UTC,234574764,push
234552462,b350029f002310e5cba6a1152eb2ab8b85888fe1,510,gh-pages,passed,100,2017-05-21 15:12:48 UTC,234552463,pull_request
233393162,770481d5e94792e54be8d1d8ae9ade44b5ccd1c6,,gh-pages,passed,104,2017-05-17 20:44:55 UTC,233393163,push
233389394,72f85f1071068845e8a6383df9382560ba2ec142,509,gh-pages,passed,107,2017-05-17 20:34:37 UTC,233389395,pull_request
224568171,ca4b0d04fd5cac2d54a389dcfdcd8803780e8de4,504,gh-pages,passed,78,2017-04-22 01:27:40 UTC,224568172,pull_request
224568128,b356254902142b07e897c31cdf505c6ca8dbcbcd,,gh-pages,passed,85,2017-04-22 01:27:07 UTC,224568129,push
224567759,88d5d965cab2e2ad1662530e5159f607c05881d3,506,gh-pages,passed,79,2017-04-22 01:24:06 UTC,224567760,pull_request
224567341,b225f1f94b0dd05ffc9bc4f91bc953c4c195f5a0,,isc-id-md,passed,80,2017-04-22 01:20:51 UTC,224567342,push
224377882,50f8b9eef2e0ec59107cfee927cf3776ca4abdd4,504,gh-pages,failed,82,2017-04-21 14:46:44 UTC,224377885,pull_request
220190323,749f888114dc092e8b6b19cfca0eb492722ddaa1,,gh-pages,passed,90,2017-04-09 05:43:35 UTC,220190324,push
220189964,df3eec70af3ed7927cbbfbd8902968eda9559a24,502,gh-pages,passed,77,2017-04-09 05:40:30 UTC,220189965,pull_request
220181414,77661c99ad63ecfa377387230fd981b6c6abf682,502,gh-pages,failed,103,2017-04-09 04:23:37 UTC,220181415,pull_request
215762874,4ecd7838a4fee7141495d4fb3f519cb68c1f7867,,gh-pages,passed,85,2017-03-28 01:10:41 UTC,215762875,push
215761815,ce5d19147a154babf255981778850e196c38c6ae,497,gh-pages,passed,84,2017-03-28 01:08:57 UTC,215761816,pull_request
215583113,c57c0d3a1e791030a0446db5fbb554a3c28dc6bf,,gh-pages,passed,82,2017-03-27 15:44:12 UTC,215583114,push
215580355,ec57a36433aae65209f7c681e51573940eea4937,,inconsistent-you,passed,86,2017-03-27 15:40:24 UTC,215580356,push
215580337,76f81fc88b5ae4ead3f5c2f805cf504a1468c96b,500,gh-pages,passed,86,2017-03-27 15:36:35 UTC,215580338,pull_request
215346423,72b11ed09ca0f5f333602981b388774c8ce32f90,500,gh-pages,passed,82,2017-03-27 00:20:12 UTC,215346424,pull_request
215346419,75c05d717c054422222172d3c6befbc0289faf40,,inconsistent-you,passed,84,2017-03-27 00:20:09 UTC,215346420,push
215343581,ab7d4e8be202bd33df7b0bfbc8eb19aeb77e6f80,500,gh-pages,failed,82,2017-03-27 00:01:52 UTC,215343582,pull_request
215342825,aeca75a53b7ea34231287670d4fc04adc0ad332c,,inconsistent-you,failed,85,2017-03-26 23:57:44 UTC,215342826,push
215055569,8057d387821a82db12ff3736e6681e5cf6237304,497,gh-pages,passed,96,2017-03-25 20:15:36 UTC,215055570,pull_request
214781739,0d063790f8e2b79b9d38e8fc5078f854676d121c,497,gh-pages,passed,79,2017-03-24 19:51:12 UTC,214781740,pull_request
214780372,d393c0635bc8b877328a832b851d5ec3386f2d86,497,gh-pages,passed,72,2017-03-24 19:45:24 UTC,214780373,pull_request
214778939,dd98e085cd0affc0fbf74210a041d6aa6055c72e,497,gh-pages,passed,78,2017-03-24 19:39:45 UTC,214778940,pull_request
214762892,0efb770b3ed23b178233750519857666c2e708be,497,gh-pages,passed,109,2017-03-24 18:47:54 UTC,214762893,pull_request
214760524,6822e2739fbb829c10c202a7ec9c468ccf9f96f8,497,gh-pages,passed,86,2017-03-24 18:40:39 UTC,214760525,pull_request
214538352,1a769a123a9437a59be698d4aa925bbbd3c3741e,497,gh-pages,failed,78,2017-03-24 06:19:14 UTC,214538353,pull_request
214534470,9bc3ae757d9b5cf238e800bc05908b7f32375e01,497,gh-pages,failed,76,2017-03-24 05:53:39 UTC,214534471,pull_request
213080039,a8a6690bdc105dbab0af0e27af37d6b0f65885eb,,gh-pages,passed,83,2017-03-20 17:19:23 UTC,213080040,push
213078596,54842eb77491b80f5b9f706ac778585bc596ec8c,495,gh-pages,passed,83,2017-03-20 17:16:02 UTC,213078597,pull_request
213078397,69ad10f6c9c8493f2bd108ae8598eabf149684a0,,ecl-2.0-curly,passed,82,2017-03-20 17:15:32 UTC,213078398,push
213077250,f2a7aa143cb32929cd6ba2bad7246c033229da55,,gh-pages,passed,115,2017-03-20 17:12:38 UTC,213077251,push
212218774,99ba9173e31af6cd2b517a23d941e5292dacfc22,494,gh-pages,passed,82,2017-03-17 18:03:39 UTC,212218775,pull_request
212211060,5e6dcdb4b1d42a815dbc36589153f83b5d1d2054,494,gh-pages,passed,81,2017-03-17 17:42:51 UTC,212211063,pull_request
212083435,5a6ae6b69884bd05a9c268ef2d6ee00e2c0163ce,494,gh-pages,passed,81,2017-03-17 11:21:09 UTC,212083436,pull_request
212082604,36d69a8084997c77a2990dcf622c3bab8274366d,494,gh-pages,failed,75,2017-03-17 11:17:59 UTC,212082605,pull_request
211471073,d4e07bf80fb7d0cff5aaa1b98edc8d3e177b0413,,gh-pages,passed,89,2017-03-15 18:50:01 UTC,211471074,push
211470229,f30c18c81053edf07cb1d7b75c2321a6b464a2e5,491,gh-pages,passed,151,2017-03-15 18:47:17 UTC,211470230,pull_request
211470223,77419ec696dc87a08097d528671be51eccb16672,,additional-choosing,passed,144,2017-03-15 18:47:15 UTC,211470224,push
211362219,b13e020b08dca9c71a645e4bcb7ac82807a7d4d0,,gh-pages,passed,104,2017-03-15 14:10:31 UTC,211362220,push
211165646,43232437af85be77b2ee6f492421db182a97d204,492,gh-pages,passed,263,2017-03-14 23:45:26 UTC,211165647,pull_request
211165472,401fbf5fc0f248126c9fded57265c9d690f249bb,,sentance-case,passed,90,2017-03-14 23:44:48 UTC,211165473,push
211061790,e845eefa3316851dac0ae2b53ca23675d60c582a,491,gh-pages,passed,90,2017-03-14 18:40:30 UTC,211061791,pull_request
211061531,ada5a49769cae96e8c404cafbe2f13e611df135e,,additional-choosing,passed,91,2017-03-14 18:39:38 UTC,211061532,push
208018612,51e65966e13abbfbaf0982138ec77d6ecfd2717e,489,gh-pages,failed,96,2017-03-05 22:45:38 UTC,208018613,pull_request
208017870,7e977146db754cbdff09eadc7a82c58bc1a5102d,,spdx-license-templates,failed,127,2017-03-05 22:41:48 UTC,208017873,push
207732613,30b3ca32be7f87beed6623c6d5ee1038d410dd3c,488,gh-pages,passed,86,2017-03-04 18:28:00 UTC,207732614,pull_request
207732261,6b554b769fd68e6995ba1e194d6c2c1f464b9ce4,,cc0-source-text,passed,87,2017-03-04 18:26:10 UTC,207732262,push
207632024,1714c91c008da4ed42fe0b555ab50c002dad5693,487,gh-pages,passed,82,2017-03-04 08:55:56 UTC,207632025,pull_request
207222664,6c36a601a015ce5d97bb0a86548d75662870d32e,,gh-pages,passed,78,2017-03-03 01:40:47 UTC,207222665,push
207222007,66bada0fd456344abd7b0de7ad73d3b4e43b7cc8,486,gh-pages,passed,71,2017-03-03 01:37:10 UTC,207222008,pull_request
207218891,73b21aaa72240c04be914f756c8154f039a3ef55,486,gh-pages,passed,74,2017-03-03 01:20:34 UTC,207218892,pull_request
204418318,77a1bd993d6e48a4f30b09696acda068ae879a1a,470,gh-pages,passed,82,2017-02-22 23:55:20 UTC,204418319,pull_request
204418307,293d149260613c609d33cad0508edce4e967b158,,closed-source,passed,88,2017-02-22 23:55:19 UTC,204418308,push
204417890,1e4f3a2ccfa5c9812f264c5ab8a290450d9fb365,,gh-pages,passed,85,2017-02-22 23:53:07 UTC,204417892,push
203294199,b81b0954fb310fa173aeaf73e1eab0c8d2e77660,484,gh-pages,passed,68,2017-02-20 01:32:35 UTC,203294200,pull_request
203294190,1ce6e03c5e531cc2d94d0df5c5e097783f9e228d,,same-license--mod,passed,73,2017-02-20 01:32:28 UTC,203294191,push
203269765,16719cdc4fb17bd9d3f20bcc4737a8b703f2630c,484,gh-pages,passed,74,2017-02-19 22:59:52 UTC,203269766,pull_request
203269763,b240450ca97dd807bf88f893e1b32b1ac8c969d7,,same-license--mod,passed,79,2017-02-19 22:59:51 UTC,203269764,push
203268332,266d84414ee6e92d61144a044b6903cd2371a09e,484,gh-pages,passed,81,2017-02-19 22:52:47 UTC,203268333,pull_request
203265603,6ae1f697d76db394a33fe4cfcddea76c80c7c51a,,same-license--mod,passed,141,2017-02-19 22:38:15 UTC,203265604,push
203245291,efcc8ded954bf278aa43b3446cf834ec20a1e6ec,470,gh-pages,passed,76,2017-02-19 21:17:07 UTC,203245292,pull_request
203245268,5c91df3147dbd07cd5a607c75ac509f3766534f0,,closed-source,passed,69,2017-02-19 21:12:46 UTC,203245269,push
203237956,a16eb247c25b2b4e6b0253a46ec34ba09f2beeb2,470,gh-pages,passed,84,2017-02-19 20:44:30 UTC,203237957,pull_request
203237936,47eb0991d2dd7077bd38bd6435deec05e9a7b2a3,,closed-source,passed,71,2017-02-19 20:44:26 UTC,203237937,push
203237904,3dc058c2c8cf1a20f37ea0d736b6d6b40f50dcd5,470,gh-pages,passed,76,2017-02-19 20:44:21 UTC,203237905,pull_request
203237833,29be3a5d28752c5996ff6d35a4f61ceaeeedd442,,closed-source,failed,125,2017-02-19 20:44:02 UTC,203237834,push
202010764,d99a0a9b4d573dbb1c25159a8eee39ce2baba36b,,gh-pages,passed,76,2017-02-15 20:34:21 UTC,202010765,push
202009407,93bf4c9c8bd05a5d63976701376ddd0edf0134fc,482,gh-pages,passed,78,2017-02-15 20:30:36 UTC,202009408,pull_request
201668686,1177eb02540b94772096e5534df479bef2cc1dc7,,gh-pages,passed,83,2017-02-14 21:41:50 UTC,201668687,push
201662663,deb167893b31922e96b4686e92b8f23d4ca6b7f5,480,gh-pages,passed,99,2017-02-14 21:22:28 UTC,201662664,pull_request
201662605,7eb19e13685890392c4fd719eeb16775deed0360,,opensourceguide,passed,83,2017-02-14 21:22:15 UTC,201662608,push
194079238,ebc559d30e77bfb65b7d9e87e5e90934c85fc460,,gh-pages,passed,82,2017-01-21 20:40:05 UTC,194079239,push
193195935,5f335867415acf95b1568627b5bec7b12bb53689,477,gh-pages,passed,84,2017-01-18 21:38:33 UTC,193195936,pull_request
193194986,f08ace3feb061c26145cfe2c34fb44dcbc769947,,rubocop-ruby-2.3,passed,71,2017-01-18 21:35:32 UTC,193194987,push
193168014,8a2dff3f740730bc71a71546b4b90093aeb676b0,,gh-pages,passed,106,2017-01-18 20:06:01 UTC,193168015,push
193167442,b7dabe181d4a67e51cb12e56698110b15215e78c,476,gh-pages,passed,76,2017-01-18 20:03:32 UTC,193167443,pull_request
193167440,8360759d874d46283115eda499e6db40bcce8787,,http-img-check,passed,79,2017-01-18 20:03:30 UTC,193167441,push
192847448,2bbd4ecd9037c481d0b9b51a683e374086bf1ac2,476,gh-pages,passed,77,2017-01-17 22:11:44 UTC,192847449,pull_request
192847403,472237f8723f2b839b1a580127856a0d52edd843,,http-img-check,passed,75,2017-01-17 22:11:41 UTC,192847404,push
192836171,6a09770a7936eec3fbc8a24d77e1300b916d6788,476,gh-pages,failed,88,2017-01-17 21:56:01 UTC,192836172,pull_request
192836136,1a728bdd264f672e0ceda8ae8d735e13d32b7192,,http-img-check,failed,248,2017-01-17 21:38:04 UTC,192836137,push
192804097,666644a7e0976b5859eac8c0b7adc05b9860c586,476,gh-pages,failed,83,2017-01-17 20:31:07 UTC,192804098,pull_request
192803689,db878ed8f9120c56189265d480a37e1b3d9bc7ee,,http-img-check,failed,88,2017-01-17 19:59:35 UTC,192803690,push
192803583,f982e7c41923a2d73ca79eb029add479d8701d9d,,http-img-check,failed,99,2017-01-17 19:59:03 UTC,192803584,push
191024302,f982e7c41923a2d73ca79eb029add479d8701d9d,,gh-pages,passed,82,2017-01-11 16:51:31 UTC,191024303,push
190815841,7175a94a9c6405fe062dd37ea59be4cc9df3d00f,474,gh-pages,passed,100,2017-01-11 01:24:07 UTC,190815842,pull_request
190815801,dcea53171e527f1b9d96bc5465a4d4a3575db68a,,putdown-old-script,passed,78,2017-01-11 01:23:59 UTC,190815802,push
188957478,65acc0857898bd2df9f3d87990aeb5272d1cb255,470,gh-pages,passed,71,2017-01-04 19:27:21 UTC,188957479,pull_request
188957468,29be3a5d28752c5996ff6d35a4f61ceaeeedd442,,closed-source,passed,73,2017-01-04 19:27:18 UTC,188957469,push
188952202,555dadb4324228faf0c8838445c15ba8e23aff5f,470,gh-pages,passed,86,2017-01-04 19:09:54 UTC,188952203,pull_request
188952186,ef927630713d723f74dad547c92ae9036c216dba,,closed-source,passed,68,2017-01-04 19:09:52 UTC,188952187,push
188913878,8dd25de01f009ac0ae40520bd34327d12a3860e6,,gh-pages,passed,86,2017-01-04 16:56:59 UTC,188913879,push
188913189,fad13d2de4bdd91c1dda5d236a4460018f9a6124,,ci-ruby-version-test,passed,88,2017-01-04 16:54:49 UTC,188913190,push
188913168,f1dc8f54d2ecf884707e4e062eb161ef130fd016,473,gh-pages,passed,89,2017-01-04 16:54:42 UTC,188913169,pull_request
188621228,caa5ee41dc557ae4561d98498a436445ad720fb9,470,gh-pages,passed,74,2017-01-03 18:49:19 UTC,188621229,pull_request
188621219,362b8c6ddab95b9350ae940b3d36790c704dae4a,,closed-source,errored,45,2017-01-03 18:49:29 UTC,188621220,push
188619263,08608c983649d5df5d0f8ab3fa09296a3d0f6961,,closed-source,errored,52,2017-01-03 18:41:46 UTC,188619264,push
188619257,caad370dc40b64a1fff8905143c0049f17a4cccd,470,gh-pages,passed,99,2017-01-03 18:41:59 UTC,188619258,pull_request
188613644,7de7b2c8ef45fa3ca38d0a24318e1ac9f7d53cc9,,ci-ruby-version-test,passed,77,2017-01-03 18:21:00 UTC,188613647,push
188613623,9ff65a3394771b853bc2498e4b71ff615eac4d4a,473,gh-pages,passed,77,2017-01-03 18:20:49 UTC,188613624,pull_request
188438442,894ff47771204ceed951c86c1cfebef577a9c2b6,473,gh-pages,passed,85,2017-01-03 05:33:19 UTC,188438443,pull_request
188438284,7b4890ddf6c3faa23f7964cda38b289a40b31fb5,,ci-ruby-version-test,passed,68,2017-01-03 05:32:16 UTC,188438285,push
188426941,d413d0a33486c298878bc5b4286c12f0417f3544,,gh-pages,passed,88,2017-01-03 03:56:09 UTC,188426942,push
188426536,5c140f536c93a4d70cf6c9d6f5900707cf3bf93b,472,gh-pages,passed,93,2017-01-03 03:51:55 UTC,188426537,pull_request
188402099,e100dcd22e05aadde007f86958585a857674d17e,472,gh-pages,passed,77,2017-01-03 00:52:43 UTC,188402100,pull_request
188401214,3ed7c0299c523cfd1a6eab23f83144893f654fca,471,gh-pages,errored,43,2017-01-03 00:21:55 UTC,188401215,pull_request
186680523,4b39f96c2aa06edcefee5e06f09a1678ed7a40fd,,gh-pages,passed,47,2016-12-25 19:46:40 UTC,186680524,push
186464837,638713b5070efe89202b094e7a9f9925bd1e9e4f,470,gh-pages,passed,53,2016-12-24 00:53:28 UTC,186464838,pull_request
186464833,0a1cee6b97305fb2499b323749acf3df5c3c4e4e,,closed-source,passed,52,2016-12-24 00:53:29 UTC,186464834,push
186218072,54d93f8e7c629a41a5a85ffdb142a1351bb6bfa9,470,gh-pages,passed,53,2016-12-22 23:15:04 UTC,186218073,pull_request
186218070,5213517886444df65e1e2c6e885628bf577d2819,,closed-source,passed,47,2016-12-22 23:15:02 UTC,186218071,push
186217348,82a2844f1a0f243850f973a44f72b413ad73fc2f,470,gh-pages,passed,52,2016-12-22 23:11:02 UTC,186217349,pull_request
186216817,828b3a3df299e2420d6dfb585c273cc0528b219b,,closed-source,passed,60,2016-12-22 23:08:10 UTC,186216818,push
185877678,f7cdfa1e96e976e230286a35d930b251a523c4b2,,warranty,passed,54,2016-12-21 20:12:12 UTC,185877680,push
185877640,f6a1072022e35da51b12958cf7ea0e5f2533ef82,467,gh-pages,passed,59,2016-12-21 20:11:42 UTC,185877641,pull_request
185877355,e308dc31ec384f2e91060b1957b8074cc40c7649,,gh-pages,passed,56,2016-12-21 20:10:38 UTC,185877356,push
185240132,3e1cfea33c2f6f5a9676cd57f192e837185a0a0b,469,gh-pages,passed,53,2016-12-19 18:51:53 UTC,185240133,pull_request
185239951,234d416f73aeeb5eaefc7e1a5649595e56d9604a,,notice-general,passed,57,2016-12-19 18:51:23 UTC,185239952,push
183475338,b9905b11dd86085da1abe9d30d81ce6ce2e5395f,,home-reform,passed,61,2016-12-13 03:27:26 UTC,183475339,push
183475336,5fd4cdd931e04fadcd278e91172f9cf34b151589,429,gh-pages,passed,61,2016-12-13 03:27:26 UTC,183475337,pull_request
183475297,71f6eb1a1d36fa71c1f43de4a35080b591e894fe,467,gh-pages,passed,42,2016-12-13 03:27:03 UTC,183475298,pull_request
183475289,b6303411de89ee7e835857009d78250dd9ea4583,,warranty,passed,50,2016-12-13 03:27:01 UTC,183475291,push
183475212,c43ee38d12f87b804e64caac581b8332d046ffee,,gh-pages,passed,68,2016-12-13 03:26:42 UTC,183475213,push
183459164,919c5576df59119a40dc21478bb3157a5f0b2d45,468,gh-pages,passed,52,2016-12-13 01:36:38 UTC,183459165,pull_request
183459162,74ec63ec1b27e1c80ca6a78e166641bf2c65da22,,cowan-wizard,passed,50,2016-12-13 01:36:38 UTC,183459163,push
183456957,d7c4bebfd2b99547791c31e6e5736480143eb819,468,gh-pages,failed,61,2016-12-13 01:21:54 UTC,183456958,pull_request
183456890,a0120c2f2132db0539427f3eeadb7ea29f000ea9,,cowan-wizard,failed,64,2016-12-13 01:21:35 UTC,183456891,push
183414681,b266f943fc730a9643e588aae24de1a72f8c2473,467,gh-pages,passed,85,2016-12-12 22:39:07 UTC,183414683,pull_request
183413824,ff7cfdc44ca2f3f60eb9217d964e35f3d1a78c31,,warranty,passed,72,2016-12-12 22:37:29 UTC,183413825,push
171650485,3cefe9c8c9707a8ad4050117a3e246b2cd660257,462,gh-pages,failed,55,2016-11-15 01:38:14 UTC,171650486,pull_request
166573997,bba25c9cbb64dc7e960b1a3fed6c9e80b1568f7c,,gh-pages,passed,66,2016-10-10 22:27:54 UTC,166573998,push
166573653,f9bc48cfba55aa64da504a1ef927b0a026104dd1,459,gh-pages,passed,47,2016-10-10 22:25:56 UTC,166573654,pull_request
166562836,dfb23f4027e34e981ce1ca9dc36dade674dfe594,459,gh-pages,passed,63,2016-10-10 21:46:01 UTC,166562837,pull_request
162896855,08d8173bd8cdcf1f0a5c970c43ec288375eea0d1,,gh-pages,passed,103,2016-09-26 20:35:34 UTC,162896856,push
162882677,19e42b9133fd3c43dd262a6dcdb7650c6c541414,456,gh-pages,passed,51,2016-09-26 19:52:24 UTC,162882678,pull_request
162882516,570f69e4ecd34ebbc261bfd838daa4b50e36722f,,unhidden-criteria,passed,76,2016-09-26 19:43:32 UTC,162882517,push
160917023,b3963610366146074f5493d9207a01bf3b59c852,,gh-pages,passed,56,2016-09-19 00:19:28 UTC,160917024,push
160914642,094949a97102310da9372244aa3f6093672802d3,455,gh-pages,passed,61,2016-09-18 23:56:37 UTC,160914643,pull_request
160914640,14059979cdf57400c665102896d6496e5cacda63,,already-cataloged-licenses,passed,63,2016-09-19 00:17:30 UTC,160914641,push
160890936,033fa4b5989479ea1709aad82c406cda7ccb13b2,455,gh-pages,passed,49,2016-09-18 20:59:16 UTC,160890937,pull_request
160890835,33107b8baa33f3e34e733ca0eb3a0d12978d3a5e,,already-cataloged-licenses,passed,77,2016-09-18 20:58:28 UTC,160890836,push
160673922,da9e5def26c390d07361f16c8ddfd24fa43a065b,,gh-pages,passed,67,2016-09-17 15:07:22 UTC,160673923,push
160673640,8cc29ca5b67bd08675b20db50681d9fe66b9fffa,453,gh-pages,passed,68,2016-09-17 15:05:36 UTC,160673641,pull_request
