build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
89565069,7fcada3e365604ae740c1f6f248862f104388baf,292,master,passed,202,2015-11-06 01:32:17 UTC,89565070,89565071,89565072,pull_request
89565004,9e04070b2d6d003fabcc86a1a49270b632d67a2c,,fixdet,passed,175,2015-11-06 01:31:42 UTC,89565005,89565006,89565007,push
89356756,c362558cbc56aa9d25782300ba28823e4d1d1de3,,master,passed,153,2015-11-05 01:38:24 UTC,89356758,89356760,89356762,push
89356493,ddb8963a236673f42dfa49405aa8bb0e2fe932a7,285,master,passed,164,2015-11-05 01:35:10 UTC,89356494,89356495,89356496,pull_request
89356488,fcd4ae7f9f092f6aa094501404bd65e76dea529a,,docs,passed,157,2015-11-05 01:35:09 UTC,89356489,89356490,89356491,push
89355987,7364872ab4b99ca2172666ba6098791f1a2575b9,285,master,passed,218,2015-11-05 01:31:12 UTC,89355988,89355989,89355990,pull_request
89355983,7655e7f66d8c7105ae932bc0f7e9e8185e991c53,,docs,passed,192,2015-11-05 01:31:12 UTC,89355984,89355985,89355986,push
89338992,d2c743b813452e8a3de44e42ca53970b75b14d61,285,master,passed,167,2015-11-04 23:25:54 UTC,89338993,89338994,89338996,pull_request
89338982,55a72f22d04f13ecf9ce9e94a37a17c396d09982,,docs,passed,169,2015-11-04 23:25:54 UTC,89338983,89338984,89338985,push
89335868,ebbb494749e650444b6eab664cf98de4617388c0,,master,passed,192,2015-11-04 23:08:58 UTC,89335869,89335870,89335871,push
89326614,c4f2147c4b043ed7518aaf96b6b75d20070bf71c,290,master,passed,215,2015-11-04 22:18:36 UTC,89326615,89326616,89326618,pull_request
89326544,10e06bde84cc9b31f87f927796b0da785fda86ca,,fixcolerr,passed,159,2015-11-04 22:18:14 UTC,89326545,89326546,89326547,push
89190569,a40de6ace44cd83cf7cf8f51cda9617dcf1030c6,285,master,passed,191,2015-11-04 10:35:05 UTC,89190570,89190571,89190572,pull_request
89190554,aeeb0d5c01821277c7c55465d5812cf4d3a2b8a3,,docs,passed,179,2015-11-04 10:35:05 UTC,89190555,89190556,89190557,push
89147293,b36c4228681d3d602aed63a166870d2bf6c50155,285,master,passed,177,2015-11-04 03:53:39 UTC,89147294,89147295,89147296,pull_request
89147287,0c1261a58505911987e122e50aaf7921e106f8ad,,docs,passed,161,2015-11-04 03:53:47 UTC,89147288,89147289,89147291,push
89143939,0e18438ae33be8d40b423d1e442e9e9d57efea1e,,docs,passed,178,2015-11-04 02:32:16 UTC,89143940,89143941,89143942,push
89143935,1ddbe122c31aae2ceefa72bc4ea2ec2adcc10693,285,master,passed,181,2015-11-04 02:32:16 UTC,89143936,89143937,89143938,pull_request
89141386,5bc7326a5233b5959239223f8c29911c82e4a13d,,master,passed,165,2015-11-04 02:07:34 UTC,89141387,89141388,89141389,push
89139526,7967a5955f86d8978f3427ccd464ee08dd5f0afc,289,master,passed,154,2015-11-04 01:50:36 UTC,89139527,89139528,89139529,pull_request
89139444,5bc7326a5233b5959239223f8c29911c82e4a13d,,deadchecks,passed,164,2015-11-04 01:49:26 UTC,89139445,89139446,89139447,push
89135694,b28fa48d742d8c7822ba967b78d3eff4af26cfd9,285,master,passed,187,2015-11-04 01:14:55 UTC,89135695,89135697,89135698,pull_request
89135680,b2b45da743e514431718159419d860069d3e87db,,docs,passed,159,2015-11-04 01:14:55 UTC,89135681,89135682,89135683,push
89134014,7ba79a850ff83e3ca1dc8df139241142720f8e57,285,master,passed,182,2015-11-04 00:59:46 UTC,89134015,89134017,89134019,pull_request
89134008,f626fea4fae32ef2ff2ab183dd1afcade9ed3326,,docs,passed,178,2015-11-04 00:59:45 UTC,89134009,89134010,89134011,push
89133665,cf5f2710e13623cea911222437e53db7150eeaa4,285,master,failed,165,2015-11-04 00:57:04 UTC,89133667,89133669,89133672,pull_request
89133630,5afdf09d1730ebc38e28839bcb6b74d39f26b8ff,,docs,failed,154,2015-11-04 00:56:48 UTC,89133631,89133633,89133635,push
89133330,6f79bda85f9bbf18a2d5050aa1b3c8b81cf2f431,285,master,failed,163,2015-11-04 00:54:06 UTC,89133331,89133332,89133333,pull_request
89133326,e136e5a8391f347d4a4e1a59f6a8740f3d92307b,,docs,failed,169,2015-11-04 00:54:05 UTC,89133327,89133328,89133329,push
89132514,2ecf6a37edd52d17fbccf7480b78470d706621a9,,master,passed,154,2015-11-04 00:46:40 UTC,89132515,89132516,89132518,push
89131619,aaa9eb866618822ca82e3481dd99ac96900b3794,,clean-vector,passed,191,2015-11-04 00:38:52 UTC,89131620,89131621,89131622,push
89131615,653c43aa65a3dd3d05a1a5c4268f34fafe3f064f,286,master,passed,171,2015-11-04 00:38:53 UTC,89131616,89131617,89131618,pull_request
89114555,72bcdd7db00e29d616815f17851c583fdb3d5666,285,master,passed,187,2015-11-03 22:43:04 UTC,89114556,89114557,89114558,pull_request
89114546,51dece30832e8d0655ef815ed1e16b50ee52030d,,docs,passed,211,2015-11-03 22:43:04 UTC,89114547,89114548,89114549,push
89105444,3915a20043e2514338fa34c44de340cd9c7aa7bd,285,master,passed,167,2015-11-03 21:57:03 UTC,89105445,89105447,89105448,pull_request
89105420,7eed881949c676bf46c662962f3b3834d452351a,,docs,passed,206,2015-11-03 21:57:03 UTC,89105422,89105423,89105424,push
89097833,2a8459f8f3c3d69b69a7f69b7bc72aec80468a1a,,master,passed,208,2015-11-03 21:18:49 UTC,89097835,89097836,89097837,push
89089900,30efb85661d05b912beabe09eaf59c48399ebf59,288,master,passed,219,2015-11-03 20:38:12 UTC,89089901,89089902,89089904,pull_request
89089849,b3f584364ca14e32bb1acb5a423376df8579a258,,conderr,passed,170,2015-11-03 20:37:55 UTC,89089850,89089852,89089853,push
88729567,0f031a1ce11fc049879f9e51f8cd2a846f4f0e4d,286,master,passed,216,2015-11-02 05:38:52 UTC,88729568,88729569,88729570,pull_request
88729559,2a29e9a7e1508851d5a6885d02fd9234c4e80f07,,clean-vector,passed,173,2015-11-02 05:38:51 UTC,88729560,88729561,88729562,push
87832751,c8e7dfecafb0b76ae939650d6081cdb9cc8faefe,286,master,passed,161,2015-10-28 06:45:52 UTC,87832752,87832753,87832754,pull_request
87832647,a033bfe71d0d2f7f95781698281d126f05e6d3db,,clean-vector,passed,168,2015-10-28 06:43:56 UTC,87832649,87832652,87832653,push
87832420,ba9b4ca035921e1d6ef29f75c0db7c0fc821ad49,,clean-vector,passed,175,2015-10-28 06:40:14 UTC,87832421,87832422,87832423,push
87257056,8c03db69dd63723e1adb12fb3b3585d51c1bdbd6,285,master,passed,188,2015-10-24 23:47:15 UTC,87257057,87257058,87257059,pull_request
87257052,9c9f836738b814945a41c6b883327019bcdbad25,,docs,passed,271,2015-10-24 23:47:14 UTC,87257053,87257054,87257055,push
87256634,e0a0ba21854b80d391bd47c1c1b8ccb92fef2506,,docs,passed,207,2015-10-24 23:43:41 UTC,87256635,87256636,87256637,push
87256630,6968b1630af3bdab804a93cf1078c114ac2661d8,285,master,passed,157,2015-10-24 23:43:41 UTC,87256631,87256632,87256633,pull_request
87183966,9de9ac165f14cd436906f2afd6f65d5a565f6b1f,285,master,passed,164,2015-10-24 11:38:07 UTC,87183967,87183968,87183969,pull_request
87183940,8e651b2015cbc21c7b5ca3cc619b8abec413b94b,,docs,passed,171,2015-10-24 11:38:07 UTC,87183941,87183942,87183943,push
87183861,2d3ecd59c9723b6debae83a6498bda2b11f128f4,285,master,passed,188,2015-10-24 11:36:53 UTC,87183862,87183863,87183864,pull_request
87183820,10e046417221e195c64d0731d9b6e0fc818b23bb,,docs,passed,156,2015-10-24 11:36:28 UTC,87183821,87183822,87183823,push
87183567,72ade14a87d063c22bc5a0f08d2b6bbb42e96048,,docs,passed,168,2015-10-24 11:34:23 UTC,87183568,87183569,87183570,push
87140640,9c57042706ec1e670e6bacf312160ff12eb3c737,284,master,passed,169,2015-10-23 23:34:33 UTC,87140641,87140642,87140643,pull_request
87140634,22c4a3afbf4ec4f0ee37514f9adab8a09890e57c,,conj,passed,187,2015-10-23 23:34:28 UTC,87140635,87140636,87140637,push
87140432,b2c59c5024ac29a0bc25d354fc85830095f53f53,,conj,passed,154,2015-10-23 23:32:53 UTC,87140433,87140434,87140435,push
87140428,da9f6bccf8d35775a8a8651411e30302fd0b43a7,284,master,passed,166,2015-10-23 23:32:53 UTC,87140429,87140430,87140431,pull_request
87138198,fe4c0615f38f990f4da3d19e247f7059d50da1f6,284,master,passed,180,2015-10-23 23:15:38 UTC,87138199,87138200,87138201,pull_request
87138192,6f7aa26f3d8c8dd3a0c394823227fa3de64b9849,,conj,passed,168,2015-10-23 23:15:32 UTC,87138193,87138194,87138195,push
87137939,a6fddd1e1a423ae6da3a4ee78f1aeb50a27484cc,284,master,passed,187,2015-10-23 23:12:55 UTC,87137940,87137941,87137942,pull_request
87137545,888db41cd01dd215b7b59a41367b92cfdc04ad8e,,conj,passed,204,2015-10-23 23:08:55 UTC,87137546,87137547,87137548,push
87114511,4716a0c96df38b2d5e6ef4a82d4ead3bc287c1fa,,master,passed,176,2015-10-23 20:40:51 UTC,87114512,87114513,87114514,push
87113298,b307955da0a809ba46f27ea9b36ff161f6cce5bf,281,master,passed,172,2015-10-23 20:35:16 UTC,87113300,87113303,87113307,pull_request
87113254,4716a0c96df38b2d5e6ef4a82d4ead3bc287c1fa,,errors,passed,181,2015-10-23 20:34:59 UTC,87113255,87113256,87113257,push
86976887,0773f386668f41962f6107bba10d92322038be11,281,master,passed,156,2015-10-23 07:09:40 UTC,86976888,86976889,86976890,pull_request
86976883,e0bda4db31839ff27ab194d021d0f3924a3607cd,,errors,passed,160,2015-10-23 07:09:40 UTC,86976884,86976885,86976886,push
86973529,5581a8720cb01e63cebe0522b3a005be1dfda532,281,master,failed,185,2015-10-23 06:33:58 UTC,86973530,86973531,86973532,pull_request
86973525,c496257a3ccbba6d2eac929a06c926b3e5501ae4,,errors,failed,166,2015-10-23 07:05:50 UTC,86973526,86973527,86973528,push
86973191,b3067d4e425077ce9d7e5add8e26a61ad0dbf5b3,281,master,failed,181,2015-10-23 06:30:17 UTC,86973192,86973193,86973194,pull_request
86973138,2aa74bc7cd2124d696755b7539a7b034b5c16f62,,errors,failed,177,2015-10-23 06:29:31 UTC,86973139,86973140,86973141,push
86969067,94337517e440a76dfc7c2cc9ddfcaaceafde6ff5,,master,passed,170,2015-10-23 05:47:05 UTC,86969068,86969069,86969071,push
86947080,963ac348e6c2c9e986a900dda310e063ab5abfcb,280,master,passed,168,2015-10-23 01:20:21 UTC,86947081,86947082,86947083,pull_request
86947076,94337517e440a76dfc7c2cc9ddfcaaceafde6ff5,,housekeeping,passed,173,2015-10-23 01:20:14 UTC,86947077,86947078,86947079,push
86945597,6ab414e0a6d4830374262966c914781abd7afdea,,master,passed,147,2015-10-23 01:04:49 UTC,86945598,86945599,86945600,push
86945549,8a919c43a8d61e006bd31a8c2caff2fa566ecc3c,,vector-addscaled,errored,99,2015-10-23 01:03:55 UTC,86945550,86945551,86945552,push
86945545,b06c1f8c0d48d48fc0f6aba8193429ee8eebef5c,272,master,passed,171,2015-10-23 01:03:50 UTC,86945546,86945547,86945548,pull_request
86929378,842c2ad754f9ea7a26058839e5b7c6abeecca33e,280,master,passed,205,2015-10-22 22:40:59 UTC,86929379,86929380,86929381,pull_request
86929122,a8d5cef230f958a31e03d0eb64546bf3ab0d63e8,,housekeeping,passed,179,2015-10-22 22:38:51 UTC,86929123,86929124,86929125,push
86925114,0deb0e36d41123dc95926244616b282036869c89,,master,passed,195,2015-10-22 22:15:39 UTC,86925115,86925117,86925118,push
86818902,617a2e3d13c3138c8095b09a28f5b959ea3433d6,272,master,passed,200,2015-10-22 12:35:59 UTC,86818903,86818905,86818907,pull_request
86818854,52adab10dc3757b0cefde153cac6b4862c640124,,vector-addscaled,passed,182,2015-10-22 12:35:53 UTC,86818855,86818856,86818857,push
86768178,62fc8af14040edf88c2bacc664754bcaf7664e04,276,master,passed,147,2015-10-22 05:56:42 UTC,86768179,86768180,86768181,pull_request
86768174,0deb0e36d41123dc95926244616b282036869c89,,cmat,passed,166,2015-10-22 05:56:13 UTC,86768175,86768176,86768177,push
86768107,7db33ba96828220d20154b37ba247d8bc4913898,276,master,passed,145,2015-10-22 05:55:02 UTC,86768108,86768109,86768110,pull_request
86768103,015d3eab1f364c09bff3bd209018e107486375e4,,cmat,passed,187,2015-10-22 05:55:01 UTC,86768104,86768105,86768106,push
86763574,48539253d416561e9a5309d8750add528a5284cb,,master,passed,153,2015-10-22 04:55:58 UTC,86763575,86763576,86763577,push
86300104,181d47e75e54ed93fda23a27755950e488ca9593,278,master,passed,153,2015-10-19 23:30:14 UTC,86300105,86300106,86300107,pull_request
86300095,48539253d416561e9a5309d8750add528a5284cb,,fix-binary-ops,passed,188,2015-10-19 23:30:13 UTC,86300096,86300097,86300098,push
86141437,f4dc9d76ccb26f4b570c497650cab03127f506db,278,master,passed,198,2015-10-19 08:15:47 UTC,86141438,86141439,86141440,pull_request
86141430,866db71af6ec8062cac07a1b234d0e9c8e8e23da,,fix-binary-ops,passed,167,2015-10-19 08:15:46 UTC,86141431,86141432,86141433,push
86141083,96ac03c81b982715228dcdf652a5710ad6f7a32e,278,master,passed,180,2015-10-19 08:12:32 UTC,86141084,86141085,86141086,pull_request
86140982,102607f2e43c5427649073f7543b792d36598e0e,,fix-binary-ops,passed,205,2015-10-19 08:11:46 UTC,86140983,86140984,86140985,push
86106477,963d1f2ad56b8cd9686eacc043b0bceb743c16a2,,master,passed,164,2015-10-19 01:13:29 UTC,86106478,86106481,86106483,push
86105773,5fb476d155fdcc5b8747b80077065341b790dfcb,277,master,passed,190,2015-10-19 01:04:36 UTC,86105774,86105775,86105776,pull_request
86105728,963d1f2ad56b8cd9686eacc043b0bceb743c16a2,,punctuation,passed,195,2015-10-19 01:04:10 UTC,86105729,86105730,86105731,push
86104591,294a25c45135faa78a6981dd4333799c78f63a99,276,master,passed,185,2015-10-19 00:49:51 UTC,86104592,86104593,86104594,pull_request
86104582,97b08b4c747a22e3ccc25f0d950b82a8f857fc0e,,cmat,passed,204,2015-10-19 00:49:46 UTC,86104583,86104584,86104585,push
86104496,63ca8d2aafe3fb0cff6ceba412081418a686fa85,,master,passed,173,2015-10-19 00:48:52 UTC,86104497,86104499,86104501,push
86104330,2c01554a0b43be690f4c047a6b755ae9de830bfe,263,master,passed,179,2015-10-19 00:46:05 UTC,86104331,86104332,86104333,pull_request
86104326,63ca8d2aafe3fb0cff6ceba412081418a686fa85,,shadow,passed,172,2015-10-19 00:46:03 UTC,86104327,86104328,86104329,push
86104070,96c1cbe34dafcfb04c7ccbaf743154590336915e,263,master,passed,164,2015-10-19 00:41:51 UTC,86104071,86104072,86104073,pull_request
86104066,aa9b505598b998984e5c9dad83a585d3608b47c9,,shadow,passed,187,2015-10-19 00:41:48 UTC,86104067,86104068,86104069,push
86103812,bf2190a139a29e7dcee7dc48aa2f8f7b9f0f2a2f,,shadow,passed,195,2015-10-19 00:37:30 UTC,86103813,86103814,86103815,push
86103808,f5d44f03e8c34f9a2c67114378bab93f1e3d79bf,263,master,passed,172,2015-10-19 00:37:25 UTC,86103809,86103810,86103811,pull_request
86103688,e5e24082284697afd2ca93deeeebbaa31c983f6f,263,master,passed,166,2015-10-19 00:35:36 UTC,86103689,86103690,86103691,pull_request
86103684,71f4e51baa400381ef154f4ac9e9490582d05c33,,shadow,passed,170,2015-10-19 00:35:35 UTC,86103685,86103686,86103687,push
86102681,a454a105d9262dacdd9e97eb879bc7c419ea4cb6,263,master,passed,198,2015-10-19 00:22:45 UTC,86102682,86102683,86102684,pull_request
86102673,a164b6faa172ac617afa90a5627f0c5c35bb5c20,,shadow,passed,191,2015-10-19 00:22:44 UTC,86102674,86102675,86102676,push
86101666,ca00a4da3c034120f7907d64672af87b498869fb,263,master,passed,163,2015-10-19 00:08:03 UTC,86101667,86101668,86101669,pull_request
86101662,726789dd3eaec28f8a16c2c43dd98ba5d2816e5d,,shadow,passed,181,2015-10-19 00:08:02 UTC,86101663,86101664,86101665,push
86101390,ca1b54c707ab76893d71e5c79f8cf2033fd7bfd9,,shadow,passed,169,2015-10-19 00:04:28 UTC,86101391,86101392,86101393,push
86101384,13d5e5dc677394eeae8b8d2c10a98c963cb94a49,263,master,passed,184,2015-10-19 00:04:23 UTC,86101386,86101387,86101388,pull_request
86098908,bf01456e6ca5f1e1748e2cbddbc82bca8ff5d74e,,shadow,passed,150,2015-10-18 23:34:21 UTC,86098909,86098910,86098911,push
86098902,cc79a85465bcf0b4833894b2c7c847c69e5e42fe,263,master,passed,178,2015-10-18 23:34:21 UTC,86098903,86098904,86098905,pull_request
85987824,2afa23b0877def1ac3c0d5ab308ebbcb3946310f,276,master,passed,176,2015-10-18 03:25:23 UTC,85987825,85987826,85987827,pull_request
85987820,41c7ba4e55a9ae66e4ab78379a2354319baf0ccd,,cmat,passed,141,2015-10-18 03:25:22 UTC,85987821,85987822,85987823,push
85987672,6c40505d088c8ef0fa30c3ca778b673d7ca331ba,,master,passed,130,2015-10-18 03:22:32 UTC,85987673,85987674,85987675,push
85984526,48aa4a7bc440501a28bed043e7e723840d87a4cb,276,master,passed,152,2015-10-18 02:40:50 UTC,85984527,85984528,85984529,pull_request
85984520,b9c619f3cb6b00eda5710ef30a0b182c3eb66288,,cmat,passed,183,2015-10-18 02:40:49 UTC,85984521,85984522,85984523,push
85984397,df8a7ac64e9663b664351237887ecaa47744b260,276,master,passed,159,2015-10-18 02:38:20 UTC,85984398,85984399,85984401,pull_request
85984387,f4149feb507884e21f61f989b66085d74613a18b,,cmat,passed,167,2015-10-18 02:38:20 UTC,85984388,85984390,85984392,push
85984190,3c479b0d1de774cf6f82a16f5171ddc1270ff16a,276,master,passed,139,2015-10-18 02:35:12 UTC,85984191,85984192,85984193,pull_request
85984186,77a3f8fd3a7eba5ac664d1ee82ac2431d766cc09,,cmat,passed,151,2015-10-18 02:34:48 UTC,85984187,85984188,85984189,push
85984156,ed4c429be6781d9c806e11c42d8bc8170382943d,276,master,passed,132,2015-10-18 02:33:59 UTC,85984157,85984158,85984159,pull_request
85984147,d3bb22cc4f02d9198075cc236b30767960ea96d3,,cmat,passed,152,2015-10-18 02:33:59 UTC,85984148,85984149,85984150,push
85983969,73e9f6e59fd65cefad3227d9170cfb9950235760,276,master,passed,153,2015-10-18 02:30:14 UTC,85983970,85983971,85983972,pull_request
85983965,2d3f9b1050588556bba12a1f3d03647f9fe0f2de,,cmat,passed,151,2015-10-18 02:30:13 UTC,85983966,85983967,85983968,push
85983815,04e3cffd70d2af32f5911cbe8507d5990ec4e23e,276,master,passed,174,2015-10-18 02:28:14 UTC,85983816,85983817,85983818,pull_request
85983807,4bdc8320fa82862ea7c37767c5d51e8801bfe052,,cmat,passed,143,2015-10-18 02:27:43 UTC,85983808,85983809,85983810,push
85983657,ec1e1834eeef01f2300f6e3f579499d14742ed96,276,master,passed,152,2015-10-18 02:27:05 UTC,85983658,85983659,85983660,pull_request
85983653,689834a4c142e8274b3a8112afe3264e67f788cc,,cmat,errored,78,2015-10-18 02:26:43 UTC,85983654,85983655,85983656,push
85983629,2d48886f71008d875ca9787acc0be41df5091291,276,master,passed,152,2015-10-18 02:25:59 UTC,85983630,85983631,85983632,pull_request
85983607,ced2eb036121765abad0ed04405be8c8f22c262e,,cmat,passed,138,2015-10-18 02:25:57 UTC,85983608,85983609,85983610,push
85983532,526df5fa74f5c143b4d796b873400003ae939998,276,master,passed,136,2015-10-18 02:24:10 UTC,85983533,85983534,85983535,pull_request
85983528,d2d806f18c08d0fe3731ccf8b48bc11eb29b71b9,,cmat,passed,137,2015-10-18 02:24:10 UTC,85983529,85983530,85983531,push
85983068,30c7d508c9e34c8bfc7e47c4fda2c30aade38b89,276,master,passed,136,2015-10-18 02:17:05 UTC,85983069,85983070,85983071,pull_request
85982912,5cbdcf1b5346bdac835148ad0197c90cbf583bcd,,cmat,passed,138,2015-10-18 02:14:04 UTC,85982913,85982914,85982915,push
85950309,8f7d3fd9d4d07f4e266dda4119abb2f3a573b651,274,master,passed,155,2015-10-17 20:31:47 UTC,85950310,85950311,85950312,pull_request
85950217,6c40505d088c8ef0fa30c3ca778b673d7ca331ba,,error-stack,passed,142,2015-10-17 20:30:50 UTC,85950218,85950219,85950220,push
85487584,2d516141e9c535a9f8a5e59ebe9db48e1618eca2,,shadow,passed,181,2015-10-15 08:41:45 UTC,85487585,85487586,85487587,push
85487574,df8c7d99a3c3bfcbc9786ea4147dd96cafc067c0,263,master,passed,184,2015-10-15 08:41:39 UTC,85487575,85487576,85487577,pull_request
85487301,fe58cc54fca76e1d1e4e3aec13d043ff761d25f5,263,master,passed,179,2015-10-15 08:39:44 UTC,85487302,85487303,85487304,pull_request
85487297,c6f21d90935c436396b613f631bc4197637d9d42,,shadow,passed,168,2015-10-15 08:39:42 UTC,85487298,85487299,85487300,push
85487070,c6f21d90935c436396b613f631bc4197637d9d42,,shadow-strict,passed,172,2015-10-15 08:38:33 UTC,85487071,85487072,85487073,push
85072779,3868963f44ac15b20439f3a16dac6a8e0f9e149e,272,master,passed,158,2015-10-13 08:26:09 UTC,85072780,85072781,85072782,pull_request
85072772,eaf0e5246d7efabf65e37e00aac33fcc801bda5e,,vector-addscaled,passed,169,2015-10-13 08:26:08 UTC,85072773,85072774,85072775,push
85060109,1226ffb4f2d526e477a232196e849a79daec270a,272,master,passed,187,2015-10-13 06:33:49 UTC,85060111,85060112,85060113,pull_request
85059469,f4fb35f5621e39e068c727912f15db4e3169e950,,vector-addscaled,passed,134,2015-10-13 06:26:25 UTC,85059470,85059471,85059472,push
85057619,708865bf64c750ffdf4f31a7cf3c7d95b1ba4eaf,,vector-addscaled,failed,139,2015-10-13 06:07:02 UTC,85057620,85057621,85057622,push
85056561,894f005db6735c26a75d7cf55b2e3ef77321572a,,vector-addscaled,passed,164,2015-10-13 05:54:54 UTC,85056562,85056563,85056564,push
84859580,ad875865688fc4fc17463ca2af9800e8433b3c05,,master,passed,140,2015-10-12 04:39:20 UTC,84859581,84859582,84859583,push
84859376,dd84fa04614d277ec9ee065f52843f0ffa6387a7,270,master,passed,177,2015-10-12 04:35:01 UTC,84859377,84859378,84859379,pull_request
84859370,ad875865688fc4fc17463ca2af9800e8433b3c05,,norm-panic,passed,184,2015-10-12 04:35:01 UTC,84859371,84859372,84859373,push
84859307,38e182ca2aa6e0e23a1a5dda4479927a8179dafd,,master,passed,165,2015-10-12 04:33:41 UTC,84859308,84859309,84859310,push
84839056,88d6d7c5f072f66fd1b9626d8edb265489c1c153,271,master,passed,134,2015-10-11 23:19:58 UTC,84839057,84839058,84839059,pull_request
84839014,38e182ca2aa6e0e23a1a5dda4479927a8179dafd,,norm-test,passed,147,2015-10-11 23:18:46 UTC,84839015,84839016,84839017,push
84837630,49354cebda4a08667cf71f1f00e177b5791f4a72,270,master,passed,133,2015-10-11 23:03:06 UTC,84837631,84837632,84837633,pull_request
84837533,2baf339f63c5880f6e8205dff800556e77e88bd4,,norm-panic,passed,153,2015-10-11 23:01:54 UTC,84837534,84837535,84837536,push
84802238,4fded94216a9557de610a0b8f212e6ad4b545986,,master,passed,146,2015-10-11 17:26:53 UTC,84802239,84802240,84802241,push
84786630,7fdf2880891de3ed33488c3f5230d21fbf566753,268,master,passed,151,2015-10-11 15:17:56 UTC,84786632,84786634,84786635,pull_request
84786626,1ebd131bd99ec8876157656f6fff79b409c721a7,,addcond,passed,143,2015-10-11 15:17:56 UTC,84786627,84786628,84786629,push
84758287,2ad1ac1151e0fad5ce1f69b3383e7a0aa9487e8c,,shadow-strict,passed,172,2015-10-11 09:53:34 UTC,84758288,84758289,84758290,push
84743936,42ba817cce36506866e62d49789fd1dbbe986241,,shadow-strict,passed,163,2015-10-11 06:17:56 UTC,84743937,84743938,84743939,push
84669821,66ca04a51081b39184a62a30c3dd75d6cc8c0e04,,addcond,passed,162,2015-10-10 15:07:02 UTC,84669822,84669823,84669824,push
84669817,532acb7dc450ac3c60371ae1b6529cb12683c7aa,268,master,passed,147,2015-10-10 15:07:02 UTC,84669818,84669819,84669820,pull_request
84665472,f9c2171d50ec515b7f1281686d51c6558c35270b,268,master,failed,165,2015-10-10 14:23:02 UTC,84665473,84665474,84665475,pull_request
84665462,88693d726725245fdaa2bc4722281bfa3b498767,,addcond,failed,131,2015-10-10 14:23:00 UTC,84665463,84665464,84665465,push
84647731,fe3d735023bfea6111f19b9076c0272bda565419,,shadow-strict,passed,155,2015-10-10 10:47:41 UTC,84647732,84647733,84647734,push
84647476,e214715876b4b2307bafdf24d525032857b2b0af,,shadow-strict,passed,193,2015-10-10 10:44:10 UTC,84647478,84647479,84647483,push
84647262,4606230ef086349af784816abbf83da14c7a33f5,,shadow-strict,passed,166,2015-10-10 10:41:48 UTC,84647263,84647264,84647265,push
84646500,d567ed7a43417f88e2a64edb1c48fc1b9a2e06b6,,shadow-strict,passed,160,2015-10-10 10:31:56 UTC,84646501,84646502,84646503,push
84646072,4df28fdfc2922d6e6952cd2fd39c4265c155c8e1,,shadow-strict,passed,208,2015-10-10 10:23:27 UTC,84646073,84646074,84646075,push
84586491,98d61f0f62a42b70d6988d8d618504ac90171bba,268,master,failed,182,2015-10-09 21:15:23 UTC,84586492,84586493,84586494,pull_request
84586431,b0ac1b64b9014469220df6f7bfe0256b4202e89c,,addcond,failed,149,2015-10-09 21:11:19 UTC,84586433,84586435,84586437,push
84523380,c41aae8d7330438f199aa7a18af5e8d99ff44e17,,vector-addscaled,passed,175,2015-10-09 15:10:26 UTC,84523381,84523382,84523383,push
84487586,97d2344a7de366511c49c9043b3b741ac8e672e3,,vector-addscaled,passed,140,2015-10-09 11:50:57 UTC,84487587,84487588,84487589,push
84450361,2cdd3303e9d0693e7d567cf420e9f7540c4cacd2,,master,passed,154,2015-10-09 06:55:28 UTC,84450362,84450363,84450364,push
84447196,84077349926b3bbf85ea8b7219263832a7924c89,266,master,passed,165,2015-10-09 06:26:13 UTC,84447197,84447198,84447199,pull_request
84447192,9cdf4d7d346ab6405b7a7eea90f3afa715957ca7,,vector-norm,passed,147,2015-10-09 06:26:12 UTC,84447193,84447194,84447195,push
84446871,bc1acc1d95ad85b6a22b815368bce6c292adb803,266,master,passed,176,2015-10-09 06:22:56 UTC,84446872,84446873,84446874,pull_request
84446860,06aaae537d53845df256593f671047268693ff0a,,vector-norm,passed,155,2015-10-09 06:22:56 UTC,84446862,84446864,84446865,push
84446220,86ec47e120a3c40903d65e6a534f4603238114d4,266,master,passed,145,2015-10-09 06:14:38 UTC,84446221,84446222,84446223,pull_request
84446214,05cd6dd39fe2dbfec7ca326057a6496d18b3abc0,,vector-norm,passed,151,2015-10-09 06:14:38 UTC,84446215,84446217,84446218,push
84444809,cf9c8f44ab386478a760dca0c3e343950afd9db3,266,master,passed,132,2015-10-09 05:59:25 UTC,84444810,84444811,84444812,pull_request
84444801,bfe594ed4065b987f8d9eef136a610c451f9262c,,vector-norm,passed,131,2015-10-09 05:59:24 UTC,84444802,84444803,84444804,push
84441151,6ea5765044e9c24aad639e96c2842ff598022b79,266,master,passed,129,2015-10-09 05:10:56 UTC,84441152,84441153,84441154,pull_request
84441132,a30becb6018af77549c0ec5139f2c64f833703b6,,vector-norm,passed,126,2015-10-09 05:10:55 UTC,84441133,84441134,84441135,push
84441009,8da012f6240e6802889b1525ecd4264b4a9da53c,,master,passed,131,2015-10-09 05:09:26 UTC,84441010,84441011,84441012,push
84440986,807e07caee19efc412209a5681195050dd90bf9f,265,master,errored,77,2015-10-09 05:08:40 UTC,84440987,84440988,84440989,pull_request
84440982,09345eaf867e7ba50a80b171fa379cec328c1081,,vector-scale,passed,146,2015-10-09 05:08:39 UTC,84440983,84440984,84440985,push
