build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
489262319,d62e8cc16b446f6429f75cdf29ad155e00d93290,174,master,passed,689,2019-02-05 21:48:44 UTC,489262320,pull_request
489223999,88d456c13b074ccdd9a1e36d61b85b0031d08a9f,174,master,passed,756,2019-02-05 20:20:44 UTC,489224000,pull_request
489221952,d81f197a83abd55f4b3c8e08e063a2b35b70ef8f,174,master,failed,736,2019-02-05 20:17:00 UTC,489221955,pull_request
489220793,6f92d67f127876dbca3e15b2476b6fb95dc30427,174,master,failed,711,2019-02-05 20:15:02 UTC,489220798,pull_request
488766823,98c6cfcd0ae0561e72a6459dab9accc091ee3d49,172,master,errored,807,2019-02-04 23:34:19 UTC,488766824,pull_request
488754791,69bdf38eaedd23cee52afe108df1ade5d7ee3356,,master,passed,713,2019-02-04 22:58:07 UTC,488754792,cron
488703012,0f9c5c6f478461bd3528aa4ac33a07431d7b6a29,172,master,errored,831,2019-02-04 21:03:05 UTC,488703013,pull_request
488684925,089c1447f821b30a2d3b0b46e59a811a35a9b16a,172,master,errored,841,2019-02-04 20:23:10 UTC,488684926,pull_request
487751858,0a3ca11b2035e559cbfa7b2a4bd92ebe910b0a1a,171,master,passed,731,2019-02-02 03:48:48 UTC,487751859,pull_request
487747769,84c31cb3286c256ed140aa3f7972aeb506901625,171,master,failed,649,2019-02-02 03:21:18 UTC,487747770,pull_request
485644006,2a48fc575b537e2c8dae4911fb0a1ebcd6ad9bc1,,master,passed,730,2019-01-28 22:57:47 UTC,485644007,cron
484065687,9cdb24868409385db2054ada442a7fc4a969bf44,165,master,passed,709,2019-01-24 20:22:16 UTC,484065688,pull_request
484063568,baa07ea9435623ac2c739470549b210159b438f9,165,master,passed,712,2019-01-24 20:16:32 UTC,484063569,pull_request
482644407,35927347b433732220305e7ee8bdacfd6e9f2313,,master,passed,732,2019-01-21 22:57:39 UTC,482644408,cron
480039474,2b947e8b2975c9b9562765986109dbadc2061a20,164,master,passed,719,2019-01-15 19:09:24 UTC,480039475,pull_request
480035923,c0510121bea355a68682f2ef2e09825b9ed9986d,164,master,failed,230,2019-01-15 19:01:02 UTC,480035924,pull_request
480035308,46d8852b4cc23d6673c9e09205c4528b4b47c9df,164,master,failed,251,2019-01-15 18:59:40 UTC,480035309,pull_request
480035123,8068d2a9319c8d28f13c9b9707c0fec1549ec397,164,master,canceled,0,,480035124,pull_request
480034587,7869da698684b35e808655b91cc0bbadba3b4a3b,164,master,failed,228,2019-01-15 18:57:51 UTC,480034588,pull_request
479636390,30c4c42e6f81de18b959de17555a9a7bd0c90a29,,master,passed,785,2019-01-14 22:57:16 UTC,479636391,cron
477149415,564acfa92ed0a6914c4282103072c53cddd32d40,160,master,passed,821,2019-01-09 02:55:59 UTC,477149416,pull_request
477148992,564acfa92ed0a6914c4282103072c53cddd32d40,160,master,passed,721,2019-01-09 02:53:50 UTC,477148993,pull_request
476959713,bf06e67a5201efe09e4b488d545c42cd5ba0456e,159,master,passed,785,2019-01-08 17:51:47 UTC,476959714,pull_request
476638502,d4c19d2abd0d78358b39d683b046760ef6dccf82,158,master,passed,705,2019-01-08 01:31:51 UTC,476638503,pull_request
476637998,360e28760f56c873b9828a40c18bf5adeff27007,158,master,passed,719,2019-01-08 01:29:00 UTC,476638000,pull_request
476597232,a50f09f3ee0ec90a0d70335e3afb67db37e58ade,,master,passed,547,2019-01-07 22:56:55 UTC,476597233,cron
476551609,010dfb775d659b19ce5712a4a5aea990dff4c607,156,master,passed,685,2019-01-07 20:58:47 UTC,476551610,pull_request
476545867,606b346c021f5b5391fe4767eddc867facb4bc1d,154,master,passed,706,2019-01-07 20:44:16 UTC,476545868,pull_request
476530076,f22c4072641f1a1f8f2f683c79d1b53d4b4b20db,154,master,failed,680,2019-01-07 20:03:11 UTC,476530078,pull_request
476527735,2031aa0af395ae272a60d28c248793a9c027faa0,154,master,failed,691,2019-01-07 19:56:25 UTC,476527736,pull_request
476513189,d46ecba88ae31b2663594a1bc4df0a35734ffa5b,152,master,passed,695,2019-01-07 19:16:38 UTC,476513191,pull_request
476485778,5f61d542099159a8cb24ec801efcddff68b06d26,152,master,passed,707,2019-01-07 18:09:56 UTC,476485779,pull_request
476223808,de8431becee62a64d2b72e7ba9983a49ea9bd339,152,master,passed,716,2019-01-07 06:51:51 UTC,476223809,pull_request
474533706,dc41d3ed28eb0aaba6245df1b428f8afaebebc60,148,master,passed,697,2019-01-02 19:07:16 UTC,474533707,pull_request
474533184,a3ed054f975ae7f35deab86b95dedd65e238dc11,148,master,passed,682,2019-01-02 19:06:29 UTC,474533185,pull_request
474486645,f95d54c985c33fcfccd3ffed90e37763b2f34a42,148,master,passed,743,2019-01-02 16:52:26 UTC,474486646,pull_request
474471954,ebdc4fb880796498e6f340b6733d8d90b63cbbf2,148,master,failed,696,2019-01-02 16:16:27 UTC,474471955,pull_request
474446312,1d221c4ab6dd5b70d34f2ac768009be0e5ca55fa,148,master,failed,695,2019-01-02 15:14:58 UTC,474446313,pull_request
474443080,1b9927df489bea900140b7f038fbabe6bbed54f3,148,master,failed,728,2019-01-02 15:07:22 UTC,474443081,pull_request
473967561,d55025883f3768e13ca69c99e8973f7f939911ee,,master,passed,693,2018-12-31 22:56:55 UTC,473967562,cron
471973464,d55025883f3768e13ca69c99e8973f7f939911ee,,master,passed,720,2018-12-24 22:56:19 UTC,471973467,cron
471189206,5715033413ca0c2121c4ff067d236d31c0eb5515,143,master,passed,760,2018-12-21 22:47:12 UTC,471189207,pull_request
471184694,4a4fe7968712763273978474ae1931bcac08f61e,143,master,failed,702,2018-12-21 22:30:46 UTC,471184695,pull_request
471179667,4bfba0801895897b3803338c55c33ce49ebffa78,143,master,failed,700,2018-12-21 22:13:28 UTC,471179668,pull_request
471172644,17481d40a396dca2f3aaa34e22f4ed4a04b56e19,143,master,passed,770,2018-12-21 21:50:35 UTC,471172645,pull_request
471137550,71ab77d26fea0b41845c569a6765d1c215eed966,143,master,passed,710,2018-12-21 19:58:48 UTC,471137553,pull_request
470749584,98406decd4e6334e65b08cdd4967ee560a2cf637,142,master,passed,706,2018-12-20 22:52:12 UTC,470749585,pull_request
470702771,ba2d84feb53ee470b0cecf597412505de7cc8d1a,142,master,passed,685,2018-12-20 21:08:29 UTC,470702772,pull_request
470291899,06c3feed8b12a6a3568ca6e6a62d1b4421f001f4,140,master,passed,759,2018-12-20 00:40:23 UTC,470291900,pull_request
469782601,3bb105fab8f559cdb06f323e4ffb793dc0ccf739,140,master,errored,938,2018-12-19 15:00:13 UTC,469782602,pull_request
469676783,b26acbe32b4db1b27f1386c5ff96d91ef7b09977,140,master,errored,901,2018-12-18 19:42:00 UTC,469676784,pull_request
469548246,82cf7ad5550a7d316a9b5b9920d7425e93934351,137,master,passed,782,2018-12-18 14:48:36 UTC,469548247,pull_request
469392266,3c9ca7fd4f109faec4e1298da4f2e250bc9f7539,139,master,passed,731,2018-12-18 07:53:44 UTC,469392267,pull_request
469313567,97c0c669bcba639ab082d38281061e6259eb05fa,139,master,failed,704,2018-12-18 01:46:29 UTC,469313568,pull_request
469285090,22a934b727bb4ee991f90e39d65e2f3664c0ab0c,137,master,passed,739,2018-12-17 23:57:17 UTC,469285092,pull_request
469266950,0961e94029e1fd87c36124f041924ba13b22b547,138,master,passed,695,2018-12-17 23:06:08 UTC,469266951,pull_request
469264294,1e96e4d558fd7a35c7bb372aca57d3e3ae83b77d,138,master,passed,744,2018-12-17 22:59:05 UTC,469264295,pull_request
469263219,dcd43490b7314355acddd005ab756e11d70c45fc,,master,passed,726,2018-12-17 22:55:41 UTC,469263220,cron
469253000,6bc92695f70c990ea490c602cecc818b73b064db,138,master,failed,721,2018-12-17 22:28:23 UTC,469253001,pull_request
469246313,fc275cae47be5a23023a52af998ad328eeeed95a,138,master,failed,689,2018-12-17 22:11:47 UTC,469246314,pull_request
469201051,ef73da02f1d1a837a4b8be5e481c4eac547a7618,138,master,failed,760,2018-12-17 20:29:44 UTC,469201052,pull_request
469200996,4f9299f62c791e09042693d046aa0fef422b65f5,138,master,canceled,0,,469200997,pull_request
469193460,cdafebc3e53cbbff8e6abd1463ec14016ecef603,137,master,passed,727,2018-12-17 20:10:16 UTC,469193461,pull_request
469184593,ece05db8ca02d6e90077fd16160bfd331185b1ff,137,master,passed,767,2018-12-17 19:50:42 UTC,469184594,pull_request
469177159,f188a98301a614ce54fedd1441a142d46da77073,137,master,passed,746,2018-12-17 19:34:25 UTC,469177160,pull_request
468799845,af48c67eb779cc5af9ddadcc403a225156a0f493,107,master,passed,725,2018-12-16 23:31:28 UTC,468799846,pull_request
468794462,da5ec5f1dad270d7d9ef2d046d7aa375b673268d,107,master,passed,726,2018-12-16 23:07:06 UTC,468794463,pull_request
468494719,201a81a9beb55acbf27498ad6355907b96042663,135,master,passed,849,2018-12-15 20:38:58 UTC,468494720,pull_request
468493160,6487e1b5e1fa5c3336155050295c805f83a69c67,107,master,passed,682,2018-12-15 20:31:03 UTC,468493161,pull_request
468487008,69c50321f3c41d8dce0c5ffaff0d71c3e25f50d1,107,master,passed,694,2018-12-15 20:03:12 UTC,468487009,pull_request
468470187,d6f55f24215af823fae92a333c8f2898035ad5d0,107,master,passed,672,2018-12-15 18:46:41 UTC,468470188,pull_request
468344246,82216d6e3f5b144bb45688ff4cd10eb1051a739c,107,master,failed,673,2018-12-15 09:51:18 UTC,468344247,pull_request
468311413,e03965a49e7f1bdeccdc0eb24f3f9756d3884e01,135,master,passed,841,2018-12-15 06:22:57 UTC,468311414,pull_request
468296446,5cc15a78eba90ddbe7078c0e9ae6928ec790553a,135,master,failed,810,2018-12-15 06:03:27 UTC,468296447,pull_request
468295759,be08e1a93e7c577b9eaad465e9b4d3ab02b21e8b,135,master,errored,1386,2018-12-15 04:31:05 UTC,468295760,pull_request
468294261,a0a34168cd6cb8f4ed6c46bc5256ece363a1f3ca,135,master,failed,786,2018-12-15 04:20:29 UTC,468294262,pull_request
468294141,732239fa2934b16e99f54b8ba9794c2fc4f13f45,135,master,failed,783,2018-12-15 04:19:51 UTC,468294142,pull_request
468267890,b37ae79d6645cde79460e2ad7e191fa55fbc3d40,136,master,passed,772,2018-12-15 01:40:24 UTC,468267891,pull_request
468265541,5fba408d75a54d0d3f2d263486840ecf876d9d37,135,master,failed,806,2018-12-15 01:28:15 UTC,468265542,pull_request
468265217,16cf4610d67ac163534717ddf4b5eb69889ddba2,135,master,failed,801,2018-12-15 01:27:00 UTC,468265218,pull_request
468263951,97c7a7491d8ed89bb62e78a88d35decb8d0533a8,135,master,failed,774,2018-12-15 01:21:18 UTC,468263952,pull_request
468254738,f7f8a1227d81f27ecc54458b4a1bd99726102de2,131,master,passed,842,2018-12-15 00:43:22 UTC,468254739,pull_request
468254107,4248f4580e73abd528f81ee1cbd5db3b46045e82,131,master,errored,144,2018-12-15 00:40:43 UTC,468254108,pull_request
468254060,65df66bcac1e58af0a4ccb44c68bc38589ee9ebb,131,master,canceled,0,,468254061,pull_request
468203032,deb1151c760011c4344c591f24c0af7fa2482473,133,master,passed,783,2018-12-14 21:59:20 UTC,468203034,pull_request
468200729,d5a279531a4f4c407568e8cf5500124d3aca375d,131,master,passed,793,2018-12-14 21:53:51 UTC,468200730,pull_request
467817515,1ae4b25016dbb63a65a69d706ea0ea9ec1ed3b39,131,master,failed,752,2018-12-14 02:30:35 UTC,467817516,pull_request
467781553,588b3bf1e4a840517b3b49d79fd8d853916327b5,107,master,passed,660,2018-12-13 23:59:18 UTC,467781554,pull_request
467145535,079b965653c0614b4284b15938575fb210768eb5,117,master,passed,794,2018-12-12 19:03:55 UTC,467145536,pull_request
467136535,142519c0138116feb1b992c7995ea9fb62f41cb0,107,master,passed,779,2018-12-12 18:43:43 UTC,467136536,pull_request
467123204,8a3ee90def2a1b3fa73cf389cbe626344e6682d4,107,master,failed,220,2018-12-12 18:08:08 UTC,467123205,pull_request
467083247,f9633108538e25bca0b32a644cb8f7630f41d0bd,122,master,passed,502,2018-12-12 16:37:17 UTC,467083248,pull_request
466819060,0fe4489f78a78d5bdd85cf15bdb411eaf7735379,122,master,passed,677,2018-12-12 03:03:54 UTC,466819061,pull_request
466816567,ab6fa06b005921c4facec8d99a16971782144ba7,104,master,passed,530,2018-12-12 02:51:15 UTC,466816568,pull_request
466809956,f68c0742c0e74b992ccc4c0e774515a90f5a17de,122,master,failed,307,2018-12-12 02:20:58 UTC,466809957,pull_request
466809300,bcb5bd7c8faee2161224b54dfe464d3e1e21b829,104,master,failed,227,2018-12-12 02:18:38 UTC,466809301,pull_request
466808321,975c3f2bc6b84609e6fbc0f216f6f9f2005fe716,104,master,errored,130,2018-12-12 02:13:54 UTC,466808323,pull_request
466772078,7bb46afbfdcb65332b185a3a4e8a351cb4549d4f,122,master,errored,123,2018-12-12 00:01:08 UTC,466772079,pull_request
466772055,694780a4dd75bdd49047e12a20ccba19dbc7581d,104,master,errored,113,2018-12-12 00:01:02 UTC,466772056,pull_request
466754151,f3a9a5134abcfbea6f04afb78ef93b4a59196e55,104,master,passed,592,2018-12-11 23:09:45 UTC,466754152,pull_request
466754114,224f4819a726f06057c09e9b149585400cc3a644,122,master,passed,674,2018-12-11 23:09:59 UTC,466754115,pull_request
466754098,eaa1dfa187ad61ee9f62176da3913db157b571c8,107,master,passed,783,2018-12-11 23:09:43 UTC,466754099,pull_request
466754093,e5e8699c61f5a9e6b9d697ada75051e164cebd7f,117,master,passed,773,2018-12-11 23:09:38 UTC,466754094,pull_request
466752132,c9fd3137f65c6d59023608ee178727754b3177ad,126,master,passed,654,2018-12-11 23:05:39 UTC,466752133,pull_request
466688511,6520f55706b5ba440b6102d1d2f328e81276273f,126,master,passed,671,2018-12-11 20:30:56 UTC,466688512,pull_request
466668852,28f96876ebc1297307896ca2afcf35d1912ba1c5,126,master,passed,686,2018-12-11 19:44:44 UTC,466668853,pull_request
466667686,0969e6787bf11e92cbf2caa7d32c1b8dc82ed2bd,104,master,passed,537,2018-12-11 19:41:59 UTC,466667687,pull_request
466667423,4c38f3faf99d597548cf05dff23e04e7bbce43ab,126,master,passed,634,2018-12-11 19:41:45 UTC,466667424,pull_request
466657403,b4716690f29b860f9cd9d9a29844aa52db4799e4,126,master,failed,666,2018-12-11 19:19:34 UTC,466657404,pull_request
466653769,c3bc9ca9f345d2677f6b441f1a034d33c323feda,126,master,failed,658,2018-12-11 19:10:25 UTC,466653770,pull_request
466379203,9ae46e44b59913ef6d33e62c77a102eadad22edf,122,master,passed,545,2018-12-11 07:37:27 UTC,466379204,pull_request
466379086,0764566b706d54e9b17688e1a4126b9c8a548704,125,master,passed,646,2018-12-11 07:37:14 UTC,466379087,pull_request
466378675,5af180cf2b23dab6d2e819f750158515d67e1555,126,master,passed,682,2018-12-11 07:35:35 UTC,466378676,pull_request
466312642,ff19dc074e144aec1bacbe74a63e8060ab82eb37,126,master,passed,676,2018-12-11 02:42:03 UTC,466312643,pull_request
466289843,e468890cdee71ea433744c3fbf5bd60f79af8814,125,master,passed,665,2018-12-11 01:07:16 UTC,466289844,pull_request
466270706,7c85eddc3f0acc10b9137e2b563c16c6cb49e4d1,104,master,passed,555,2018-12-11 00:01:36 UTC,466270707,pull_request
466246791,9d3e0082139c574f19ec205259a1595d6805e014,,master,passed,670,2018-12-10 22:54:43 UTC,466246792,cron
466216700,de7cbe191460dc886a374f02b196b1edd14cae53,122,master,passed,578,2018-12-10 21:42:44 UTC,466216701,pull_request
466168326,5b2bdd5143f8e066801b9877bbbdab47c6349476,121,master,passed,527,2018-12-10 19:53:28 UTC,466168327,pull_request
466158723,e1bec0bb9fb418d396d5aeb40c62006d8f52f8e1,121,master,passed,694,2018-12-10 19:31:30 UTC,466158724,pull_request
465798492,4c9003b7573d6e68d69d46efdb35387be2a8fb7b,117,master,passed,769,2018-12-10 03:08:29 UTC,465798493,pull_request
465795395,c57668aab1a8dff342473b2e6dfebc9f7a75f5a4,107,master,passed,768,2018-12-10 02:50:39 UTC,465795396,pull_request
465794601,3d120f025a1dd962179de617dcab36af4594dc43,122,master,passed,556,2018-12-10 02:47:06 UTC,465794602,pull_request
465794312,6ab2af10bb14f4208fb6b5dcfd00b5b93b78cd75,122,master,passed,541,2018-12-10 02:45:59 UTC,465794313,pull_request
465794175,e9a2066903d0ed110239edb3112660276eda8b68,122,master,passed,544,2018-12-10 02:44:55 UTC,465794176,pull_request
465792800,8ad167ddf29ad4bdbf82af552f94f95efaa6db29,122,master,passed,571,2018-12-10 02:37:21 UTC,465792801,pull_request
465789912,cccbc170eada6347d28b122f95fb982d73de7d85,104,master,passed,548,2018-12-10 02:22:32 UTC,465789914,pull_request
465761535,90f342027000f1b1001f84a365d0a831aa505b45,117,master,passed,799,2018-12-10 00:04:31 UTC,465761536,pull_request
465742783,4a6a258f68976c5a4e063add8525aee0532ccba4,117,master,failed,735,2018-12-09 22:31:43 UTC,465742784,pull_request
465735258,f95169e56d6782d27309e08711057be3a847e258,107,master,passed,782,2018-12-09 22:01:40 UTC,465735259,pull_request
465729678,ebe2be96de6190ba9afd46ff468524820826053e,104,master,passed,561,2018-12-09 21:41:57 UTC,465729679,pull_request
465725824,0b1bfadd720e35b1b37e895ada63fee1dd11fd38,104,master,passed,591,2018-12-09 21:28:21 UTC,465725825,pull_request
465720385,980f6f17eaf38db144a77772399299970e33fe4b,104,master,failed,692,2018-12-09 21:06:18 UTC,465720386,pull_request
465714589,b531e6e1f485cbdb8c39109dbead46fb081f12df,104,master,failed,548,2018-12-09 20:44:11 UTC,465714590,pull_request
465699411,ad682483328d9b646027418623e990f72dbb684a,104,master,failed,555,2018-12-09 19:48:21 UTC,465699412,pull_request
465479901,a3be69a327de0fedcf279582cabf572a9bd50676,117,master,failed,771,2018-12-09 00:38:08 UTC,465479902,pull_request
465477681,a048e8b696e080bf02d1daa440ab7d11e09ca7f6,117,master,failed,771,2018-12-09 00:26:14 UTC,465477682,pull_request
465476781,164ab4e481cfddd6521e455580097b1b4ceaeedd,107,master,failed,767,2018-12-09 00:21:15 UTC,465476782,pull_request
464837978,1dedd92e5a559b34fe17f8a1fbc9a14fa86dc1c9,121,master,passed,725,2018-12-07 08:27:59 UTC,464837979,pull_request
464836792,4e7a9381fdec4faac14d32121eb080f59739cccb,121,master,passed,545,2018-12-07 08:24:04 UTC,464836793,pull_request
464836080,ec1411ab29ea1f1c1e26e7947269194c7292fed7,121,master,failed,636,2018-12-07 08:21:02 UTC,464836081,pull_request
464137038,279eeb9c518ccc9987130381b71d072fa9734e55,104,master,errored,1689,2018-12-06 01:40:50 UTC,464137039,pull_request
464003245,bf7303dd0d746c6a4d32714f2509deebbdc2ef57,104,master,errored,1694,2018-12-05 19:27:48 UTC,464003246,pull_request
463689188,efc4e7c5ea03a55568d730358f164b6534107649,118,master,passed,663,2018-12-05 05:43:03 UTC,463689189,pull_request
463578295,01ab44ff2d333ed9807bab20c425efeae9354753,107,master,passed,544,2018-12-04 22:24:17 UTC,463578296,pull_request
463557091,0ab3e9d97078dda3360e35f3bfa190101cea13da,107,master,errored,136,2018-12-04 21:34:49 UTC,463557092,pull_request
463062735,3e745d9015ae737a9a93317f481bb1f039510b4d,,master,passed,667,2018-12-03 22:54:15 UTC,463062736,cron
463030977,7bc0123ca76318e5eae7f347a079d93127defa72,118,master,passed,549,2018-12-03 21:34:09 UTC,463030978,pull_request
463030654,e5fbef489d79b38d7533ef8dfbad329cbcd563b0,118,master,passed,649,2018-12-03 21:33:15 UTC,463030655,pull_request
463030387,9f22c3a9fac31a014d45115057ae33385324652c,118,master,passed,678,2018-12-03 21:32:35 UTC,463030388,pull_request
463012999,1829cecaba7516a6db2ad61658054c0374559b61,106,master,passed,710,2018-12-03 20:54:00 UTC,463013000,pull_request
462996896,9f73ae20d5991c8f05db6a7e479e748e45a815b3,117,master,passed,693,2018-12-03 20:15:36 UTC,462996897,pull_request
462996318,193ee8334d0af4ef7e94574461cbf9568dd5c93d,117,master,passed,548,2018-12-03 20:14:01 UTC,462996319,pull_request
462989686,6757437a66c1971f11ea43cd3018e40782a57af8,115,master,passed,681,2018-12-03 19:58:42 UTC,462989687,pull_request
462989632,4e9ff2baba18c132762dbb4bd205f1c613212cbd,118,master,passed,654,2018-12-03 19:58:28 UTC,462989633,pull_request
462977315,8289cdcdde7719fea701e0420d99dcf86363812c,118,master,passed,644,2018-12-03 19:37:01 UTC,462977316,pull_request
462976954,ddf6e9435af240c16745b75ba63be99fbeb28b5f,117,master,passed,688,2018-12-03 19:36:17 UTC,462976955,pull_request
462971849,987772f3d35d79d5b7f777c8f03404b195b794a7,107,master,passed,700,2018-12-03 19:26:18 UTC,462971850,pull_request
462970968,45ec9b75cbdc9c82a8b20ddbd994a34554c54e7b,115,master,passed,671,2018-12-03 19:24:37 UTC,462970969,pull_request
462969786,bbbdb9bd3249fe3f42f0be1b914a129b5b318e30,120,master,passed,668,2018-12-03 19:21:58 UTC,462969787,pull_request
462968072,3c3618dd467a67dfca779bb2760258bb6e8deb81,106,master,passed,673,2018-12-03 19:18:13 UTC,462968075,pull_request
462964888,bc35133fdc0628654ee6f51f74c382dc7da8ba4d,104,master,passed,647,2018-12-03 19:10:52 UTC,462964889,pull_request
462889749,9b7013d0992f87f6c749f929b718b49942f817cb,113,master,passed,627,2018-12-03 16:33:37 UTC,462889750,pull_request
462664452,8bc107f362baed048e45293e46738fac6e7e944d,118,master,passed,616,2018-12-03 06:35:29 UTC,462664453,pull_request
462656960,9debc189c388fc22ab48706f52c0c60be7295ace,117,master,passed,668,2018-12-03 05:56:57 UTC,462656961,pull_request
462608865,0f9beae13825824308e5809a62005da007ab6b59,116,master,passed,657,2018-12-03 01:21:27 UTC,462608866,pull_request
462543970,85a2c34195652425e6af972eff2339d0615c22fb,104,master,passed,658,2018-12-02 20:28:15 UTC,462543971,pull_request
462324175,0e6b1429783eed99461639df8c30426741cbec0e,104,master,passed,634,2018-12-02 00:28:02 UTC,462324176,pull_request
462323877,57be62199a85c13815b5514d2c3133887c650b03,116,master,passed,643,2018-12-02 00:25:49 UTC,462323878,pull_request
462191746,8734af1b06166b57cf7133e17b3c28f0914c2507,115,master,passed,511,2018-12-01 15:23:55 UTC,462191747,pull_request
462027287,e7319cde352ec0ef80507ac51c4194fd40d05283,107,master,passed,679,2018-12-01 00:01:28 UTC,462027288,pull_request
462009754,36bb586f1d6505e20688a87fa3de4dd6784fce52,107,master,passed,1933,2018-11-30 23:00:24 UTC,462009755,pull_request
462008898,0f50262f5a3fe9152972b573383b12c65aec5a15,107,master,errored,110,2018-11-30 22:57:47 UTC,462008899,pull_request
461617207,1a5dcd1b5be6fbb952836d0d5ae2c1315a296e5a,113,master,passed,626,2018-11-30 04:35:27 UTC,461617208,pull_request
461501049,d681faa2b99b0e0faf7123ae34a34969038aa22e,113,master,passed,625,2018-11-29 21:53:12 UTC,461501050,pull_request
461402456,1f9e5cc52b64a7e5525ffce27b2dccc4d364db1d,103,master,passed,665,2018-11-29 17:59:08 UTC,461402457,pull_request
461394727,814a304d412899a666a250450bb791cb6499e339,113,master,passed,642,2018-11-29 17:40:13 UTC,461394728,pull_request
461388882,a8067f5d62a3dc785f1b3b17cb1675f2758b0301,113,master,failed,614,2018-11-29 17:25:03 UTC,461388883,pull_request
460902635,b2cd017c48b3ae8f2ba8ee9ed3ed7c99478a0c13,111,master,passed,654,2018-11-28 18:04:09 UTC,460902636,pull_request
460889463,6bc3fa07ab940e67c11fb2727a23c2552a0fc002,106,master,passed,656,2018-11-28 17:32:16 UTC,460889464,pull_request
460637508,609060f1b8b6b26d2e1dc68a5a5798a8ecad521b,111,master,passed,657,2018-11-28 07:26:02 UTC,460637509,pull_request
460563182,b35d84f8f7fbd1824f72359e6b77a27b751f3e25,111,master,failed,533,2018-11-28 01:39:25 UTC,460563183,pull_request
460557863,d89c0c1fe0501b366e1b6380dcf27a2dc1cc2e13,106,master,failed,643,2018-11-28 01:21:13 UTC,460557864,pull_request
460555435,090113069f5d2f0493ab26e6f0677823521e7e57,111,master,failed,635,2018-11-28 01:13:12 UTC,460555436,pull_request
460555226,e4e7bdc3fb2ef95aa248b095bed00f0efb2ea7de,104,master,passed,501,2018-11-28 01:12:06 UTC,460555227,pull_request
460554868,76e1dd2491fc5f3d1367ad0a0d02808e94864de9,111,master,failed,644,2018-11-28 01:10:11 UTC,460554869,pull_request
460552404,2022655b07ad330c5320d0ddc427b9ee3d72172b,104,master,passed,651,2018-11-28 00:59:43 UTC,460552405,pull_request
460552171,30fdf28ed34c41887e15bb6d06ef864e0e1034f9,111,master,passed,676,2018-11-28 00:58:45 UTC,460552172,pull_request
460549505,542b56fe6c91061dde32c3836fc37d58bc3001e5,106,master,failed,655,2018-11-28 00:47:25 UTC,460549506,pull_request
460548451,ce4f861112c7cc56c80b68db0e887fb027c87509,104,master,passed,646,2018-11-28 00:42:21 UTC,460548452,pull_request
460545033,d5d397d4e3dff7856b356438da4254d32f9b7c8e,103,master,passed,625,2018-11-28 00:32:05 UTC,460545034,pull_request
460530316,4e7d96a4b6d5fec07e8597f1ba64b7b6034d20bd,103,master,failed,633,2018-11-27 23:45:56 UTC,460530317,pull_request
460526865,d823cd89a26c122f2c8a65554ffdf0444ddb7ec4,103,master,failed,648,2018-11-27 23:34:46 UTC,460526866,pull_request
460521262,77e7ef31eb15e416a820112918923ba6623af864,103,master,passed,692,2018-11-27 23:18:45 UTC,460521263,pull_request
460502630,3274841de5a05c2c5f1e61032f690272b7ef6da3,108,master,passed,644,2018-11-27 22:32:22 UTC,460502631,pull_request
460420096,cadd3bcb11f31cce762f6d960801313332dbac94,108,master,passed,632,2018-11-27 19:19:28 UTC,460420097,pull_request
460054871,e512a4f39413f35e4c6eb482d2af32a9a97c8701,107,master,passed,624,2018-11-27 02:26:14 UTC,460054872,pull_request
460023890,dfd1a1e80f4b9fd9fbc16ece0d45c55fbf97f037,103,master,passed,483,2018-11-27 00:28:52 UTC,460023891,pull_request
460014579,2ac9251424af8a8d5173d93c08423da0873ed131,103,master,passed,577,2018-11-26 23:54:02 UTC,460014582,pull_request
459993571,00b16280f77d3b3e956e291986e1d37a0568b8af,,master,passed,585,2018-11-26 22:53:48 UTC,459993573,cron
459976850,2261057e398f6794768720274c0c627bb7496332,107,master,errored,111,2018-11-26 22:09:01 UTC,459976851,pull_request
459869236,cbbda92b9dee06a63bcc839808b2d4f6ed52f262,106,master,passed,604,2018-11-26 18:04:11 UTC,459869237,pull_request
459869063,c04c82ec5b820af8eb293118d88326975465e307,104,master,passed,577,2018-11-26 17:59:45 UTC,459869064,pull_request
459868129,5733f0a1db8b43e4176bbd72dfef2f8ae451b77a,103,master,passed,595,2018-11-26 17:58:47 UTC,459868130,pull_request
459821771,6380d2906039db2e6b09c9d57021edc3dd1f6872,102,master,passed,611,2018-11-26 16:14:59 UTC,459821772,pull_request
459535742,6863dc03c3f8965e5c39e6cc24af42087e11a7ab,106,master,passed,609,2018-11-25 23:14:36 UTC,459535743,pull_request
459526419,e9a5cae50bb674c68d53c15382874ac5cde84f45,106,master,failed,624,2018-11-25 22:32:18 UTC,459526420,pull_request
459520032,335e893ddf7d41e18d49c4102795e2af373c5634,106,master,failed,587,2018-11-25 22:03:39 UTC,459520033,pull_request
459510344,8381c3b85a9bf7484e2c30047d8cd66917df98f0,106,master,failed,603,2018-11-25 21:25:30 UTC,459510345,pull_request
458669302,5874b4a0de29ca8c15a244a8046b1fe51fa5fcea,104,master,passed,601,2018-11-23 05:45:28 UTC,458669303,pull_request
458668855,5d65b62e09177e8d927c6e1e0b2b76854eeed754,103,master,passed,612,2018-11-23 05:41:48 UTC,458668856,pull_request
458668178,73fe17e06900ca2462ccdb4bcc7a46dae63fcddc,102,master,passed,587,2018-11-23 05:36:48 UTC,458668179,pull_request
