build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
296694672,ce248bcf029b2c919bd62dc25ca0568ef2e565c3,1865,master,passed,329,2017-11-03 09:41:54 UTC,296694673,pull_request
296672722,cef869bcdfe0b57cfabe7e4b0bb6650293bd79ca,1865,master,passed,353,2017-11-03 09:01:50 UTC,296672723,pull_request
296665381,cf6796c0274ff7a4a90cd8ea21215e72a299970f,1865,master,passed,339,2017-11-03 08:14:36 UTC,296665383,pull_request
296595073,38d918edff14d34ab4a7792cb286e6c71d21d52e,1865,master,failed,357,2017-11-03 03:08:19 UTC,296595074,pull_request
296490041,b6f5546df6f13a8e6ea89e498ef65ef50bfa4585,,master,passed,359,2017-11-02 21:32:55 UTC,296490042,push
296286750,7cb0644e9fe43542a2bf61627123f4d6aa60e2de,1864,master,passed,331,2017-11-02 14:16:18 UTC,296286751,pull_request
295470841,e999127edcba0d00031a8f2cd6f8ee92ca5dd10e,1863,master,passed,349,2017-10-31 20:14:29 UTC,295470842,pull_request
295357207,3178a89ec9640fa110d42980d234d878d3596efd,,master,passed,348,2017-10-31 15:46:10 UTC,295357208,push
294545657,348af4daf4c1c7a9456c8f9821bda3f58233848f,1861,master,passed,334,2017-10-29 19:07:57 UTC,294545658,pull_request
294541402,98141021c91037e8af07e14c529f029f4058af30,1861,master,failed,344,2017-10-29 18:52:22 UTC,294541403,pull_request
294476088,4f68df2a673dab63b25af6598fcd1553729e15ad,1861,master,failed,331,2017-10-29 15:16:56 UTC,294476090,pull_request
294473977,9b5dbed98f054a3cac1e2bc44c9534ce7946b46a,1861,master,failed,353,2017-10-29 15:09:46 UTC,294473979,pull_request
293806631,e90c142b41c709bf47403e5756536ac961294f3d,,master,passed,329,2017-10-27 18:04:23 UTC,293806632,push
293803865,eb316afdd18beaa6507b1b431fdd816f4655f4a5,,master,passed,387,2017-10-27 17:57:57 UTC,293803871,push
292872079,dc0e3e61721d5f264da211a5d58f959aaab82372,1857,master,passed,343,2017-10-25 22:41:48 UTC,292872080,pull_request
292766703,f6867bc6b61b6278d12d4c84c3ce6dbe6e28e8d3,,master,passed,308,2017-10-25 18:44:30 UTC,292766708,push
292494817,5bef054f975ce83126e0714998577a818c685dcc,,master,passed,359,2017-10-25 08:12:55 UTC,292494820,push
292398275,e972ba68fc44a2e41216642f4ae1559ad0c17e1d,1458,master,passed,348,2017-10-25 02:07:17 UTC,292398276,pull_request
292397933,f7b6d203fdd872473f13b4a4dff398929f60f3a4,1458,master,passed,357,2017-10-25 02:05:21 UTC,292397934,pull_request
292392466,0076bf1a9d8a8fc3e2d19112f9d597a7ce066ad9,1458,master,passed,346,2017-10-25 01:44:46 UTC,292392467,pull_request
291424224,42b975cfe92a1b80f6e9085720838fff62f970f1,1856,master,passed,369,2017-10-23 08:30:51 UTC,291424225,pull_request
290235355,6701d6d9cfab22e8dca5c74fa3b58d92da0113fd,1854,master,passed,392,2017-10-19 23:21:36 UTC,290235356,pull_request
289338508,b087cb5b99b2a2e9a194c08008333aff31286cfb,1853,master,passed,386,2017-10-18 04:27:06 UTC,289338509,pull_request
289317712,6021eb4884bb3f9c2bb32f6e23d08be82258e44f,1849,master,passed,360,2017-10-18 02:37:42 UTC,289317713,pull_request
289136317,1a98034072b57bc7bd313b0f01681af8214130c9,1851,master,passed,349,2017-10-17 17:16:02 UTC,289136318,pull_request
289133481,88baee58f0a92fcd2bb1f125b726aea7d95bbf08,1850,master,passed,373,2017-10-17 17:07:25 UTC,289133482,pull_request
289130340,e9c31c9810905abfac80785949ae870eab89ae21,1850,master,failed,26,2017-10-17 16:59:26 UTC,289130341,pull_request
288955828,e75abdd399a79b98337511e21716ad16f3822dc3,1849,master,passed,393,2017-10-17 09:25:40 UTC,288955829,pull_request
288935759,b8b635d95b85e72c41330be4df5892f78491f109,1849,master,passed,392,2017-10-17 08:25:18 UTC,288935760,pull_request
288913887,286cf54663abde7182d0e1c7223c4d65b217e62c,,master,passed,381,2017-10-17 07:13:26 UTC,288913888,push
288761122,46a5b518de385097c2f65f490671770100d9aa92,1848,master,passed,376,2017-10-16 21:03:06 UTC,288761125,pull_request
288744798,80079645fab9ecd26aff68121ddd5137b6738f7f,1803,master,passed,361,2017-10-16 20:27:32 UTC,288744799,pull_request
288715741,2526edab6ec5659d8f145b9a9a11f64965c0b5d0,1803,master,passed,348,2017-10-16 19:19:31 UTC,288715745,pull_request
288657537,67c6dd1510ae81aee7013d8c82d17f254d52f8a3,,master,passed,335,2017-10-16 16:54:53 UTC,288657538,push
288574366,8be9aa8b2d773d969415b3c758e8fd3fad3ecea5,1844,master,passed,375,2017-10-16 14:07:49 UTC,288574367,pull_request
288524021,74b3a46d015821b859c17e43f7f80caddddff74e,1844,master,passed,359,2017-10-16 11:52:25 UTC,288524022,pull_request
288382121,efcbd30b31b1829435cb00df8d5c1496c91016b4,1844,master,failed,371,2017-10-16 02:29:58 UTC,288382122,pull_request
288195363,5dcd42437e492cf705e6a22c156669e04372cefe,1844,master,failed,386,2017-10-15 13:14:00 UTC,288195364,pull_request
288180616,6835bc30be1be5ff3a948db77b00421e52229702,1844,master,failed,36,2017-10-15 12:02:15 UTC,288180617,pull_request
287617554,6187e20cc633c005db7eb48bc508b9095a66bd08,1844,master,failed,374,2017-10-13 15:39:22 UTC,287617555,pull_request
287611717,4dff3b5cf323da62e6c693c3aada0f7f54c6d9fa,1844,master,failed,369,2017-10-13 15:24:59 UTC,287611718,pull_request
287602779,3c2797f900bd69803cedb31f21f14242d87bef04,1844,master,failed,389,2017-10-13 15:05:32 UTC,287602780,pull_request
287536467,bf2ae575913f3ab39fe7876ea80f7ce598adb1ff,1839,master,passed,358,2017-10-13 12:25:46 UTC,287536468,pull_request
287100305,58432e9e1a8930161f185d96585c4d91fcf6c0ce,1844,master,failed,398,2017-10-12 15:22:25 UTC,287100306,pull_request
287087439,3841cbb0a82f7568e5731aacc690df0516a5cb56,1844,master,failed,351,2017-10-12 14:59:53 UTC,287087440,pull_request
287053852,ba904388fe6600e1b82a0eb879ed464bd67e8459,1844,master,failed,379,2017-10-12 13:52:06 UTC,287053853,pull_request
287005970,ea55d3ba6af75c663b700667f2eef8f1baf9edea,1844,master,failed,371,2017-10-12 12:06:54 UTC,287005971,pull_request
286985237,96b76ef340908ce763450d04bea1321e1663ef16,1844,master,failed,367,2017-10-12 11:13:54 UTC,286985238,pull_request
286945106,f93aa2ac7c8a4ca89837849097791dc6c19b21a9,1844,master,failed,123,2017-10-12 09:31:53 UTC,286945107,pull_request
286934013,eecce4e31ae27717733af7f0c496884b83bf4bae,1844,master,failed,70,2017-10-12 09:05:09 UTC,286934014,pull_request
286932049,84c90623b4003cecb706e43dffc14e71594965c1,1844,master,failed,23,2017-10-12 08:59:44 UTC,286932050,pull_request
285641227,503bb6f00d49b83589ac4c2eb2b9551d06c9eda8,1839,master,passed,355,2017-10-09 15:24:25 UTC,285641228,pull_request
283132277,e1ea7dd564bf04fbbf71ac9e0d904894c1903dd1,1792,master,passed,350,2017-10-04 10:29:13 UTC,283132278,pull_request
282909132,9fe368863847ca031d39c26dee8e8acf739e95c7,1834,master,passed,357,2017-10-03 20:23:28 UTC,282909133,pull_request
282894835,9d633d160d3685142d7ab53f51be2ce56e117936,1803,master,passed,358,2017-10-03 20:06:50 UTC,282894836,pull_request
282801217,e401c9c1bb53e942214ce43cbe6dc4e4ee96d116,1833,master,passed,348,2017-10-03 17:14:10 UTC,282801218,pull_request
282795537,bd888dcb5f392980f006ac4328b04382d5e9fec6,,master,passed,335,2017-10-03 17:09:34 UTC,282795538,push
282793629,e81510d4778bce7f3e499a867cb31e7ce516e90a,,master,canceled,0,,282793630,push
282627777,b1d70b4d9b2766e0ed1b69cbe5a76b44ae4a4841,,v1.4.3,passed,335,2017-10-03 08:42:09 UTC,282627778,push
282607873,b1d70b4d9b2766e0ed1b69cbe5a76b44ae4a4841,,release-1.4,passed,333,2017-10-03 07:36:32 UTC,282607875,push
282297096,2c22636a58c0e6fd269e0f10db2630e9cca69d90,,release-1.4,passed,346,2017-10-02 15:32:40 UTC,282297097,push
282287033,02f24fb64955f748a141b3b526287a4d9ba0c475,,master,passed,361,2017-10-02 15:14:29 UTC,282287034,push
282268765,4b79a86ee8fdb9ffa18424fe2fb85fb540a3a264,1829,release-1.4,passed,325,2017-10-02 14:27:02 UTC,282268767,pull_request
282268002,f7e9c986b54d32183f13d8d80f99e5bd49b0ae0f,1829,release-1.4,canceled,0,,282268003,pull_request
282262690,6b48824f862474edd59a78785ff6ea31cdcd5b13,1826,master,passed,353,2017-10-02 14:09:25 UTC,282262691,pull_request
282261386,7ce1f8780ff6e8d73fc6512bf3a296c9962009ae,1828,release-1.4,passed,360,2017-10-02 14:05:23 UTC,282261387,pull_request
282260461,317a8831737a03884530f497ad2a973c54fca049,,release-1.4,passed,326,2017-10-02 14:02:27 UTC,282260462,push
282253730,ee3e7999440156f160d03d5b1996a3751e823b58,1827,release-1.4,passed,324,2017-10-02 13:45:03 UTC,282253731,pull_request
282245785,77d424a37935df2e78b798a1df0f9043fb478974,1826,master,passed,353,2017-10-02 13:24:21 UTC,282245786,pull_request
282243162,ae62e1fe31f998e97f203586b0773ff1f192771d,,master,passed,362,2017-10-02 13:17:27 UTC,282243164,push
282233277,59c5988e1af62fde7c7200e4501f818e888ec71a,1824,master,passed,346,2017-10-02 12:47:53 UTC,282233278,pull_request
282232039,a278552d687b9aaf39f45fb51c627006a1cbeb07,1824,master,canceled,0,,282232040,pull_request
282208728,d4159e2d59e900a51b2eee047cabdf0cc2d550b5,1824,master,passed,331,2017-10-02 11:34:50 UTC,282208729,pull_request
282169307,1f0291394043eb8b3ffb52946aee9c62b4c73e86,1824,master,passed,315,2017-10-02 09:24:18 UTC,282169308,pull_request
282168503,cba85669f2e13e84c0496bf0724c2cfb46101241,1824,master,failed,26,2017-10-02 09:22:10 UTC,282168504,pull_request
282161795,a751d1b869eb7791b00a33394afb56e0efe3d2c6,,release-1.4,passed,323,2017-10-02 09:00:30 UTC,282161796,push
282146498,880795d5d674bbd6c8ae7e62f5e680bd5bc9ffbd,1825,release-1.4,passed,345,2017-10-02 08:09:55 UTC,282146499,pull_request
281307613,39fe1734fdff59e75e03cf7910f5914e73c7713f,1825,release-1.4,failed,348,2017-09-29 14:03:00 UTC,281307614,pull_request
281307331,21b0e1878469ed2b98da2ca5af02c85e2a8ec90b,1824,master,passed,393,2017-09-29 14:00:22 UTC,281307333,pull_request
281289977,600e70beb68f42268e6d090395a819f561063088,,master,passed,320,2017-09-29 13:14:15 UTC,281289978,push
281240833,26dfeb77d5c097beabfc1c32eb9da1a6dc0cf704,1822,master,passed,342,2017-09-29 10:45:22 UTC,281240834,pull_request
280125092,4f516b4ec15992c2b724161ef9e95cc7e2598c7f,1820,master,failed,325,2017-09-26 20:02:23 UTC,280125093,pull_request
279581314,65b96cab0b11517ed6b24d74ce159aa4ad6713d7,1723,master,passed,345,2017-09-25 16:20:02 UTC,279581315,pull_request
279581032,ea564696d08d26d7de679017e3021cecfa4bdfe0,1723,master,canceled,0,,279581033,pull_request
278977228,ebdb1a298230a91a4edc16d626052eda05b0b6dd,1817,master,passed,351,2017-09-23 15:56:34 UTC,278977229,pull_request
278976711,f0195b8390fe6fed3c7b3df4642d98a490737b9b,1817,master,passed,357,2017-09-23 15:54:11 UTC,278976712,pull_request
278975968,9a5256e214486116766f000cdca819114eb91dab,1817,master,passed,400,2017-09-23 15:50:42 UTC,278975969,pull_request
278696980,8f932c37ef6a34d130659ddcb1e0754d0c0c9470,1817,master,passed,363,2017-09-22 16:55:07 UTC,278696981,pull_request
278654004,43440d5d77d58a63153789ad41c3dd486a2df71b,1817,master,passed,354,2017-09-22 14:55:17 UTC,278654009,pull_request
278242790,303e07311923bc7eebf262af26b702acf3207245,1817,master,passed,349,2017-09-21 15:39:46 UTC,278242791,pull_request
277000485,5f8a3ac2c0e3c23afa99ed0c1d7803b6b39c9ae2,,master,passed,360,2017-09-18 19:43:44 UTC,277000487,push
276393318,78ab46cd80d44762d10f18babfd07e60229bc6b7,1803,master,passed,340,2017-09-17 00:53:24 UTC,276393319,pull_request
275694668,ca286cde1b3b6e300f6fe42dc6a154084eb89efc,1810,master,passed,329,2017-09-15 00:12:13 UTC,275694669,pull_request
275371758,e600badddf2fe5c09b93a5a9768183eaf56c916c,1809,master,passed,352,2017-09-14 08:33:20 UTC,275371759,pull_request
275280979,e774e8bf8510048e631098238128b32afa6bf34c,1801,master,passed,324,2017-09-14 01:20:01 UTC,275280980,pull_request
275143810,859ccd721ed2e9f18dcdde664959ff9171760681,,v1.5.0-beta.0,passed,329,2017-09-13 17:46:20 UTC,275143813,push
275143524,859ccd721ed2e9f18dcdde664959ff9171760681,,master,passed,344,2017-09-13 17:46:05 UTC,275143525,push
275132135,ae9c22d4b3365fac8c231e2e83b128aa591765d8,1808,master,passed,339,2017-09-13 17:16:07 UTC,275132137,pull_request
275131430,0b96b6a7b0a33d3a7c095c4563ea8ffe40d95240,,master,passed,331,2017-09-13 17:14:27 UTC,275131436,push
275118095,43e4e8a9cd33c2d2afae959c9f0e8ce3f36a9121,1807,master,passed,341,2017-09-13 16:48:47 UTC,275118096,pull_request
274795565,2b9a6add696a2a5b5b4e3078c48d4766a9fe6d34,1803,master,passed,353,2017-09-12 21:34:42 UTC,274795567,pull_request
274749307,a89571a568fa4cefd7cc25a401e999f39ea4e557,1801,master,passed,352,2017-09-12 19:31:47 UTC,274749311,pull_request
274746174,05049942dc0e11bedc0bca406b0db0e5dad94728,1801,master,failed,96,2017-09-12 19:23:39 UTC,274746175,pull_request
274743042,ce931b7024466f164b8219f6a6486838e2b916dd,1801,master,failed,100,2017-09-12 19:14:25 UTC,274743044,pull_request
274669549,c079c2ab484cc709f336e3cf69d6f32dc180869c,,master,passed,331,2017-09-12 15:54:35 UTC,274669550,push
273999763,73220671c294a921e06c0fbd89b3311139e64c9b,1805,master,passed,321,2017-09-11 00:50:58 UTC,273999764,pull_request
273939527,f13bfc0c8ff3213db92ec65b5d50b2b201f762b2,1803,master,passed,353,2017-09-10 20:17:02 UTC,273939528,pull_request
273220460,12fe8c7938edd18111adaccb6afdf43ce5be780d,1801,master,passed,350,2017-09-08 09:02:32 UTC,273220461,pull_request
272945667,857476935d322f938501b359cd428507430a7b42,,master,passed,348,2017-09-07 15:26:44 UTC,272945669,push
271775640,43744991fc038783c07461c55f0d7a60f5ec8a30,1799,master,passed,337,2017-09-04 17:31:30 UTC,271775642,pull_request
270534004,63c967ce9e788fb5c8b5984411af046c9113989d,1796,master,passed,345,2017-08-31 18:32:58 UTC,270534006,pull_request
270405502,343ee6d3059c451e4672370e7ff61c08b851ea1b,1795,master,passed,344,2017-08-31 13:02:25 UTC,270405504,pull_request
270404955,eef0283a7cacd181d32d7bb11e04d69c6cc92a01,1795,master,passed,347,2017-08-31 13:01:07 UTC,270404956,pull_request
270172548,b5e878054273d0ca796105a5dbc0649d429de4db,1792,master,passed,370,2017-08-30 21:03:54 UTC,270172549,pull_request
270128903,10c01a16dee90c46c49847bf88c892bdbc10622b,1792,master,failed,26,2017-08-30 18:58:24 UTC,270128904,pull_request
270123593,68d07573aff6ac7476e61c12b6526671ad9381ef,1791,master,passed,334,2017-08-30 18:45:14 UTC,270123594,pull_request
269956652,ae12a18af657572e94392ccd1c376911fbc517bf,,v1.4.2,passed,352,2017-08-30 11:51:02 UTC,269956653,push
269949093,d2a1cf189921a68edd025d034ebdb348d7587509,,v1.4.2,passed,353,2017-08-30 11:17:33 UTC,269949094,push
269948001,ae12a18af657572e94392ccd1c376911fbc517bf,,release-1.4,passed,344,2017-08-30 11:14:31 UTC,269948003,push
269942461,82153bd3f14bf5657063a89749578609bae28cd9,1790,release-1.4,passed,330,2017-08-30 10:55:51 UTC,269942462,pull_request
269146326,8e694e1d83ef8cd6b825ea1e4243baaf2fd8f947,1788,master,passed,351,2017-08-28 11:00:02 UTC,269146329,pull_request
269084513,6843dac0ece51f5f88a88b8857933029d6ecc560,1748,master,passed,344,2017-08-28 07:12:59 UTC,269084514,pull_request
268842324,be63fa0bee5164b916b6cd2ece867ac2a47c5358,1787,master,passed,327,2017-08-27 08:21:03 UTC,268842325,pull_request
268062165,83ebbc899935475420bdb7de8064f87aa8fe43c7,1785,master,passed,343,2017-08-24 17:20:07 UTC,268062166,pull_request
267876062,d2a1cf189921a68edd025d034ebdb348d7587509,,master,passed,342,2017-08-24 07:41:59 UTC,267876063,push
267873191,fba7f538a7e8bbe3ed56a88876341dbef0dfadda,,master,passed,329,2017-08-24 07:29:45 UTC,267873192,push
267872133,4081c075ff180705662b18f85543175116e1a816,,master,passed,336,2017-08-24 07:26:23 UTC,267872134,push
267871442,9e63dc602aca3fa410313c8f0a9ba6045bf207a3,,master,passed,327,2017-08-24 07:23:19 UTC,267871443,push
267869832,69a4067c236032770c9145bba6634795454b88b1,,master,passed,325,2017-08-24 07:21:52 UTC,267869833,push
267869735,babb8a2a31b401e2e21d187ae1629b5058b777c8,,master,passed,332,2017-08-24 07:17:43 UTC,267869736,push
267679052,5339d9ea0a5db939430ce65cce93132c61d4c90b,1784,master,passed,338,2017-08-23 17:42:16 UTC,267679053,pull_request
267480322,960550f6416e8da06b21c2105614e25d05564757,1784,master,passed,334,2017-08-23 07:34:30 UTC,267480323,pull_request
267217652,e9e0af8bb08027b8765685f88c3751e3c4abb4ea,1782,master,passed,351,2017-08-22 14:47:57 UTC,267217653,pull_request
266978785,2c1dbb7161111dd752e478b7a0d8e4ca9f8126e2,1781,master,passed,343,2017-08-21 22:33:10 UTC,266978786,pull_request
266932382,a1fee3cbdc810e251ada9db3f464a6a951980a3b,,master,passed,332,2017-08-21 20:04:16 UTC,266932383,push
266923632,3c0094d66386e0945e41d91d8f4ef608c8c53fff,,master,passed,348,2017-08-21 19:37:42 UTC,266923633,push
266922914,f5c6579caabed23bf158c3c5ed50bdd2a6d9f8c8,,master,passed,334,2017-08-21 19:36:53 UTC,266922916,push
266619727,7ae896653b30e74bc2cdfd044ff54c86c3e6ef36,1780,master,passed,343,2017-08-20 22:18:21 UTC,266619728,pull_request
266484132,7c6f4b728a6817404ae1d6f2989882620c416aab,1735,master,passed,317,2017-08-20 11:37:46 UTC,266484133,pull_request
266230246,6d1beba51c193e95eb00031b1abd053d4d3876a5,1776,master,passed,335,2017-08-19 08:21:39 UTC,266230247,pull_request
266227921,5ef8f72c3002320c7bfb78247d7824238f012cea,1777,master,passed,340,2017-08-19 08:04:56 UTC,266227922,pull_request
266086135,6c6e3fba0f13a369c284ef6f67f11111879a9526,,master,passed,337,2017-08-18 19:01:14 UTC,266086136,push
266085849,7d2cfa171068bca2587fcc95d5ed7c14551f2591,,master,passed,343,2017-08-18 19:00:29 UTC,266085850,push
266084612,36236338325fba13452a25fe4a403b6e021302eb,,master,passed,352,2017-08-18 18:57:02 UTC,266084613,push
265938003,d7df1c0f868a5d897581db030d999e35080661fe,,v1.4.1,passed,340,2017-08-18 11:57:36 UTC,265938006,push
265326325,0d1e3b50c106ad777c0f8bfe628df2cb9fe3e42a,1777,master,passed,344,2017-08-16 21:00:47 UTC,265326326,pull_request
265325147,b288fc02f332f7d869b710d6f7c90dc572730b75,1777,master,passed,353,2017-08-16 20:56:22 UTC,265325148,pull_request
265319664,8dddcf21f34dc501569e2311b3d301be18a4afb1,1777,master,passed,338,2017-08-16 20:40:19 UTC,265319665,pull_request
265318469,2efd61b278129d2a5466f024aa18b120ecc6e986,1777,master,passed,332,2017-08-16 20:36:33 UTC,265318470,pull_request
265315369,b2d0ca43e93f5a4570a60219f037612e8ef08c70,1776,master,passed,345,2017-08-16 20:27:31 UTC,265315370,pull_request
264986289,1834c6ad5543c2bbdcdc81da96b831b0d927ba73,1775,master,passed,332,2017-08-16 02:52:13 UTC,264986290,pull_request
264736310,41ae2b05681bf78dc0fbdd5cb0ea4796ea23048e,1774,master,passed,340,2017-08-15 13:08:43 UTC,264736311,pull_request
264493999,d7df1c0f868a5d897581db030d999e35080661fe,,release-1.4,passed,320,2017-08-14 19:56:33 UTC,264494000,push
264487624,0a863ece4411356d59b19859529a1dac0fa9784c,1772,release-1.4,passed,344,2017-08-14 19:35:25 UTC,264487625,pull_request
264487406,c580a56f4a313d7d59b3d479517d1abefe00e870,,release-1.4,passed,337,2017-08-14 19:34:39 UTC,264487407,push
264487232,b90baa3cbc0bdf21a0a8a85ab421e3d0732df46c,1762,master,passed,345,2017-08-14 19:34:08 UTC,264487233,pull_request
264476761,67f593913a56d49cf020ad6008217d37b507b7c8,,master,passed,329,2017-08-14 19:02:40 UTC,264476762,push
264469000,8e50c6e5b9f6ec9464284e7dd3d15cd31b7d4a9d,1770,release-1.4,passed,330,2017-08-14 18:38:46 UTC,264469002,pull_request
264467215,5a460c586520c576a4b3d6a8b241da3e288da390,,master,passed,330,2017-08-14 18:33:15 UTC,264467216,push
264449587,838262b3cda4dab6c14bd6eb80ef6f167ffbae1b,1757,master,passed,337,2017-08-14 17:48:18 UTC,264449588,pull_request
264448700,4d943ea84c1db09e9675e59588bd8bd180aaae97,,master,passed,332,2017-08-14 17:42:25 UTC,264448701,push
264445142,cfdf29a0e7b385d34acbcfe372e23a551ec45d36,1757,master,passed,564,2017-08-14 17:34:37 UTC,264445143,pull_request
264433860,e52e7796cd957165dc3cf227df5e639737d9935c,1757,master,passed,345,2017-08-14 16:52:41 UTC,264433861,pull_request
264405954,9a572dfa0b989f24207cb3fdcb59a5bd28422a44,1757,master,passed,336,2017-08-14 15:31:38 UTC,264405957,pull_request
264328547,bfe55fd79229d57a4f289cd002f6ddf27bb4c63c,1757,master,passed,348,2017-08-14 11:45:05 UTC,264328548,pull_request
264288413,4b9c981ed14e1d76f120aba8537bf9a62055940f,1757,master,passed,373,2017-08-14 09:11:51 UTC,264288414,pull_request
264142960,df2cef301d4ca7c1d1f11433a22d9d2a2c98e244,,master,passed,333,2017-08-13 19:17:59 UTC,264142961,push
264060678,3fef79198c4f69fcd9af5dbb9ec0593448b4a3e6,,master,passed,373,2017-08-13 13:01:41 UTC,264060679,push
264060443,5c4438b7c8ca32c438dc892cf726ea3c8b338801,1767,master,passed,333,2017-08-13 13:00:55 UTC,264060445,pull_request
264031884,5d951fcab86b7ac88efa345e1d10df5db8bc44d8,1769,master,passed,331,2017-08-13 10:24:29 UTC,264031885,pull_request
263776369,6ab73a38069e89d9f8fc105b30df69f0ee266869,1768,master,passed,331,2017-08-12 08:54:37 UTC,263776370,pull_request
263642029,c518526abafc4b8ac91be54fe6840144717c4301,1767,master,passed,323,2017-08-11 20:19:41 UTC,263642030,pull_request
263640001,8d9e708e3875db83371aa0b81d5d3fcbe052281f,1767,master,failed,357,2017-08-11 20:11:44 UTC,263640002,pull_request
263361590,8eff0c22cad11686a31461b49306cde77d369987,1763,master,passed,325,2017-08-11 05:04:33 UTC,263361591,pull_request
263223194,6b23f3dc56c8ca7cfe5e0f24442ff215c21f44f7,1762,master,passed,335,2017-08-10 19:16:39 UTC,263223195,pull_request
263023452,f538900cc2d246e2169a5808b8e13d56c915b5cd,,master,passed,326,2017-08-10 10:13:53 UTC,263023454,push
262894460,5a5c1800f046d005380bd2a12f012832c0d94b97,1753,master,passed,341,2017-08-10 00:38:50 UTC,262894462,pull_request
262791468,099f37d2059b5cef4a77339cf8fb771659d91ef0,,master,passed,335,2017-08-09 18:50:57 UTC,262791469,push
262769150,2cb9b431669c1bb556920ec621efd80bb64e72b6,1753,master,passed,323,2017-08-09 17:50:10 UTC,262769151,pull_request
262765216,c045448697eb129eaa654b507920b55907418fb5,1753,master,passed,339,2017-08-09 17:38:26 UTC,262765217,pull_request
262721942,41cc2323e51afa739e8cd586b522a911559f9ae0,1758,master,passed,338,2017-08-09 15:45:10 UTC,262721943,pull_request
262679248,eaae0ce5d7c49ba139b9a9e75ced8d3bfbbe4ce8,1757,master,passed,342,2017-08-09 14:05:02 UTC,262679249,pull_request
262674010,f4561af495b5faf79435bbb7f648cf1cf59a5874,1757,master,passed,327,2017-08-09 13:53:49 UTC,262674011,pull_request
262672413,baa30fb81054d7caf4237fcf0ff1569716cc0b3e,1757,master,passed,317,2017-08-09 13:47:31 UTC,262672414,pull_request
262639614,baa30fb81054d7caf4237fcf0ff1569716cc0b3e,1757,master,passed,325,2017-08-09 12:17:17 UTC,262639615,pull_request
262599635,1f575015eb34a3eb13d3d7463f83841de0b951a4,,master,passed,335,2017-08-09 10:06:17 UTC,262599636,push
262589354,c41ef018bd8093989330b95b50cf8e9844f3dd4b,1755,master,passed,332,2017-08-09 09:34:25 UTC,262589355,pull_request
262581783,875c6a21a589be97c79fef430b11f46b4fb8d2ef,1755,master,passed,334,2017-08-09 09:10:18 UTC,262581784,pull_request
262574017,bebb92f05eed0ecad5e9dfc54b3e92e36e3f5744,,master,passed,332,2017-08-09 08:42:06 UTC,262574018,push
262566167,d0c252edc7ee1124429fc19bea989e580e255fe6,1752,master,passed,337,2017-08-09 08:16:26 UTC,262566169,pull_request
262394092,5fb40d003c55fb9d1820be137bf093269d51266a,1752,master,passed,329,2017-08-08 19:55:34 UTC,262394093,pull_request
262340302,16d48945f70cfbc5824ff5fa40af0637c77bc7bc,1754,master,passed,331,2017-08-08 17:20:13 UTC,262340303,pull_request
262337443,9f2b545d26217983c0b0087fbca3c2d88abb790f,1753,master,passed,336,2017-08-08 17:12:49 UTC,262337444,pull_request
262304038,4d0957b8be4121591857a3f55fc6d980ff9d6822,1752,master,passed,342,2017-08-08 15:41:31 UTC,262304039,pull_request
262300828,e1b8693d312461440474da90b0f4e2f445f91cc5,1752,master,passed,345,2017-08-08 15:33:52 UTC,262300829,pull_request
261711938,1579d92d7d23bcd37dfe8e9940ef9ab038a62b87,1748,master,passed,373,2017-08-07 06:42:07 UTC,261711939,pull_request
261704498,7915664263cda036b1307b842f468e050340322a,1748,master,failed,334,2017-08-07 05:54:22 UTC,261704499,pull_request
261233965,725b3bd000416d72849c4cbdba05f601a10ccd5c,1750,master,passed,349,2017-08-05 03:46:45 UTC,261233966,pull_request
261143497,6efe5043e54bb2bfa3442ee1deaafbc0a22af26e,,master,passed,334,2017-08-04 20:15:52 UTC,261143499,push
261020204,b28d3515302458a0e105a118cc33111d2898ee48,1746,master,passed,339,2017-08-04 14:04:56 UTC,261020206,pull_request
261009233,0c04676c8e11a2d6ce9dfb2cb06b1bfbf4b56ef3,1746,master,passed,349,2017-08-04 13:33:14 UTC,261009234,pull_request
260949640,881ac3d11fd5139548d6e23a3e65801a52135c36,1749,master,passed,338,2017-08-04 10:06:42 UTC,260949641,pull_request
260907884,d85f02cc5198aff848d7c9fc97448c497846cb2c,1748,master,passed,361,2017-08-04 07:32:50 UTC,260907885,pull_request
260551237,17dea2665abd0f428d28873d0cd11d24f6241f5e,1747,master,passed,338,2017-08-03 10:36:29 UTC,260551238,pull_request
260181006,f95bde00234e32d63bf6eb0216c58298897c4b6d,1665,master,passed,341,2017-08-02 12:41:19 UTC,260181008,pull_request
260078792,fa8690228479af3bec4f606d2d9dee9418b7cdf4,1665,master,failed,94,2017-08-02 07:14:08 UTC,260078793,pull_request
259870597,974094fed3de505402451b6282859ce91bf88691,,master,passed,363,2017-08-01 17:34:55 UTC,259870598,push
259869764,13a0625fef8e081183a58dea0034fd3ec29d4164,,master,passed,333,2017-08-01 17:34:29 UTC,259869765,push
259818396,a75f403e839db59e5f921c948b15b8505620e8c7,1746,master,passed,334,2017-08-01 15:20:40 UTC,259818397,pull_request
259814967,eb5aef9f3af3787294e4d6550459c60b0ca6e315,1746,master,passed,340,2017-08-01 15:12:51 UTC,259814970,pull_request
259811882,d0399dc7e0185470e72784936892aacc6fe66b77,1746,master,passed,356,2017-08-01 15:10:58 UTC,259811888,pull_request
