build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
337166146,52bf4babc0852b50a0d0d67e890c61bf7336d9f7,,update-build,passed,288,2018-02-04 10:27:26 UTC,337166147,push
337164426,aa622eac4f88a5c34d36d9a2c0d75abab8e6574c,,v_1.1.1-7,passed,289,2018-02-04 10:17:41 UTC,337164427,push
337159700,99111fab53e7cc1f68cde5d8dbe9b879d18a0fc7,,update-build,passed,336,2018-02-04 09:53:02 UTC,337159701,push
337159373,32b5a8443e72786cf6e54741925c2cc02bbb4bb0,,1.1.1-7,passed,306,2018-02-04 09:51:32 UTC,337159374,push
337159369,32b5a8443e72786cf6e54741925c2cc02bbb4bb0,,update-build,passed,313,2018-02-04 09:51:29 UTC,337159370,push
337146726,5c08d5c8f228414b6f5664f1e854ee0da1cd3960,,master,passed,270,2018-02-04 08:35:25 UTC,337146727,push
337140614,8b403269ca2b52c97a06eb1c3d5a335fc03a9e47,,master,passed,359,2018-02-04 07:48:09 UTC,337140615,push
337138676,8b403269ca2b52c97a06eb1c3d5a335fc03a9e47,,update-build,passed,348,2018-02-04 07:31:13 UTC,337138677,push
337131450,ba21846f025d222db7af550033495137fbc0f8d9,,update-build,passed,275,2018-02-04 06:36:25 UTC,337131451,push
337125246,3aba0669d5f4d993f371b9d9db10f77d2cbcf516,,update-build,passed,281,2018-02-04 05:41:42 UTC,337125247,push
337122518,8e7e7dfde7c4429c8a3ea6584d909a45458f61bf,,update-build,passed,296,2018-02-04 05:20:25 UTC,337122519,push
337099247,e0fea95b8601ec8c405378ff2c7d9bec9c55852f,,update-build,passed,345,2018-02-04 02:14:41 UTC,337099248,push
337097607,b8094ee1205310480279376cb24d43b94adaca13,,update-build,failed,62,2018-02-04 02:04:48 UTC,337097608,push
337097534,d458a0ec0bf0347881a718e0e5d869b0598b435d,,update-build,canceled,0,,337097535,push
337091793,9c824c59f7d8a9011bab29f6eba51128e27cea9f,,update-build,failed,72,2018-02-04 01:31:53 UTC,337091794,push
337054455,5f1337918485d833771cb943dcf85e0c943df5bc,,update-build,failed,202,2018-02-03 22:14:41 UTC,337054457,push
337052877,f72f7123f43ec4311bd76f92b86c7ddceb76a701,,update-build,passed,275,2018-02-03 22:08:03 UTC,337052878,push
337052468,bf35c9d1af47ff7956289abf2b6a0ed2b236a579,,update-build,passed,257,2018-02-03 22:06:34 UTC,337052469,push
336889334,b05f9e5683a6819bfd8518c44971aea185555d7d,,update-build,passed,270,2018-02-03 09:53:14 UTC,336889335,push
336888040,8a7309d0b7bdc91c8f7317a4a3f8339c39f9a6f2,,update-build,passed,237,2018-02-03 09:44:12 UTC,336888041,push
336886377,062d69efe8f7810fbc9b82486f8da1f1907563af,,update-build,passed,266,2018-02-03 09:33:43 UTC,336886378,push
336885749,b5a84d5acb2ce97a376cb5a61de0ddd0b01e38c7,,update-build,errored,97,2018-02-03 09:27:59 UTC,336885750,push
336882028,98d21d929f01a070972f8a463df8ef6bb4cfe917,,update-build,errored,81,2018-02-03 09:12:10 UTC,336882029,push
336857321,c71708f8b46e5a3507a16183fa87989f111e9994,,update-build,errored,238,2018-02-03 06:49:40 UTC,336857322,push
336857295,42ad18c20e888dca16365a957d5f9e499ab2167d,,update-build,canceled,0,,336857296,push
336852084,35011d126fa6c5d0c6bda04bbfa8aa860e95c4cd,,update-build,errored,101,2018-02-03 06:14:51 UTC,336852085,push
336829595,daf03f7fa54e659385a21c8d8ae7bcc112c8dffe,,update-build,errored,82,2018-02-03 04:06:46 UTC,336829596,push
268809423,a376a41e1663310e4eaeb0286c5444f902a23d66,,master,passed,151,2017-08-27 03:16:15 UTC,268809424,push
267987385,b7ef8a685ff4848dd19ebb78bfeb6658be78fc99,149,master,passed,236,2017-08-24 13:57:00 UTC,267987386,pull_request
259864592,6ce6fdb447ab8cc0424d80f24d4081e583b36b6b,147,master,passed,153,2017-08-01 17:15:50 UTC,259864595,pull_request
152287790,b8fa36b227a3b49391c66b5516d86db4e38887cc,,master,passed,225,2016-08-15 00:50:49 UTC,152287791,push
152287788,a16d8ccf1be277daa9f5e7ad584604cb07643f61,,v_1.1.1-6,passed,128,2016-08-15 00:50:50 UTC,152287789,push
152287759,a16d8ccf1be277daa9f5e7ad584604cb07643f61,,master,passed,162,2016-08-15 00:50:43 UTC,152287760,push
152286453,eaad5e260a47a9671c8295932eb88ef7e8d66273,,master,passed,173,2016-08-15 00:37:56 UTC,152286454,push
152286111,e65e068bbf653d1d01c9457a6fb70f04d228a229,,master,passed,167,2016-08-15 00:33:21 UTC,152286112,push
152274170,0bc9dd27d2ddb2dbda042d2740ef84a7a9906254,,master,passed,187,2016-08-14 22:50:36 UTC,152274171,push
152151931,70ddbb4f65e096a009f77e0c6af2165315c6adce,,master,passed,163,2016-08-14 05:46:46 UTC,152151932,push
152151883,6cd4f97faf723028dc5b650510f83013454e58ac,,master,errored,21,2016-08-14 05:47:23 UTC,152151884,push
152009513,05aee7655a3d87e2a636572d24d14bae8615657c,,master,passed,192,2016-08-13 07:28:51 UTC,152009514,push
151767298,2028e664f3e2afbdc024d8aff0abddb0fab0902f,127,master,passed,165,2016-08-12 10:46:44 UTC,151767299,pull_request
122145379,d0f87690330717384d1d9c37d0465c9d43c5b810,,integration/upstream,errored,68,2016-04-11 02:10:23 UTC,122145380,push
122132598,74ac44cbd3848e8f2092b16ca6e712c62a23e50f,,integration/upstream,errored,59,2016-04-10 23:59:46 UTC,122132599,push
121708000,c0aee6fe5e77e235b3098e14acce941658b15342,,master,passed,320,2016-04-08 14:04:01 UTC,121708001,push
121687791,391c1dce4542f185849cc97ff141ada7be855a24,,master,passed,168,2016-04-08 12:36:13 UTC,121687792,push
121687787,c4ea7d73007b255eef401095de4a1599ddf66f88,,v_1.1.1-5,passed,118,2016-04-08 12:35:50 UTC,121687788,push
121687744,c4ea7d73007b255eef401095de4a1599ddf66f88,,master,passed,265,2016-04-08 12:35:37 UTC,121687745,push
121687083,2f7d31489ddcba292c7456855977e96da6ecbcf3,,master,passed,198,2016-04-08 12:33:00 UTC,121687084,push
121687052,a97bf6dca3d7820dedefe139f996c0a8ec39f851,,master,passed,165,2016-04-08 12:32:53 UTC,121687053,push
121319697,27ae319037cfa086b177204f9f51b32d53d2dd9b,,master,passed,143,2016-04-07 01:52:03 UTC,121319698,push
120945468,4e73a42c3a9cb8a798076dd521367d4bb12976a1,,master,passed,140,2016-04-05 17:05:15 UTC,120945469,push
120944080,b79a95b66209fd3e9787c546e3a5325d6a7abc73,,master,passed,162,2016-04-05 17:00:00 UTC,120944082,push
120944059,0f9bc3a9c518ad06e4d544c293fdc1c86d1d5baa,,v_1.1.1-5,passed,111,2016-04-05 16:59:48 UTC,120944060,push
120944052,0f9bc3a9c518ad06e4d544c293fdc1c86d1d5baa,,master,passed,182,2016-04-05 16:59:50 UTC,120944053,push
120937047,4e73a42c3a9cb8a798076dd521367d4bb12976a1,,master,passed,152,2016-04-05 16:32:42 UTC,120937048,push
120769855,b543428f064d21b5f3e4f982e84fbe27b0f91de1,,master,passed,146,2016-04-04 23:51:17 UTC,120769856,push
120763200,9e908d41377060440670e193cd499ab8e97154fb,,master,passed,131,2016-04-04 23:28:07 UTC,120763202,push
120762687,04af69ef6aa9ed054ca9ed0f976ca37278a4ad46,,master,passed,108,2016-04-04 23:24:09 UTC,120762688,push
120762291,0d2e1f6af8607500310707d5e7bf66a67c3f2571,,master,passed,126,2016-04-04 23:21:09 UTC,120762292,push
120759480,f8f527c3f1a7d886b4177e84c4a0186e12e5ff50,,master,passed,153,2016-04-04 23:03:22 UTC,120759481,push
120737658,d05329f67bf67947ad39bd7d1ce371038007213b,,master,passed,105,2016-04-04 21:22:17 UTC,120737659,push
120710420,7d1171aadafd041e83d6f24fbd965c92d839fc44,,master,passed,95,2016-04-04 19:34:59 UTC,120710421,push
120652772,2442df77c173ec9398bd156eb03902bf11f854c6,,master,passed,92,2016-04-04 15:47:17 UTC,120652774,push
120650713,fff59904e3cc840727a195ec76237ce236f1a94e,,master,passed,119,2016-04-04 15:39:38 UTC,120650714,push
120650575,fff59904e3cc840727a195ec76237ce236f1a94e,,gradle-build,passed,105,2016-04-04 15:39:07 UTC,120650576,push
120627951,bd82f93e9f29635bc3c6c32f3b2614fc2723a89a,,gradle-build,passed,138,2016-04-04 14:15:12 UTC,120627952,push
30614743,1534475c08dfcec5af10bb0976e44e6d685937a0,,travis-ci,failed,158,2014-07-23 03:16:31 UTC,30614744,push
30325445,1492bc78b9b4874b3fea14b3b2be22c44258a0f9,,travis-ci,passed,159,2014-07-19 04:12:26 UTC,30325446,push
30325365,be445e1a3a4723ee9da6335cd79de55a3f54ad27,,travis-ci,errored,15,2014-07-19 04:07:04 UTC,30325366,push
30325275,4c5b3ae15ff488f46e623931fb50b579cf26fa58,,travis-ci,errored,16,2014-07-19 04:04:10 UTC,30325276,push
30325174,059761257f2dc5dceeccca2e1da0f6048b8cdd09,,travis-ci,errored,24,2014-07-19 03:59:47 UTC,30325175,push
30324882,a9b2ea83216f37e0bb6ac3a5ac7a8e11bfe1a8aa,,travis-ci,errored,20,2014-07-19 03:52:44 UTC,30324883,push
30324766,6390878f9248d613a3296ea090225fbba7737447,,travis-ci,errored,14,2014-07-19 03:47:49 UTC,30324767,push
30324500,6e5b5a436bd12ae6ff9e972b0df0ed8abcbb7001,,travis-ci,errored,8,2014-07-19 03:39:11 UTC,30324501,push
30323293,9e14c15a3e61cd6d9108f2cf51e0d676bc693efa,,travis-ci,errored,7,2014-07-19 03:01:25 UTC,30323294,push
30323125,14692ec788d5a9c0c4e8f6755f8d7508547bf99a,,travis-ci,errored,3,2014-07-19 03:01:43 UTC,30323126,push
