build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
459107516,9aa6f422669f049a8224a954c33bb43ddbf04280,,sitewhere-2.0.0,passed,246,2018-11-24 12:27:16 UTC,459107517,push
459107475,ef4b756846996a3dc57cb5dfaf5a98175d88fd9c,668,sitewhere-2.0.0,errored,31,2018-11-24 12:27:08 UTC,459107476,pull_request
459105504,bd53af9caddc3bd34d5e85a9b69ab81f57088026,,da/ProtobufCleanup,passed,247,2018-11-24 12:19:22 UTC,459105505,push
456129706,6dbede47daeaaef181c834583d1f63c981399de6,,sitewhere-2.0.0,passed,273,2018-11-16 19:47:22 UTC,456129707,push
456129290,bc34a6a032465ac92dc683c21de73afd590d5ecb,667,sitewhere-2.0.0,errored,125,2018-11-16 19:46:15 UTC,456129292,pull_request
456065071,0ac850d4e43dae6dda5e33fe8cfc491c1f57129d,,jev/deviceEvents,passed,257,2018-11-16 16:52:20 UTC,456065072,push
455746289,65cea3a7ccae68b8f02e2cde14879307d297b92b,,jev/deviceEvents,passed,250,2018-11-15 23:17:24 UTC,455746290,push
453034069,26c85eb27ecf96bbc3fe6e1441a85456ccbb636f,,sitewhere-2.0.0,passed,240,2018-11-09 19:30:42 UTC,453034070,push
452881691,448036772da93b87ed464710d9c9cee5566ed344,,sitewhere-2.0.0,passed,262,2018-11-09 13:40:55 UTC,452881692,push
452365841,ed212f945236f6c5c1916ce45681cb6317acad01,,sitewhere-2.0.0,passed,264,2018-11-08 12:45:05 UTC,452365842,push
450348054,434d298b1c6f2342386fdc06b3d33048b126f785,,sitewhere-2.0.0,passed,261,2018-11-03 23:14:50 UTC,450348055,push
450240074,e4efa70b64fb3f419fabe0510303dcffff3ff7ea,,sitewhere-2.0.0,passed,241,2018-11-03 15:29:30 UTC,450240075,push
447780150,ab28b4c98a2d202916de33df75f7d3e8aab96fc6,,sitewhere-2.0.0,passed,299,2018-10-29 13:06:06 UTC,447780151,push
447594742,1120622e590a2dcac35116e6321f8ab35c1462c5,,sitewhere-2.0.0,passed,282,2018-10-29 02:25:11 UTC,447594743,push
447582039,04f6ce18c7ea8b6eb213832fb938668813d9ddc8,,sitewhere-2.0.0,passed,257,2018-10-29 01:16:20 UTC,447582040,push
447581519,85fcd0bad6750057edeba5ead902cfd3a79dc660,665,master,passed,245,2018-10-29 01:13:40 UTC,447581520,pull_request
447580943,0dda718371dddde686db4bd971970bd89a1a3141,,da/AdvertisePodIpInConsul,passed,250,2018-10-29 01:10:14 UTC,447580944,push
446219911,9e4eb631b09710eb44e12f606335bbfe08bfd100,,sitewhere-1.15.0,passed,287,2018-10-25 15:05:45 UTC,446219912,push
443354289,7ef1c62357f6934faab68f2a5433b95083429ed5,,sitewhere-2.0.0,passed,266,2018-10-18 19:27:07 UTC,443354290,push
443180429,f97971667b9916718997a68e4c004646e812fbd7,,sitewhere-2.0.0,passed,240,2018-10-18 13:15:22 UTC,443180430,push
442730025,be21315a56d6afc47405b2807ad527f89aa89cf9,,sitewhere-2.0.0,passed,266,2018-10-17 14:58:49 UTC,442730026,push
440117391,2fa4304b9fda725ff7beb72a576d3576b54ab0ac,,da/AddServiceDiscoveryAbstration,passed,673,2018-10-11 12:24:55 UTC,440117392,push
440117387,4185f875b2712b757cea43af508167ade325c473,,da/RemoveHBaseArtifacts,passed,657,2018-10-11 12:24:54 UTC,440117388,push
440117382,5de647e75b42cc68b51fd64ff3ee176521beea8c,,sitewhere-2.0.0,passed,683,2018-10-11 12:24:46 UTC,440117383,push
440088045,2fa4304b9fda725ff7beb72a576d3576b54ab0ac,,sitewhere-2.0.0,passed,655,2018-10-11 11:10:06 UTC,440088046,push
440085917,fa626ec7f933179557f63235042ba008df2c4cd1,661,sitewhere-2.0.0,passed,689,2018-10-11 11:03:01 UTC,440085918,pull_request
440085524,4185f875b2712b757cea43af508167ade325c473,,da/RemoveHBaseArtifacts,passed,637,2018-10-11 11:01:33 UTC,440085525,push
440085028,654faf2681a27dce9d390b4ea4e9856df5d30c46,,da/RemoveHBaseArtifacts,errored,617,2018-10-11 11:00:44 UTC,440085029,push
438727569,310950457e311efe7f76299d2ce2deec51d56d7c,,sitewhere-1.14.0,passed,245,2018-10-08 16:58:26 UTC,438727570,push
438726109,b966785403c5852d5c08a13448cbd7ff92155d47,,sitewhere-1.14.0,passed,228,2018-10-08 16:54:41 UTC,438726110,push
438380975,bef123f487e87e2674cc820a0c43c9e098575a2c,,sitewhere-2.0.0,passed,262,2018-10-07 21:29:49 UTC,438380976,push
438355590,ade1991f1c2164479c4058fe5b09b9d778fb3147,,sitewhere-2.0.0,passed,239,2018-10-07 19:45:57 UTC,438355591,push
438034696,b58f2c4406db4e8fc55907d569f43ca7e709f7ce,,sitewhere-2.0.0,passed,263,2018-10-06 15:50:11 UTC,438034697,push
437724647,08bbed24a2c59b0431e55827aeda295cd5609378,,sitewhere-2.0.0,passed,245,2018-10-05 17:10:13 UTC,437724648,push
437724202,4e81b070d0e31f16d5d866527ed2da4d0f90ebe8,659,master,passed,291,2018-10-05 17:01:46 UTC,437724203,pull_request
437723786,8bf121b718de454020942e228e47e22537a5f79b,,da/ConsulIntegration,passed,258,2018-10-05 17:00:53 UTC,437723787,push
436927658,dac452fa17cd032cd31012fd72ffc5ca15bd777f,,sitewhere-2.0.0,passed,268,2018-10-04 02:04:23 UTC,436927659,push
436927397,32197c4837506cea314994caa6098a37da28db60,657,master,passed,270,2018-10-04 02:01:08 UTC,436927398,pull_request
436757857,310950457e311efe7f76299d2ce2deec51d56d7c,,sitewhere-1.14.0,passed,233,2018-10-03 17:45:28 UTC,436757858,push
436755402,6ab6120d25e168a47bc20bb64547a14d87ae37cc,,da/FixInfluxCommandInvocationById,passed,235,2018-10-03 17:39:52 UTC,436755403,push
436735135,2e12fec5a5d0c174b8b5f4b706e24587345aa0dc,,da/RemoveHazelcast,passed,258,2018-10-03 16:52:48 UTC,436735136,push
435898550,fd87838e50e1b69075cab9868d533bc1004d56cc,,sitewhere-2.0.0,passed,249,2018-10-01 23:47:26 UTC,435898551,push
435869398,c6a3b6b0cc2a20f1c8c6fa04d7cdfcf695868d2d,,sitewhere-2.0.0,passed,274,2018-10-01 22:15:35 UTC,435869399,push
435126043,90bfc028401c4ad426ec5c0d245acdca309a58df,,sitewhere-2.0.0,passed,297,2018-09-30 00:15:47 UTC,435126044,push
435125585,b966785403c5852d5c08a13448cbd7ff92155d47,,master,passed,369,2018-09-30 00:13:09 UTC,435125586,push
434999957,cb28fed5244bda86e0218813138b7f56d4f15a68,,sitewhere-1.14.0,passed,274,2018-09-29 14:34:54 UTC,434999958,push
434985315,a9d4bd6b93d58c2e117814bb1eec8b693380df6e,,sitewhere-2.0.0,passed,211,2018-09-29 13:33:48 UTC,434985316,push
434407264,ed55ac7c409494739eeeb3908d44178994b5aa7c,,sitewhere-2.0.0,passed,344,2018-09-28 01:19:12 UTC,434407265,push
434407192,3784dc83d4aa6a2206ab5a9d4d08b27c91c7e0d5,,sitewhere-2.0.0,passed,192,2018-09-28 01:18:29 UTC,434407196,push
434407050,fca2ece31983e836c06e0374209cf1ad63e14f45,,sitewhere-2.0.0,canceled,0,,434407051,push
433821774,eeb77aef31f4d252c263542408762d5fc3e60a08,,sitewhere-2.0.0,passed,354,2018-09-26 23:58:37 UTC,433821775,push
433204603,f6b67fe455885e95b5b2e22d2e4b2129f2ad2601,,sitewhere-2.0.0,passed,344,2018-09-25 23:14:40 UTC,433204604,push
433194925,ad0fac9be5c387cff5f13f430ac2cd42e167f3ee,,master,failed,330,2018-09-25 22:41:34 UTC,433194927,push
433194512,e9137c9a4683df5b3484da5f9b0b6aadfdfc6d34,,da/updateReadme,passed,312,2018-09-25 22:40:23 UTC,433194513,push
432630003,f9fe545faa81a8eb76f6cc6ebb2fa860c4bd17eb,,master,passed,208,2018-09-24 19:24:20 UTC,432630004,push
432629914,646918f0b2d1f40b119fa915ab5f6f3226ee0f12,651,master,errored,31,2018-09-24 19:24:19 UTC,432629915,pull_request
432623045,4fd92947284c3970e5705ab5894be8d2f23e99e3,,sitewhere-2.0.rc2,passed,280,2018-09-24 19:07:42 UTC,432623046,push
432524118,eaf10e7888cb8484c160301d8a3349eade8723e0,,master,passed,230,2018-09-24 15:24:09 UTC,432524119,push
430735542,476f04c42a28f8e12693ccfc8d8813c42ab76969,,master,passed,206,2018-09-19 20:38:42 UTC,430735543,push
430735242,b48fac00255a5195a7b015298d1b1f273a56be74,650,master,passed,282,2018-09-19 20:38:13 UTC,430735243,pull_request
430731927,e9137c9a4683df5b3484da5f9b0b6aadfdfc6d34,,da/updateReadme,passed,283,2018-09-19 20:30:52 UTC,430731928,push
430712571,00a9c7b815ba164b9355a3f8ac9d9c8b78b4dfe0,,master,passed,272,2018-09-19 19:44:45 UTC,430712572,push
430535841,cf93dace153d15c8b50680f497c697c405efe02b,,da/updateReadme,passed,372,2018-09-19 13:05:21 UTC,430535843,push
428807604,389863248364af11173551bc2761d687d9d9a23c,,sitewhere-2.0.rc2,passed,377,2018-09-14 21:24:17 UTC,428807605,push
428804781,389863248364af11173551bc2761d687d9d9a23c,,master,passed,240,2018-09-14 21:15:29 UTC,428804785,push
428670800,389863248364af11173551bc2761d687d9d9a23c,,sitewhere-2.0.rc2,passed,327,2018-09-14 15:21:05 UTC,428670801,push
424559861,66b5beba89cb731ddbae0182a733d778d89e95ff,,sitewhere-2.0.rc2,passed,236,2018-09-04 23:01:20 UTC,424559862,push
424152046,fc9b0ef9bba360c3ebfe2b9911405445a03a0786,,sitewhere-2.0.rc2,passed,334,2018-09-04 02:47:54 UTC,424152047,push
423964460,63522398a0fc3a92afe92e34bfb9042c5e4e5de7,,sitewhere-2.0.rc2,passed,244,2018-09-03 14:50:43 UTC,423964461,push
421657371,e592260ac887c6fc05eced2f33d2143f840755fd,,sitewhere-2.0.rc2,passed,294,2018-08-28 16:40:00 UTC,421657374,push
421228465,15557e6c64a05cc71cffeca6aad3f1729cac1570,,sitewhere-2.0.rc2,passed,522,2018-08-27 18:39:27 UTC,421228466,push
419921878,3deb624711f657b7bfea1b35bedb211365b9f9de,,sitewhere-2.0.rc2,passed,362,2018-08-24 01:25:22 UTC,419921879,push
419635025,1fa2fe84b93d14da22fe41b71a0a0452a008835f,,sitewhere-1.14.0,passed,279,2018-08-23 12:38:04 UTC,419635026,push
418951270,947f4e39fe2b36214f3a47fd059503218409b97e,,sitewhere-2.0.rc2,passed,318,2018-08-22 00:16:27 UTC,418951271,push
418940863,01f28c10a6d5430c02cb6c09dfe870ab7954b6fd,,sitewhere-2.0.rc2,passed,325,2018-08-21 23:34:24 UTC,418940864,push
418933103,a869431eef63f6fe3932bb5969fd2a73c58fa61b,,sitewhere-2.0.rc2,passed,305,2018-08-21 23:02:09 UTC,418933104,push
417904587,0419d3360d9766480107d89d7553b9d55be80862,,sitewhere-2.0.rc2,passed,372,2018-08-19 14:55:24 UTC,417904588,push
416149070,336b06b6c0687cbe66667b71fcc0eb10349ba517,,sitewhere-2.0.rc2,passed,917,2018-08-14 23:25:58 UTC,416149071,push
416095217,88cddc715760204f53e1d907d860b54113dd220c,,sitewhere-2.0.rc2,passed,868,2018-08-14 20:43:39 UTC,416095218,push
415115425,8690ae255aee5c183edf858ee3f50cce4aaca19c,,sitewhere-2.0.rc2,passed,556,2018-08-12 14:14:21 UTC,415115426,push
413859041,637d3314d4aa49b7ac71192b4f6a3c486ff398c5,,sitewhere-2.0.rc2,passed,590,2018-08-09 01:26:40 UTC,413859042,push
413850851,dfb950d321a78cbe7bd86660f71307f018955cb2,,sitewhere-2.0.rc2,passed,506,2018-08-09 00:48:27 UTC,413850852,push
413833490,e5cada900f61758be0c32ea20b1e8d3bcc272f66,,sitewhere-2.0.rc2,passed,472,2018-08-08 23:34:31 UTC,413833491,push
412820205,2c8d5e2dd68baebe3235fef0d73c6e7ed2fe43e4,,sitewhere-2.0.rc2,passed,487,2018-08-06 20:29:58 UTC,412820206,push
412466636,7e5b00a2b79093957397340722879640d8db8be8,,sitewhere-2.0.rc2,passed,441,2018-08-06 02:45:52 UTC,412466637,push
412435557,b01873098c3c88a9d72a34dbaf9b33b360ee4ede,,sitewhere-2.0.rc2,passed,479,2018-08-05 23:20:47 UTC,412435558,push
411541131,26c88745adb4b772a61092270a9528fd16a769de,,sitewhere-2.0.rc2,passed,579,2018-08-03 00:36:43 UTC,411541132,push
411541054,99993cc9a0e0c70e21beaded9ff15f12f1c56da1,,sitewhere-2.0.rc2,passed,468,2018-08-03 00:35:52 UTC,411541055,push
411527960,8e199cfbecdb905cc9e19d2b425b4c5357b3dade,,sitewhere-2.0.rc2,passed,503,2018-08-02 23:42:18 UTC,411527961,push
411063781,8fb6a14f8d807d772c8c9737fe1559bd96602941,,sitewhere-2.0.rc2,passed,524,2018-08-02 00:27:49 UTC,411063782,push
411042057,9fa7e15f66254fc5b715eb8ceba0550bcf2cbb7a,,sitewhere-2.0.rc2,passed,599,2018-08-01 22:59:35 UTC,411042058,push
410897014,ae79356ff0d76be3c80f83439862737c1f77611e,,sitewhere-2.0.rc2,passed,525,2018-08-01 16:41:03 UTC,410897015,push
410871040,4c965ced13a216b574d099629db45182cb61a810,,sitewhere-2.0.rc2,passed,624,2018-08-01 15:43:02 UTC,410871041,push
410603762,0e81b27f9e3913f6fead8237848fe5cea7eca7b6,,sitewhere-2.0.rc2,passed,602,2018-08-01 01:47:03 UTC,410603763,push
406005150,a00e18414e0fa02421ecf61a2597139730664316,,sitewhere-2.0.rc2,passed,484,2018-07-19 21:31:17 UTC,406005151,push
405710010,63418a09e89f9b3ed3cc9288e5cadac8d036e331,,sitewhere-2.0.rc2,passed,541,2018-07-19 08:44:20 UTC,405710011,push
405590860,63418a09e89f9b3ed3cc9288e5cadac8d036e331,,sitewhere-2.0.rc1,passed,475,2018-07-18 23:37:00 UTC,405590861,push
405588555,63418a09e89f9b3ed3cc9288e5cadac8d036e331,,master,passed,475,2018-07-18 23:27:54 UTC,405588556,push
405583469,5988ee4a2fccdc0b9737c61ab73178db45820dbd,,master,passed,457,2018-07-18 23:09:19 UTC,405583470,push
405573751,5988ee4a2fccdc0b9737c61ab73178db45820dbd,,sitewhere-2.0.rc1,passed,552,2018-07-18 22:33:12 UTC,405573793,push
405529503,cbb3541dc848d6f0a04a97b6b7676b8b7415ba9a,,sitewhere-2.0.rc1,passed,506,2018-07-18 20:29:33 UTC,405529504,push
405521943,b066e1a2fbe787ac264e7053dbf55f7e0739cb0e,,sitewhere-2.0.rc1,passed,487,2018-07-18 20:10:50 UTC,405521944,push
405143693,1412832b2059a31287642406bb11952ef82fca98,,sitewhere-2.0.rc1,passed,457,2018-07-17 23:45:18 UTC,405143694,push
404978606,191938f5b52434a00c7a356cd2d7d22409c7df23,,sitewhere-2.0.rc1,passed,502,2018-07-17 16:16:22 UTC,404978607,push
404678425,fbb59556ba19630e2e4618ee0de85a8a9f901f02,,sitewhere-2.0.rc1,passed,416,2018-07-17 00:24:26 UTC,404678427,push
404649520,d9234a515c778ce2f3ea4d8c47916d8a96a6e536,,sitewhere-2.0.rc1,passed,397,2018-07-16 22:32:45 UTC,404649521,push
404646402,6dc6cf4b4db87392c9cbda31c962d2f4fb1a5d95,,sitewhere-2.0.rc1,passed,627,2018-07-16 22:21:57 UTC,404646403,push
404583870,5e2f141ff31c3124408ce244a4e7de695fadb0d5,,sitewhere-2.0.rc1,passed,474,2018-07-16 19:45:09 UTC,404583871,push
403677935,e4321409d5c925a503b43d5d1b0171fbe8e6aff6,,sitewhere-2.0.rc1,passed,630,2018-07-13 18:28:40 UTC,403677936,push
403346726,4cdc563ac504cba644dca5a0ba422d16fa2d0616,,sitewhere-2.0.rc1,passed,378,2018-07-12 23:25:58 UTC,403346727,push
403275073,6ad258363f33065841aa96b7b48c2cbdec07d09f,,sitewhere-2.0.rc1,passed,447,2018-07-12 19:53:49 UTC,403275074,push
403178619,2e94657169cf67d4ebf0d7fb56a4c5b980c30a11,,sitewhere-2.0.rc1,passed,829,2018-07-12 15:44:20 UTC,403178620,push
403125905,fefa60284ddec7df8ee5d929fbdccbb9efe868fe,,sitewhere-2.0.rc1,passed,437,2018-07-12 13:50:09 UTC,403125906,push
402921022,85147a3c0d6154410a45729c72bd1775f8affb1c,,sitewhere-2.0.rc1,passed,561,2018-07-12 01:11:29 UTC,402921023,push
402901261,59ae0f16270fa19471c8406d6f134d09c10ac8d0,,sitewhere-2.0.rc1,passed,364,2018-07-11 23:35:36 UTC,402901262,push
402858996,fd3d84ec02b3740625197df511196f001798b6bd,,sitewhere-2.0.rc1,passed,473,2018-07-11 21:21:46 UTC,402858997,push
402473456,230353d45711f7037f5f3f4d9561b502a0fd0e58,,sitewhere-2.0.rc1,passed,421,2018-07-11 01:26:45 UTC,402473457,push
402276228,c1b9845e9dcfa4e93804b32f6a59ac612ef58848,,sitewhere-2.0.rc1,passed,426,2018-07-10 15:44:14 UTC,402276229,push
402274575,5085be709c4bb40f95eed89785c6ae0bccee97d9,,sitewhere-2.0.rc1,passed,518,2018-07-10 15:41:06 UTC,402274576,push
402224782,8325450df7dd74abb6cb98ee167e1be6eed2d700,,sitewhere-2.0.rc1,passed,527,2018-07-10 13:55:06 UTC,402224783,push
402013232,38094f433c3127b9812eb66a9af26cb370b36b27,,sitewhere-2.0.rc1,passed,395,2018-07-10 00:34:23 UTC,402013233,push
402000699,6662c5e7a765e6b3c85ec6b5a8fe4b68eec4dca6,,sitewhere-2.0.rc1,passed,372,2018-07-09 23:37:49 UTC,402000700,push
400645677,4bf5553155a02f440455da8a6b154ae5c02d3a42,,sitewhere-2.0.rc1,passed,374,2018-07-05 22:24:12 UTC,400645678,push
400533572,fe3c4918a4682d88908946dc96cf0cbf63a03548,,sitewhere-2.0.rc1,passed,490,2018-07-05 17:11:06 UTC,400533573,push
400465119,8574d431f8b0e5cc1844d3b4fb4b7cf2600e85c9,,sitewhere-2.0.rc1,passed,406,2018-07-05 14:27:45 UTC,400465120,push
399746089,de41a939a1fe864e4e9fc27e8437275e9bee6906,,sitewhere-2.0.rc1,passed,476,2018-07-03 20:10:18 UTC,399746090,push
399657705,02ca6eb184312bda17a9616efcab5e6b31eb58a8,,sitewhere-2.0.rc1,passed,556,2018-07-03 16:25:51 UTC,399657706,push
399390780,05de021887d703fa70bde184d4358c2f75fdbd90,,sitewhere-2.0.rc1,passed,470,2018-07-03 01:29:14 UTC,399390781,push
398303078,bdcb114a56f18f92357f089459ab3b383833b113,,sitewhere-2.0.rc1,passed,396,2018-06-29 15:36:09 UTC,398303079,push
398292115,a6dda22c6ea7cb24550995be1cce8907dcb1bed2,,sitewhere-2.0.rc1,passed,531,2018-06-29 15:12:16 UTC,398292116,push
398046770,4dac5db9e947a3454b48271982250d90af085c67,,sitewhere-2.0.rc1,passed,371,2018-06-29 00:38:02 UTC,398046771,push
397580933,c539a7f00de0bd61113d5d5a01d3c979061a008a,,sitewhere-2.0.rc1,passed,357,2018-06-27 23:41:50 UTC,397580934,push
397560610,aeab1065c0078691a0d4e61f7d3a9067b17bce00,,sitewhere-2.0.rc1,passed,451,2018-06-27 22:12:25 UTC,397560611,push
397379603,f1f93f0979d25832650a4551f458f44d25c0fbb2,,sitewhere-2.0.rc1,passed,450,2018-06-27 14:30:53 UTC,397379604,push
397138625,8092e614ac77d4d4c0bcf4811ca1740bcb7aa257,,sitewhere-2.0.rc1,passed,518,2018-06-27 00:32:05 UTC,397138626,push
395841313,dad04c0381d0cc78aa29950466777bc58b367c03,,sitewhere-2.0.rc1,passed,444,2018-06-23 14:38:24 UTC,395841314,push
395558586,6dd400912aac49a324177fc7a77330674fa009bf,,sitewhere-2.0.rc1,passed,425,2018-06-22 17:22:23 UTC,395558587,push
395507533,2b8e3ae1e1ecad99f0e9d7729dc9d99f0dcec573,,sitewhere-2.0.rc1,passed,484,2018-06-22 15:08:38 UTC,395507534,push
395507518,5cb6bfeaa1dac2c29826c90cbc5a77b07d94b795,,tenant-availability,passed,528,2018-06-22 15:08:37 UTC,395507519,push
395492762,2b8e3ae1e1ecad99f0e9d7729dc9d99f0dcec573,,sitewhere-2.0.ea5,passed,413,2018-06-22 14:33:29 UTC,395492763,push
395488751,2b8e3ae1e1ecad99f0e9d7729dc9d99f0dcec573,,master,passed,448,2018-06-22 14:23:21 UTC,395488752,push
395486442,2b8e3ae1e1ecad99f0e9d7729dc9d99f0dcec573,,sitewhere-2.0.ea5,passed,448,2018-06-22 14:18:00 UTC,395486443,push
395475000,0cf981441305c53be52d88e00dc320e8e3fb12c0,,sitewhere-2.0.ea5,passed,561,2018-06-22 13:51:02 UTC,395475001,push
395322165,01678406fcdbbfce8298513a87f2952c27b16f90,,sitewhere-2.0.ea5,passed,541,2018-06-22 04:35:13 UTC,395322166,push
395291978,938ce76fde5b78cc26ed95aa643a34129ac36e79,,sitewhere-2.0.ea5,passed,411,2018-06-22 01:33:30 UTC,395291979,push
395043937,94d2fd38025b6371fcca7d1336a1283b4f3a03c6,,sitewhere-2.0.ea5,passed,513,2018-06-21 14:20:12 UTC,395043938,push
395027280,31d0b5508c3c2dc68fc2929645544f9f9241a1f7,,sitewhere-2.0.ea5,passed,477,2018-06-21 13:44:09 UTC,395027281,push
394821080,a3aadbd3d5ec3a15b88da20b67b2cb407c8c0494,,sitewhere-2.0.ea5,passed,437,2018-06-21 01:21:17 UTC,394821081,push
394804698,a717dba79808cf3f09e12c6db59ac02014f397de,,sitewhere-2.0.ea5,passed,406,2018-06-21 00:06:55 UTC,394804699,push
394720776,08176249405060ca2a8971fd5c53761346337a38,,sitewhere-2.0.ea5,passed,544,2018-06-20 19:59:00 UTC,394720777,push
394709056,d70e4c96e02c3dc0b68ed85c05d83295d31ec2b5,,sitewhere-2.0.ea5,passed,591,2018-06-20 19:28:01 UTC,394709057,push
394629207,90e97949f9c7e663bb284bcecacd02bdaea5f365,,sitewhere-2.0.ea5,errored,88,2018-06-20 19:01:41 UTC,394629208,push
394354191,fbd1f70e0183f9c1d37a68bbb09608ea6273e19b,,sitewhere-2.0.ea5,passed,406,2018-06-20 00:23:29 UTC,394354193,push
394268378,1b86c4ec9b23c5b2c3ae887d813ad515a6bd5aa8,,sitewhere-2.0.ea5,passed,1381,2018-06-19 19:57:10 UTC,394268379,push
392518716,d1b0eb02a9839670715f756b4dd78e7ef5d315e1,,sitewhere-2.0.ea5,passed,407,2018-06-15 01:09:08 UTC,392518717,push
392514009,1e298386556293a4e9fa50eb47d0f85736fd5bec,,sitewhere-2.0.ea5,passed,431,2018-06-15 00:46:04 UTC,392514010,push
391987149,17d991f5202c7212d53cb273ad52012344811a45,,sitewhere-2.0.ea5,passed,380,2018-06-13 22:27:31 UTC,391987150,push
391825134,84b156e5236a40db990d9fa5703e63cf204e148e,,sitewhere-2.0.ea5,passed,494,2018-06-13 15:55:48 UTC,391825135,push
391775970,0b695c3b09d33a7905cacc0ed5e7b3e52f504d86,,sitewhere-2.0.ea5,passed,532,2018-06-13 14:13:29 UTC,391775971,push
391753972,2c788308786360085334955cf9a34fbeee41e79c,,sitewhere-2.0.ea5,passed,471,2018-06-13 13:28:07 UTC,391753973,push
391748971,96e179201692329aacd43b6fb8f8c01e47f18e19,,sitewhere-2.0.ea5,passed,473,2018-06-13 13:16:35 UTC,391748972,push
391500659,b7fb78c4f73f56cb53058de2e1feb025d017188b,,sitewhere-2.0.ea5,passed,402,2018-06-12 22:46:00 UTC,391500660,push
391375116,da112c9a6c2bd40e60ef807512edd45dc84f1046,,sitewhere-2.0.ea5,passed,478,2018-06-12 17:21:47 UTC,391375117,push
391250025,948f7eb4b4ebe8ddcf1a49146fdbdf209bebcf28,,sitewhere-2.0.ea5,passed,460,2018-06-12 12:48:21 UTC,391250026,push
391031558,84a59be5bdfbb0e52376a11c5873477f09c913bb,,sitewhere-2.0.ea5,passed,408,2018-06-11 23:53:07 UTC,391031559,push
390885082,1ca3a074f347504c1a3dd5e6a6d2fc185efd290b,,sitewhere-2.0.ea5,passed,504,2018-06-11 17:21:02 UTC,390885083,push
390880013,2f2dc48dee95e4be9b4fd7f41ce2b41ef9a1f73c,,i18n-logging,passed,431,2018-06-11 17:09:18 UTC,390880014,push
390859807,75b8dae26f390d322313addf850651509a1926a0,,i18n-logging,passed,448,2018-06-11 16:25:57 UTC,390859808,push
390131271,0b9c3261d822f9c0826d1edfdbe39e1b2e4246ac,,sitewhere-2.0.ea5,passed,442,2018-06-09 14:38:50 UTC,390131275,push
389801796,248b12c35361af35fd2fdcfc18821c23884487a4,,sitewhere-2.0.ea5,passed,585,2018-06-08 16:18:35 UTC,389801797,push
389797223,47149a5354a5e746128ca51596938a773d98f84b,,sitewhere-2.0.ea5,failed,380,2018-06-08 16:08:02 UTC,389797224,push
389458230,20197405b36aef088dad00c3a45b85c66af15951,,sitewhere-2.0.ea5,passed,523,2018-06-07 21:58:45 UTC,389458231,push
389407981,b671c95a032b9d8ccef62cf377b30fbf7090cb69,,sitewhere-2.0.ea5,passed,541,2018-06-07 19:49:01 UTC,389407982,push
389406991,a70b756c4300c7e567dae37c85946a5933dcc5c6,,sitewhere-2.0.ea5,errored,833,2018-06-07 19:45:05 UTC,389406992,push
389229119,a9e1a34e69b8cdf45172683fbe2fd0ae7bacc775,,sitewhere-2.0.ea5,passed,904,2018-06-07 12:44:43 UTC,389229120,push
388822685,3cd3475208c4c83b7416d7fa2f111bc9e7f23145,,sitewhere-2.0.ea5,passed,690,2018-06-06 15:21:45 UTC,388822686,push
388553523,2e3365247bb7664144d68e6a4850d4b8c3b992f0,,sitewhere-2.0.ea5,passed,452,2018-06-06 01:08:54 UTC,388553524,push
388530686,5ffe812406f783080d7f962b63b5ed994b9f68ea,,sitewhere-2.0.ea5,passed,416,2018-06-05 23:29:32 UTC,388530687,push
388501604,024826fb1211d860be908e77c2bf01895dd05fc5,,sitewhere-2.0.ea5,passed,379,2018-06-05 21:57:59 UTC,388501605,push
388400823,711abfface8e961956b0f866292eb844ae6f3a6e,,sitewhere-2.0.ea5,passed,485,2018-06-05 17:40:02 UTC,388400824,push
388286694,e4465e009481aa118af1cadc2e5e9d369bc886cd,,sitewhere-2.0.ea5,passed,459,2018-06-05 13:34:32 UTC,388286695,push
387965752,7581360177ab2700f0376fdcf9408be8a1a500a5,,sitewhere-2.0.ea5,passed,394,2018-06-04 20:02:23 UTC,387965753,push
387914973,d8ca6f25c2a99123e6ad63859cf74d608e97e4a8,,sitewhere-2.0.ea5,passed,412,2018-06-04 17:58:46 UTC,387914974,push
386936760,638d39e3dd859ce7770e3d7633e9bbe79b16f1b5,,sitewhere-2.0.ea5,passed,439,2018-06-02 00:36:26 UTC,386936761,push
386719111,0959b0690f6d86731f52e7af0d7aed356af4aec0,,sitewhere-2.0.ea5,passed,485,2018-06-01 15:22:10 UTC,386719112,push
386693483,1b0efbe1a975a8c1fedbe22ed74d700a8bed3379,,sitewhere-2.0.ea5,passed,444,2018-06-01 14:28:41 UTC,386693484,push
386488159,11be3fd054a8e06d7c17b47544fb1c960e229420,,sitewhere-2.0.ea5,passed,538,2018-06-01 04:47:20 UTC,386488160,push
386451689,5f466aac0ee5535fdfdbb5120a81c00ca9b6b5f1,,sitewhere-2.0.ea5,passed,394,2018-06-01 01:22:55 UTC,386451690,push
386286574,ca1bb30d73c09bf5cb384dd0f8d930fb1c7f4517,,sitewhere-2.0.ea5,passed,505,2018-05-31 17:31:17 UTC,386286575,push
385949547,5cb6bfeaa1dac2c29826c90cbc5a77b07d94b795,,sitewhere-2.0.ea5,passed,436,2018-05-30 23:45:43 UTC,385949550,push
385938724,5cb6bfeaa1dac2c29826c90cbc5a77b07d94b795,,tenant-availability,passed,414,2018-05-30 23:07:44 UTC,385938725,push
