build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
719434743,925b5be9fa4b997499555a1d488691d96cdd1869,1924,master,failed,1016,2020-08-19 22:58:42 UTC,719434744,719434745,719434746,719434747,719434748,719434749,719434750,719434751,719434752,719434753,719434754,719434755,719434756,719434757,pull_request
719367056,c92487f1bd93d6cac7eed67aa85e4ae775930971,1911,master,failed,1451,2020-08-19 18:12:03 UTC,719367057,719367058,719367059,719367060,719367061,719367062,719367063,719367064,719367065,719367066,719367067,719367068,719367069,719367070,pull_request
719362963,1affa24a8a5a05c4df34c6a139f41e5f4dfe0a81,1911,master,failed,1586,2020-08-19 18:00:07 UTC,719362964,719362965,719362966,719362967,719362968,719362969,719362970,719362971,719362972,719362973,719362974,719362975,719362976,719362977,pull_request
719362128,25b4ab33a002d9609469e9facbcd32c90151aba1,1923,master,failed,1304,2020-08-19 17:55:26 UTC,719362129,719362130,719362131,719362132,719362133,719362134,719362135,719362136,719362137,719362138,719362139,719362140,719362141,719362142,pull_request
719359602,2deba0121fe849917d93f12ca13f6f815409cfe9,1911,master,failed,1341,2020-08-19 17:44:51 UTC,719359603,719359604,719359605,719359606,719359607,719359608,719359609,719359610,719359611,719359612,719359613,719359614,719359615,719359616,pull_request
719356508,b6b18ec53b938938c09174cb23e24d5edffda65b,1911,master,failed,1303,2020-08-19 17:31:02 UTC,719356509,719356510,719356511,719356512,719356513,719356514,719356515,719356516,719356517,719356518,719356519,719356520,719356521,719356522,pull_request
719354679,b5930828b293403c0dcaf5a71bc8e9629406f77d,1911,master,failed,1294,2020-08-19 17:24:43 UTC,719354680,719354681,719354682,719354683,719354684,719354685,719354686,719354687,719354688,719354689,719354690,719354691,719354694,719354695,pull_request
719353181,afa4d2c822a6145404b1b654bc7984aa51fd5d37,1911,master,passed,1297,2020-08-19 17:18:47 UTC,719353182,719353183,719353184,719353185,719353186,719353187,719353188,719353189,719353190,719353191,719353192,719353193,719353194,719353195,pull_request
719343923,43dbc450c49b65de9bcc541618c56d58e06d9877,1923,master,failed,1318,2020-08-19 16:43:35 UTC,719343924,719343925,719343926,719343927,719343928,719343929,719343930,719343931,719343932,719343933,719343934,719343935,719343936,719343937,pull_request
719262373,3671b807e83e28971cfe2ae75de7a9fb2742cee3,,master,failed,1476,2020-08-19 12:37:45 UTC,719262374,719262375,719262376,719262377,719262378,719262379,719262380,719262381,719262382,719262383,719262384,719262385,719262386,719262387,push
719243991,a91bef121f5575a2b5766ddb2a838fb1a03834a6,1806,master,passed,1447,2020-08-19 11:11:05 UTC,719243992,719243993,719243994,719243995,719243996,719243997,719243998,719243999,719244000,719244001,719244002,719244003,719244004,719244005,pull_request
719191328,4159371a819201eff16e5584e08b7dbc1202a754,1806,master,passed,1324,2020-08-19 10:26:36 UTC,719191329,719191330,719191331,719191332,719191333,719191334,719191335,719191336,719191337,719191338,719191339,719191340,719191341,719191342,pull_request
719152990,aba633bb9a6538b3cb102bcfc3470f787d00d8fa,1806,master,failed,1285,2020-08-19 02:35:39 UTC,719152991,719152992,719152993,719152994,719152995,719152996,719152997,719152998,719152999,719153000,719153001,719153002,719153003,719153004,pull_request
719144463,664db70d74829499e4b5c7de56910f3e441d5f0e,1806,master,failed,1296,2020-08-19 01:41:11 UTC,719144464,719144465,719144466,719144467,719144468,719144469,719144470,719144471,719144472,719144473,719144474,719144475,719144476,719144477,pull_request
719134860,ab1cf29c498a532fc54e5fd8a53c227c2b06fdcb,1911,master,passed,1206,2020-08-19 00:34:41 UTC,719134861,719134862,719134863,719134864,719134865,719134866,719134867,719134868,719134869,719134870,719134871,719134872,719134873,719134874,pull_request
719132999,03e7b1bb3651fe21768a53794778592e3ca1f47a,1911,master,passed,1439,2020-08-19 00:24:34 UTC,719133000,719133001,719133002,719133003,719133004,719133005,719133006,719133007,719133008,719133009,719133010,719133011,719133012,719133013,pull_request
719129504,51f6838529709b61b9a1c72d9582a0cfa46cf5ce,1911,master,failed,1323,2020-08-19 00:04:02 UTC,719129505,719129506,719129507,719129508,719129509,719129510,719129511,719129512,719129513,719129514,719129515,719129516,719129517,719129518,pull_request
719127131,c4c667e4983f61a5fbe347961997d60cdcca14c4,1806,master,failed,1288,2020-08-18 23:52:11 UTC,719127132,719127133,719127134,719127135,719127136,719127137,719127138,719127139,719127140,719127141,719127142,719127143,719127144,719127145,pull_request
719104410,6d3525f2b7840af876c0b3fb8d2748e81bc6754f,1806,master,failed,1295,2020-08-18 21:54:09 UTC,719104411,719104412,719104413,719104414,719104417,719104418,719104419,719104420,719104421,719104422,719104423,719104424,719104425,719104426,pull_request
719100065,73e06a960572ed4d4b1f6b0c195b2a0cdbcedb7f,1806,master,passed,1588,2020-08-18 21:37:29 UTC,719100066,719100067,719100068,719100069,719100070,719100071,719100072,719100073,719100074,719100075,719100076,719100077,719100078,719100079,pull_request
719090890,d08d3b7fdb5f9bc9ea5ccefd21de9f9bd46ca5e2,1806,master,passed,1600,2020-08-18 20:57:03 UTC,719090891,719090892,719090893,719090894,719090895,719090896,719090897,719090898,719090899,719090900,719090901,719090902,719090903,719090904,pull_request
719088522,2dd73e333fc7807eaca4a7f1ba30c3c25837f8e9,1806,master,passed,1478,2020-08-18 20:43:37 UTC,719088523,719088524,719088525,719088526,719088527,719088528,719088529,719088530,719088531,719088532,719088533,719088534,719088535,719088536,pull_request
719040344,8019c26e14850e8a668d66bbea4131aa8b0c7032,1911,master,passed,1447,2020-08-18 17:43:33 UTC,719040345,719040346,719040347,719040348,719040349,719040350,719040351,719040352,719040353,719040354,719040355,719040356,719040357,719040358,pull_request
719039908,8e3f775ca6c990fc06104e96dbbf587294986e5d,1911,master,failed,1242,2020-08-18 17:38:41 UTC,719039909,719039910,719039911,719039912,719039913,719039914,719039915,719039916,719039917,719039918,719039919,719039920,719039921,719039922,pull_request
719034937,c32cbdd5899cc963365980d347596a55885a8ead,1911,master,failed,1220,2020-08-18 17:29:13 UTC,719034938,719034939,719034940,719034941,719034942,719034943,719034944,719034945,719034946,719034947,719034948,719034949,719034950,719034951,pull_request
719031976,5bf3e0bf5080d3423415a4c730083c64975b1f65,1911,master,failed,1246,2020-08-18 17:13:40 UTC,719031977,719031978,719031979,719031980,719031981,719031982,719031983,719031984,719031985,719031986,719031987,719031988,719031989,719031990,pull_request
718807631,64232afd459c007598dcfd64f80bd57981eddc2c,1923,master,failed,1342,2020-08-18 00:35:45 UTC,718807632,718807633,718807634,718807635,718807636,718807637,718807638,718807639,718807640,718807641,718807642,718807643,718807644,718807645,pull_request
718778856,33bb024b41ebc6411345159920779d53990579df,1806,master,failed,1577,2020-08-17 22:04:08 UTC,718778857,718778858,718778859,718778860,718778861,718778862,718778863,718778864,718778865,718778866,718778867,718778868,718778869,718778870,pull_request
718777498,d45db35a1023f70e461923f0a8aeda8723e86444,1806,master,errored,1825,2020-08-17 21:58:11 UTC,718777499,718777500,718777501,718777502,718777503,718777504,718777505,718777506,718777507,718777508,718777509,718777510,718777511,718777512,pull_request
718746804,41d7c3f60a542cf9f483c7d6b560a26a1167ecfa,1806,master,failed,1582,2020-08-17 19:54:54 UTC,718746805,718746806,718746807,718746808,718746809,718746810,718746811,718746812,718746813,718746814,718746815,718746816,718746817,718746818,pull_request
718735497,8e43f78d5a9a04e054909c0965ab132e40b1c784,1806,master,failed,1430,2020-08-17 19:12:48 UTC,718735498,718735499,718735500,718735501,718735502,718735503,718735504,718735505,718735506,718735507,718735508,718735509,718735510,718735511,pull_request
718733572,47b22fb18ff844e8910d575ec38daecb4b7e06bd,1806,master,failed,1385,2020-08-17 19:06:43 UTC,718733573,718733574,718733575,718733576,718733577,718733578,718733579,718733580,718733581,718733582,718733583,718733584,718733585,718733586,pull_request
718043651,f0c43419e45db17a3c5f287be80aa0d14e2f58c6,,master,passed,1383,2020-08-14 21:04:19 UTC,718043652,718043653,718043654,718043655,718043656,718043657,718043658,718043659,718043660,718043661,718043662,718043663,718043664,718043665,push
718043161,83b1b5fb952c172e72d1d6d5f466761ca646b056,1922,master,errored,377,2020-08-14 21:02:18 UTC,718043162,718043163,718043164,718043165,718043166,718043167,718043168,718043169,718043170,718043171,718043172,718043173,718043174,718043175,pull_request
718042925,4a3dc931a7b19ebb73ab07f0edafaa5adad8449c,,travis-python-nightly,passed,1269,2020-08-14 20:57:30 UTC,718042926,718042927,718042928,718042929,718042930,718042931,718042932,718042933,718042934,718042935,718042936,718042937,718042938,718042939,push
718038877,deaf5baa9013c68d98d6c4efd153d170cbd432fb,1806,master,failed,1337,2020-08-14 20:37:40 UTC,718038878,718038879,718038880,718038881,718038882,718038883,718038884,718038885,718038886,718038887,718038888,718038889,718038892,718038894,pull_request
717766735,f4b77df0f00b81b28c0ad13f5ae9b05c1f1fda7b,1806,master,failed,1364,2020-08-14 00:17:17 UTC,717766736,717766737,717766738,717766739,717766740,717766741,717766742,717766743,717766744,717766745,717766746,717766747,717766748,717766749,pull_request
717761941,6c7c87504d7cb322354a50db1867192ae7ff5f21,1806,master,failed,1212,2020-08-13 23:51:36 UTC,717761942,717761943,717761944,717761945,717761946,717761947,717761948,717761949,717761950,717761951,717761952,717761953,717761954,717761955,pull_request
717754636,4539d0739d9826d172b58aab3e4ca4e3f624a203,1806,master,failed,1388,2020-08-13 23:12:35 UTC,717754637,717754638,717754639,717754640,717754641,717754642,717754643,717754644,717754645,717754646,717754647,717754648,717754649,717754650,pull_request
716575546,cbb6be7a764d0f93b02d014fcdf3a46eb2f619ce,,master,passed,1333,2020-08-10 14:26:44 UTC,716575547,716575548,716575549,716575550,716575551,716575552,716575553,716575554,716575555,716575556,716575557,716575558,716575559,716575560,push
716566636,2308f48d17e4d5a68b3bcced95367585130622fa,,master,failed,1335,2020-08-10 14:07:51 UTC,716566637,716566638,716566639,716566640,716566641,716566642,716566643,716566644,716566645,716566646,716566647,716566648,716566649,716566650,push
715057027,a4459954f36decae9af8ff8804cfab6f064a11ca,1919,master,passed,1260,2020-08-05 06:43:21 UTC,715057028,715057029,715057030,715057031,715057032,715057033,715057034,715057035,715057036,715057037,715057038,715057039,715057040,715057041,pull_request
715056125,358c343acfe9203b17cab765f91a5cae61635ee2,1919,master,passed,1250,2020-08-05 06:38:27 UTC,715056126,715056127,715056128,715056129,715056130,715056131,715056132,715056133,715056134,715056135,715056136,715056137,715056138,715056139,pull_request
714943012,b72cdb08ed99ce134e91342ccbb8eaccee880b00,,master,passed,1313,2020-08-04 20:10:49 UTC,714943013,714943014,714943015,714943016,714943017,714943018,714943019,714943020,714943021,714943022,714943023,714943024,714943025,714943026,push
714938214,d13704e028668361ebcacb620abec5d016eea671,1918,master,passed,1544,2020-08-04 19:52:32 UTC,714938215,714938216,714938217,714938218,714938219,714938220,714938221,714938222,714938223,714938224,714938225,714938226,714938227,714938228,pull_request
