build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
112258721,01cd9fa0db14bd0ad3bec6db55ec8f4681232aa9,,wrapcallbacks,passed,577,2016-02-27 15:52:43 UTC,112258722,112258723,112258724,push
112258169,27828d3d89dc26cb01aadb5e09f5a5e307ea63a8,,master,passed,669,2016-02-27 15:47:32 UTC,112258170,112258171,112258172,push
112258153,e028713a0c1344ecacee5cccda76190a71b76af3,,master,passed,590,2016-02-27 15:47:19 UTC,112258154,112258155,112258156,push
111263601,ad984addee2f936630057e0d23ca86f2e753af6a,160,master,passed,576,2016-02-23 17:19:30 UTC,111263602,111263603,111263604,pull_request
111263454,ec1601bf27ee99e5ab25f5e0e2ecfd1a3ec5711f,,initialSizes,passed,657,2016-02-23 17:18:50 UTC,111263455,111263456,111263457,push
108460661,36dd4e906d6913da15b9a06a891c0568333df64c,,master,passed,648,2016-02-11 05:24:57 UTC,108460662,108460665,108460666,push
108113788,1cac0f12fcfbb7944fe349f24c1875c6622c7c3a,,master,passed,641,2016-02-09 20:02:01 UTC,108113789,108113790,108113791,push
107479333,27ef5d449137a9d6c16b5a725a103bebdf79da58,154,master,passed,485,2016-02-06 19:05:55 UTC,107479334,107479335,107479336,pull_request
107479326,a43d80ae970e1be5d0c15143de7c62902196cd09,,graph_map,passed,493,2016-02-06 19:04:52 UTC,107479327,107479329,107479330,push
107478913,8e200ca7331e24f9af1bf5adb04660e73d0b3e01,154,master,passed,515,2016-02-06 19:01:28 UTC,107478914,107478915,107478916,pull_request
107478907,4946ac22d94e3e60c291a726d138156e77f7744d,,graph_map,passed,540,2016-02-06 19:01:27 UTC,107478908,107478909,107478910,push
107473020,ccc894ce0565a5e4ded3f5bfffddbe6a580e5ea0,,graph_map,passed,894,2016-02-06 18:06:16 UTC,107473021,107473022,107473023,push
107471135,059483ffe8351853bc9b16635c71500f4be047a9,,master,passed,506,2016-02-06 17:51:35 UTC,107471136,107471137,107471138,push
107471088,6c37bc644198e3e912701f8806ba86ca650abdea,,graph_map,passed,543,2016-02-06 17:51:00 UTC,107471089,107471090,107471091,push
103507590,2cc6057801fe3770698b26abd7f5be86f9050a94,,master,passed,503,2016-01-20 01:48:18 UTC,103507591,103507592,103507593,push
103485159,a99cba121ac04dfcb2a33e4e199e7ca9d4e08881,152,master,passed,1067,2016-01-19 23:39:53 UTC,103485160,103485161,103485162,pull_request
103485110,62049dd2670f90b4555ec0e37e7138f7bf03b4b6,,docs_external_converters,passed,1034,2016-01-19 23:39:53 UTC,103485111,103485112,103485114,push
101699977,7cb743ea3044464bae35c208867750b528435d19,149,master,passed,511,2016-01-11 22:17:38 UTC,101699978,101699981,101699983,pull_request
101699956,d433398111d55301e3dba0e870d7a84e6a0fda47,,wrapcallbacks,passed,437,2016-01-11 22:15:52 UTC,101699957,101699958,101699959,push
101699749,aa73d65b0d42339b9bc59494ab787173fb128674,149,master,passed,487,2016-01-11 22:13:40 UTC,101699750,101699751,101699753,pull_request
101699723,7c84e303de16647929810cc2528bc87e791ec7f5,,wrapcallbacks,passed,480,2016-01-11 22:13:30 UTC,101699724,101699726,101699729,push
101697555,010fbef53cd48bd69842e598622a90fb5cb34454,149,master,passed,518,2016-01-11 22:04:45 UTC,101697556,101697577,101697582,pull_request
101697519,2a8acba32f716ecabf019bf064dc0b15cf6012b0,,wrapcallbacks,passed,498,2016-01-11 22:04:31 UTC,101697520,101697524,101697541,push
99877977,2eb85175fa9ed41938f89237bb25b2d3f590e8c7,,master,passed,460,2016-01-02 22:22:45 UTC,99877978,99877979,99877980,push
98700777,e1ad492e9555b34febbada4faeacb82ce0776283,149,master,passed,490,2015-12-24 17:21:34 UTC,98700778,98700779,98700780,pull_request
98700737,2db325cbf7f6ac5916f260e9e18af7fc792685d2,,wrapcallbacks,passed,480,2015-12-24 17:21:17 UTC,98700738,98700739,98700740,push
98693973,9afa6d6d246f5dbc17af78dd311f3b31b524439b,,master,passed,424,2015-12-24 16:18:52 UTC,98693974,98693975,98693976,push
98339496,609a1f5f9e516fd37aa6752e2f943fcc70bb1fa2,,master,passed,469,2015-12-22 15:42:09 UTC,98339497,98339499,98339500,push
98272252,99a9864ea820cee86d419d520e8ecb75c97d06d1,148,master,passed,477,2015-12-22 08:12:05 UTC,98272253,98272254,98272255,pull_request
87811789,aa4178fe66f282e748364b382d80a3b09fdffe06,,master,passed,443,2015-10-28 02:41:51 UTC,87811790,87811791,87811792,push
87811785,8131ba3096ae4648db24d8c9ee71906e06631480,,parceler-project-1.0.4,passed,398,2015-10-28 02:40:00 UTC,87811786,87811787,87811788,push
87811776,8131ba3096ae4648db24d8c9ee71906e06631480,,master,passed,392,2015-10-28 02:39:55 UTC,87811777,87811778,87811779,push
87811497,192829671721ee76e56dde398d7f69c605d7e11f,,master,passed,446,2015-10-28 02:37:25 UTC,87811498,87811499,87811500,push
87811049,192829671721ee76e56dde398d7f69c605d7e11f,,travis_sudo,passed,438,2015-10-28 02:32:16 UTC,87811051,87811053,87811054,push
87810667,d5cdb3fcf8e5cec75cf58056b92470441337a51a,,master,passed,456,2015-10-28 02:27:57 UTC,87810668,87810669,87810670,push
87688173,ad5f06958b0ffcd3e0ed97fd5b0c378d762669fe,,master,passed,587,2015-10-27 15:12:23 UTC,87688174,87688175,87688176,push
84315723,2001b9812c8afbcf836f87e9d40e1425f3b2b1b4,,master,passed,536,2015-10-08 14:38:04 UTC,84315726,84315728,84315730,push
80521515,b398beecdfaf27b67c3354ed64874719db083d4f,,master,passed,524,2015-09-15 21:25:23 UTC,80521521,80521522,80521523,push
80487855,cad6518b8b2f5f049f27ec6edee1288be8e2758c,128,master,passed,582,2015-09-15 18:16:44 UTC,80487856,80487857,80487858,pull_request
80018307,2762388382790f970913fdfdf9f4a419589b7db2,,master,passed,498,2015-09-12 18:52:27 UTC,80018308,80018309,80018310,push
78323042,09d8e962638c36aa03928408ea85c83b6511e55f,,master,passed,502,2015-09-02 00:00:15 UTC,78323043,78323044,78323045,push
78258539,f9aec4f39b4eccc0f648e349a1f9907b50647131,,master,passed,625,2015-09-01 16:55:41 UTC,78258549,78258552,78258557,push
78258238,6e270b52e7a733b6915cb036bd7798d21a36ee9a,,master,failed,333,2015-09-01 16:53:00 UTC,78258242,78258245,78258247,push
78257544,17b40270a1cd0b75a8415597f0dbc8f4fe13d897,,master,passed,532,2015-09-01 16:49:26 UTC,78257558,78257562,78257577,push
78239609,03f92cef19eedec5b4e452b1efb531a37e02c637,,master,passed,540,2015-09-01 15:04:39 UTC,78239613,78239614,78239621,push
78236132,1dcae274505444844b41da8e3ecb18751d442a46,123,master,passed,491,2015-09-01 14:47:15 UTC,78236133,78236134,78236135,pull_request
78236105,8fa26f30c3f89ec3fefc730e03319ea3729c6d73,,fix/public_creator,passed,561,2015-09-01 14:47:09 UTC,78236107,78236108,78236111,push
78151269,9651901bf5801986d6a8fd06b002542435dcbf8e,,master,passed,483,2015-09-01 01:38:34 UTC,78151270,78151271,78151272,push
77467410,7f58124c717b126eb576b29c05fc6d216efe4530,121,master,passed,493,2015-08-27 09:28:18 UTC,77467411,77467412,77467413,pull_request
77381095,47ca8435094c0623dbee8d47a23fd8e528064ba4,121,master,passed,480,2015-08-26 19:09:55 UTC,77381096,77381101,77381102,pull_request
75741833,b4ae825fa9f73c8938d5fbe73852c97bbdf9a681,,master,passed,480,2015-08-15 16:58:33 UTC,75741834,75741835,75741836,push
72600633,ac962651c3d73bccc4d2062f215bb201876bfaa9,,master,passed,431,2015-07-25 15:20:52 UTC,72600634,72600635,72600644,push
72600627,18307b574241d6d2e9f9bb6eca1ff0713f2fb7da,,parceler-project-1.0.3,passed,509,2015-07-25 15:17:25 UTC,72600628,72600629,72600631,push
72600623,18307b574241d6d2e9f9bb6eca1ff0713f2fb7da,,master,passed,450,2015-07-25 15:17:23 UTC,72600624,72600625,72600626,push
72599320,64e0a1b265d69b99a8499c81fcb3553ef86cfd6d,,master,passed,497,2015-07-25 14:59:53 UTC,72599321,72599322,72599323,push
72212083,dde0268fdd6466d64f71a62f91de17ee0eb26d45,117,master,passed,517,2015-07-22 23:21:55 UTC,72212084,72212085,72212086,pull_request
72212052,012a04f3d95520839fb39a1e490d7ca2d0233a0e,,enums_null_fix,passed,489,2015-07-22 23:21:26 UTC,72212053,72212054,72212055,push
71866519,3c4d966d9fe545b945585c6ca90c928b4d9c1d26,,master,passed,446,2015-07-21 00:46:15 UTC,71866521,71866524,71866526,push
71866515,eb63044bb7bf9908e441eb1c7612a5218c2f62d4,,parceler-project-1.0.2,passed,474,2015-07-21 00:42:50 UTC,71866516,71866517,71866518,push
71866511,eb63044bb7bf9908e441eb1c7612a5218c2f62d4,,master,passed,486,2015-07-21 00:42:47 UTC,71866512,71866513,71866514,push
71865376,abca228ac126f3621ccb3df2bbd7d47f36650247,,master,passed,488,2015-07-21 00:34:36 UTC,71865377,71865378,71865379,push
71780470,0bee0722382fbfe5265ee28941ea04c15f00c31f,,master,passed,483,2015-07-20 14:57:04 UTC,71780471,71780472,71780473,push
71284947,7d4a4f9cb42fe4d263ceb29bc501a8e9aae878a9,,master,passed,504,2015-07-16 16:46:07 UTC,71284948,71284949,71284952,push
71022902,0aee973535dc629268d7a5eab6907f76895017c0,,master,passed,476,2015-07-15 04:59:20 UTC,71022903,71022904,71022905,push
71016556,321af5ec9437f110448e4667c56ce1efcefad52e,,master,passed,468,2015-07-15 03:15:10 UTC,71016557,71016558,71016559,push
70665703,4032681f44cb42e9cd6857c05d5cbacdb3193e37,113,master,passed,509,2015-07-12 23:55:22 UTC,70665704,70665705,70665706,pull_request
70665684,48715ffa43f5a390762b07e550c00a359d6fa842,,enums,passed,602,2015-07-13 13:56:21 UTC,70665685,70665686,70665687,push
70660200,50d7934582918ce1f91358e8ee8631dec0002b77,,master,passed,487,2015-07-12 22:31:57 UTC,70660201,70660202,70660203,push
70499830,e7a3f1c3a845f065c2c87808b38588f1c3e35944,102,master,passed,511,2015-07-11 09:16:55 UTC,70499831,70499832,70499833,pull_request
70499319,df7aeaee6011ed1f3bef81e296e5896b4acac950,102,master,failed,488,2015-07-11 09:07:30 UTC,70499320,70499321,70499322,pull_request
70499124,859f028d11330151c8194145c2417c5a16ce4429,102,master,failed,167,2015-07-11 09:03:23 UTC,70499125,70499126,70499127,pull_request
69800422,7dd6937671d22e3cf6d284d9032ce663bdbe857e,,master,passed,637,2015-07-06 21:30:27 UTC,69800423,69800424,69800425,push
69578415,6e48fa6af822c3d8a0b9150b4ec3051c99a79f4e,109,master,passed,483,2015-07-04 22:59:39 UTC,69578416,69578417,69578418,pull_request
69578299,3a4f12f40059b205bb82cc56d29b0822ecccace8,,VALUE,passed,480,2015-07-04 22:59:12 UTC,69578302,69578305,69578307,push
69577095,e1825e0e9e2e9b4b99721d9054557768aac82f8c,,VALUE,passed,523,2015-07-04 22:36:35 UTC,69577096,69577097,69577098,push
69570922,68e53eedb2a29767347b5476cb3efe71db4bb7c0,,VALUE,passed,510,2015-07-04 20:59:45 UTC,69570924,69570926,69570927,push
69558788,703e8869821b109d3869371efaa46c614bdb27ca,,VALUE,failed,316,2015-07-04 18:07:51 UTC,69558789,69558790,69558791,push
69547933,30efc50c8c8678abbd4bded5dd950503416d9fa0,,master,passed,571,2015-07-04 15:28:20 UTC,69547934,69547935,69547936,push
68810097,c1796c96d45e8a3af38072415ca8babd3424efd4,,master,passed,660,2015-06-29 13:40:07 UTC,68810098,68810099,68810100,push
68632524,d4f80aeb29546207a6bcd5889e055d7d02b8ea58,102,master,failed,144,2015-06-27 20:11:51 UTC,68632525,68632526,68632527,pull_request
68529594,d1651678b761204c462eeec976b11e11dfbe6b48,,single_thread,passed,585,2015-06-26 19:46:25 UTC,68529595,68529596,68529597,push
68496415,798af7ba64ee2a660d7356983d0cb1555b642ded,,master,passed,564,2015-06-26 15:49:13 UTC,68496416,68496417,68496418,push
68306468,0cd0fdb3b797505430baa3bfef829a7331c8220e,102,master,failed,683,2015-06-25 12:34:51 UTC,68306469,68306470,68306471,pull_request
68280374,b5ec3253cc52f45a19ae713250fc46cff26cca58,102,master,failed,630,2015-06-25 07:53:26 UTC,68280375,68280376,68280377,pull_request
66446066,9560565883485d9e063e464177c96f9da85b8c18,,master,passed,703,2015-06-11 21:32:25 UTC,66446067,66446068,66446069,push
66446061,6769c5117956b22c40233d8c388bd278adc2ae2f,,parceler-project-1.0.1,passed,641,2015-06-11 21:37:13 UTC,66446063,66446064,66446065,push
66446054,6769c5117956b22c40233d8c388bd278adc2ae2f,,master,passed,557,2015-06-11 21:11:07 UTC,66446055,66446056,66446057,push
66401634,e20e22ff8fb0fe969844ec176d5be5b2e51d8b56,,master,passed,526,2015-06-11 15:45:53 UTC,66401640,66401641,66401642,push
66127018,40aaef466749525629f4800ef405a5fddf6c23bf,,master,passed,535,2015-06-09 22:18:31 UTC,66127019,66127020,66127021,push
65820981,0203ec3fb998dd0a45008f19f224749fbde334fe,,master,passed,435,2015-06-07 23:52:38 UTC,65820982,65820983,65820984,push
65588378,dbccddbb2b20767493c00c1a6a3fd37e2c08a332,,master,passed,624,2015-06-05 15:50:47 UTC,65588379,65588380,65588381,push
65559577,89606386cf475940bff0789554550a7d526c187e,102,master,failed,598,2015-06-05 12:30:42 UTC,65559578,65559579,65559580,pull_request
65493533,4ec88122e0cce4e566626f4232faa4e2b2b1615b,102,master,failed,650,2015-06-04 23:24:09 UTC,65493535,65493536,65493537,pull_request
65489736,201bc8e3dad1729b8675c2aa86a70832d0ecdb07,102,master,failed,602,2015-06-04 22:50:33 UTC,65489737,65489739,65489742,pull_request
65303112,babc3b0c56baee98ebb6bf9264d170300d672b29,100,master,passed,618,2015-06-03 20:06:21 UTC,65303114,65303116,65303122,pull_request
65245660,1102b9221d4651032f9a2c27eef383a3737c6aa3,,master,passed,724,2015-06-03 13:45:26 UTC,65245661,65245662,65245663,push
65240531,01f3973632b53462883e650fbb34f089adc2b879,99,master,errored,251,2015-06-03 13:59:40 UTC,65240532,65240533,65240534,pull_request
63937197,343e4bc468e6bcb5f0af9fa1eb7554a1b00a13c4,78,master,passed,575,2015-05-25 10:51:58 UTC,63937198,63937199,63937200,pull_request
63934536,25cf0110cd573594a584ee6061326e67fb7fd804,78,master,passed,650,2015-05-25 10:24:52 UTC,63934537,63934538,63934539,pull_request
63908311,ab577edb8892696040f5b9532ca20032473e741b,,master,passed,517,2015-05-25 03:59:07 UTC,63908312,63908313,63908314,push
63100610,0eb4f5b99c5a3fce05f30e9649574a8662187108,,master,passed,564,2015-05-19 00:13:42 UTC,63100611,63100612,63100613,push
63039245,41cdccb59bbd44df35800935d7f75062d596027b,,master,passed,505,2015-05-18 16:09:30 UTC,63039246,63039248,63039250,push
63017163,b5cccc9fd3719d32b00af4db444922671dd54762,,master,passed,752,2015-05-18 13:47:41 UTC,63017167,63017170,63017172,push
62824806,8d4dc762f57f6abf8b5f5dfd41c13c097ea87b95,,master,passed,519,2015-05-16 15:03:15 UTC,62824807,62824808,62824809,push
62823304,30e6b4daa482d1f17c75a4bbf582e214fa1c0de9,,master,passed,509,2015-05-16 14:27:11 UTC,62823305,62823306,62823307,push
62822652,784683056a1b6e6065d0c4c1c2e0fe94abb1ec9f,,master,passed,511,2015-05-16 14:19:57 UTC,62822653,62822654,62822655,push
62822321,784683056a1b6e6065d0c4c1c2e0fe94abb1ec9f,,updated_android_config,passed,505,2015-05-16 14:11:48 UTC,62822322,62822323,62822324,push
62732610,1aaa0c2f940c0012102f11d011196dbb81441d64,95,master,passed,498,2015-05-15 17:11:27 UTC,62732613,62732614,62732616,pull_request
62412756,71cd99e3952bd5023e9a20811a62994df33da0a8,,master,passed,408,2015-05-13 15:08:41 UTC,62412764,62412770,62412775,push
62181476,aee0f7915a7aa1d6c64e0f0aab22bfa00648cc51,95,master,passed,492,2015-05-12 05:11:01 UTC,62181477,62181478,62181479,pull_request
62174770,e7c966094beb16f093c8e481e1331c8a6e733342,,master,passed,463,2015-05-12 03:41:01 UTC,62174771,62174772,62174773,push
62174766,a62da1565fd340a6192e9964467674a59cc59d40,,parceler-project-1.0.0,passed,422,2015-05-12 03:27:36 UTC,62174767,62174768,62174769,push
62174759,a62da1565fd340a6192e9964467674a59cc59d40,,master,passed,377,2015-05-12 03:21:55 UTC,62174760,62174761,62174762,push
62173413,ba9f45c01d97b92596b9f83a6e6607d4893d66ab,,master,passed,404,2015-05-12 03:04:34 UTC,62173414,62173415,62173416,push
62172610,548bdcd3939305ca6595851c5f40c218e112fef4,,master,errored,451,2015-05-12 02:48:57 UTC,62172611,62172612,62172613,push
62171544,42ef1009e877cc5511c1e8301fe0e1dabbea4320,,master,errored,288,2015-05-12 03:05:21 UTC,62171545,62171546,62171547,push
61896586,1bd9e9afffd4ff08d621b6ed79b01470665de952,,master,errored,435,2015-05-09 17:11:23 UTC,61896587,61896588,61896589,push
61889610,31842e77fa0994b6d90fa7b37634079ce6d4385a,,master,passed,366,2015-05-09 15:33:51 UTC,61889611,61889612,61889613,push
61004963,818bae719ce53ed68a81406e94edd41ed5cb4267,,master,passed,340,2015-05-03 03:44:20 UTC,61004964,61004965,61004966,push
60226631,2a21f2a702fef240075d108262a6b8576921a430,,master,errored,383,2015-04-27 14:38:32 UTC,60226632,60226633,60226634,push
59662377,4066ca660b0cdadc2cd3c3fa7d90ebbc173253c2,,master,passed,350,2015-04-23 04:01:34 UTC,59662378,59662379,59662380,push
59565236,65468b3325cdbadc63b2311d4f207c6ed24f531a,,master,errored,411,2015-04-22 14:52:16 UTC,59565239,59565241,59565243,push
59333153,715992edce47fc040f23505b3e3e6fa1a6dd43d3,,master,passed,366,2015-04-21 01:31:43 UTC,59333154,59333155,59333156,push
59168078,bf4e1c5dba76af357364b53241aac6e150002eb9,,master,passed,339,2015-04-19 22:40:34 UTC,59168079,59168080,59168081,push
59165264,705cfa79f6b196b468d016205a141a2d07750fc2,,master,passed,318,2015-04-19 22:08:16 UTC,59165265,59165266,59165267,push
59143376,f50f6b37e7ec92cbbaa82cb6fa5cf25d7be6286c,,master,passed,358,2015-04-19 18:06:47 UTC,59143377,59143378,59143379,push
55903565,ac83c07403821aa19b1f2946c4b802538017205b,,master,passed,382,2015-03-26 04:49:22 UTC,55903566,55903567,55903568,push
55883995,6e8fbed725be97fc02dbc51c55079452367b6375,,master,passed,561,2015-03-26 00:09:19 UTC,55883996,55883997,55883998,push
55845451,22331fc93bae0e513c9dd898c15d6cd42e82d1d2,79,master,passed,403,2015-03-25 19:21:32 UTC,55845452,55845453,55845454,pull_request
55824636,9aacb29dee99323a7bf71eccf86047174cb34e0c,78,master,passed,373,2015-03-25 16:56:29 UTC,55824637,55824638,55824639,pull_request
55588428,687c4b66d5dd9567f3badafd4dfe716ac14d9529,,master,passed,348,2015-03-24 03:10:39 UTC,55588429,55588430,55588431,push
55300213,4d4adaefd64bf1fa341180c323416a442288521d,,master,passed,364,2015-03-21 16:20:34 UTC,55300214,55300215,55300216,push
55298127,ea5c4be3a2ff42b7e56fea6c243728bc2941bc67,,master,errored,359,2015-03-21 16:13:01 UTC,55298128,55298129,55298130,push
54809699,353553d22b00f4fe1d6a6630492973928dbcbc88,,master,passed,420,2015-03-18 01:32:31 UTC,54809700,54809701,54809702,push
54767490,9a62a1cad2830851f032f42e6bfa4dc9692eeb25,,master,passed,455,2015-03-17 19:40:56 UTC,54767491,54767494,54767495,push
54767484,66caa9a173f82cc8052d5e75314cc8e6ea8a4093,,parceler-project-0.2.16,passed,423,2015-03-17 19:32:16 UTC,54767485,54767486,54767488,push
54767478,66caa9a173f82cc8052d5e75314cc8e6ea8a4093,,master,passed,382,2015-03-17 19:28:54 UTC,54767479,54767480,54767481,push
54766168,12c775dda5aa3dacc703d1887c09f4cd04992cfe,,master,passed,405,2015-03-17 19:18:29 UTC,54766169,54766170,54766171,push
54761047,d5f85a3fe38bb16df0f159c2a4fc8d644f479309,59,master,passed,366,2015-03-17 18:45:10 UTC,54761048,54761049,54761050,pull_request
54761040,d6c529cd0c9c47f3e9abe12643db2b84fe8be05c,,limit_analysis,passed,364,2015-03-17 18:45:15 UTC,54761041,54761042,54761043,push
54037523,e03ce0f9ce6194d4ffff18f2d3c12e18f1fba6a0,,master,passed,378,2015-03-12 01:24:13 UTC,54037524,54037525,54037526,push
51761872,4c4837ed0297587efbbd74756b0fb2ccb9f743f0,,master,passed,395,2015-02-22 22:02:45 UTC,51761873,51761874,51761875,push
51608590,5e41802039a173b16dd3d5b1333be6d59aee5a2c,,master,passed,345,2015-02-21 07:03:39 UTC,51608591,51608592,51608593,push
51604943,522e5001d57a00ca35e5c4e251ed4f2ee40e80d9,,master,passed,352,2015-02-21 05:35:47 UTC,51604944,51604945,51604946,push
51579500,2bdf88cf0ac95e0c2e68510a4519ad475a5afc1b,,master,passed,393,2015-02-20 22:34:31 UTC,51579501,51579502,51579503,push
51564769,0f84752a9c48b9946529896939569d4ea5f11cca,,master,passed,376,2015-02-20 20:54:45 UTC,51564770,51564771,51564772,push
51563869,8b479c80efd4657e56b0e8c25c25ee186ceb9e58,69,master,passed,368,2015-02-20 20:47:16 UTC,51563870,51563871,51563872,pull_request
51561712,65e1d70f79f58022d5451e87c87d366a45215150,69,master,passed,479,2015-02-20 20:29:13 UTC,51561713,51561714,51561715,pull_request
50713976,999ad2a410d8fdd580b7a52f9f618689a6ac56ff,,master,passed,418,2015-02-14 01:22:49 UTC,50713977,50713978,50713979,push
50309750,2a03a0a29fae5e3f8ddc0d4608d529bb91f10873,,master,passed,484,2015-02-11 06:57:37 UTC,50309751,50309752,50309753,push
50308331,be9d7fb20cd8e168c9e43830cb4650d53abf1712,,master,passed,406,2015-02-11 06:33:33 UTC,50308332,50308333,50308334,push
46736089,66d3049c64dafd215327894f9824e79e888225b6,59,master,passed,578,2015-01-12 14:57:58 UTC,46736090,46736091,46736092,pull_request
46736081,a7bb72d4d8af94cbae3ecc2fdbd0f74e42e37c46,,limit_analysis,passed,532,2015-01-12 14:57:31 UTC,46736082,46736084,46736085,push
46667900,5373be8e4d4dcb9984559281eb0e534699769853,,master,passed,519,2015-01-11 22:02:58 UTC,46667901,46667902,46667903,push
46667524,a5a58b5acfdfd0e2659a506d48244845963f8c40,59,master,failed,475,2015-01-11 21:59:23 UTC,46667525,46667526,46667527,pull_request
46667520,31c4431cccf3faef66099d6eaf1ada167899e205,,limit_analysis,failed,523,2015-01-11 21:58:23 UTC,46667521,46667522,46667523,push
46667481,066587bccff32c77cdced8f887df027ee59a0020,62,master,failed,487,2015-01-11 21:55:45 UTC,46667482,46667483,46667484,pull_request
46667477,ed224ebfa795760459d18d7aec65a67aae595bf9,,parcel_configuration,failed,455,2015-01-11 21:55:37 UTC,46667478,46667479,46667480,push
46153512,8b063feca71b2ef209af2221d79949b60c3e4da7,,master,passed,454,2015-01-07 03:41:36 UTC,46153513,46153514,46153515,push
46153347,1a71686d235fbec3c50f086338ea89b5a1394a33,59,master,errored,453,2015-01-07 03:39:56 UTC,46153348,46153349,46153350,pull_request
46153343,12a24e022fb0f5c3e08ab5c4edbcef7e68d19268,,limit_analysis,errored,391,2015-01-07 03:38:01 UTC,46153344,46153345,46153346,push
46153304,0caf082687a199898aceef50a8dcc1398e9a1474,62,master,failed,452,2015-01-07 03:36:18 UTC,46153305,46153306,46153307,pull_request
46153300,b916e2a76521438a661072576ef6897f897a0552,,parcel_configuration,failed,479,2015-01-07 03:34:10 UTC,46153301,46153302,46153303,push
46153238,eb497bef10b65122f4640840a7ddbae33c9160dc,,master,passed,463,2015-01-07 03:33:03 UTC,46153239,46153240,46153241,push
46152934,49634cb4d73ed15f99229a273e8bcec7dfef625a,,parcel_configuration,errored,8,2015-01-07 03:31:38 UTC,46152935,46152936,46152937,push
46152930,5bdc18bdd426dda51fa798e87fb66b540e8cb0f0,62,master,failed,469,2015-01-07 03:31:00 UTC,46152931,46152932,46152933,pull_request
46152922,33d50ee5c268eb56481036e46747212145714e5d,,limit_analysis,errored,7,2015-01-07 03:29:28 UTC,46152923,46152924,46152925,push
46152918,80ebc90f979f89cd6eeb78f667e80205c41e7d22,59,master,errored,402,2015-01-07 03:28:54 UTC,46152919,46152920,46152921,pull_request
46152909,a56eab28b7fdb966d50b2c45a418b2dcd7fa6fa0,61,master,errored,15,2015-01-07 03:28:24 UTC,46152910,46152911,46152912,pull_request
46152905,eb497bef10b65122f4640840a7ddbae33c9160dc,,parcelclassparcel,passed,452,2015-01-07 03:26:15 UTC,46152906,46152907,46152908,push
46152845,9e1abc0361f8ee20b4a0feaa66a7f4ba6dabb3f3,,master,passed,468,2015-01-07 03:24:54 UTC,46152846,46152847,46152848,push
46152841,e20a4533fd46d1b5e7bfa502f2c682246f8e80af,60,master,errored,17,2015-01-07 03:23:50 UTC,46152842,46152843,46152844,pull_request
46152837,9e1abc0361f8ee20b4a0feaa66a7f4ba6dabb3f3,,BEAN_technique,passed,464,2015-01-07 03:22:28 UTC,46152838,46152839,46152840,push
46152734,49d3e81187a3b9880007e60d96490bbbe75e97c2,59,master,passed,471,2015-01-07 03:20:22 UTC,46152735,46152736,46152737,pull_request
46152730,61c8d4ad3daca993f6c579910bdd02321d2404e4,,limit_analysis,errored,16,2015-01-07 03:19:31 UTC,46152731,46152732,46152733,push
46152724,cfd79356f1ff62ca99ca2f94729d6f20d0671e05,61,master,passed,442,2015-01-07 03:17:40 UTC,46152725,46152726,46152727,pull_request
46152720,dfafcdf9e7ba1deab5ddea27f310921abfd82e5d,,parcelclassparcel,errored,310,2015-01-07 03:16:18 UTC,46152721,46152722,46152723,push
46152707,cd1014186ab74a277bbc8d5b83a96a2983171d4e,62,master,failed,490,2015-01-07 03:13:37 UTC,46152708,46152709,46152710,pull_request
46152703,fd83e23e56ac403910d3a1418540d3f546ba3832,,parcel_configuration,failed,430,2015-01-07 03:13:18 UTC,46152704,46152705,46152706,push
46151868,30889e4f60538e1b717bf9b4fcc26ff6675f5957,,master,passed,468,2015-01-07 02:57:14 UTC,46151869,46151870,46151871,push
45738744,a697c98ebfdea48a7042d100138d9d3ee5c8cf68,61,master,passed,457,2015-01-03 01:06:10 UTC,45738745,45738746,45738747,pull_request
45738736,66d2be84cf0b7a0ed41f02a489f9de1f918ce491,,parcelclassparcel,passed,499,2015-01-03 01:05:12 UTC,45738737,45738740,45738741,push
45738706,16ddd3763f77567157c51be398557a3a2bada6d3,59,master,passed,454,2015-01-03 01:02:45 UTC,45738707,45738708,45738709,pull_request
45738700,7ac07956ff5bb6e37b963e8f0a58401c5b2adf12,,limit_analysis,passed,449,2015-01-03 01:00:38 UTC,45738701,45738702,45738703,push
45738654,e513c0912afbd919ba6d909b34401addee5a593d,60,master,passed,473,2015-01-03 00:58:17 UTC,45738655,45738656,45738657,pull_request
45738650,904b4dd629a217ed97592fcc87f3e4066b21bd7c,,BEAN_technique,passed,452,2015-01-03 00:57:00 UTC,45738651,45738652,45738653,push
45738624,6782a47fe498df093f3545c1bba7b68d6d61db5b,62,master,failed,447,2015-01-03 00:55:10 UTC,45738625,45738626,45738627,pull_request
45738620,900d6d605190872e21330dc3e93fea4f59651c61,,parcel_configuration,failed,436,2015-01-03 00:52:31 UTC,45738621,45738622,45738623,push
45738583,b3f6c98dd36ad090a2e4fd14ee282cf08f478b2b,62,master,failed,473,2015-01-03 00:51:57 UTC,45738584,45738585,45738586,pull_request
45738579,45442762e34e61d2a5f57a44fc43af0c14239a22,,parcel_configuration,errored,6,2015-01-03 00:51:55 UTC,45738580,45738581,45738582,push
45645311,a688c7e523f8489baecc0de1631c6ce661193845,,master,passed,472,2015-01-02 00:54:17 UTC,45645313,45645314,45645316,push
