build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
352222182,a13570b23b8729323e734bc532e48ff8694c4609,556,develop,errored,97,2018-03-12 08:31:06 UTC,352222183,pull_request
352222173,17646f3ecbf646288edc476b0e42f5b4fe8defbc,,feature/#276,errored,89,2018-03-12 08:31:05 UTC,352222174,push
351300509,c84fea29a0022505497feac9fb49c61cab3aec38,556,develop,failed,329,2018-03-09 13:26:47 UTC,351300510,pull_request
351300498,b4867456748d2f93071af4430905e48d7068a1fe,,feature/#276,failed,324,2018-03-09 13:26:44 UTC,351300499,push
350324195,8448ce8a7afb20e96627b4625507ae6c7cdad9c5,556,develop,errored,79,2018-03-07 13:47:09 UTC,350324196,pull_request
350324176,e8555e48bc322c2b493ee545dab50ffedee16810,,feature/#276,errored,84,2018-03-07 13:46:44 UTC,350324177,push
350323243,45b0f072afc4ffa37a1382739bc9cbbb0d4f1675,556,develop,errored,101,2018-03-07 13:44:39 UTC,350323244,pull_request
350323229,dbbcde01840959b316723ef306a01550b6ef7416,,feature/#276,errored,98,2018-03-07 13:44:39 UTC,350323234,push
350314202,40a2bf3f9ccf7eded66049c4c724241f094ca5ac,,develop,passed,482,2018-03-07 13:22:04 UTC,350314203,push
350310641,6a8b29644a626e4309a03e0afe3ee74a674eb2a1,581,develop,passed,436,2018-03-07 13:12:51 UTC,350310642,pull_request
350310630,ad9635e21c37503127090c92bb8f9afcd1ab57ed,,feature/#571_errorhandling,passed,425,2018-03-07 13:12:54 UTC,350310631,push
350299810,9bdb597a82ae9373191c143d32642c892872736b,581,develop,passed,444,2018-03-07 12:47:14 UTC,350299811,pull_request
350299707,ad1ce321c10869fe21663615bbc3614d4a7c8adc,,feature/#571_errorhandling,passed,400,2018-03-07 12:47:01 UTC,350299711,push
350292086,68b41e95f398ff3b82eff821980abbe5a42c6376,,feature/#571_errorhandling,failed,233,2018-03-07 12:28:01 UTC,350292087,push
350211485,97042cc7a776f75e31cc0338de131cf44874e987,,develop,passed,545,2018-03-07 08:43:12 UTC,350211488,push
350204892,37a32fd93d7089005bf65ad85ca2f0f31e33b9fb,,develop,passed,540,2018-03-07 08:20:39 UTC,350204893,push
350204708,d7aa968db78e1f732e4cfda5f28c68b0da7e6502,580,develop,errored,92,2018-03-07 08:20:00 UTC,350204709,pull_request
350204437,bbaf3fb7b689a19c70b1a223c8b7cef7db071d72,,feature/lib_ver_bumpup,passed,589,2018-03-07 08:18:59 UTC,350204438,push
348001893,27eaf83f4cfaf8ea31f412b5e210a73e4ab7b1f3,,develop,passed,477,2018-03-01 22:40:13 UTC,348001897,push
347998092,63d7a24ff474803393c1f3b3744ba21124bd6398,579,develop,passed,415,2018-03-01 22:29:46 UTC,347998094,pull_request
347998088,a1d4a4f90a4b8adb5d994dd6574d325c7f0c81a1,,feature/lib_ver_bumpup,passed,436,2018-03-01 22:29:47 UTC,347998089,push
347992414,7870cbe3d53ed1c0aa6cec9c34f99b57469acfef,579,develop,failed,389,2018-03-01 22:15:20 UTC,347992415,pull_request
347992406,bbaa96cdb8ce02d4e6e514df5c3d6545afd8944a,,feature/lib_ver_bumpup,failed,393,2018-03-01 22:15:19 UTC,347992407,push
347973454,9776468b0588a981b9968825ebc2cb71dd1373f5,579,develop,failed,300,2018-03-01 21:29:18 UTC,347973455,pull_request
347973448,ce824be29e6d400127b022dd0f158bb280a3842f,,feature/lib_ver_bumpup,failed,310,2018-03-01 21:29:14 UTC,347973449,push
347971373,95b02b7f3ba9a10566dc0baae40772bc1f14372b,579,develop,failed,284,2018-03-01 21:24:31 UTC,347971374,pull_request
347971350,2d190b83c96bf7c43d83c0261c5497f47aaef09e,,feature/lib_ver_bumpup,failed,286,2018-03-01 21:24:30 UTC,347971351,push
347969385,b4de83b6b13aabaf80c20f2ccdc747eb094969e5,579,develop,failed,171,2018-03-01 21:19:48 UTC,347969386,pull_request
347969366,7fe5eb439b6c624b6c46b099f168cdabeb9c4e23,,feature/lib_ver_bumpup,failed,146,2018-03-01 21:19:41 UTC,347969367,push
347964272,bf2277140a1c2f0a07efab733304105fbb2a7760,579,develop,failed,150,2018-03-01 21:07:39 UTC,347964273,pull_request
347963726,cf48b542415bf198f6bd1bd5fc85bae98707cc66,,develop,passed,476,2018-03-01 21:06:06 UTC,347963727,push
347963596,5fc15ee9258e1c883243ea016cc7519e6ed4ef19,,feature/lib_ver_bumpup,failed,154,2018-03-01 21:05:49 UTC,347963597,push
347956007,b6cc0ea9f0941c1eaf096ebe7de56458d099065c,578,develop,passed,469,2018-03-01 20:45:36 UTC,347956010,pull_request
347955982,0f70e92abd34e164fe27517e579854143b4cca4a,,feature/#318_cucumber_update,passed,433,2018-03-01 20:45:37 UTC,347955983,push
347951228,a920dfc7281109d25c3ca9fdba901cb899dbbddf,578,develop,passed,428,2018-03-01 20:32:57 UTC,347951229,pull_request
347951171,bbfe8b2a69a275af0f90b948bb608ccf7f09c8ae,,feature/#318_cucumber_update,passed,495,2018-03-01 20:32:54 UTC,347951174,push
347944653,f941f2b5d341821b9743c63384ed7a5437e6ad2d,578,develop,passed,416,2018-03-01 20:15:59 UTC,347944654,pull_request
347944538,668c93a5466adda137c88fdc62331da6a3bda853,,feature/#318_cucumber_update,passed,419,2018-03-01 20:15:35 UTC,347944539,push
347943679,80bcb3bcf0c05ad9b956520733fecf1ea63221a0,,feature/#318_cucumber_update,passed,505,2018-03-01 20:13:58 UTC,347943682,push
341611927,efd7b8f7b3ef60c07aa35aad128a220940207b28,,master,passed,428,2018-02-14 20:32:37 UTC,341611928,push
341579407,0d743a9e6bc40d1d089fe3279d4785afe98d9ee3,,develop,passed,503,2018-02-14 19:05:57 UTC,341579408,push
341579377,80bfa2aa047338196ef74fb9b2063368fd9d45fd,,v3.5.2,passed,461,2018-02-14 19:05:50 UTC,341579378,push
341579375,80bfa2aa047338196ef74fb9b2063368fd9d45fd,,develop,canceled,0,,341579376,push
338930917,1533edf66f513aa5b3e598cd0701bbf22e8d671a,,develop,passed,490,2018-02-08 11:21:38 UTC,338930918,push
338921771,509668a9e6883992392b185fff45eeb478336520,575,develop,passed,521,2018-02-08 10:52:10 UTC,338921773,pull_request
338921388,61c5e7ae299138410bfb4eed984966c4cf757dc0,,feature/upgrade-selenium-391,passed,416,2018-02-08 10:51:00 UTC,338921389,push
338741337,a997bf858ac13ef20b860c000e97ccfc40086b9a,,master,passed,405,2018-02-07 22:35:36 UTC,338741338,push
338736138,bd8730f1000412338ce30dad73d6459de76e7c4e,,develop,passed,522,2018-02-07 22:21:56 UTC,338736139,push
338736103,425f542c057bdf099cb0a10dbf1fd81922e623c1,,v3.5.1,passed,427,2018-02-07 22:21:59 UTC,338736104,push
338736079,425f542c057bdf099cb0a10dbf1fd81922e623c1,,develop,canceled,0,,338736080,push
338734324,74554067c77690ca41cb74e8037a4624e65331ac,,develop,failed,234,2018-02-07 22:17:08 UTC,338734325,push
338733560,541c2d35752b56c7c3cca0e8b6fe0e7d66071c88,,master,passed,437,2018-02-07 22:15:15 UTC,338733562,push
338394143,9cd12392c9a85e33a220da9ed9ad9b1611668da8,,master,passed,440,2018-02-07 09:06:38 UTC,338394144,push
338382371,e2c30a55da3e137db56468e33ca6a57eee0697a9,,develop,passed,505,2018-02-07 08:29:58 UTC,338382372,push
338380809,a9c2deb972a4107023fb2e6895f893fe15348c68,,develop,passed,626,2018-02-07 08:25:26 UTC,338380810,push
338380794,ed8987347d47edbc04110f9d73280c6bda4a2c81,,v3.5.0,passed,456,2018-02-07 08:25:20 UTC,338380795,push
338380774,ed8987347d47edbc04110f9d73280c6bda4a2c81,,develop,canceled,0,,338380775,push
338379407,413161fc9a6e3218ed4eb47c01a1d80802e784fd,,develop,passed,486,2018-02-07 08:20:37 UTC,338379408,push
338378832,8cc6af2d6bdd58e7d6bc493c98a517b605d20234,,develop,passed,488,2018-02-07 08:18:45 UTC,338378833,push
338375254,b716b4bf17d1966ac83347c155546c50d53b77f7,574,develop,passed,371,2018-02-07 08:06:49 UTC,338375255,pull_request
338375237,75f628721df313bec0523b245227b112023b8850,,feature/#564,passed,435,2018-02-07 08:06:19 UTC,338375238,push
338038778,e77a6ed04f3ea161cae9449f87f4541de20c4f17,574,develop,failed,355,2018-02-06 14:43:09 UTC,338038779,pull_request
338038767,f6755d5c3eb658d4eb7ab0b26c6037603e5da1e5,,feature/#564,failed,414,2018-02-06 14:43:07 UTC,338038768,push
338011599,8780c4e83c9773c89da3a3b4c726854d696b48e4,,feature/#564,failed,305,2018-02-06 13:34:59 UTC,338011600,push
338011584,522d47f3b732cdb0bc9128f39cef2b8bf95dc427,574,develop,failed,327,2018-02-06 13:35:01 UTC,338011585,pull_request
338001576,742271eba96d2df660999a1b7aa9a9c2f1e0fcf0,574,develop,failed,353,2018-02-06 13:09:20 UTC,338001577,pull_request
338001558,bb9ebd324bbc6234cd616f1b835623a7932d9c1f,,feature/#564,failed,318,2018-02-06 13:10:38 UTC,338001559,push
337735005,4a976e073713ca0851e715f510ace44781fcbf74,574,develop,failed,249,2018-02-05 20:51:14 UTC,337735006,pull_request
337735001,568377405b95e5d772552a28daf1a551fb379c2f,,feature/#564,failed,239,2018-02-05 20:51:13 UTC,337735002,push
337518469,070ced1089cbb1396931c0c2fda71e8fbea31eb3,574,develop,failed,247,2018-02-05 12:06:31 UTC,337518470,pull_request
337518467,ab2afa064fafd393793192ab3637a890caf24dd4,,feature/#564,failed,263,2018-02-05 12:06:24 UTC,337518468,push
337483532,79d8b73f1109f404b192cd45806a570fe650bfb0,574,develop,failed,230,2018-02-05 10:22:33 UTC,337483533,pull_request
337482232,6ed0e35c57e96407e2f9a95bf542a22a66a2e945,,feature/#564,failed,262,2018-02-05 10:18:39 UTC,337482233,push
337475153,f6ebb048b0802e1c078f14911d23a859b37b7fb3,,feature/#276,errored,86,2018-02-05 10:01:36 UTC,337475154,push
299604433,09a25e45162a81a3bb9f449eb12ba201a52f5004,,feature/#455,passed,413,2017-11-09 12:09:00 UTC,299604437,push
299604409,ee6e9dcec083131fe9d3001f512dc4787d9e6481,563,develop,passed,405,2017-11-09 12:08:57 UTC,299604410,pull_request
299092784,eb458aad229c9abb9bc2c4bd47f102c997566baa,563,develop,passed,407,2017-11-08 13:12:40 UTC,299092785,pull_request
299091612,70d15b00f394971c6cd3393ac1fc67f3c686dcb2,,feature/#455,passed,392,2017-11-08 13:10:13 UTC,299091613,push
298835066,7d00bd837126fab570ebe1b57162cc6b1df89ea2,,develop,passed,493,2017-11-07 23:33:06 UTC,298835067,push
298833472,1e18f8652aa5cdf3a7247f81b67b243ca239a7be,,develop,passed,427,2017-11-07 23:29:06 UTC,298833473,push
298818978,d8afebfe39d218858d46d2356eadde9170db22cc,,develop,passed,445,2017-11-07 22:52:42 UTC,298818979,push
298815601,a23af26568587e17169f5a076be96e6e4964ef46,561,develop,passed,401,2017-11-07 22:44:36 UTC,298815602,pull_request
298815561,2cd85794c4f5f06ac99401da76e8e1de572d351f,,feature/starting-exception-cause,passed,414,2017-11-07 22:44:42 UTC,298815562,push
298807608,9d89a79516e2df02609a3d09c3c5256d8491636e,561,develop,failed,268,2017-11-07 22:26:14 UTC,298807609,pull_request
298807590,bfef07462d50d8948893a524b8090ad8c5aac084,,feature/starting-exception-cause,failed,250,2017-11-07 22:26:26 UTC,298807591,push
298805091,6ee5c24118e16130b3fac48d64b136d9200dbe3c,561,develop,failed,228,2017-11-07 22:20:42 UTC,298805092,pull_request
298804698,f4c3bce01e96688c8434098c92db317e2eac92a4,,feature/starting-exception-cause,failed,233,2017-11-07 22:19:43 UTC,298804699,push
298804408,f5b0368d47f14f20b616adbaabb526e42a154320,,feature/starting-exception-cause,errored,27,2017-11-07 22:18:57 UTC,298804409,push
298795845,027904683db88060266ff2df9fa32c61d64aeeaa,,develop,passed,492,2017-11-07 21:58:49 UTC,298795846,push
298791753,5a1e664501d2970c67c22278e97d09e2df7351b0,560,develop,passed,416,2017-11-07 21:49:53 UTC,298791754,pull_request
298791592,4eebe4af381770bd3d8518107fb370c161e3fe5d,,feature/switch-to-snapshot-version,passed,427,2017-11-07 21:49:28 UTC,298791593,push
298786018,e46aee0e2eaf8deb8e1c892acba163c0a7725807,,develop,passed,418,2017-11-07 21:37:53 UTC,298786019,push
298779755,0bb5aa840b45861140066d18c924d12f7ba6e925,558,develop,passed,429,2017-11-07 21:24:37 UTC,298779756,pull_request
298779512,cd5068f987eeda34d6903270d4bfb8c6d77d519c,,feature/#535-new,passed,415,2017-11-07 21:24:05 UTC,298779513,push
298769107,920e7595cd2a706d9a8d57f7e663d578d6c43cf2,552,develop,failed,257,2017-11-07 21:02:16 UTC,298769109,pull_request
298769064,d93f7128560d52bef0b0e7d90dd4bb82f7e84f33,,feature/#535,failed,438,2017-11-07 21:02:54 UTC,298769065,push
297319131,558080a0fa6030ef9adfb0df1072e90c1dec43f7,556,develop,passed,417,2017-11-04 19:51:19 UTC,297319132,pull_request
297318427,efefd6ed4c31258129788342cad4caa4fd2ae155,,feature/#276,passed,427,2017-11-04 19:49:14 UTC,297318428,push
297318265,7f21e96f02524ea4d72f6c7905b47158fb492c29,,feature/#276,canceled,0,,297318266,push
297142346,c50db72a05db1d96a94fb4e50ed006dc7e773f8b,555,develop,passed,392,2017-11-04 08:56:20 UTC,297142347,pull_request
295948188,d864fa4a07ab07bdf7c668ecd540f8a94b8b0fee,552,develop,failed,247,2017-11-01 20:49:59 UTC,295948189,pull_request
295948129,ed48f1f9f2424f45f36a438a1c0bc060fcbfc041,,feature/#535,failed,263,2017-11-01 20:49:44 UTC,295948130,push
295946306,7f21e96f02524ea4d72f6c7905b47158fb492c29,,develop,passed,387,2017-11-01 20:46:03 UTC,295946307,push
295944271,93120b8ec5e593ff8548bc6d7f08652d8ca80464,552,develop,failed,299,2017-11-01 20:41:16 UTC,295944272,pull_request
295944252,4f74ab22df6a616f8b69371cde5473853ca20462,,feature/#535,failed,262,2017-11-01 20:41:36 UTC,295944253,push
295940397,fac580a2e64a1f3eb27153f303974d214675cd3d,554,develop,passed,384,2017-11-01 20:33:32 UTC,295940398,pull_request
295940306,151785c43a8fa5d2ed946a13f5b3499421a79661,,feature/#536,passed,452,2017-11-01 20:33:32 UTC,295940307,push
295935428,a67e0283e8a9a6385b2a3aff28e82aa937b6bdbc,552,develop,failed,251,2017-11-01 20:22:28 UTC,295935429,pull_request
295935380,ccc92fad6a0c0384870767e4a49e00f7f03bfbab,,feature/#535,failed,251,2017-11-01 20:22:31 UTC,295935381,push
295933207,75594f698c683a5467f62f167f35a6365bcda62f,552,develop,failed,264,2017-11-01 20:17:00 UTC,295933208,pull_request
295933195,9c55ede207839baf9dd615b3607b29d87d1768e0,,feature/#535,failed,314,2017-11-01 20:16:59 UTC,295933196,push
295923744,932585ee1fbce93643b0556a7655a308932c9733,552,develop,failed,237,2017-11-01 19:55:06 UTC,295923745,pull_request
295923716,1e5115c93035bb502f119453246aa6e1bbd64bca,,feature/#535,failed,251,2017-11-01 19:55:02 UTC,295923717,push
295547021,6087ee9425a09c4be09b506dba2a78914b61f63c,552,develop,failed,166,2017-11-01 00:09:58 UTC,295547022,pull_request
295547019,ef79af3049e4797682fb83a46bd546a8e443a720,,feature/#535,failed,144,2017-11-01 00:09:52 UTC,295547020,push
295545174,c63f049ec562a963277db809975b51d4400bcbcc,552,develop,failed,126,2017-11-01 00:01:46 UTC,295545176,pull_request
295545156,6dff100218b2e4c0853edb6095a2116a0de89cdf,,feature/#535,failed,142,2017-11-01 00:01:46 UTC,295545157,push
295543914,29e907b4c1d09a5beaa41e99a339f724e9acd75c,554,develop,failed,374,2017-10-31 23:58:07 UTC,295543915,pull_request
295543680,3bc893d8769869d458c17e0277e9f8b378dc37ae,,feature/#536,passed,396,2017-10-31 23:56:48 UTC,295543681,push
295530462,9f979fdd72777bd461fae630f0d95b2df8e06bad,,develop,passed,386,2017-10-31 23:08:53 UTC,295530463,push
295530005,3768ef72f40fb94de83ad489c78340c162d05a40,552,develop,failed,168,2017-10-31 23:07:08 UTC,295530006,pull_request
295529975,21aab8d2af4066ae3f7613eb3f4b315db03975de,,feature/#535,failed,128,2017-10-31 23:07:02 UTC,295529976,push
295527947,ed8a5ba247d05c5afeeb459b16a645351c762cf9,553,develop,passed,420,2017-10-31 23:00:21 UTC,295527948,pull_request
295527926,d4b3c939743a1ca5b0274f655029e27e692eb1fd,,feature/#536,passed,398,2017-10-31 23:00:21 UTC,295527929,push
295497172,ba4c38c07fc5befe9e82963b615b518dca12a17a,,develop,passed,381,2017-10-31 21:24:36 UTC,295497173,push
295497019,e542a8e011b7ce8b2755d9d03147f1ad5e5b50f0,553,develop,errored,84,2017-10-31 21:24:10 UTC,295497020,pull_request
295496828,88a10f875b7b4a98bb3b9110bed39fb9ae9041b3,,feature/#536,errored,106,2017-10-31 21:23:36 UTC,295496829,push
295493216,cc46d50c36cfb01c524c40bce8033de59bf16507,552,develop,failed,124,2017-10-31 21:14:43 UTC,295493217,pull_request
295492766,f091d61fbf2ba29934848c17a02f628cef72d9db,551,develop,passed,404,2017-10-31 21:12:52 UTC,295492767,pull_request
295492408,ed0b84baf97fcd649e8abd25f3b6bedea18d99b5,,feature/#535,failed,125,2017-10-31 21:12:23 UTC,295492409,push
295481434,53bc5eab584e12f12d3535bc6fddf9e7dafffb6d,,feature/544,passed,417,2017-10-31 20:42:44 UTC,295481435,push
290647091,9c6c5df122c85e32f4573bceed5ccf74812e1a4b,,master,errored,433,2017-10-20 21:42:26 UTC,290647092,push
290646475,890f5a76b29e976ddb1082b8e2110c4eaf9de97f,,master,passed,438,2017-10-20 21:40:15 UTC,290646476,push
290645425,14cffe97b47218691aa6868ae8147c3ba0ed61f8,,master,passed,412,2017-10-20 21:37:24 UTC,290645426,push
290644710,767a6fb2c64429a28b1759d22d87ab0fdfabd634,,master,passed,386,2017-10-20 21:34:52 UTC,290644711,push
290643006,ddf8ae25c77bfb0d498de28c3faf90c3f74205e4,,master,passed,433,2017-10-20 21:30:04 UTC,290643007,push
290642463,e0c16db867ee078c7eb43374643b7048b8e3adad,,master,passed,360,2017-10-20 21:28:45 UTC,290642464,push
290642139,fffb07429c339660a3f5466438644e857c1088e4,,master,passed,400,2017-10-20 21:27:42 UTC,290642140,push
290641597,b1ab9c1917b7b88c58d9810471d812c119e5c265,,master,passed,395,2017-10-20 21:26:35 UTC,290641598,push
290626319,18cfa29f14b8521fa0816e79f373cd6674e40a12,,develop,passed,441,2017-10-20 20:43:08 UTC,290626320,push
290613269,81b5cf1eb79005254243dc85de0c290d5f975590,,master,passed,422,2017-10-20 20:08:58 UTC,290613270,push
290604028,fa4b8f0c53d36435d9ab66407a54a04d981add9e,,master,passed,425,2017-10-20 19:45:03 UTC,290604029,push
290602722,f63aaeb55808ef17890169d008b607d8d4bfba1f,,master,passed,406,2017-10-20 19:41:13 UTC,290602725,push
289530103,acd102d9d9123fba5b9bcae4823797e281f8c617,,master,passed,371,2017-10-18 14:20:52 UTC,289530104,push
289524253,318c0ce058e1977350c57b1dbe768750438cd056,,develop,failed,435,2017-10-18 14:06:02 UTC,289524254,push
289524230,682b9ed80349be94c77ac56cda09299f0e4c8da4,,v3.4.1,passed,395,2017-10-18 14:05:39 UTC,289524231,push
289524224,682b9ed80349be94c77ac56cda09299f0e4c8da4,,develop,canceled,0,,289524225,push
289518714,1bd74ffffdc2162519b08f239eed25d0f34a1308,,develop,failed,422,2017-10-18 13:53:34 UTC,289518715,push
289515560,9c4a37f7eb4dd8538204de08896f0a88b93d63d4,,develop,passed,410,2017-10-18 13:46:12 UTC,289515561,push
289509928,8495154c2451eb2750ba0cb39e05b7167469fd5d,548,develop,passed,459,2017-10-18 13:32:07 UTC,289509929,pull_request
289509662,f60548a318457b7f23e53c12a21b12bd56f6276f,,bug/jsAwareDisplayedAndPresent,passed,383,2017-10-18 13:31:36 UTC,289509663,push
289461305,a8fd429930f7430bad58aa5404532b3abd8c1d03,,bug/jsAwareDisplayedAndPresent,failed,152,2017-10-18 11:31:49 UTC,289461306,push
289006334,eba3395e66422485865c8d6466d260f97c8fd716,542,develop,failed,125,2017-10-17 11:55:45 UTC,289006335,pull_request
289006320,a079345e35af1984ace205be4ae95b38e7d920ca,,bug/js-awareDisplayed,failed,120,2017-10-17 11:55:42 UTC,289006321,push
289006100,be0a95ede7dabc8cd2ac59c4733616a19cd145fc,,develop,passed,372,2017-10-17 11:54:56 UTC,289006101,push
288998014,8efcabf1546b58c1b934f86185b8f8db6a616d4e,,develop,passed,452,2017-10-17 11:30:52 UTC,288998015,push
288980671,8d08c3e074db95017cb26afd5346b5626b63e2d9,547,develop,passed,370,2017-10-17 10:36:03 UTC,288980672,pull_request
288412339,ab559ba9c43a936a84918a0123d39c22724ff3fd,542,develop,failed,172,2017-10-16 05:24:35 UTC,288412340,pull_request
288412327,d1a5bad08b6d1063f43eae1fadcf3a1109233f99,,bug/js-awareDisplayed,failed,134,2017-10-16 05:24:41 UTC,288412328,push
287599851,c2660bddbd2572bda1b03fa3dc52ef8b96b74c67,542,develop,failed,161,2017-10-13 14:58:40 UTC,287599853,pull_request
287599688,5e8059e4fe5b3c82cdcdbdb6fd9ec4429d3da2e3,,bug/js-awareDisplayed,failed,158,2017-10-13 14:58:35 UTC,287599689,push
287259665,35512d5b59e5e47140c5e6c2bb9afdf12edb6f33,542,develop,failed,125,2017-10-12 21:14:54 UTC,287259666,pull_request
287259660,fd7936672da8b465501ac3795962997d19e89f47,,bug/js-awareDisplayed,failed,131,2017-10-12 21:16:52 UTC,287259662,push
287243651,8344393f45206d38a24a27fb6c6c5bd757444dff,542,develop,failed,151,2017-10-12 20:38:23 UTC,287243652,pull_request
287243649,aa0012c3a5a51fa40f0137997b33091234735d35,,bug/js-awareDisplayed,failed,147,2017-10-12 20:38:23 UTC,287243650,push
281331904,538d16e3ad17712b22c0522d982ff285f046be12,542,develop,failed,215,2017-09-29 15:02:26 UTC,281331905,pull_request
281329957,457cfdad1db8ab2b500379906d4f33ca607ff2de,,bug/js-awareDisplayed,failed,189,2017-09-29 14:57:07 UTC,281329958,push
281328984,57d64dc6aa7e810bdd2505c4a534854957a71993,,master,passed,380,2017-09-29 14:54:13 UTC,281328985,push
281325281,56f25dc2507399a0fb053fc7551d0dcbe605ebf8,,develop,failed,382,2017-09-29 14:44:26 UTC,281325282,push
281324849,50734ba357af896379d0abbaa1beffb7c2415aec,,v3.4.0,passed,381,2017-09-29 14:43:20 UTC,281324850,push
281324828,e48f31e119fbddda972a488c61f32ad7d9e060f4,,develop,canceled,0,,281324829,push
281324804,50734ba357af896379d0abbaa1beffb7c2415aec,,develop,canceled,0,,281324805,push
281321798,a4c1da5891fae08563f2f82bea57bff667937f67,,develop,passed,413,2017-09-29 14:37:00 UTC,281321799,push
281253323,bbb88353e8848e32f9dee4b084f178ae6bb21ddd,,bug/js-awareDisplayed,failed,200,2017-09-29 11:25:20 UTC,281253324,push
281240439,d993e02ab322cf784a7d722b2fd881b6c981c77a,,develop,failed,211,2017-09-29 10:44:02 UTC,281240440,push
281238235,d390385b1234187e0a73975549aeee6d8e62ae03,,develop,failed,208,2017-09-29 10:36:58 UTC,281238236,push
281235656,a17d68ffba7d906050c397b43c5ce8899581ea08,,develop,failed,201,2017-09-29 10:27:20 UTC,281235657,push
281235638,1b54aae95a034d541ae16eeb7c04ceab51966411,,v3.3.4,failed,188,2017-09-29 10:27:20 UTC,281235639,push
281235632,1b54aae95a034d541ae16eeb7c04ceab51966411,,develop,canceled,0,,281235633,push
281233918,8e62523a21e0cbc816bd4aa9ad0defdd857e8d28,,develop,passed,411,2017-09-29 10:21:37 UTC,281233919,push
281233680,8c7399a68729cd591788d85a81a1b9bdde3c33ed,,feature/jsAwareAwaiFeature,passed,359,2017-09-29 10:21:17 UTC,281233681,push
281073834,521c6e81357d0ce012838c7bb4a83f63389aa19d,,develop,passed,359,2017-09-28 22:06:52 UTC,281073835,push
281070071,cc382c6f786b2660afa3a8829b1e40de3c78b0ab,517,develop,passed,379,2017-09-28 21:55:38 UTC,281070072,pull_request
281070033,cca594f8eae6c69ce4ed54256a4abfe46cf5e980,,feature/jsAwareAwaiFeature,passed,341,2017-09-28 21:55:11 UTC,281070034,push
281067825,ebe4563d66e6e1a91c80e01cfacb78e1d381d546,517,develop,passed,347,2017-09-28 21:49:47 UTC,281067826,pull_request
281067723,4650eabb09bb0ff82d6af9f24cc55fa2e1f6374f,,feature/jsAwareAwaiFeature,passed,357,2017-09-28 21:49:15 UTC,281067724,push
281063364,524a2565a09be01b7b2bf1b59b6cec2d565a302e,517,develop,passed,343,2017-09-28 21:35:41 UTC,281063365,pull_request
281063325,90429de264f9ad7874f8c91f3919b00519604b2b,,feature/jsAwareAwaiFeature,passed,345,2017-09-28 21:35:39 UTC,281063326,push
281053402,328cf824870ada1c13b5574b0d1c86ca0c58a2ad,517,develop,passed,349,2017-09-28 21:10:11 UTC,281053403,pull_request
281053385,a09e9672db9e5cda06d562bb8f735c74cb5133e3,,feature/jsAwareAwaiFeature,passed,339,2017-09-28 21:10:08 UTC,281053386,push
281050023,105537eb9b6ed127e1c432ba1d517c4b8bf4384c,,feature/jsAwareAwaiFeature,errored,74,2017-09-28 21:01:14 UTC,281050024,push
281050008,5eedc8cacf93f877f22f59e52f1abc5773f9ff19,517,develop,errored,74,2017-09-28 21:00:47 UTC,281050009,pull_request
281049085,2d0db311bae03d2700519f4701b82d71c1e9dc1a,517,develop,canceled,0,,281049086,pull_request
281049030,f90fbab855301c69dc685f4f81e38957d3d6db63,,feature/jsAwareAwaiFeature,canceled,0,,281049032,push
281036894,26a775292680af33041e99bc4a0d1b3830c50d62,517,develop,passed,394,2017-09-28 20:26:00 UTC,281036895,pull_request
281036872,d530264c3e3599d4bfc31e21234ea5bc9c7b448c,,feature/jsAwareAwaiFeature,passed,378,2017-09-28 20:26:10 UTC,281036873,push
281027829,9d1284bd861d96334d2badd6107dc5e63838586d,,feature/jsAwareAwaiFeature,passed,389,2017-09-28 20:01:56 UTC,281027831,push
281027792,1fada9a3182dfe943ae86eb92267c0a8121648c1,517,develop,passed,370,2017-09-28 20:01:43 UTC,281027793,pull_request
281002309,3ef74539c7c4af67d0aa9dfa88c80ce33c7b72da,517,develop,passed,421,2017-09-28 18:57:14 UTC,281002310,pull_request
281002223,31e9ad95ce106fc2ccdcf4296e8d99883e0f2b74,,feature/jsAwareAwaiFeature,passed,410,2017-09-28 18:57:13 UTC,281002224,push
280911206,8f8ca7ee0312288f7f2fc508258878f4f84411a6,517,develop,passed,387,2017-09-28 15:08:46 UTC,280911207,pull_request
280911184,12ae3ad64b6dd6467033e38989c000ee6e95d052,,feature/jsAwareAwaiFeature,passed,396,2017-09-28 15:08:37 UTC,280911185,push
280897723,356a6d2e54b0c51d8c1065ad5d06a1ea441d8fb7,517,develop,passed,387,2017-09-28 14:38:21 UTC,280897724,pull_request
280897705,60d587061f16146a86ea639c4e1e6cef1ba5a275,,feature/jsAwareAwaiFeature,passed,391,2017-09-28 14:38:34 UTC,280897706,push
280870367,414cd40ff161a2d5544de8154edd250af8f057e6,517,develop,failed,130,2017-09-28 13:35:04 UTC,280870368,pull_request
280870285,54d19635a4dad4515cf8451cf2a06eb46e12b383,,feature/jsAwareAwaiFeature,failed,132,2017-09-28 13:35:04 UTC,280870290,push
280640143,c93e20cb974f130990b7f6ac987c6fb764b5cd82,517,develop,failed,125,2017-09-27 22:26:07 UTC,280640144,pull_request
280640140,53bb42963d4ec5ca739ed051f52cac9dfa9afcc1,,feature/jsAwareAwaiFeature,failed,127,2017-09-27 22:26:11 UTC,280640141,push
280638653,7d62b1206d6559df69e8d652c73ddd89654eec80,,feature/jsAwareAwaiFeature,failed,126,2017-09-27 22:19:35 UTC,280638655,push
