build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
214812789,05bec0bf0bd0a118b2b6d03fbc52a011b3cdb44c,,mrossides/moment_generator,passed,260,2017-03-24 21:35:28 UTC,214812790,push
214811563,af4a65b20c1f1d563788c40b8ec054362774ca81,73,master,errored,72,2017-03-24 21:32:37 UTC,214811564,pull_request
214811534,8a8d67cb98d3fd5f7edea8f6beecea3bce3cdf82,,mrossides/moment_generator,errored,69,2017-03-24 21:32:36 UTC,214811535,push
214803026,a5ae6d8af25a8469f1f9441a0f04a44efe2dde9f,,jjiang/tweet_social_proof_fix,passed,197,2017-03-24 21:04:44 UTC,214803027,push
214394659,854be081a98c3ee1bb8e386392a03fcb2f0e6527,73,master,passed,212,2017-03-23 19:57:42 UTC,214394660,pull_request
214081146,ad983c78e5c3cb7fe026b3c5348882ace02df4bd,,mrossides/moment_generator,passed,226,2017-03-23 01:27:57 UTC,214081147,push
214071568,9f2293b037b95da596887dac78a1b6f1d57e762d,,mrossides/moment_generator,passed,238,2017-03-23 00:36:57 UTC,214071569,push
209100061,43539d5087fbc0f49465a07e3276ae775e297e53,,master,passed,220,2017-03-08 20:00:31 UTC,209100062,push
209070545,9257cd5d961950558a9b04ae5dcd116ea89e9230,72,master,passed,286,2017-03-08 18:23:47 UTC,209070546,pull_request
209069403,d58a401dcf598d98369baba624e0ffd229240c94,,jjiang/fix_social_proof,passed,218,2017-03-08 18:19:42 UTC,209069404,push
208410797,78512710ecfd3ff9324a5c86355e367dd5ba5623,,master,errored,457,2017-03-07 00:04:58 UTC,208410798,push
208400745,e041906c316838eebac87bba2fdfb69115971bb3,71,master,passed,224,2017-03-06 23:26:35 UTC,208400746,pull_request
208400743,01292d28ce239287a293ed7dd3d15349c1e675b9,,jjiang/remove_tweetonly_filter,passed,269,2017-03-06 23:26:32 UTC,208400744,push
208372510,af8742fb31283d90255bddf43c8406a4a882f14e,71,master,passed,223,2017-03-06 21:56:30 UTC,208372511,pull_request
208372475,8f5545b55a6665456e9cc3f39e5945d84a2626e0,,jjiang/remove_tweetonly_filter,passed,211,2017-03-06 21:56:19 UTC,208372476,push
208365071,41204dbef321cf9c29a392dfdf37b26e85fd40c8,71,master,errored,448,2017-03-06 21:35:58 UTC,208365072,pull_request
208365067,0cd2939c76c5bdb2185c4db524b82b8923832ffa,,jjiang/remove_tweetonly_filter,errored,454,2017-03-06 21:35:35 UTC,208365068,push
208334651,3c5944da8e8374ed54b289a1b9af0d7fed1c17dc,71,master,errored,36,2017-03-06 20:05:46 UTC,208334652,pull_request
208333017,02b06275e1a256ef942c4a49b53085fc5ef81219,,jjiang/remove_tweetonly_filter,errored,41,2017-03-06 20:02:37 UTC,208333019,push
208330959,554850026f4c262b3cf6a61017fb3df0ed0180d9,,jjiang/remove_tweetonly_filter,errored,36,2017-03-06 19:59:12 UTC,208330960,push
206018057,ea1f95e2a32a535b190e3760f01a3d71b0231445,,master,passed,220,2017-02-28 02:29:09 UTC,206018058,push
206017877,f3e4740629d44cf48a3c07fc3f1c5401cf1f1941,,gtang/andFilter,passed,195,2017-02-28 00:53:35 UTC,206017878,push
206017780,3cb0abf38509fc4a628a934a906ae31bc62604b9,70,master,failed,497,2017-02-28 00:53:03 UTC,206017781,pull_request
205975131,4c7d76e9bc1a7d5750b0ca1649f9fa1e4056bfa3,70,master,passed,202,2017-02-28 00:46:42 UTC,205975132,pull_request
205975107,582231060c378f7bab0f78ae6f56fad7498e1753,,gtang/andFilter,passed,243,2017-02-27 22:15:27 UTC,205975108,push
205936414,703ff4a9ed03d2e431a122e971c608430a4e5d54,70,master,passed,212,2017-02-27 20:23:37 UTC,205936415,pull_request
205936390,c5386d9d0c4c20008a9c09e7f31e32cdbc229ffa,,gtang/andFilter,passed,275,2017-02-27 20:23:42 UTC,205936391,push
205200317,b20ff3f849d96ebf5a440563948a804bccc2e9ee,,gtang/andFilter,passed,206,2017-02-26 01:38:32 UTC,205200318,push
205200315,1212d0bb6932e177f0f6b33990e022e49e5ce4e5,70,master,passed,217,2017-02-26 00:38:38 UTC,205200316,pull_request
205093774,310bc9927f662f7e2ad41a55e885dbe7b6262c10,70,master,passed,234,2017-02-24 20:03:47 UTC,205093775,pull_request
205093772,6979b6502c306206b91f6fa87ad843bd0b74a59a,,gtang/andFilter,passed,506,2017-02-24 20:03:10 UTC,205093773,push
205071859,eed4f921353bcf482834daeb2e31bce9c1322741,70,master,passed,419,2017-02-24 18:42:58 UTC,205071860,pull_request
205071842,40a5812d948d46413c18ec6909f1293728e25f34,,gtang/andFilter,passed,438,2017-02-24 18:42:59 UTC,205071844,push
204826339,7a825cf78231a80fcf1b4ef8f36805b091bb1e99,70,master,passed,418,2017-02-24 02:01:56 UTC,204826340,pull_request
204826329,705835aef6f0d5b6fbd4904217075e20629d156e,,gtang/andFilter,passed,208,2017-02-24 02:01:43 UTC,204826330,push
204367841,0d2092f0f2dd3893ebabdb314b8a6fc48d8bc7dc,70,master,failed,370,2017-02-22 21:56:14 UTC,204367842,pull_request
204367051,a87e6cf61fad10537b2dc841e78b11e8fc8521db,,gtang/andFilter,failed,479,2017-02-22 21:55:59 UTC,204367052,push
202817003,702bbb0b73afa0c9fe8904894420a6c65a22a991,,master,errored,439,2017-02-18 00:02:46 UTC,202817004,push
202813651,e18eaa67c26a02d86e3fd7a4008acb411104d6a3,69,master,passed,256,2017-02-17 23:47:25 UTC,202813652,pull_request
202813643,0536a97734c36c3eef4742dcdb4bca86f06c4c59,,mrossides/reverse_segments,passed,249,2017-02-17 23:47:25 UTC,202813644,push
202811204,0a35c6dab4a332c407a96e494082215d4487946d,69,master,failed,350,2017-02-17 23:37:39 UTC,202811205,pull_request
202811198,496ae7c169ec6c6d1c5049a2d1862fe096cb64e8,,mrossides/reverse_segments,failed,211,2017-02-17 23:37:36 UTC,202811199,push
202806339,99e4f66e2ca7f8399c847c2d9465833d44af9aa1,69,master,passed,233,2017-02-17 23:17:00 UTC,202806340,pull_request
202806320,331819750e8891b04e8a79c0e751032df9fc6bb4,,mrossides/reverse_segments,passed,225,2017-02-17 23:16:55 UTC,202806321,push
202786077,152063e7fa548c4279c13e760573e6409439b0dd,69,master,failed,208,2017-02-17 22:46:16 UTC,202786078,pull_request
202786073,e8ac8d5b3ba87067c59329df30d56d1ac515a617,,mrossides/reverse_segments,failed,201,2017-02-17 22:46:11 UTC,202786074,push
202752317,abcadfdbcd5c2cdc76f644d5c194d183db21aada,69,master,errored,445,2017-02-17 20:18:30 UTC,202752318,pull_request
202752304,5c7ef1a9f41d47b51f33d01056308639bd417ec4,,mrossides/reverse_segments,failed,190,2017-02-17 20:18:26 UTC,202752305,push
202750381,d9305d1c45582120becb28b1de6cb59293c0b0c9,,mrossides/reverse_segments,passed,505,2017-02-17 20:11:18 UTC,202750382,push
202750372,ee8795a5b8fe49e91104487fac64bf15e84cabd5,69,master,passed,201,2017-02-17 20:11:14 UTC,202750373,pull_request
202748956,4d86c862ddaf6634f3e7de450248e66710007b5a,69,master,errored,65,2017-02-17 20:06:39 UTC,202748957,pull_request
202748950,d8da35b53c3a1c1479647a62c1a67ae4b56b7ce6,,mrossides/reverse_segments,errored,62,2017-02-17 20:06:37 UTC,202748951,push
202748415,22f590dfa7682949f5bf97857afba25cd656df15,69,master,errored,61,2017-02-17 20:04:43 UTC,202748416,pull_request
202748401,3bb37ccfab97cfb097f18e8075b25dcef2f89bfa,,mrossides/reverse_segments,errored,63,2017-02-17 20:04:43 UTC,202748403,push
202745802,b12b20e00cafc575d2d60531e30392b67f50ca8a,69,master,errored,67,2017-02-17 19:55:16 UTC,202745803,pull_request
202745796,f932aad0feecff9901433c8c42f4bc468cf45110,,mrossides/reverse_segments,errored,64,2017-02-17 19:55:11 UTC,202745797,push
202745602,019c7a2cf4ef0df01cb3d74bd791cab341068218,69,master,errored,77,2017-02-17 19:54:44 UTC,202745605,pull_request
202745593,eb263bd9d337978d99b016afb9bd8df7550493d2,,mrossides/reverse_segments,errored,64,2017-02-17 19:54:40 UTC,202745594,push
202456418,06749d3296a9201aa137ac254914597d52c086a6,69,master,passed,201,2017-02-17 00:20:21 UTC,202456419,pull_request
202456414,3d160c674a93389451d83ca2b5faf600cac07949,,mrossides/reverse_segments,passed,251,2017-02-17 00:20:16 UTC,202456415,push
201709969,3cc4cd4e19a6fb802028b895208be416e4c62720,69,master,passed,191,2017-02-15 00:12:21 UTC,201709970,pull_request
201709964,5c7f4cbdb6e6a5c81336a8f0719e123b9c9682b0,,mrossides/reverse_segments,passed,328,2017-02-15 00:12:23 UTC,201709965,push
201707080,f78b8c5467420fbe441a3456c16f96bfcbf8e975,69,master,passed,477,2017-02-14 23:59:56 UTC,201707081,pull_request
201707071,222cf7af60def4fa01079e2913d8bfa4cddd6dde,,mrossides/reverse_segments,errored,444,2017-02-14 23:59:55 UTC,201707073,push
201703777,dc6d17b5b957ce7b5c998ad7fb51c51f18e7cfc1,,mrossides/reverse_segments,passed,245,2017-02-14 23:45:53 UTC,201703778,push
201703775,1643dfd689e295b2e1d90c44eea1776a1fc16584,69,master,failed,678,2017-02-14 23:45:53 UTC,201703776,pull_request
201694701,fa6d49d7ee4ff43a3a2636093279cf3deeb9d412,69,master,passed,222,2017-02-14 23:04:01 UTC,201694702,pull_request
201694684,c48e1617133d33ab3c468b93c196605021b674cd,,mrossides/reverse_segments,passed,197,2017-02-14 23:03:52 UTC,201694685,push
201639885,5147a3e142aeaf03e3e815d8729f01d00cbc77c3,,master,passed,327,2017-02-14 20:07:17 UTC,201639887,push
200221095,e5460aeb48e32ff6fd984db0054bf594445b6f9c,68,master,passed,405,2017-02-10 02:53:07 UTC,200221096,pull_request
200220721,1cb8ce1d7dc31e598d0db277de859fc35f157278,68,master,errored,100,2017-02-10 02:49:55 UTC,200220723,pull_request
200210562,ad4b64475201557306cbead403ee25102a4eb5d1,69,master,passed,201,2017-02-10 01:47:01 UTC,200210563,pull_request
200209260,073140688a60505844fd81e1d650deeb4c6baa4d,,mrossides/reverse_segments,passed,198,2017-02-10 01:39:39 UTC,200209261,push
200206056,62e61e9f0f870158d01aedf8cc496ac49e8b8ff4,,mrossides/reverse_segments,errored,449,2017-02-10 01:23:36 UTC,200206057,push
200196220,9db65fe0f99aa5757f6275f02305e3dad05cee9f,,mrossides/reverse_segments,failed,347,2017-02-10 00:43:49 UTC,200196221,push
199883321,ddda7bb5210f0decd97d93aa188d58fb3a92ab56,68,master,failed,337,2017-02-09 06:53:37 UTC,199883322,pull_request
198230535,1a317ede3894d7fb0b9fe422133af20ca9691d39,,mrossides/reverse_edgeIterator,failed,345,2017-02-04 03:17:17 UTC,198230536,push
198230380,b60bba7808b9c4d91672597de0abb28de44a8050,,mrossides/reverse_edgeIterator,errored,63,2017-02-04 03:15:38 UTC,198230381,push
198229126,12ecff9a4c0ebc1f07d842e697db52e054f21a21,,mrossides/reverse_edgeIterator,errored,67,2017-02-04 03:14:28 UTC,198229127,push
197729993,d9603bab0521f760ace59265011e151403f17e39,,master,passed,229,2017-02-02 17:48:03 UTC,197729995,push
197725469,6ce0076f1e70092176de0a8cd5f1ef44733c278c,66,master,passed,230,2017-02-02 17:35:33 UTC,197725470,pull_request
197722319,769b2bfe5113a3447f804e22ebeca9026bcfc301,,mrossides/optimize_old_segment,passed,269,2017-02-02 17:25:06 UTC,197722320,push
197464922,b4d7668f06d34c17ab04c785ac8f211821574db6,,mrossides/optimize_old_segment,failed,634,2017-02-01 22:23:21 UTC,197464923,push
197463018,b4d7668f06d34c17ab04c785ac8f211821574db6,,mrossides/reverse_iteration,passed,225,2017-02-01 22:16:45 UTC,197463019,push
193151822,edaf9b6d2dd1d6e6aad99f48f7e6a07a773ad6c4,,master,passed,171,2017-01-18 19:10:58 UTC,193151823,push
193151673,1de843d9c652a5ef7e6917cfcd017bf62b444e39,63,master,passed,200,2017-01-18 19:10:15 UTC,193151674,pull_request
193151662,4b44cf005c6bd580473467ec103fd332c2ceb4b8,,gtang/edgeFiltering,passed,206,2017-01-18 19:10:10 UTC,193151663,push
193145834,71defd7132ccae8683d3e793f0bb3b5f09c895c7,63,master,passed,199,2017-01-18 18:50:38 UTC,193145835,pull_request
193145820,15136a10c4937d4983181c106c531f8974e3af3a,,gtang/edgeFiltering,passed,217,2017-01-18 18:50:35 UTC,193145821,push
192940900,37703342ca1e4fdffe47866c945171f659843400,63,master,passed,256,2017-01-18 05:56:10 UTC,192940901,pull_request
192940871,b2ad5b4bb027523d7c69a2a6d4fa2032f89a4662,,gtang/edgeFiltering,passed,236,2017-01-18 05:56:09 UTC,192940872,push
192938973,ea68640b227cc4f452c9e8a8c0b4af4ee463cea6,,master,passed,212,2017-01-18 05:49:10 UTC,192938974,push
192937367,dbba1dfd13f10ed99c4be96421294f9e436ec737,63,master,passed,211,2017-01-18 05:44:59 UTC,192937368,pull_request
192937349,84a63a1c4440629fca319bf30e3c86336a983c97,,gtang/edgeFiltering,passed,207,2017-01-18 05:44:30 UTC,192937350,push
192907916,1da9721fc0c0aec0c4c54f86b18a831b2526953a,65,master,passed,190,2017-01-18 02:30:20 UTC,192907917,pull_request
192905958,0a76668b242f6022a760d336030708aa8c605935,,mrossides/fix_keyset_in_small_array,passed,199,2017-01-18 02:20:53 UTC,192905959,push
192850679,6d8b1dbe8370ddae7f9f331abea749ff3658b6bc,63,master,passed,208,2017-01-17 22:22:23 UTC,192850680,pull_request
192850652,2fb20c4edf7b7ae06f3ceff5bd11d427cc5e075e,,gtang/edgeFiltering,passed,202,2017-01-17 22:22:07 UTC,192850654,push
191410559,d0e38b7c8163cf909c7bcf6efeb99f1382d32900,63,master,passed,195,2017-01-12 19:18:50 UTC,191410560,pull_request
191410557,3e0edb7418a883c0ab7ab15e81face1eebe4a151,,gtang/edgeFiltering,passed,191,2017-01-12 19:18:48 UTC,191410558,push
191117853,7362717042e3d359e98acdc8add661d7394f2257,63,master,passed,205,2017-01-11 21:50:38 UTC,191117854,pull_request
191117834,750506fd9d6514189ec16fdb7b2fdd65ff63fef3,,gtang/edgeFiltering,passed,208,2017-01-11 21:50:37 UTC,191117836,push
191116784,a338c597ddf6a6cc1d0b3b1294e61d4dd007c2f6,63,master,passed,216,2017-01-11 21:50:15 UTC,191116785,pull_request
191116782,23584d768ca97dc65a45ab994ac7564d748bffda,,gtang/edgeFiltering,passed,237,2017-01-11 21:50:10 UTC,191116783,push
191100570,61cae11db15ca0e31c852ea7f0f6d0f3f179ddbc,,master,passed,202,2017-01-11 20:57:31 UTC,191100571,push
191081188,c8550475c91acff3108a84d1f4c214fedd91e16b,63,master,passed,266,2017-01-11 19:56:21 UTC,191081189,pull_request
191081160,6ab2c35e7569b595f65535c632df41588bc49bd8,,gtang/edgeFiltering,passed,184,2017-01-11 19:56:15 UTC,191081161,push
191079265,7d8c05a93b05b732c3b95d5771fbfccbc25d218a,64,master,passed,206,2017-01-11 19:50:37 UTC,191079266,pull_request
191075108,98ba3f7474be6da7ba0efb9845231c1a6580d222,,mrossides/fix_longset_implementation,passed,215,2017-01-11 19:43:04 UTC,191075109,push
191060367,9d5e8b596595b7101ea1a092714f92523c2f9fb7,63,master,passed,191,2017-01-11 18:46:51 UTC,191060369,pull_request
191058331,77196dea7c577a5a32f3a6d71bc899dd6b334c66,,gtang/edgeFiltering,passed,197,2017-01-11 18:39:26 UTC,191058332,push
191053285,63c8f8ffac212c78c626876cd32ef1b48e3a6849,,gtang/edgeFiltering,passed,213,2017-01-11 18:21:54 UTC,191053286,push
191051477,8e91accc0793d6736489121187dbef5106d45b2d,,gtang/timestamp,passed,219,2017-01-11 18:15:54 UTC,191051478,push
190809643,279d4f2a983599b6f80fce62b6ce1c070f7b0970,,master,passed,213,2017-01-11 00:46:36 UTC,190809644,push
190808807,bcc3250e1baf8fd490eb3b5aaad6c28844a3947d,62,master,passed,209,2017-01-11 00:40:47 UTC,190808808,pull_request
190808801,8017f090ba2ce775b30e586bd0ce641c5f077cde,,mrossides/authored_by_users,passed,320,2017-01-11 00:40:41 UTC,190808802,push
190795548,362a3ffb0503eb9ae39d6ea5aea8fc681e51662b,62,master,passed,198,2017-01-10 23:32:55 UTC,190795549,pull_request
190781327,d1e68d27165a6836e1761fb48acffa224603480a,,mrossides/authored_by_users,passed,214,2017-01-10 22:40:40 UTC,190781329,push
190506595,d04f3d09e33a72a0ffcdbccee31ec84f1ed8544a,61,master,passed,181,2017-01-10 05:47:04 UTC,190506596,pull_request
190506544,9e39cc3691496c5d67c4073133638f71504f36d5,,mrossides/authored_by_user_id,passed,187,2017-01-10 05:47:01 UTC,190506545,push
190505489,2ae300405e4a76e95f14a5b469b50b52b4329f90,61,master,passed,196,2017-01-10 05:38:26 UTC,190505490,pull_request
190505473,5154ef9363fef3b376164e289a46fef04e7e74ce,,mrossides/authored_by_user_id,passed,222,2017-01-10 05:38:25 UTC,190505474,push
190414714,3a3d44bc55be1bf98aa1777c0decf074373c3f32,61,master,passed,203,2017-01-09 22:13:15 UTC,190414715,pull_request
190403822,6c04b06e2b522c8c7c8daa90a0f95a7fd7b22602,,mrossides/authored_by_user_id,passed,213,2017-01-09 21:41:17 UTC,190403823,push
185945008,ab9ed63d545c92058078dd832333b936295c9fa3,,mrossides/authored_by_user_id,passed,201,2016-12-22 00:49:42 UTC,185945009,push
185929618,a616a590472e8075b25b9f7e66d7f3385ac2518b,,mrossides/authored_by_user_id,errored,113,2016-12-21 23:30:17 UTC,185929619,push
181514892,bcd18d410756b8a01c4bcca312b57906f095bf05,,master,passed,194,2016-12-05 23:50:52 UTC,181514893,push
181513231,58585fef39a140217929b466934ca2ca545e96cb,60,master,passed,427,2016-12-05 23:42:54 UTC,181513232,pull_request
181513225,de4a63f9d62e4a6f4175fd80e49fd478a2f0a197,,mrossides/no_tweet_in_social_proofs,passed,193,2016-12-05 23:42:56 UTC,181513226,push
181510959,9d4ff189e52c1cf3806dd00a476aa014afe4ab59,60,master,failed,366,2016-12-05 23:32:05 UTC,181510960,pull_request
181510957,9620d41fbb24d80e794ff93d4a08a87a44d2246e,,mrossides/no_tweet_in_social_proofs,failed,333,2016-12-05 23:32:05 UTC,181510958,push
181476294,03dd0043227401e03607203bd10c74e936fb0c07,,mrossides/no_tweet_in_social_proofs,passed,209,2016-12-05 21:23:21 UTC,181476295,push
181476276,d0e0802b59a44d8e38f1bddf0aeda0e389605695,60,master,passed,215,2016-12-05 21:23:17 UTC,181476277,pull_request
180876148,62546361e9e91e4f99262ecbd6dd889ab606dcc4,,master,passed,197,2016-12-03 00:53:05 UTC,180876149,push
180278809,a77b12e021033cfbda855c109a70a7242d9a65d9,60,master,passed,192,2016-12-01 01:56:22 UTC,180278810,pull_request
180278807,3ebdb4afd5be64b44c395e14adaba5910dd79c77,,mrossides/no_tweet_in_social_proofs,passed,202,2016-12-01 01:54:46 UTC,180278808,push
180256382,7894cf184c051f981792865867f51deddffd49d2,60,master,passed,201,2016-11-30 23:53:50 UTC,180256383,pull_request
180232692,5a95da75430e4fc61b2cb5222a48166d546b7f0f,,mrossides/no_tweet_in_social_proofs,failed,347,2016-11-30 22:13:00 UTC,180232693,push
180231713,fb26f519e9d399a015defd45da0376f9c07534b6,,mrossides/no_tweet_in_social_proofs,errored,444,2016-11-30 22:09:33 UTC,180231714,push
180070484,2268bcfb21b5d554f8a7c2308ac703315715f398,59,master,passed,298,2016-11-30 12:39:57 UTC,180070485,pull_request
180068714,b8e31214126b518b39afa1b46b91419e008b7c80,,lintool/pagerank-eval,passed,225,2016-11-30 12:31:54 UTC,180068715,push
180002542,70292bc287eb89f19dd671915fccedcc57d49f32,,master,passed,200,2016-11-30 06:55:00 UTC,180002543,push
180001968,7b1c8674b173526f7d4e03c140050b216f49216e,56,master,passed,373,2016-11-30 06:48:27 UTC,180001969,pull_request
179995587,7b1c8674b173526f7d4e03c140050b216f49216e,56,master,passed,182,2016-11-30 05:59:28 UTC,179995588,pull_request
179995585,d94d913a9073104177fce260612fa22def73f026,,gtang/timestamp,passed,200,2016-11-30 06:50:22 UTC,179995586,push
179995185,5f18a65d4e04e8162141a0d60f460c61eff51bf3,,gtang/timestamp,passed,191,2016-11-30 05:55:51 UTC,179995186,push
179961596,d28e4c8bd317f66c6ccedf0f1af260e87a62feae,,lintool/pagerank-eval,errored,62,2016-11-30 01:16:41 UTC,179961597,push
179960865,18b80f3ca6b5104a28ed4c233a3fa347c7076b80,,lintool/pagerank-eval,errored,70,2016-11-30 01:11:51 UTC,179960866,push
179960350,29c605b6efe326b05c3e58524c27e21ae3b25296,,master,passed,196,2016-11-30 01:09:12 UTC,179960351,push
179955954,25dc1ed880d1f3d3fa35721c1bfa4c44a253ce73,58,master,passed,277,2016-11-30 00:45:38 UTC,179955955,pull_request
179955949,077f0c77704a5f794210165056035efd42ccca33,,lintool/cassovary-version-bump,passed,183,2016-11-30 00:45:34 UTC,179955950,push
178128446,78414b8c3f4fab70d3463212c7a4e0bd4a94cc4b,56,master,passed,190,2016-11-22 22:39:02 UTC,178128447,pull_request
178128442,6d999280ef944f75085d584007f19939872e1444,,gtang/timestamp,passed,257,2016-11-22 22:39:00 UTC,178128443,push
177573713,f55076bccfaf1add327b4668a53b404e51068e6a,56,master,passed,237,2016-11-21 06:50:56 UTC,177573714,pull_request
177573711,685e199114ae652175f8e28bb98a7deb9b929bb7,,gtang/timestamp,passed,210,2016-11-21 06:50:42 UTC,177573712,push
176911146,faedda2abdc81aa4e95ee079d00132dd5ec36258,56,master,passed,187,2016-11-18 02:58:45 UTC,176911147,pull_request
176911144,a5ac1f5b9ee1c9cc78ecaf238fdd1f7f3f70e230,,gtang/timestamp,passed,187,2016-11-18 02:58:45 UTC,176911145,push
176885579,d80770ee358dbcb8cd2ad5b4c949023e24b039a9,56,master,failed,191,2016-11-18 00:15:18 UTC,176885580,pull_request
176885569,b61b91477bfe9508176912bc4a4c28f147907f5b,,gtang/timestamp,failed,192,2016-11-18 00:15:18 UTC,176885570,push
176874012,baf5b4e7e645f8e86fc9b95478b3f2c25df84667,,master,passed,244,2016-11-17 23:24:41 UTC,176874015,push
176803087,b44b9f103a25e5e1a3f2d552389d3663a44e0169,,lintool/pagerank-eval,passed,354,2016-11-17 19:37:02 UTC,176803088,push
176799429,e647eb0ddff2b61aaef1a7cdb475d52157835745,56,master,passed,214,2016-11-17 19:25:24 UTC,176799430,pull_request
176799419,f59651e6c46522c0c9ec054e7da2e17a5ac80ca8,,gtang/timestamp,passed,261,2016-11-17 19:25:21 UTC,176799420,push
176797802,95a87c04111887fe77e2703d4195ba5199784e50,56,master,errored,65,2016-11-17 19:21:09 UTC,176797803,pull_request
176399532,967c12f52760df23f6b1b9b3c65ac8424db3a44b,58,master,passed,182,2016-11-16 15:08:49 UTC,176399533,pull_request
176395315,b747598bc2473f0012761690cac6eeb355d81953,,lintool/cassovary-version-bump,passed,158,2016-11-16 14:55:25 UTC,176395318,push
176270147,74c7b1f3360cf1a65636586777643b8ee0450d11,,master,passed,219,2016-11-16 04:38:33 UTC,176270148,push
176236962,d2dd20a396c7f8cb59b17ff1a05a4e13dcc8daa2,57,master,passed,159,2016-11-16 00:39:21 UTC,176236963,pull_request
176235378,21bdb04847d50dbdee86c9ccea4ba3e8230da4c0,,mrossides/keep_all_social_proof_types,passed,194,2016-11-16 00:30:04 UTC,176235379,push
176235172,3106fe329408290db8b679a3883fcbfcfa407ffd,,mrossides/keep_all_social_proof_types,passed,400,2016-11-16 00:27:59 UTC,176235173,push
176153942,e469cf6f061b3fc0b16c9766c93f524efdb8fc56,56,master,passed,156,2016-11-15 19:42:33 UTC,176153943,pull_request
176152688,ba6881044a62de8bdf9e274c118ebac2d23c7e72,,gtang/timestamp,passed,160,2016-11-15 19:37:53 UTC,176152689,push
176119567,3106fe329408290db8b679a3883fcbfcfa407ffd,,master,passed,174,2016-11-15 17:39:45 UTC,176119568,push
176101467,0b8a26e1de8c4ee172de39956667b79d9072e766,55,master,passed,213,2016-11-15 16:37:17 UTC,176101468,pull_request
176101069,5197a3446c3d47aa6f8b99c5676b164c3479321f,,lintool/javadoc-fix,passed,161,2016-11-15 16:35:57 UTC,176101070,push
176099172,c6e4fae17656a98a2cf71c3b6b313da9a22f1911,46,master,passed,251,2016-11-15 16:30:05 UTC,176099173,pull_request
176099161,58291d074eedfc37a9a7f3504947ae35ed7e34c0,,lintool/multithreaded-pagerank,passed,487,2016-11-15 16:30:40 UTC,176099163,push
176085031,8551442fa748cf58f179c7c671b4c4ee11bf370e,,lintool/multithreaded-pagerank,passed,178,2016-11-15 15:43:34 UTC,176085032,push
176085023,a684727350239f8a4a2ce1a1c4a66f85abf94503,46,master,passed,206,2016-11-15 15:43:28 UTC,176085024,pull_request
175606819,0ca38228c23c5063c49783278a89f9e29723e59f,,master,passed,193,2016-11-14 04:27:50 UTC,175606820,push
175392733,6804b3bad64db432c8e61f50d5fdd2f090709a63,44,master,passed,139,2016-11-12 23:10:26 UTC,175392734,pull_request
175392717,a0e192c1807f3281aad392f94dd573d903bcd038,,lintool/pagerank-perf,passed,141,2016-11-12 23:10:21 UTC,175392718,push
175387318,39655850e402b0b14632c0b5cf83f5d344cc6635,44,master,errored,65,2016-11-12 22:34:04 UTC,175387319,pull_request
175387316,29327bdb3b1d370f5629e94f32f51cec64280201,,lintool/pagerank-perf,errored,63,2016-11-12 22:34:04 UTC,175387317,push
175358012,1ba5c756de7933f7724bf4c88c99a3699aedebd6,44,master,errored,72,2016-11-12 20:08:19 UTC,175358013,pull_request
175357988,b7a7a0bc32686a32008ab68bdca1527d4433106b,,lintool/pagerank-perf,passed,176,2016-11-12 20:08:18 UTC,175357989,push
175312565,8373e09175f150eecd9a91a7461c89a864b0feef,,master,passed,210,2016-11-12 13:58:37 UTC,175312566,push
174621353,a132365a408e573a6c8cdf1fb8970820dc4fdf59,,master,passed,255,2016-11-09 22:18:02 UTC,174621354,push
174619567,62ff41136d20cfeb0e09b91c46445818deceaa5a,,jjiang/return_tweet_withonesocialproof,passed,204,2016-11-09 22:10:54 UTC,174619568,push
174619563,7e987307319cb1b86ac1ac7c56a8b501d7db1a60,54,master,passed,267,2016-11-09 22:10:54 UTC,174619564,pull_request
174592140,53d74312607224bd8b525cd1cb71cb205e5ae591,,jjiang/return_tweet_withonesocialproof,passed,212,2016-11-09 20:19:29 UTC,174592141,push
174592136,9f276b59d314b8ffc08740fa73cc27ff00a4910a,54,master,passed,216,2016-11-09 20:19:29 UTC,174592137,pull_request
174072658,dedc29b51f94787ae47dd6bebe0714f000141dc2,54,master,errored,455,2016-11-07 23:57:58 UTC,174072659,pull_request
174072229,b491e13a5a70155a4507e17fa2da31ca10006576,,jjiang/return_tweet_withonesocialproof,failed,558,2016-11-07 23:54:58 UTC,174072230,push
174071892,10c74c8c06852ec05f6118c3002074659688943e,,jjiang/return_tweet_withonesocialproof,errored,485,2016-11-07 23:52:46 UTC,174071893,push
174034151,9be1e4b133407243ffc6230153766b450af00f06,,master,passed,380,2016-11-07 21:20:55 UTC,174034152,push
174032038,025881dbb11ce12f4306ef0fd2165c538b953dab,53,master,passed,234,2016-11-07 21:12:59 UTC,174032039,pull_request
174030943,507dae9d397d66b91ae7a386f402c113cb2777ea,,gtang/fixTopSecondDegreeForUser,passed,457,2016-11-07 21:08:54 UTC,174030944,push
173999396,eb66a3ace87cab566b2d9a66cf7d13d1fd6bdb01,52,master,passed,217,2016-11-07 19:26:39 UTC,173999397,pull_request
173999172,a0c3eac2330bef0cbae3e7baca798862e791cbd8,,gtang/bumpVersion1.0.6-SNAPSHOT,errored,466,2016-11-07 19:25:34 UTC,173999173,push
173328985,0118c94cf208e5ed18284c58552f5fc808158731,,master,errored,473,2016-11-04 17:43:30 UTC,173328986,push
