build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
113260640,68556d28a5ede8262e9f4acf94288cdcedbd1f96,778,master,failed,608,2016-03-02 22:37:03 UTC,113260641,pull_request
113257293,8a2a608af00f30d2be313eff723685e49f05f97f,,master,passed,754,2016-03-02 22:26:01 UTC,113257297,push
113190468,60f4a5bc137feb92579763eb91a88d212cf9b249,,master,passed,840,2016-03-02 18:05:21 UTC,113190469,push
113183756,a5d839fe4474a5cae74a5acfdeb3ae017c1c6b64,,master,errored,59,2016-03-02 17:41:24 UTC,113183757,push
113163632,9ea64308cb274817314a14493b8d2b45a765ec9c,,master,failed,623,2016-03-02 16:17:43 UTC,113163633,push
113149851,bbbe704b994bc947dca4da78921faed1a08302c3,869,master,passed,716,2016-03-02 15:23:59 UTC,113149852,pull_request
112995527,b8cbf4e637bcbde10278b94e27d0a5d07bfada89,,master,passed,826,2016-03-01 23:22:11 UTC,112995528,push
112984782,2808162037c7dff06e57dc7150407f3de98bec89,,master,passed,765,2016-03-01 22:32:55 UTC,112984783,push
112648868,9e0d8cae172e1c6a9a2a35011e1a90de435f7f23,,master,passed,734,2016-02-29 17:55:40 UTC,112648869,push
112130108,b6fef04761cd64daa1e963bbffb938c9395739a5,,master,passed,714,2016-02-26 21:43:56 UTC,112130109,push
112082507,6ec41b2f847cff2bb2ad30a9772e2620c8e3e34f,,turbin-stream-port-order,passed,901,2016-02-26 18:43:31 UTC,112082508,push
111898044,b1bcf483c9038cf146c59429e9174a539e390f58,,master,passed,746,2016-02-26 00:32:02 UTC,111898045,push
111797550,d2e004dc68c71f0ffc7ba5d9bdadfe946031509b,,master,passed,725,2016-02-25 17:11:10 UTC,111797551,push
111725846,17eb2f8d9178bc3eb37e370c47701a64835b9512,,master,passed,780,2016-02-25 11:54:03 UTC,111725847,push
111633627,727ea4d473bfe242afb4b034ce2533933888ebfb,,master,passed,776,2016-02-25 00:20:44 UTC,111633628,push
111608160,109e165074041324fa54274f3b4c16b2b7f1e312,778,master,passed,783,2016-02-24 22:18:21 UTC,111608161,pull_request
111601444,b0dd92a52b673c994fe20334b40dbd909fe130dc,778,master,failed,378,2016-02-24 21:50:59 UTC,111601445,pull_request
111597099,9855596c6a6de6ca0697352f96b0b72fca01b787,778,master,failed,389,2016-02-24 21:33:04 UTC,111597100,pull_request
111586177,46fa2110da7c7ce77a7f6386145bf5d940eb74e0,,master,passed,729,2016-02-24 20:48:47 UTC,111586178,push
111546837,ca81f5671a029fe81d3fe88991d2abf782648310,,master,errored,86,2016-02-24 18:00:59 UTC,111546838,push
111431513,bc0eef9ae2c2f300054d7c0baf22091c184e0c69,,master,failed,203,2016-02-24 09:34:44 UTC,111431514,push
111341489,0d59aaa1cef226102df92c15b064e9a7c7054133,778,master,failed,379,2016-02-23 22:45:54 UTC,111341490,pull_request
111264640,d5f6dbe118ce866ce916ec79387ef357bc73111d,,master,passed,853,2016-02-23 17:23:18 UTC,111264641,push
111233346,41c364002fe2e0d9e9c1f59ccf4a9c530dcde04a,,master,passed,791,2016-02-23 15:23:29 UTC,111233347,push
111188772,3f34ccc8fb9cf5b59ed3853334bff025031500fb,,master,passed,847,2016-02-23 11:52:01 UTC,111188773,push
111187221,c3766720faca97e1ef6698b33a5169daa19eb241,,master,passed,953,2016-02-23 11:41:47 UTC,111187222,push
111174512,c3efcbabb8a5c46e41d1e6b809bc89255ffbbe2b,,master,passed,753,2016-02-23 10:29:06 UTC,111174513,push
111170373,79b7480f4fef03a7f01da26594f3fad8c0d5c46f,,master,passed,762,2016-02-23 10:04:39 UTC,111170374,push
111168043,1a96e594f0c1e8c77ce233c6e83023273b04e0d4,,master,passed,810,2016-02-23 09:50:44 UTC,111168044,push
111105294,aa2d0eb4425c935218834aa2487dd0036b794583,,master,passed,729,2016-02-23 00:42:29 UTC,111105295,push
111099203,bfd4efcd94d09a38efe97a125d8f18cbae723e96,,master,passed,740,2016-02-23 00:02:25 UTC,111099204,push
111087251,f81f680194635f3987e67c54973fda0c2576753d,845,master,passed,675,2016-02-22 22:59:39 UTC,111087252,pull_request
111078509,c1704235b42f2d2b838c4df8c7cef1c3634ff4fc,,master,passed,971,2016-02-22 22:24:00 UTC,111078510,push
111060192,572220ae1fbaba1eac8973ae3a91c12b61d1fa40,,master,passed,870,2016-02-22 21:06:13 UTC,111060193,push
111058496,fbbe097f69f2f1b3e9d153bec19e86196a7495d4,841,master,passed,658,2016-02-22 20:58:11 UTC,111058497,pull_request
110948274,48913cbb64fde1a4103e4227c97eb4efd53ca684,,master,passed,770,2016-02-22 13:27:03 UTC,110948275,push
110653570,993174d06c7c02a74f909aa7a550738751307eb8,778,master,failed,361,2016-02-20 20:59:49 UTC,110653571,pull_request
110515800,86ac0127a561873b778a8999d5229e55202cb738,,master,passed,747,2016-02-20 00:02:08 UTC,110515801,push
110488980,58e74c4483aaa44e1ecab16eaece5a731f4deebe,835,master,passed,646,2016-02-19 21:41:39 UTC,110488981,pull_request
110092031,104361608c89aa21f99672597482670b5e984e69,,master,passed,750,2016-02-18 10:44:47 UTC,110092032,push
109642054,bf3433cdd084774fc716df6a24e681e215c6f9cb,828,master,passed,732,2016-02-16 16:22:02 UTC,109642055,pull_request
109437477,fe317db8c3a7576eecdad7522df77d81e11a8b55,828,master,passed,633,2016-02-15 19:53:51 UTC,109437478,pull_request
109383010,86d515282ef64fa5b2db895b286829003010d990,,master,passed,899,2016-02-15 16:02:43 UTC,109383011,push
109315427,67258446f95e668f471cc6816dd067cb5efe8399,,master,passed,832,2016-02-15 10:37:09 UTC,109315428,push
109002816,46922777ff6f3a1c107c0836900598d21b5c239c,797,master,passed,681,2016-02-13 13:49:35 UTC,109002817,pull_request
109002505,9968e5e6709c9799c214dc8e3979f610721aabd0,797,master,passed,793,2016-02-13 13:46:37 UTC,109002506,pull_request
109001940,b515796626b8908d5419b525a5833461896b0940,797,master,passed,762,2016-02-13 13:42:34 UTC,109001941,pull_request
109001864,dd522f6011cd2230467464d06284a9747c25530d,797,master,failed,367,2016-02-13 13:42:03 UTC,109001865,pull_request
108844447,5c2919074fe7008d4b062a568a6a08cbb27352b4,,master,passed,763,2016-02-12 17:52:55 UTC,108844448,push
108813842,68682ce48a0b09f51d7387d3f6bfcb4a789b8e33,,master,passed,742,2016-02-12 15:56:33 UTC,108813843,push
108803986,81dd95457f9ad8a5ad3001084a5b2472b4de293d,,master,passed,680,2016-02-12 15:21:13 UTC,108803987,push
108783167,90e7fd8d74ccb0638198a861b0bf95359538e016,,master,passed,889,2016-02-12 13:24:16 UTC,108783168,push
