build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
8331657,b49283210aa9d90e8a66e54cc7a3ebe58e9050dc,,unescape,failed,128,2013-06-22 04:54:13 UTC,8331658,push
8298267,f26fd38b97354b0807f63558f0e1a642acff71fe,,v3,passed,136,2013-06-21 02:50:02 UTC,8298268,push
8293644,529d52d35d9946f0ee8222830e2acc66f592273a,278,v3,passed,199,2013-06-20 22:57:59 UTC,8293645,pull_request
8266878,f1875047c69f0f8a68bcf1db786071386c6ec8b5,,v3,passed,163,2013-06-20 07:00:57 UTC,8266879,push
8266078,b0338ed2150666ed8d55b3bd61193e1d61c1f7fa,275,v3,passed,128,2013-06-20 06:07:58 UTC,8266079,pull_request
8265375,78709ef0fed4468af8d29d47f5472f8ee6090690,,v3,passed,192,2013-06-20 05:37:39 UTC,8265376,push
8265370,2059cbb82c10205b97167da548290100b971923c,,unescape,failed,180,2013-06-20 05:37:33 UTC,8265371,push
8263423,23805a421aef98278401790531e85ebf6cb28f5a,,v3,passed,159,2013-06-20 03:18:57 UTC,8263424,push
8262032,8bcf1f5d8b5a22c89c07f67d28bee911da38eda5,,v3,passed,153,2013-06-20 01:57:53 UTC,8262033,push
8257595,aae2021f3e638a42be1a3448b4ecf85faaff9e2b,,v3,failed,190,2013-06-19 22:51:12 UTC,8257596,push
8256461,2cd3a491f5989d506044b1364747598105b464b6,,v3,passed,262,2013-06-19 22:16:22 UTC,8256462,push
7887413,7151d03a94bffaf6c10c6bf025d911e855f55ddd,,v3,passed,197,2013-06-07 19:33:22 UTC,7887414,push
7874634,945cd1f08834a1d98d88e03270b55fcfc9c35d30,271,v3,passed,204,2013-06-07 12:29:08 UTC,7874635,pull_request
7683596,4ca7f51b807f5e6fe8362f294b0387c297f66b13,270,v3,passed,128,2013-06-01 04:29:10 UTC,7683597,pull_request
7683530,0a6a2de35470574bd7fa9706afacc0f9d1ac2024,,v3-api,passed,124,2013-06-01 04:20:20 UTC,7683531,push
7683025,d307de0a70de9891e9571a9ee8c6f9ae030f7fbc,,v3-api,passed,153,2013-06-01 03:16:39 UTC,7683026,push
7682686,b875be2fd1d78f0e01dce9b100ea3658530315eb,,v3-api,passed,128,2013-06-01 02:35:19 UTC,7682687,push
7671619,3a3efc04a5c509895528213f12e82bdaee2c1b6f,,v3-api,passed,187,2013-05-31 17:38:18 UTC,7671620,push
7670686,56095944dae08504e46478ba22475c7d739d3e5a,,v3,passed,206,2013-05-31 17:05:32 UTC,7670687,push
7666856,24c22da53053de85667a42291dd5a76f3d4e46bb,,generate-token,passed,248,2013-05-31 15:00:40 UTC,7666857,push
7666854,ee6877b7916dc3109e03ee1221c5dacece04a474,268,v3,passed,170,2013-05-31 15:00:25 UTC,7666855,pull_request
7666462,9591ea9b0e50048164efb3086d014801d5c6ceb1,268,v3,passed,182,2013-05-31 14:48:21 UTC,7666463,pull_request
7666433,b43d12eb74b14c6019fc22791efbc028aeaeb482,,generate-token,passed,137,2013-05-31 14:47:16 UTC,7666434,push
7666329,0ab2be1273ea813f1a9e6a0c55d684cd706eea2e,,generate-auth-token,passed,198,2013-05-31 14:45:51 UTC,7666330,push
7643989,bf90cb52b64e4329c1ed6094713fd6b6c11a9d34,,v3,passed,136,2013-05-30 20:13:22 UTC,7643990,push
7643715,ef4eb0682a991e0c831daa28247c6cf60b3a63c2,,v3,passed,156,2013-05-30 20:04:30 UTC,7643716,push
7641961,869959ed25cbe8307bd1af188c7162e00981825c,267,v3,errored,743,2013-05-30 19:08:50 UTC,7641962,pull_request
7641843,32189ca1d4fa95965f1fae024f1d526eadefbc28,,kill-devise-with-fire,passed,247,2013-05-30 19:34:56 UTC,7641844,push
7632933,9869088ac1e7d85aecf544f4669f0bad0b20b248,,v3,passed,295,2013-05-30 14:10:28 UTC,7632934,push
7521219,452fcb2f5710afdab79ee11256aabbdd36e28ad9,,v3,passed,131,2013-05-27 00:38:45 UTC,7521220,push
7518889,c144a65be3a36d20f867925417540e9b11ce89a5,266,v3,passed,146,2013-05-26 22:06:00 UTC,7518890,pull_request
7518851,a8a165c4eb25e1394f011cbae09944e93aa5958a,,v3-libzzip-bootstrap,passed,125,2013-05-26 22:02:33 UTC,7518853,push
7447825,7a0e09cea6ffcc36f52065dbf823de25490fa59c,,v3,passed,129,2013-05-24 01:23:32 UTC,7447826,push
7447783,177717fb4a8e11abba78fd4a960dc1c79dca4ea9,,v3,passed,137,2013-05-24 01:18:58 UTC,7447784,push
7375205,61175f4f62627267f72dd19d0411081029fdca6f,,v3,passed,203,2013-05-21 23:11:29 UTC,7375206,push
7339522,55af19bc83e377c96fd715fb72f1c213b9245f62,,v3,passed,168,2013-05-20 22:46:33 UTC,7339523,push
7335602,6fb63e11b90dd4b00f63827463edc1ff9359fb21,,v3,passed,184,2013-05-20 20:38:04 UTC,7335603,push
7334202,342981f2a524798e82629ed475c25b3ac18279fb,262,v3,passed,186,2013-05-20 19:56:16 UTC,7334203,pull_request
7334195,619939183c07978b9109800c902f9bbfa06a8938,,v3-rails,passed,178,2013-05-20 19:55:37 UTC,7334196,push
7313228,5500fd9bd187e76775372923edf2c004aa64e780,262,v3,passed,152,2013-05-20 04:24:25 UTC,7313229,pull_request
7313226,1b61f9a09c7f8f9f20cf2f853bc38d360e2b870a,,v3-rails,passed,150,2013-05-20 04:23:21 UTC,7313227,push
7309539,a0e15ff53d0f8880568fde11c6b471573273372b,262,v3,passed,153,2013-05-19 23:07:10 UTC,7309540,pull_request
7309534,7c2880ea8bd37b2ee8e791f7b70904a3d664a023,,v3-rails,passed,139,2013-05-19 23:02:39 UTC,7309535,push
7308777,389146e507d76ca7f83b54611687384642f10f99,262,v3,errored,128,2013-05-19 22:09:07 UTC,7308778,pull_request
7308770,ae70ba0b5b59e4127168f79d781fbb1ef58fac1e,,v3-rails,errored,113,2013-05-19 22:09:12 UTC,7308771,push
7307905,8046ba1cc3a90168d0e929ac554c13e153300c4d,262,v3,errored,148,2013-05-19 21:15:23 UTC,7307906,pull_request
7307903,b498c60945f0f3796d934f4e49fccca36d12f2db,,v3-rails,errored,132,2013-05-19 21:15:27 UTC,7307904,push
7307853,1c60bf344a0b590bc4a0567607c51cc1da2a5253,262,v3,errored,145,2013-05-19 21:13:47 UTC,7307854,pull_request
7307851,778b0dea7ef48bfe923d32bca1e92088162a74ec,,v3-rails,errored,120,2013-05-19 21:13:36 UTC,7307852,push
7306984,ca4764694e306157c3bd1fc5f3be1592b527261a,,v3-api,passed,100,2013-05-19 20:36:04 UTC,7306985,push
7306874,d906c1e63d3d04dfbcb86f3e3c98f72db9dc031b,262,v3,errored,136,2013-05-19 20:28:57 UTC,7306875,pull_request
7306868,c7f9b349e8aae8933b939b002fa59623c686d787,,v3-rails,errored,120,2013-05-19 20:28:56 UTC,7306869,push
7305612,d5f9200250b1114ccdf5e48a45aedfdb180565e4,262,v3,errored,139,2013-05-19 19:19:54 UTC,7305613,pull_request
7305607,724b058db5f9a719beec663195df02a4b1dfd8b2,,v3-rails,errored,172,2013-05-19 19:19:38 UTC,7305608,push
7304705,acc36fc65f1e7922adc5495ddffdc5ea0be17c62,262,v3,errored,125,2013-05-19 18:37:44 UTC,7304706,pull_request
7304503,e33ef8023c228411e7f40f0542e6d96e55f29dc7,,v3-rails,errored,160,2013-05-19 18:25:39 UTC,7304504,push
7300923,6bf936fbbc9736b733065eb88dbb364a85bacfc5,,v3,passed,103,2013-05-19 15:33:24 UTC,7300924,push
7291273,f29ac829566cff94948406b7127bf7f320f67245,,v3,passed,110,2013-05-19 04:15:33 UTC,7291274,push
7288530,bf87346f975928f0baa579e8fef51779b61481cf,,v3,passed,131,2013-05-18 23:54:02 UTC,7288531,push
7287202,4672ac97c2b0c9f42207610cd33a8d93fd94e734,,v3,passed,130,2013-05-18 22:23:03 UTC,7287203,push
7287179,678de9ef4749888506e25baefe269740641df40b,,v3,passed,147,2013-05-18 22:21:47 UTC,7287180,push
7286521,4ea5e035b877e36e78ed2d7a26c1e11de7ff4e3c,,v3,passed,121,2013-05-18 21:43:00 UTC,7286522,push
7286426,3a1c0c166d4ff77394f363be0337b18a06fa8636,,v3,passed,126,2013-05-18 21:37:11 UTC,7286427,push
7286371,e34110a87a30e5ba6035fe865bd34edf96d54bb4,,v3,passed,117,2013-05-18 21:33:55 UTC,7286372,push
7282909,5b35bd547763f14d181dc857dfea77b0fa256c9f,,v3,passed,108,2013-05-18 18:29:55 UTC,7282910,push
7282401,9d57dfa5988dde2e1e4cb7a1c6613a28d3fa0df7,260,v3,passed,107,2013-05-18 18:05:07 UTC,7282402,pull_request
7282370,784bf17fbd4dd98659a473f4ae52a378a7a47054,,dem-tokens,passed,110,2013-05-18 18:03:49 UTC,7282371,push
7281009,09912c7edef30f7c202986b53c41367c6a2ffca7,,v3,passed,109,2013-05-18 16:37:59 UTC,7281013,push
7261377,7a764257115501f4e72a11360db1f0a39fd55006,,v3,passed,97,2013-05-17 19:52:30 UTC,7261379,push
7239528,7a0574ecb3aa611801c231196ccd8c392764d444,,v3,passed,421,2013-05-17 02:16:40 UTC,7239529,push
7239488,2488e7a1bd572b744516e780fb28c295948f5d4b,,v3,passed,108,2013-05-17 02:13:53 UTC,7239489,push
7239482,2488e7a1bd572b744516e780fb28c295948f5d4b,,v3_graham,passed,394,2013-05-17 02:13:14 UTC,7239483,push
7238689,f4ba14de9b35b3f3c746cb6a0b9d3e1558a0a248,,v3_graham,passed,114,2013-05-17 01:15:34 UTC,7238690,push
7234432,4f41c02b38d36063ffa71d8fdd6e18fae5ec7dbc,,v3,passed,212,2013-05-16 21:43:03 UTC,7234433,push
7176667,d30dd0dbf284acc4fc876e1c8ff18166d1ed8ecd,,v3,passed,90,2013-05-15 03:49:41 UTC,7176668,push
7176665,ae80563b48b1af8563f93fb420598cba82eacd25,253,v3,passed,112,2013-05-15 03:37:07 UTC,7176666,pull_request
7176378,ae80563b48b1af8563f93fb420598cba82eacd25,253,v3,passed,103,2013-05-15 03:16:05 UTC,7176379,pull_request
7176362,5ff0d7bfc2b0c8569652e1c6a15befce885e717c,,play-on-queue,passed,108,2013-05-15 03:15:17 UTC,7176363,push
7143369,65a8a7abddb6c3b2c8018b925cf12150807b172e,,v3,passed,119,2013-05-14 02:04:32 UTC,7143370,push
7143117,480c9d51a0430aac0ce073e928eab6167b06ed94,,v3,passed,100,2013-05-14 01:45:15 UTC,7143118,push
7133928,feac9f2635e66b5f8b1cecff8f58d55700878fc4,,v3,passed,165,2013-05-13 19:40:02 UTC,7133929,push
7133634,6b70e675c3169dd858b9c2c46bc6d636a19acd95,,v3,passed,182,2013-05-13 19:26:36 UTC,7133635,push
7132475,496e7126ea8376e5d28385a65ed5d536d3eef8b7,,v3,passed,133,2013-05-13 18:53:24 UTC,7132476,push
7132441,8482ed3c76dd49830f08b62af2c65c8f6bb80e10,,v3,passed,173,2013-05-13 18:52:01 UTC,7132442,push
7033660,fe69d96e82915608685b43298ba64d5a6c760bef,,v3,passed,171,2013-05-09 20:50:16 UTC,7033661,push
7017359,d56a3d18ca1179db5daab2885db1f3258ed8b7bf,,v3,passed,110,2013-05-09 11:15:17 UTC,7017360,push
7017056,4bed149561f2c52d27d029b626706980fb0429a1,,v3,passed,102,2013-05-09 10:55:01 UTC,7017057,push
7017019,a39b20c98fb81d5d157c9f684c86be927dc048e3,,v3,passed,102,2013-05-09 10:53:28 UTC,7017020,push
7016980,cb69d86755dce02018eec149ed3bbf430410a9da,,v3,passed,132,2013-05-09 10:51:39 UTC,7016981,push
7014306,19f1ae5338dafca19f70604e6d183baeebe03af5,,v3,passed,109,2013-05-09 08:17:09 UTC,7014307,push
7012692,14a9f9d3cbb1c42b0771d9221d0f6995d6523f3a,,v3,passed,89,2013-05-09 07:00:51 UTC,7012693,push
7012497,9fa16dfd54b0418ed7e24472e49dad5b2de92660,,v3,passed,124,2013-05-09 06:49:09 UTC,7012498,push
7012034,505f307e98867435a4ba3c7c36d9d468d77198a5,,v3,passed,104,2013-05-09 06:03:11 UTC,7012035,push
7011822,d14e9cbd5bb87b52256a75db69b51303bcd3dd89,,v3,passed,101,2013-05-09 05:45:36 UTC,7011823,push
7010770,479fbd61e8fb137fe4e79d9fce0167b49114397d,,v3,passed,136,2013-05-09 04:33:31 UTC,7010771,push
7010021,dc55fe149d24caa4b7c93c8ae4d0d9efeaf8ab92,,v3,passed,117,2013-05-09 03:51:30 UTC,7010022,push
7008455,aefde1f43123815d1b11d9419b1efae9981df7d2,,v3,passed,99,2013-05-09 02:20:00 UTC,7008456,push
7007931,2cc5e08feb314426f6037db81458df335578fb40,,v3,passed,90,2013-05-09 01:43:12 UTC,7007932,push
7007788,a78a21a00e6dbecfe5ce701ab56ce0bf8ec37776,,v3,failed,111,2013-05-09 01:34:32 UTC,7007789,push
7007632,6f53444ef9103a06be748719d14ab675d64a3888,,v3,failed,107,2013-05-09 01:22:12 UTC,7007633,push
7007562,5396724f6e04b768f684870f6bbceec247ca7b21,,v3,failed,102,2013-05-09 01:18:24 UTC,7007563,push
7007413,febfb5f7cc41625be14492548b0c34eb207645d5,,v3,errored,89,2013-05-09 01:11:14 UTC,7007414,push
7007364,02849ab98c9a34e3ff37f7d91d4a552e5d20ba8b,,v3,errored,83,2013-05-09 01:07:44 UTC,7007365,push
7007222,4a268c8b0770a09c27a38f7d79f05eb87dc6d64a,,v3,failed,318,2013-05-09 00:57:43 UTC,7007223,push
7007172,ebbd70b2f9744cb8a6d42e681d46b1eae0a29f82,,v3,errored,104,2013-05-09 00:54:30 UTC,7007173,push
7007042,46ee4e4c4d6d166eb0553130cfbb7ba0f7a1216f,,v3,failed,185,2013-05-09 00:48:36 UTC,7007043,push
7007027,64e687437a895758edb5a4f8642935dd1cf2504c,,master,failed,318,2013-05-09 00:47:50 UTC,7007028,7007029,7007030,push
2498612,b6484ed2bb22e5a640602fc66bbcdab9715586ea,,v3,failed,17,2013-05-09 00:46:05 UTC,2498613,push
2498576,85a9f1503778737887bd164ea0a38aec3eec2e83,,v3,failed,25,2012-09-18 23:03:13 UTC,2498577,push
2498548,37e5283a658bfaaa8c4f327c6409fd27a3255369,,v3,failed,19,2012-09-18 22:59:44 UTC,2498549,push
