build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
480586691,e268d93210d01e3a9f0b395a3d2ab7fd6c640ab0,,hkj-release-360,passed,743,2019-01-16 21:25:42 UTC,480586692,480586693,480586694,480586695,push
474547045,9f79781d2866741eb3857d6352998a9927f40f3b,,dev,passed,764,2019-01-02 19:39:49 UTC,474547046,474547047,474547048,474547049,push
471134026,2ab4de019155e02ac19cdb7e54ddbbe2354a6e5f,211,dev,passed,755,2018-12-21 19:49:25 UTC,471134027,471134028,471134029,471134030,pull_request
471132839,0f64638e0917704513c5d0660028d83503dd5b7f,,hkj-clk-skew,passed,726,2018-12-21 19:46:27 UTC,471132840,471132841,471132842,471132843,push
468197113,b649b677bef37f3219862ae1a51b25d6647e115a,,dev,passed,742,2018-12-14 21:44:56 UTC,468197114,468197115,468197116,468197117,push
468155365,15c6559bdff5e49a7fed6f5f6220982baf88df05,209,dev,passed,956,2018-12-14 19:58:55 UTC,468155366,468155367,468155368,468155369,pull_request
468155323,dc2d9b22a3251dd52b853355106c47dff5c672b1,,hkj-fcm-unmarshal,passed,1305,2018-12-14 19:58:22 UTC,468155324,468155325,468155326,468155327,push
468142437,1474822f1e3dadadcdc907ec4650acf1c8bc8bd4,,dev,errored,599,2018-12-14 19:23:31 UTC,468142438,468142439,468142440,468142441,push
468139725,ce0d3e0af53a6ef8093c1244300d710153a14d22,181,dev,passed,1147,2018-12-14 19:15:11 UTC,468139726,468139727,468139728,468139729,pull_request
467770931,bfa37fb14014327d127687cd97ee1cc604ddbddb,209,dev,passed,757,2018-12-13 23:27:59 UTC,467770932,467770933,467770934,467770935,pull_request
467770920,8d49dd68acdb02c7205c37fc773a1b9d1aa7c6e7,,hkj-fcm-unmarshal,passed,706,2018-12-13 23:27:55 UTC,467770921,467770922,467770923,467770924,push
467716526,3d0eead725e6b7099df98ec7644789cb654221c9,209,dev,passed,796,2018-12-13 21:14:38 UTC,467716527,467716528,467716529,467716530,pull_request
467716519,bd0a01f8611a4678d521521385624545e3de0555,,hkj-fcm-unmarshal,passed,774,2018-12-13 21:14:35 UTC,467716520,467716521,467716522,467716523,push
467714497,efc391dee49ae9855a4c5a8debfa6203b9a99900,209,dev,passed,855,2018-12-13 21:09:30 UTC,467714498,467714499,467714500,467714501,pull_request
467689304,124241390471a060b9d030b194f07374e700cae4,,hkj-fcm-unmarshal,passed,875,2018-12-13 20:09:21 UTC,467689305,467689306,467689307,467689308,push
467392598,f80e2b52dec6c410a8dcd1e522f479836fc0591f,,hkj-fcm-unmarshal,failed,695,2018-12-13 08:25:19 UTC,467392599,467392600,467392601,467392602,push
467352605,72a9ae257d5d6c8030e1f80ebf5b7e67a9c32aa6,,hkj-fcm-unmarshal,failed,800,2018-12-13 05:48:13 UTC,467352606,467352607,467352608,467352609,push
467223264,4861111ee0a459be9a0738cdb52026f9d9c230d9,208,dev,passed,725,2018-12-12 21:58:50 UTC,467223265,467223266,467223267,467223268,pull_request
464059058,f466a5dfeb4d3e9eb5e67aecccbd3808c7b2c883,,dev,passed,670,2018-12-05 21:34:36 UTC,464059059,464059060,464059061,464059062,push
463948442,834e2013770e286b2130c3b3d78701fe9d8a390a,181,dev,passed,685,2018-12-05 17:15:56 UTC,463948443,463948444,463948445,463948446,pull_request
463616956,574242beccefd0df820e47cd2711456527f394d8,205,dev,passed,694,2018-12-05 00:20:21 UTC,463616957,463616958,463616959,463616960,pull_request
463616606,b5a921ec3d58afd790fc8cbfb0c9982d6f48475a,,hkj-critical-sound,passed,710,2018-12-05 00:14:55 UTC,463616607,463616608,463616609,463616610,push
463614610,4631fefbe015c9f0a41aeab254ac218ee47e2b6f,,hkj-critical-sound,passed,690,2018-12-05 00:08:01 UTC,463614611,463614612,463614613,463614614,push
463612539,3f70ab0a4edace84a4c5cd7830ab6a95174ce2e1,,dev,passed,802,2018-12-04 23:59:55 UTC,463612540,463612541,463612542,463612543,push
463598178,5c3c7d4bfd201affc9cdea3328adc5d4967dcf4d,196,dev,passed,692,2018-12-04 23:12:52 UTC,463598179,463598180,463598181,463598182,pull_request
463552052,d66173809ba9d56b97a4e69df7f832c9a93cd323,,v3.5.0,passed,708,2018-12-04 21:22:42 UTC,463552054,463552055,463552056,463552057,push
463551887,d66173809ba9d56b97a4e69df7f832c9a93cd323,,master,passed,698,2018-12-04 21:22:19 UTC,463551888,463551889,463551890,463551891,push
463492039,d66173809ba9d56b97a4e69df7f832c9a93cd323,,dev,passed,772,2018-12-04 18:59:06 UTC,463492040,463492041,463492042,463492043,push
463472549,14edb3be4a3cfbadc046e8b566b0116e3d950bed,204,dev,passed,828,2018-12-04 18:09:51 UTC,463472550,463472551,463472552,463472553,pull_request
463472399,abde60b57bbb0e6a3dec19abf3da34a041538c75,,hkj-release-350,passed,897,2018-12-04 18:09:29 UTC,463472400,463472401,463472402,463472403,push
462983358,8a97d830e19e96fd82e0158e2cb13c4ffee8a34c,,dev,passed,676,2018-12-03 19:46:05 UTC,462983359,462983360,462983361,462983362,push
462133306,eeb614e65be1b40752f558346dce4e60acc6d02a,198,dev,passed,670,2018-12-01 10:31:50 UTC,462133307,462133308,462133309,462133310,pull_request
461906212,56926c18823c9be0fc9e4a981b7328d2d98ea69a,,dev,passed,788,2018-11-30 18:19:47 UTC,461906213,461906214,461906215,461906216,push
461852773,27c68320fc774ef6b2cf2dc8ba4453849ba770d6,202,dev,passed,644,2018-11-30 16:08:58 UTC,461852774,461852775,461852776,461852777,pull_request
461806660,a8ccbe38067cc95c5938cb6ed345289a64f9d0c7,202,dev,failed,683,2018-11-30 14:36:30 UTC,461806661,461806662,461806663,461806664,pull_request
460508934,fdf3288fb3a4569d61d02ae9c053b91eba82ff8c,196,dev,passed,667,2018-11-27 22:45:03 UTC,460508935,460508936,460508937,460508938,pull_request
458075823,feef59d614a01b9688bdb2b9000a34deea31e2bb,198,dev,passed,689,2018-11-21 18:24:41 UTC,458075824,458075825,458075826,458075827,pull_request
458075346,5741cc6f18c39d8e50f68838292d33a12910cded,,dev,passed,646,2018-11-21 18:23:51 UTC,458075347,458075348,458075349,458075350,push
457840068,9223dd7c21c9366dad115dee9912cd4a4f869b03,198,dev,passed,695,2018-11-21 08:54:37 UTC,457840069,457840070,457840071,457840072,pull_request
457713619,ac27890b54842e225cc2e41c78f229731923fd41,197,dev,passed,681,2018-11-20 23:58:54 UTC,457713620,457713621,457713622,457713623,pull_request
457713593,706987628c988b5257a22a64c368ea33c1f554e8,,hkj-fcm-error,passed,655,2018-11-20 23:58:53 UTC,457713594,457713595,457713596,457713597,push
457713276,095fb9778cd21e6e6f68b16cd8dc43ff216cfa5f,,dev,failed,674,2018-11-20 23:57:52 UTC,457713277,457713278,457713279,457713280,push
457712356,d9b3c8572a4ac02590aa131f3513f9e33e3a812e,195,dev,passed,650,2018-11-20 23:54:46 UTC,457712357,457712358,457712359,457712360,pull_request
457712333,7dbe2a0e0385d698d4d34945bb882c30f726f33a,,hkj-travis-11,passed,657,2018-11-20 23:54:43 UTC,457712334,457712335,457712336,457712337,push
457711083,94f9b02937a01a2c6b05c918fb98bf3ea8c7465d,197,dev,failed,550,2018-11-20 23:50:49 UTC,457711084,457711085,457711086,pull_request
457710822,adbb522abfa55b208b3952cc461e58a66c0d9d48,,hkj-fcm-error,failed,643,2018-11-20 23:49:47 UTC,457710824,457710825,457710826,push
457381681,18526fbadf1bc7007844f4c3bba564e120bad4fb,196,dev,passed,536,2018-11-20 10:22:08 UTC,457381682,457381683,457381684,pull_request
457297684,8124282408dae393d6647f59f23e9e776ee93350,,dev,passed,562,2018-11-20 05:08:40 UTC,457297685,457297686,457297687,push
457248531,a60c7b99734b2dd93bbbb0bf263104d5c6cb1ea8,186,dev,passed,541,2018-11-20 01:06:41 UTC,457248532,457248533,457248534,pull_request
457248525,05886d1654dfe328bbf766fe3d153752c08d905b,,rockwood/url-decoding,passed,546,2018-11-20 01:06:44 UTC,457248526,457248527,457248528,push
457202758,bb010a7ce709ff63eb50cb2444d7abaf87d9050b,186,master,errored,652,2018-11-19 22:36:36 UTC,457202759,457202760,457202761,457202762,457202763,457202764,pull_request
457202746,01a0425e7cfe479ec03db4842053a476e15d17fa,,rockwood/url-decoding,errored,553,2018-11-19 22:36:37 UTC,457202747,457202748,457202749,457202750,457202751,457202752,push
455722723,af7fb3b3f015bce94fcf93b6ec6071454107e6e1,196,dev,passed,561,2018-11-15 22:11:01 UTC,455722724,455722725,455722726,pull_request
455601319,2534cdf6ffb4278b441f7010c3445a678efab1f2,196,dev,passed,588,2018-11-15 17:14:49 UTC,455601320,455601321,455601322,pull_request
455288179,c1f10eb4b703063971d50d76b500334b90689b45,195,dev,passed,802,2018-11-15 01:20:19 UTC,455288180,455288181,455288182,455288183,pull_request
455287320,c234000c523f24d9019adf3dce83503943575fef,,hkj-travis-11,passed,688,2018-11-15 01:15:58 UTC,455287321,455287322,455287323,455287324,push
455284211,b7f4578978d8089a7c7306ae4f6f770c0a962bb0,,hkj-travis-11,failed,703,2018-11-15 01:04:23 UTC,455284212,455284213,455284214,455284215,push
455273181,361aa51d9debb3b351ed438b8c15923ea21c2794,,dev,passed,570,2018-11-15 00:27:17 UTC,455273182,455273183,455273184,push
455235250,1a34bf5580cf222fdafb6906289dfac705226676,190,dev,passed,572,2018-11-14 22:34:59 UTC,455235251,455235252,455235253,pull_request
455232240,25a8bbe90a0014c2d4a57753bff1cde0538a98aa,190,dev,failed,562,2018-11-14 22:28:01 UTC,455232241,455232242,455232243,pull_request
455229760,fe1e7a0dde80fa0c5dadb5cb64784b8cf776ce1b,,dev,passed,537,2018-11-14 22:21:48 UTC,455229761,455229762,455229763,push
455227029,c86c0253b5b3ee507384200c2d6db658c204e819,192,dev,passed,557,2018-11-14 22:15:48 UTC,455227030,455227031,455227032,pull_request
455225889,9f9a5634b33912137ef772019b2c13e5b62eb1c3,,dev,passed,579,2018-11-14 22:13:21 UTC,455225890,455225891,455225892,push
455222249,7059518dec638de1c5a9b04910b8d260aa5d3b0e,191,dev,passed,558,2018-11-14 22:05:41 UTC,455222250,455222251,455222252,pull_request
455218993,458c754654d6436917dde9ba7a94888f6a2f9f6e,190,dev,failed,558,2018-11-14 22:00:08 UTC,455218994,455218995,455218996,pull_request
455218694,88282fbe997ae68befd09606552d631dc6db3554,191,dev,passed,622,2018-11-14 21:58:05 UTC,455218695,455218696,455218697,pull_request
455217839,f63ab44b6ccc5f3d35717a87f10169e04daf1c0d,,dev,passed,559,2018-11-14 21:56:28 UTC,455217840,455217841,455217842,push
455216514,b127bbb69dc9ef9a85fe4b10f2307a389f0d1c71,194,dev,passed,546,2018-11-14 21:53:19 UTC,455216515,455216516,455216517,pull_request
455215514,7247f7c3400f3cc7705b284c85e3fb7c088e02a3,192,dev,passed,550,2018-11-14 21:50:53 UTC,455215515,455215516,455215517,pull_request
455213328,2786e09c96aa62b774317c59308a352e9203681b,191,dev,passed,580,2018-11-14 21:45:42 UTC,455213329,455213330,455213331,pull_request
455170464,b3b02fe02f7a905ece4bbf8745edf829d2d6bb00,194,master,errored,560,2018-11-14 20:10:16 UTC,455170465,455170466,455170467,455170468,455170469,455170470,pull_request
454876803,3281e94362b4ce24437999ec0ef419ff794d30cd,192,master,errored,547,2018-11-14 08:30:16 UTC,454876804,454876805,454876806,454876807,454876808,454876809,pull_request
454873805,6f5318e9f00c89d4947ddbedaff4b1684d4cf702,191,master,errored,587,2018-11-14 08:19:05 UTC,454873806,454873807,454873808,454873809,454873810,454873811,pull_request
454713773,c1fb2ac4687ddb45bed3f929ca0a3d9e672cf878,190,master,errored,529,2018-11-13 21:52:26 UTC,454713774,454713775,454713776,454713777,454713778,454713779,pull_request
454711633,0a1cb5ad17432dea48f9c7d01f3d58b38d412cd2,190,master,errored,744,2018-11-13 21:48:06 UTC,454711634,454711635,454711636,454711637,454711638,454711639,pull_request
454690724,a75b859bd77223d06d09611cabd842cc9c2d1ee5,,dev,passed,567,2018-11-13 20:59:09 UTC,454690725,454690726,454690727,push
454688258,c241e615d3d037c05ae1c17eb95dbc74bb54d81c,185,dev,passed,657,2018-11-13 20:53:08 UTC,454688259,454688260,454688261,pull_request
454679486,ca44c02cd6eab8bc9b1de1590caedab0bc527427,190,master,errored,760,2018-11-13 20:31:26 UTC,454679487,454679488,454679489,454679490,454679491,454679492,pull_request
454663310,2d61035b100d9873f7ff0945785a992b4af8d90c,185,master,passed,549,2018-11-13 19:50:53 UTC,454663311,454663312,454663313,pull_request
454660457,45841a1629e17243ec967eac1edc383facd83c47,185,master,passed,580,2018-11-13 19:43:43 UTC,454660458,454660459,454660460,pull_request
454658372,96b91a5bf79c4531b290a144e1f0e4b4f2143bd9,185,master,failed,562,2018-11-13 19:38:27 UTC,454658373,454658374,454658375,pull_request
454654644,8d22b372dc77345ae3da5aeee01fb1023033de3d,185,master,failed,584,2018-11-13 19:31:08 UTC,454654645,454654646,454654647,pull_request
454634753,16215d1904f022d119bc66b289874232fea2c526,181,dev,errored,554,2018-11-13 18:45:50 UTC,454634754,454634755,454634756,454634757,454634758,454634759,pull_request
446249364,2a172a9529d96b64e087dd7ecbac92f9e537a67a,186,master,errored,559,2018-10-25 16:08:28 UTC,446249365,446249366,446249367,446249368,446249369,446249370,pull_request
446248027,fbe6c10db8596f1cbc918b14abcc71b1b87932fe,,rockwood/url-decoding,errored,653,2018-10-25 16:05:11 UTC,446248028,446248029,446248030,446248031,446248032,446248033,push
445635218,6d170dae573fdcdbd884f70cf4b7ed58650662a6,185,master,errored,812,2018-11-13 18:52:18 UTC,445635219,445635220,445635221,445635222,445635223,445635224,pull_request
445630743,6c66976fd71502e3890c83e08d687fbe1c100ebf,185,master,errored,321,2018-10-24 12:24:39 UTC,445630744,445630745,445630746,445630747,445630748,445630749,pull_request
445317198,67062dbb118140b848f147465e310846dc503a5a,185,master,errored,513,2018-10-23 20:14:26 UTC,445317199,445317200,445317201,445317202,445317203,445317204,pull_request
445313341,3e6c74c9f3cf1e9ef1d99d653aba3ebdfd686eef,185,master,errored,762,2018-10-23 20:05:28 UTC,445313342,445313343,445313344,445313345,445313346,445313347,pull_request
445309933,accfad20cef2bb478dbcc8e196a7bc0fcd7b0851,185,master,errored,418,2018-10-23 19:58:19 UTC,445309934,445309935,445309936,445309937,445309938,445309939,pull_request
438805544,8eb2e80bbd35833afbc7129a2b7e587e4e1a4ba4,181,dev,failed,862,2018-10-08 19:46:09 UTC,438805545,438805546,438805547,438805548,438805549,438805550,pull_request
438805466,31ca45864c358d43a83d95a6c26d853d24f0ede5,181,dev,canceled,0,,438805467,438805468,438805469,438805470,438805471,438805472,pull_request
438181906,d12567f69c1681dda056ea6625c36ab17f0d2248,,dev,passed,897,2018-10-07 05:17:13 UTC,438181907,438181908,438181909,438181910,438181911,438181912,push
429479287,5184b0a677fc43c6a9202f4a148327740d8ac841,175,dev,passed,1288,2018-09-17 09:15:42 UTC,429479288,429479289,429479290,429479292,429479294,429479296,pull_request
428721798,a291d339beb944a2f216732bb910e800291bc371,,v3.4.0,passed,922,2018-09-14 17:29:27 UTC,428721799,428721800,428721801,428721802,428721803,428721804,push
428720155,a291d339beb944a2f216732bb910e800291bc371,,dev,passed,1211,2018-09-14 17:25:28 UTC,428720156,428720158,428720160,428720162,428720163,428720164,push
428719981,a291d339beb944a2f216732bb910e800291bc371,,master,passed,893,2018-09-14 17:24:31 UTC,428719982,428719983,428719984,428719985,428719986,428719987,push
428717953,255e5ed3e98ddebcd0a4947eb2e5d7a46bab0f4a,,dev,passed,970,2018-09-14 17:18:44 UTC,428717954,428717955,428717956,428717957,428717958,428717959,push
428715544,af9c1b6afbc95108225b0b4ace3bb2a7296bc7d5,176,dev,passed,1088,2018-09-14 17:12:35 UTC,428715545,428715546,428715547,428715548,428715549,428715550,pull_request
428715264,2fef7503e0d70f3b8810b8df18a44a5dda33c870,,hkj-release-340,passed,1036,2018-09-14 17:11:53 UTC,428715265,428715266,428715267,428715268,428715269,428715270,push
428113103,f2d46cfef14c58fc78957b3844cdd6bd6a912461,175,dev,passed,1003,2018-09-13 11:22:55 UTC,428113104,428113105,428113106,428113107,428113108,428113109,pull_request
425393743,fd13db5e8f074fa849decc0e862ebd3a66e651a7,,dev,passed,1095,2018-09-06 18:18:03 UTC,425393744,425393745,425393746,425393747,425393748,425393749,push
423191820,85e16902a2e0188142af30dac4116a53dac0079c,164,dev,passed,1026,2018-08-31 20:51:30 UTC,423191821,423191822,423191823,423191824,423191825,423191826,pull_request
423191809,a308ee700846a2fc287697a9f39d406252c22f04,,hkj-multi-db,passed,1002,2018-08-31 20:51:32 UTC,423191810,423191811,423191812,423191813,423191814,423191815,push
421799179,746cf13f31ff4d624e3451f44c69a0276843b435,,dev,passed,893,2018-08-28 22:29:57 UTC,421799180,421799181,421799182,421799183,421799184,421799185,push
421751451,200ac58a9eb8d9a72bb6306ec5edc9ba5f82d1de,172,dev,passed,989,2018-08-28 20:31:55 UTC,421751452,421751453,421751454,421751455,421751456,421751457,pull_request
421751420,b4441648e17874c9fa8ba80c9943bc3c41c4d5c4,,hkj-iid-doc,passed,917,2018-08-28 20:31:54 UTC,421751421,421751422,421751423,421751424,421751425,421751426,push
421751122,c9f1ef682e10f4ea851462800fb82ee8f6a3fec2,172,dev,passed,957,2018-08-28 20:31:20 UTC,421751123,421751124,421751125,421751126,421751127,421751128,pull_request
421750673,1b8c9e6fda0bcf1ded9090e07a2317f212a01877,,hkj-iid-doc,passed,920,2018-08-28 20:30:20 UTC,421750674,421750675,421750676,421750677,421750678,421750679,push
416563330,10442ce72ae5afa134bdea11670094a04cfe5805,,master,passed,1065,2018-08-15 21:56:30 UTC,416563331,416563332,416563333,416563334,416563335,416563336,push
416562728,5c8273950632f4165987ad971e3f0c58932904dc,169,master,passed,1043,2018-08-15 21:55:15 UTC,416562729,416562730,416562731,416562732,416562733,416562734,pull_request
416430570,15d7825d15b27a81945c2887e125fa21b81ada2c,169,master,passed,833,2018-08-15 16:16:03 UTC,416430572,416430573,416430574,416430575,416430582,416430585,pull_request
414231268,64bf7fbd5f65febae9264fa23b3dc213a9748c96,,v3.3.0,passed,975,2018-08-09 20:05:47 UTC,414231269,414231270,414231271,414231272,414231273,414231274,push
414230086,64bf7fbd5f65febae9264fa23b3dc213a9748c96,,master,passed,993,2018-08-09 20:02:48 UTC,414230087,414230088,414230089,414230090,414230091,414230092,push
414187798,64bf7fbd5f65febae9264fa23b3dc213a9748c96,,dev,passed,1100,2018-08-09 18:18:40 UTC,414187799,414187800,414187801,414187802,414187803,414187804,push
414151446,b6e6d07498fab66a4355eb862908564ff9e126e1,168,dev,passed,961,2018-08-09 16:45:37 UTC,414151447,414151448,414151449,414151450,414151451,414151452,pull_request
414151278,39d9aaa626f6d977fc221019232c2812a609dd25,,hkj-release-330,passed,951,2018-08-09 16:45:05 UTC,414151279,414151280,414151281,414151282,414151283,414151284,push
414069807,69a8ae87ea4b78684b8aed7233ebbff01ceb3c7d,167,master,failed,1292,2018-08-09 13:50:48 UTC,414069808,414069809,414069810,414069811,414069812,414069813,pull_request
414068818,0abe76e654064a4b2b64cb1d3ce3eb07043d34ed,167,master,passed,1022,2018-08-09 13:48:05 UTC,414068819,414068820,414068821,414068822,414068823,414068824,pull_request
409996307,b6e0cb6a422ce95e8a98513bceb6ac04f9f6a90b,,dev,passed,969,2018-07-30 20:14:20 UTC,409996308,409996309,409996310,409996311,409996312,409996313,push
409982334,7a26407e6aaaf3eb4171345259c4f1c82ad6cd47,165,dev,passed,1124,2018-07-30 18:37:47 UTC,409982335,409982336,409982337,409982338,409982339,409982340,pull_request
409982306,53ea544999864037e6e5a8394e2942a0d7f88b6e,,hkj-fcm-webpush,passed,1010,2018-07-30 18:35:39 UTC,409982307,409982308,409982309,409982310,409982311,409982312,push
409080387,f2d28e77b5ac60b69b5dba3b0a866edf5cdc3ce1,165,dev,passed,974,2018-07-27 19:15:06 UTC,409080390,409080391,409080392,409080393,409080394,409080395,pull_request
409080360,6330869802d5aaa14a873d8acfe25745ddd54dc3,,hkj-fcm-webpush,passed,981,2018-07-27 19:15:06 UTC,409080361,409080362,409080363,409080364,409080365,409080366,push
409078496,124f7ce3cc947393688c556e08b23e36abd40b91,165,dev,failed,966,2018-07-27 19:10:24 UTC,409078497,409078498,409078499,409078500,409078501,409078502,pull_request
409078465,1e5795d6b4cf2ebf8b41e0cff9fe2cb9d84a2f37,,hkj-fcm-webpush,failed,1208,2018-07-27 19:10:20 UTC,409078466,409078467,409078468,409078469,409078470,409078471,push
409076357,b416fd8615776ba8943642e740c3a40075ae39b9,165,dev,passed,1134,2018-07-27 19:04:23 UTC,409076358,409076359,409076360,409076361,409076362,409076363,pull_request
409076333,c8805bbcd1d8690f79c07630462a2041fff2a905,,hkj-fcm-webpush,passed,1670,2018-07-27 19:04:18 UTC,409076334,409076335,409076336,409076337,409076338,409076339,push
409076061,03ce651b6ebbb2c183ad581661a97698d5ad0390,165,master,passed,1019,2018-07-27 19:03:30 UTC,409076062,409076063,409076064,409076065,409076066,409076067,pull_request
409075215,ad265d2ae3d871865c0ec4845c33e6a8eabb4998,,hkj-fcm-webpush,passed,1280,2018-07-27 19:01:38 UTC,409075216,409075217,409075218,409075219,409075220,409075221,push
408629533,a60f3cbdcf9c18c35ea6f0fdcf2eddd788bd6e3e,,dev,errored,685,2018-07-26 18:12:39 UTC,408629534,408629535,408629536,408629537,408629538,408629539,push
407811244,d46e6e0fcfd86351054605283529d7f21207f3c4,164,master,passed,1120,2018-07-26 21:44:22 UTC,407811247,407811249,407811254,407811256,407811259,407811261,pull_request
407810860,aecde1ffe5ba25915d607999d2ccdbd076c01b2e,,hkj-multi-db,passed,1124,2018-07-26 21:49:05 UTC,407810861,407810862,407810863,407810864,407810865,407810866,push
407715749,6eb34e9915f1072c60753b8570e8884835d182a7,163,dev,passed,992,2018-07-24 17:29:22 UTC,407715750,407715751,407715752,407715753,407715754,407715755,pull_request
407715740,f69b70153cc1dd9a05e4f5d5aecfe025040b6195,,hkj-auth-fix,passed,1025,2018-07-24 17:29:20 UTC,407715741,407715742,407715743,407715744,407715745,407715746,push
407715160,fdf8e3b77cccd803e70ab232ee5e7d58655be410,163,dev,passed,913,2018-07-24 17:28:02 UTC,407715161,407715162,407715163,407715164,407715165,407715166,pull_request
407714216,25e0408c0a50f1aae86ecdaa36b1e6981e9102f3,,hkj-auth-fix,errored,1682,2018-07-24 17:25:50 UTC,407714217,407714218,407714219,407714220,407714221,407714222,push
405077845,1d2a52c3c8195451b5ad2e0a173906bd6eb9529d,,v3.2.0,passed,1342,2018-07-17 20:32:11 UTC,405077846,405077847,405077848,405077849,405077850,405077852,push
405073872,1d2a52c3c8195451b5ad2e0a173906bd6eb9529d,,master,errored,1752,2018-07-17 20:22:18 UTC,405073873,405073874,405073875,405073876,405073877,405073878,push
405072488,1d2a52c3c8195451b5ad2e0a173906bd6eb9529d,,dev,errored,1376,2018-07-17 20:18:14 UTC,405072489,405072490,405072491,405072492,405072493,405072494,push
405015327,668c72e070796c2e8ec588939c2a10694602866b,161,dev,passed,1651,2018-07-17 18:03:08 UTC,405015328,405015329,405015330,405015331,405015332,405015333,pull_request
405013794,adfb3e38d6a1ce8386e1bae205c4988c58d04c33,,hkj-fix-client,passed,1179,2018-07-17 18:02:08 UTC,405013795,405013796,405013797,405013798,405013799,405013800,push
405003863,d6907cacac9ae8392e2fd940e8e17a2d588f08de,,dev,errored,656,2018-07-17 17:23:31 UTC,405003864,405003865,405003866,405003867,405003868,405003869,push
404672240,20db7822e395283e422d2a4c0698e9119a7a72e8,160,dev,passed,903,2018-07-16 23:56:43 UTC,404672241,404672242,404672243,404672244,404672245,404672246,pull_request
404672233,ac86f5409b3e0294127d3114839b5fe9c0d6901b,,hkj-release-320,passed,1012,2018-07-16 23:56:07 UTC,404672234,404672235,404672236,404672237,404672238,404672239,push
404671788,f2cf896079124e1151d5da4e64e99063ae3fba35,160,dev,passed,890,2018-07-16 23:54:36 UTC,404671789,404671790,404671791,404671792,404671793,404671794,pull_request
404671779,3b712b98801cd80bf93f945779a71ba433585d49,,hkj-release-320,passed,868,2018-07-16 23:54:34 UTC,404671780,404671781,404671782,404671783,404671784,404671785,push
404671381,455d0a62d2d8f14d89effeaecb8541f7c04a5487,,dev,passed,876,2018-07-16 23:53:03 UTC,404671382,404671383,404671384,404671385,404671386,404671387,push
404669650,06680136f7f3c958832492263c0e501843b69558,160,dev,passed,794,2018-07-16 23:45:47 UTC,404669652,404669653,404669654,404669655,404669656,404669657,pull_request
404669556,cccec9a88e52a4f3b4004c76f0434a16e56f3131,,hkj-release-320,passed,877,2018-07-16 23:45:30 UTC,404669557,404669558,404669559,404669560,404669561,404669562,push
403216963,3fb12741d573bfb37e0d56ffb20594dad6de1f9a,155,dev,passed,1231,2018-07-12 17:19:45 UTC,403216964,403216965,403216966,403216967,403216968,403216969,pull_request
403216954,3e943d68429add1230a1d1ff4ec81e77f24ac735,,hkj-jwt-sign,passed,1135,2018-07-12 17:19:43 UTC,403216955,403216956,403216957,403216958,403216959,403216960,push
402411946,77e432894fa8b6970abdc21b934a6d0349ec9aba,124,dev,passed,983,2018-07-10 21:21:44 UTC,402411947,402411948,402411949,402411950,402411951,402411952,pull_request
402411937,4846e0241822f4c9120c5fc1ecb5bf94ab5c2a1b,,links,passed,1074,2018-07-10 21:21:44 UTC,402411938,402411939,402411940,402411941,402411942,402411943,push
402408957,4897c70703fd2278c0d5f1c1660c2de258a84ca6,124,dev,passed,969,2018-07-10 21:13:51 UTC,402408958,402408959,402408960,402408961,402408962,402408963,pull_request
402408950,e7c950b861e58c6353b5ccc17d891585aee61900,,links,passed,929,2018-07-10 21:13:50 UTC,402408951,402408952,402408953,402408954,402408955,402408956,push
402405481,01e1822e0c8217d978a9962188147cc1b2442242,124,dev,passed,1003,2018-07-10 21:03:52 UTC,402405482,402405483,402405484,402405485,402405486,402405487,pull_request
402405424,ed3701b5d32db05966969cc68260852a797ad01c,,links,passed,993,2018-07-10 21:03:47 UTC,402405425,402405426,402405427,402405428,402405429,402405430,push
402003166,d5df34b456b80bcac8b418b89dd8a40a1f6ffca0,124,master,passed,810,2018-07-09 23:49:29 UTC,402003167,402003168,402003169,402003170,402003171,402003172,pull_request
402003155,bb09f087dce9536783b8788dee192338c348c719,,links,passed,833,2018-07-09 23:49:27 UTC,402003156,402003157,402003158,402003159,402003160,402003161,push
399719803,58bebe0b6538bd895e8f81a8c69f1dc5e0f58c8c,,hkj-jwt-sign,passed,931,2018-07-03 18:58:59 UTC,399719804,399719805,399719806,399719807,399719808,399719809,push
397091189,3d35edb8debe6adc8892c6943323ba7676a8a128,,dev,passed,896,2018-06-26 21:51:00 UTC,397091191,397091193,397091194,397091196,397091198,397091200,push
397075809,a9f3e3d5003efd86521ad18c8028d4c73026f836,158,dev,passed,993,2018-06-26 21:03:20 UTC,397075810,397075811,397075812,397075813,397075814,397075815,pull_request
397073714,5562d0d6cfb691499603f0f0c53a7bca313452e8,,hkj-gcloud-project,passed,1295,2018-06-26 20:56:18 UTC,397073715,397073716,397073717,397073718,397073719,397073720,push
391481416,10499b49dc50d23cef37bba14c36e252318b8323,,v3.1.0,passed,880,2018-06-12 21:52:01 UTC,391481417,391481418,391481419,391481420,391481421,391481422,push
391480378,10499b49dc50d23cef37bba14c36e252318b8323,,master,passed,913,2018-06-12 21:49:18 UTC,391480379,391480380,391480381,391480382,391480383,391480384,push
391405924,73848609a783498bcb78c6e8c3a2092c5c31d342,155,dev,passed,847,2018-06-12 18:41:22 UTC,391405925,391405926,391405927,391405928,391405929,391405930,pull_request
