build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
629108145,d0baeef064262d91f252f4f88c73130e7076f3b7,,v1.1-beta1,passed,225,2019-12-24 14:10:07 UTC,629108146,push
629108141,d0baeef064262d91f252f4f88c73130e7076f3b7,,master,passed,231,2019-12-24 14:10:06 UTC,629108142,push
625853370,bdb3e68e7281563db597dba90535a4917075a892,264,master,passed,271,2019-12-16 20:04:02 UTC,625853371,pull_request
625841868,44b83c888c8a8265317e7725ea97a8691544afe7,,master,passed,279,2019-12-16 19:35:35 UTC,625841869,push
625775013,da45fa1969ad691486f5a34dd926959d1d1da404,,master,passed,284,2019-12-16 16:54:54 UTC,625775014,push
624098566,5ad3a102518da37286635ddadc0392eacd84acc6,,master,passed,238,2019-12-12 11:08:48 UTC,624098567,push
624002178,723cf198597f78bb87bb412e7e18a53f9298cadc,260,master,passed,249,2019-12-12 06:00:04 UTC,624002179,pull_request
622054875,21d348ee7a3e4317d0b196103208edb87e74a40c,257,master,passed,276,2019-12-07 18:08:35 UTC,622054876,pull_request
621236045,68bb2b7e171f051da7903f4ff1a41a1cc1294889,,v1.0.3,passed,290,2019-12-05 17:52:04 UTC,621236046,push
621236035,68bb2b7e171f051da7903f4ff1a41a1cc1294889,,v1.0.3-release,passed,274,2019-12-05 17:52:06 UTC,621236036,push
619525434,3a601243f8cf682be763ffe9706511cbb88e0a68,242,master,passed,291,2019-12-02 09:17:55 UTC,619525435,pull_request
617786153,2dbbec20583614421a46f4c931fb36b6b46d626b,240,master,passed,281,2019-11-27 15:51:22 UTC,617786155,pull_request
617785589,d5bae6cf530482ec962ac9c940492d643a27d4c2,240,master,passed,316,2019-11-27 15:50:20 UTC,617785590,pull_request
617785313,2065b9efbfda1ac4c199975a367656950ceba809,240,master,canceled,0,,617785314,pull_request
617782641,f9a4f62977242d8a6666a4700cb2cd9025ba3238,255,master,passed,264,2019-11-27 15:44:38 UTC,617782642,pull_request
617420605,a93ced6e340861908802b828c53c7e030c12616b,,master,passed,270,2019-11-26 21:18:23 UTC,617420606,push
617411726,82135c8b9df5db578214033f3908b5fe77f285d6,,master,passed,273,2019-11-26 20:56:16 UTC,617411727,push
617411281,716d642e5c4e26c8211ffaf7df8042752f288e0a,238,master,errored,21,2019-11-26 20:55:33 UTC,617411282,pull_request
617397275,33ac8f01fbda863920e58625afbf96ab74c116a4,254,master,passed,279,2019-11-26 20:21:12 UTC,617397276,pull_request
605886837,61ed42369100e358fe97484ec07769f048c6206f,248,master,passed,280,2019-11-01 07:43:34 UTC,605886838,pull_request
605869756,40e9fcd9fd3cae800cd8c2c85b00a469e9f2556a,247,master,passed,288,2019-11-01 06:18:54 UTC,605869757,pull_request
601823132,5edd2ad82800368c9b572a3096249a98e4f477f0,240,master,passed,304,2019-10-23 13:26:02 UTC,601823133,pull_request
600922041,dc9bf7b512e44a910ef2aceb526fb569de41e573,240,master,passed,284,2019-10-21 19:29:26 UTC,600922042,pull_request
599526658,f22fe23f82bdc1b9c73ab76044e0dbd57332222e,242,master,passed,270,2019-10-18 08:39:16 UTC,599526659,pull_request
598847568,05d8649411c6c81a6e6401e45a1c43328fe08850,240,master,failed,244,2019-10-16 20:29:36 UTC,598847569,pull_request
598602665,def7c676148f261c1adf28bf1fc3d9fc03a25985,,master,passed,276,2019-10-16 11:19:42 UTC,598602666,push
597851885,c4899728ea0a95cd27b4b3bb2da1d09b7203f6f7,239,master,passed,285,2019-10-14 21:20:54 UTC,597851886,pull_request
597839778,3ffdf122219f5c8a873e3668a9da878394c27ed4,238,master,passed,335,2019-10-14 20:54:08 UTC,597839779,pull_request
597797004,b920fe4b8ca54514a55023a06815a3b444b00f36,,master,passed,274,2019-10-14 19:18:27 UTC,597797005,push
597792410,4b6b10526d42b6262e8c4526eb8a35d73650aca5,,master,passed,272,2019-10-14 19:08:03 UTC,597792411,push
597790994,74b2f8f398244b7ed69ae1bdb5dc3704552b1391,,master,passed,284,2019-10-14 19:03:32 UTC,597790995,push
597790949,34ef4b3fb4c6aee51b8286f985acc59526ae0512,,master,canceled,0,,597790950,push
597788066,63b0f6bb990fdc5c7b14da62c61036a41a0a0f9d,,master,passed,294,2019-10-14 18:56:37 UTC,597788067,push
597759893,36973669ea12f9a0d6b82464c2eee62a0d9f6eb4,,master,passed,279,2019-10-14 17:49:39 UTC,597759894,push
596959760,f27786fd52405bd2a87963159452cc7a5c1ac89c,236,master,passed,315,2019-10-12 11:24:48 UTC,596959761,pull_request
596940559,0b0b9ce498077bcafd104ae8a5e1247e05024e02,235,master,passed,283,2019-10-12 09:54:36 UTC,596940560,pull_request
596898288,841e637fc00999c83bbd0ed428c0ef66791cd206,234,master,passed,261,2019-10-12 06:06:04 UTC,596898289,pull_request
595621219,da2795463137c4370411514b3b9254797ef869f3,232,master,passed,304,2019-10-09 13:29:11 UTC,595621220,pull_request
589620993,75b79d3d4a81f55d9bc05a70c125c9d5ecf1fbfa,,master,passed,273,2019-09-25 19:55:27 UTC,589620994,push
589596661,44d2779ea2cf020d0acf66f2283491b057b42bb0,203,master,passed,298,2019-09-25 18:56:37 UTC,589596663,pull_request
589574413,864e3bd6f475bb8c869ab00d58ae4e852373cadf,,master,passed,280,2019-09-25 18:01:46 UTC,589574414,push
588649719,013e4ae28b7696bc4842a8c146074082d2d1d670,,master,passed,286,2019-09-23 20:57:16 UTC,588649720,push
588633158,feefeefde1f025139ef83f0826bb4131835be049,218,master,passed,276,2019-09-23 20:17:53 UTC,588633161,pull_request
587892091,b82b4f2c08718b21ebe3062e65fbd49cff977d70,221,master,passed,268,2019-09-21 17:28:09 UTC,587892092,pull_request
587882293,d193f9caea0a4674679692603c3dbc9d2a5f8dda,221,master,passed,269,2019-09-21 16:45:33 UTC,587882294,pull_request
587814795,dbbcb140f0463c93ad05af3919f128b433526bf6,220,master,passed,280,2019-09-21 11:21:56 UTC,587814796,pull_request
587652171,2f6440cf1d9d185094acc40969456e95653ad41c,219,master,passed,273,2019-09-20 20:46:17 UTC,587652172,pull_request
587652014,e7eda124e58a38ee768fd6150655c2200e45353b,219,master,canceled,0,,587652015,pull_request
586712177,b9c610561287a0bece9e8081cadbd53b6ed89d42,206,master,passed,284,2019-09-18 19:58:06 UTC,586712178,pull_request
586711555,5e7697039a523e40b13748b46de124601461d78d,,master,passed,288,2019-09-18 19:56:15 UTC,586711556,push
586258068,a3b1222a0b611455ef382620601332ec3282d2a2,218,master,passed,300,2019-09-17 21:15:50 UTC,586258069,pull_request
585784565,129e673f6ecf1106422643754e5836064d9d28a6,214,master,passed,305,2019-09-16 21:11:09 UTC,585784566,pull_request
585743024,a88d1cf11e16ae7a3ba72b40dffbd0fe7d6c017c,,master,passed,285,2019-09-16 19:34:11 UTC,585743025,push
585721301,a6eec88dcbcb599efae0cadfc88e32abadbada7c,,master,passed,300,2019-09-16 18:41:42 UTC,585721302,push
585719633,3c4afe36e8f0ff551d40804d34ae5b747a79ca86,,master,passed,273,2019-09-16 18:37:34 UTC,585719634,push
585697006,c6cd2f15e63f5329a9274510362425121ea352d1,202,master,passed,285,2019-09-16 17:42:10 UTC,585697007,pull_request
585695460,a9b1f7e5930712b33d1a407133080c1f88ac2f10,202,master,passed,295,2019-09-16 17:38:08 UTC,585695461,pull_request
585693668,bf2c8771c96572adfdfb00b8bd4bfc164ab0d703,202,master,passed,294,2019-09-16 17:32:56 UTC,585693669,pull_request
585282188,2eed433b0cc4141f13d9ecdc1601ce3a62b731ef,211,master,passed,291,2019-09-15 19:08:51 UTC,585282189,pull_request
585045166,21a79b25cfdcfdeec12ecc6b5e5c230f2cf52d8d,202,master,passed,294,2019-09-14 20:39:39 UTC,585045167,pull_request
585032856,21a79b25cfdcfdeec12ecc6b5e5c230f2cf52d8d,202,master,passed,276,2019-09-14 20:09:13 UTC,585032857,pull_request
585030928,21a79b25cfdcfdeec12ecc6b5e5c230f2cf52d8d,202,master,passed,282,2019-09-14 20:06:12 UTC,585030930,pull_request
585023744,21a79b25cfdcfdeec12ecc6b5e5c230f2cf52d8d,202,master,passed,295,2019-09-14 19:58:28 UTC,585023746,pull_request
584979224,ac222c49465a445aa21cdbba367785d02723d9b0,,master,passed,280,2019-09-14 15:04:57 UTC,584979225,push
584976685,86511069c4c7a4edf4f2a878c71aec89223b9f5e,206,master,passed,314,2019-09-14 14:52:14 UTC,584976686,pull_request
584974245,ab44b6a0bdf2bbb447127560214c034e58f1304b,206,master,failed,256,2019-09-14 14:40:07 UTC,584974246,pull_request
584972279,6ea7b83f85ec871cd1fa374c40ce40ce94885b78,206,master,failed,99,2019-09-14 14:30:00 UTC,584972280,pull_request
584965891,b25788cae32877039853d3b0ef45903aa72d941b,206,master,failed,69,2019-09-14 14:07:19 UTC,584965892,pull_request
584965058,1240042465097a4a6064552cf2e163f49d9c30a7,206,master,failed,70,2019-09-14 13:56:18 UTC,584965059,pull_request
584928513,8d065d6b888b1e205abfd21b8e79ea5e8bfd3521,202,master,failed,98,2019-09-14 10:22:27 UTC,584928514,pull_request
584922869,9d58d2164033d9e7214112164d4254d95b28e292,202,master,failed,107,2019-09-14 09:48:33 UTC,584922870,pull_request
584711415,02002872038a5d530da7a28e786363934b4eaf1e,,master,passed,264,2019-09-13 17:57:18 UTC,584711416,push
584704161,10ab736ef3cb7ba526ba9b432d74f6f4e7e8db5c,195,master,passed,266,2019-09-13 17:41:46 UTC,584704163,pull_request
584702937,359465918c1a1c2bb8b0c23d8392b2238f555da9,195,master,passed,304,2019-09-13 17:39:41 UTC,584702938,pull_request
583888584,cd5aebe9bf5d6cd86c0a3ef3e707cf0cd43204a2,203,master,passed,281,2019-09-11 22:20:29 UTC,583888585,pull_request
583833788,c129a8c9b4e8fd42925c596805d5e77e3b1d882e,202,master,failed,96,2019-09-11 20:03:00 UTC,583833789,pull_request
583804394,04c6480c58df9d672911302276cb9853a325c1bf,201,master,passed,321,2019-09-11 18:57:30 UTC,583804395,pull_request
583514882,1d513441c65f9fd281a2d73d2a33573dba67cdc4,,v1.0.2,passed,308,2019-09-11 06:49:53 UTC,583514883,push
583377419,1d513441c65f9fd281a2d73d2a33573dba67cdc4,,master,passed,269,2019-09-10 21:44:00 UTC,583377420,push
582906036,cc55a6dacb02cde5528fbab400de716ca3b10c11,,v1.0.1,passed,263,2019-09-09 22:16:57 UTC,582906037,push
582905993,cc55a6dacb02cde5528fbab400de716ca3b10c11,,master,passed,283,2019-09-09 22:16:40 UTC,582905994,push
582896872,658946ff703f75cac2fcecdf8517d17f05ba89c2,,master,passed,296,2019-09-09 21:51:59 UTC,582896873,push
582484055,c681894830467a291fb278a0f0bd41319b52a2be,198,master,passed,304,2019-09-09 02:32:34 UTC,582484056,pull_request
582483946,2ae30c5e0a9463901feb7f27468bf6ab8c56a0be,198,master,canceled,0,,582483947,pull_request
582303776,b6a31ed78982758c1224a0ce63c2873ae7e594a8,,v1.0,passed,280,2019-09-08 12:29:02 UTC,582303777,push
582303721,b6a31ed78982758c1224a0ce63c2873ae7e594a8,,master,passed,300,2019-09-08 12:28:09 UTC,582303722,push
582137571,49b446ecb628bd8d48ec80673c1b43532404e596,195,master,passed,261,2019-09-07 19:41:35 UTC,582137572,pull_request
582015010,9c272a0d4dfd644f72a6e7a360bec10ba463e2ea,,master,passed,291,2019-09-07 10:50:41 UTC,582015011,push
582014994,26c538e346a48dc6f5bf2191c5190cfdc0e12171,190,master,errored,17,2019-09-07 10:50:45 UTC,582014995,pull_request
582004403,e2150e3823483c6d12eafb493360d83b452ca545,,master,passed,282,2019-09-07 09:56:20 UTC,582004404,push
582003025,75d1e0677b11a1b89311f1da3451f0806d88fcce,194,master,passed,278,2019-09-07 09:49:19 UTC,582003026,pull_request
581990252,95df2ceb423484872a3221f401231142a2ea33e3,,master,passed,289,2019-09-07 08:41:35 UTC,581990253,push
581894334,afe4ee9dc5247b685cac34c48c2929db82736764,194,master,passed,296,2019-09-06 23:12:01 UTC,581894335,pull_request
581875298,189698dddbb3a946f7652615b8c03462d1137b8c,,master,passed,266,2019-09-06 22:04:25 UTC,581875299,push
581873865,d9c44f910e4f414c4aac8a4385e181c5cf88085d,193,master,passed,333,2019-09-06 22:00:46 UTC,581873866,pull_request
581863090,79b7f99904ee906d4a62fe5b1b1798a059b783b5,190,master,passed,280,2019-09-06 21:31:55 UTC,581863091,pull_request
581833090,7af78b11f5a3c92b1f509066d1dca66020fe9448,,master,passed,268,2019-09-06 20:02:45 UTC,581833091,push
581829095,5d68211ce924de90ca76abbda5c806b455140f8d,,master,passed,266,2019-09-06 19:50:42 UTC,581829096,push
580959924,ea16883459fd48c1963185dd982f958986ffd6d6,191,master,passed,262,2019-09-04 23:19:07 UTC,580959925,pull_request
