build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
611160392,3a62861920430ed5ded29a86332451e9fdce9c9b,2977,develop,failed,140,2019-11-13 01:32:17 UTC,611160393,611160394,pull_request
611108669,83726ddba10cd4cad00d81c67701172f156b8796,2971,develop,failed,801,2019-11-12 22:47:20 UTC,611108670,611108671,pull_request
611108662,55864eb487abfa3e7fa35157b88e4e7d5447039f,,feat-AAE-102-bpmn-message-events-impl,failed,807,2019-11-12 22:44:50 UTC,611108664,611108665,push
611103198,c10c0088e92586e87f7df36ae5f6a65cc5463cb0,,v7.1.114,passed,958,2019-11-12 22:30:39 UTC,611103199,611103200,push
611097629,fa6520432a01ced0f7074e7ca0ef31b75ed1c288,2971,develop,failed,647,2019-11-12 22:18:37 UTC,611097632,611097633,pull_request
611097605,b3540b38bb06534cb677dfea1b8ee0fd7688791c,,feat-AAE-102-bpmn-message-events-impl,failed,625,2019-11-12 22:18:26 UTC,611097606,611097607,push
611096731,c353a72a5975760dbc7e831cbaf0d53edc9f7726,,develop,failed,548,2019-11-12 22:16:31 UTC,611096732,611096733,push
611087997,eb8ca400952503d4a954c7f763ed45900906955f,2976,develop,passed,983,2019-11-12 21:57:45 UTC,611087998,611087999,pull_request
611087960,c181f6107591703c8fe96f547f64c6fa5bfeb74a,,updatebot-9348efbe-e1c7-4c16-8f61-3814229570a5,passed,1046,2019-11-12 21:57:35 UTC,611087961,611087962,push
611085369,0c72cd14365fb92d4203e210071897479e511613,,updatebot-9348efbe-e1c7-4c16-8f61-3814229570a5,failed,132,2019-11-12 21:50:47 UTC,611085370,611085371,push
611085350,9be488dfc809570ee8071e30551e69ebe1d3ff88,2976,develop,failed,144,2019-11-12 21:50:51 UTC,611085351,611085352,pull_request
610971971,18449b40e77a1f82f555cf7254d888e54a8ced9f,2970,develop,passed,980,2019-11-12 17:27:37 UTC,610971972,610971973,pull_request
610971961,1a32735601f11bec886e53a5fdcb9d49db0dcbc2,,dev-cti777-aae-783-provide-events-on-cancel-message-subscription,passed,1068,2019-11-12 17:27:37 UTC,610971962,610971963,push
610954137,dadccdd0d5861fff484a77520f410469bfdf640f,2970,develop,failed,608,2019-11-12 16:55:19 UTC,610954138,610954139,pull_request
610954120,4f04fa1c3f5ce693e367b8fea8e8005573dede16,,dev-cti777-aae-783-provide-events-on-cancel-message-subscription,failed,597,2019-11-12 16:53:24 UTC,610954121,610954123,push
610949145,66553631314de5ca5a438282cd9ca0075a016a4b,,dev-mruiz-AAE-785,failed,516,2019-11-12 16:46:01 UTC,610949146,610949147,push
610925246,40d4146259b37e370b775607b1e72bb55c08a26b,,v7.1.113,passed,1011,2019-11-12 15:52:30 UTC,610925247,610925248,push
610918728,5c434e9f560faf856f186b8cc62c540220ed47d8,,develop,passed,987,2019-11-12 15:38:35 UTC,610918729,610918730,push
610899939,88d5042381f4b5d2b751c62987df3dbfb9f873a2,2975,develop,passed,979,2019-11-12 14:58:08 UTC,610899940,610899941,pull_request
610899589,60e28434bc31a041ab0edb1ca16101e296921aae,,dev-rfranchini-AAE-833-extension-not-loaded,passed,1095,2019-11-12 14:57:36 UTC,610899590,610899591,push
610880519,9459fb63dc0b9e50688ba2c1a0ba4efb5c948527,2970,develop,failed,629,2019-11-12 15:03:20 UTC,610880520,610880521,pull_request
610880497,facb696054a606faf4d3a8fc7566a8565e836f31,,dev-cti777-aae-783-provide-events-on-cancel-message-subscription,passed,957,2019-11-12 14:25:42 UTC,610880498,610880499,push
610866096,9ec1aa2cc623ead0fc08b81ba41b37f540bd01b4,,v7.1.112,failed,537,2019-11-12 13:44:25 UTC,610866097,610866098,push
610860035,3c207893c1f56c37f438ea914dc4e93a8f688641,,develop,passed,944,2019-11-12 13:30:12 UTC,610860036,610860037,push
610852405,84354a38312e5f7d26a45aa2612c126d488a82e5,2963,develop,passed,970,2019-11-12 13:11:38 UTC,610852406,610852407,pull_request
610852390,832bc6866747a3b6a153ac7ca9c8e470d21a848f,,dev-pmartinezga-AAE-23-support-placeholders-variables,passed,1034,2019-11-12 13:11:32 UTC,610852391,610852392,push
610848768,86fe2e2cd269e7d5a1e9d5a5d7a96bf8dbd194cf,2970,develop,failed,55,2019-11-12 13:02:39 UTC,610848769,610848771,pull_request
610848753,31494678cff2fc864d9d212d5bf125e8c2488d9e,,dev-cti777-aae-783-provide-events-on-cancel-message-subscription,failed,53,2019-11-12 13:02:31 UTC,610848756,610848757,push
610844501,af1bfdb08ca16809af859d724f7ee04a8856fdad,2963,develop,passed,1138,2019-11-12 12:50:58 UTC,610844502,610844503,pull_request
610844489,5da5d1ca8234a995751ed9008a522a213fefd5a8,,dev-pmartinezga-AAE-23-support-placeholders-variables,passed,1059,2019-11-12 12:50:58 UTC,610844490,610844491,push
610832455,fe235c8d296e6a8534dc8557caa1bf4eff32fc6e,2970,develop,failed,639,2019-11-12 12:18:41 UTC,610832456,610832457,pull_request
610832445,249beca7a38f03ba10ea19b42c53d773839f3fc6,,dev-cti777-aae-783-provide-events-on-cancel-message-subscription,failed,628,2019-11-12 12:17:55 UTC,610832446,610832447,push
610790986,d2e0aa96ae41c81afdc5830f3d4d7bfa8d080101,,v7.1.111,passed,940,2019-11-12 10:26:50 UTC,610790988,610790989,push
610785734,1e5edefe92dab769a8691aa2bc66c1a5119a6fdf,,develop,passed,1056,2019-11-12 10:12:51 UTC,610785735,610785736,push
610777679,4adca18293671c7e57c702114a33684a7bfa0c57,,updatebot-3752343c-7587-448d-b66d-a4b6581a4559,passed,1039,2019-11-12 09:54:33 UTC,610777686,610777702,push
610777665,86963615fa133270996d27cae099f591b568e0b8,2974,develop,passed,1010,2019-11-12 09:54:30 UTC,610777666,610777667,pull_request
610774848,8c4a26479373f244c03ff8be29c4fd5348d87ccf,,updatebot-3752343c-7587-448d-b66d-a4b6581a4559,failed,134,2019-11-12 09:46:34 UTC,610774849,610774850,push
610774711,fbdba8884ccf4917dfd6b484d179ba835104ce0e,2974,develop,failed,146,2019-11-12 09:46:14 UTC,610774712,610774713,pull_request
610725614,a0faa15fa923867741ab2128c16150ae953f7ada,2973,develop,passed,911,2019-11-12 07:21:53 UTC,610725615,610725616,pull_request
610723118,035264d6deec9a427e4c4fbb03d7c2f482bbc1a5,,dev-dhrn-activiti-2972,passed,938,2019-11-12 07:14:42 UTC,610723119,610723120,push
610705608,a07581a5d815f5a7c8d1dbec6c4de71a6cd5d290,2971,develop,failed,537,2019-11-12 06:08:56 UTC,610705609,610705610,pull_request
610705212,a568c12533da83e1fcb8142bab295f7ad8f1f30e,,feat-AAE-102-bpmn-message-events-impl,failed,645,2019-11-12 06:06:30 UTC,610705213,610705214,push
610527048,fe77e1ba87d0f2681c26f94d4a423c7db5b7d265,2970,develop,failed,545,2019-11-11 20:11:30 UTC,610527049,610527050,pull_request
610527031,6e68bab9a5b7e0ea771de789aaa1e8f28330b49f,,dev-cti777-aae-783-provide-events-on-cancel-message-subscription,failed,593,2019-11-11 20:11:24 UTC,610527032,610527033,push
610459447,f8ecf489fc2a5155e5d1a3f1686de973f6747175,,dev-pmartinezga-AAE-23-support-placeholders-variables,passed,952,2019-11-11 17:24:43 UTC,610459450,610459452,push
610459427,70bb94607452ab96de4461961752e72cc2afdf3c,2963,develop,passed,1026,2019-11-11 17:24:51 UTC,610459428,610459429,pull_request
610452076,9015cc15de43d4ac8acda41213e24cd17e9a6567,,v7.1.110,passed,983,2019-11-11 17:07:50 UTC,610452078,610452080,push
610434261,8625936c71c460d1cbd35e3a7e8828edba7175e4,2963,develop,passed,1022,2019-11-11 16:29:56 UTC,610434262,610434263,pull_request
610434239,0b26f18d9b011791176f7beb853162ac88d433c5,,dev-pmartinezga-AAE-23-support-placeholders-variables,passed,1054,2019-11-11 16:29:51 UTC,610434240,610434241,push
610402617,1c8b7e54868ad0cef052d91977854be2c8972946,2963,develop,passed,1040,2019-11-11 15:24:54 UTC,610402618,610402619,pull_request
610402567,49bef799085101db13827dd642cc169a992836b1,,dev-pmartinezga-AAE-23-support-placeholders-variables,passed,1058,2019-11-11 15:24:49 UTC,610402568,610402569,push
610377762,3d24ec6c19e8dc49e158628624cbb9485d7b76b3,2970,develop,failed,598,2019-11-11 14:35:52 UTC,610377763,610377764,pull_request
610377751,11b7fb86ae4cfd920f1288d6d10ebfb828b20a62,,dev-cti777-aae-783-provide-events-on-cancel-message-subscription,failed,594,2019-11-11 17:49:50 UTC,610377752,610377753,push
610373144,8897a917b2ea5ba15392161b65aaae27fe540649,2970,develop,failed,599,2019-11-11 14:25:47 UTC,610373145,610373146,pull_request
610373117,5dcc4bbe3a77ff9a97066410f570f09cfacba02a,,dev-cti777-aae-783-provide-events-on-cancel-message-subscription,failed,604,2019-11-11 14:25:45 UTC,610373118,610373119,push
610354231,246478f484ef014b7b650b738e82da1a429326d4,2970,develop,failed,646,2019-11-11 13:45:44 UTC,610354232,610354233,pull_request
610353337,798231065ee6d45c4386d6882fafbade7bf88265,,dev-cti777-aae-783-provide-events-on-cancel-message-subscription,failed,589,2019-11-11 13:43:56 UTC,610353338,610353339,push
609972294,0ba1f4295b8d175e42e135261b590459705995d8,2968,develop,passed,1076,2019-11-10 15:24:10 UTC,609972295,609972296,pull_request
609972279,a293b066e46839636362e057488d3a059505fa5e,,dev-dhrn-multi-instance-audit-fix,passed,939,2019-11-10 15:24:09 UTC,609972280,609972281,push
609957961,d84d9bb725d39595676a2e372efe99f1da1671ad,2968,develop,failed,970,2019-11-10 14:27:08 UTC,609957962,609957963,pull_request
609955977,82f4533e029cf386744527c80208c900ac73047c,,dev-dhrn-multi-instance-audit-fix,failed,948,2019-11-10 14:48:48 UTC,609955978,609955979,push
609414683,a2161aa51056b621ec02449907782a63ef9a4594,2963,develop,passed,1163,2019-11-08 20:59:14 UTC,609414685,609414688,pull_request
609414664,f2da3b67d6b4e4363a7dcd23ec3b658c5bf8832b,,dev-pmartinezga-AAE-23-support-placeholders-variables,passed,1018,2019-11-08 20:59:11 UTC,609414667,609414669,push
608862861,f4aa9215ed1674cef2be33551fcefb555c49dc26,,develop,passed,1003,2019-11-07 18:00:59 UTC,608862862,608862864,push
608852268,17d2a572acab11447803744bdc40a0843638f4b5,2967,develop,passed,1010,2019-11-07 17:38:00 UTC,608852269,608852270,pull_request
608852257,15ef60ee494185f755401f52eb5f066afcd290ed,,updatebot-510fc31c-a915-4ae2-b8da-7bed9754f479,passed,1286,2019-11-07 17:37:54 UTC,608852258,608852259,push
608847767,453c14aba0a70e95beb7ffd7203361a9b4fd4917,,updatebot-510fc31c-a915-4ae2-b8da-7bed9754f479,failed,136,2019-11-07 17:31:08 UTC,608847768,608847769,push
608847724,564bacb63b5488259dc2c150dbeeff1b410cba7e,2967,develop,failed,139,2019-11-07 17:30:37 UTC,608847725,608847726,pull_request
608652367,be86786d849269cc1b0f2c9763e7b15429f1cf64,,v7.1.109,failed,535,2019-11-07 10:06:05 UTC,608652368,608652369,push
608646623,68a13a5fc53674e6a3c88e43a9fc2f525b9c114c,,develop,passed,964,2019-11-07 09:51:24 UTC,608646624,608646625,push
608640002,b44b5b1e84aa87ab508f830012471c6f7eb3df72,2965,develop,passed,1010,2019-11-07 09:33:05 UTC,608640003,608640004,pull_request
608639997,41f1d7f5adc9415b2b976ef0e4934d8af473c42a,,dev-rfranchini-AAE-764-extensions-not-loaded,passed,1015,2019-11-07 09:33:00 UTC,608639998,608639999,push
608631501,8cc3909fd1420117c9589bf73d975b042848b23c,2965,develop,passed,999,2019-11-07 09:07:09 UTC,608631502,608631503,pull_request
608627487,bb4afb5c9c7de9a499005df038bee2385a978967,,dev-rfranchini-AAE-764-extensions-not-loaded,passed,963,2019-11-07 08:56:29 UTC,608627488,608627489,push
608608707,f59770dd4ec5fe91aaa026d33b5471e7e27ca4b0,,dev-rfranchini-AAE-764-extensions-not-loaded,passed,1018,2019-11-07 07:57:21 UTC,608608708,608608709,push
608158259,2b91aeac8bfb4487824a45967bbc615f2a824caa,,v7.1.108,failed,552,2019-11-06 12:14:26 UTC,608158260,608158261,push
608152362,6bcef49aa537a4e82eacc04263a1fdf4683b9b38,,develop,passed,1049,2019-11-06 11:59:34 UTC,608152363,608152364,push
608138088,b9d6a7621dc594bdedd6092369ad3220172bb0fa,2964,develop,passed,1014,2019-11-06 11:22:09 UTC,608138089,608138090,pull_request
608137872,4728796d4a8f3fb74c3ef2e8cc0335a73c3fe4b4,,dev-almerico-fix-for-ACTIVITI-4012,passed,982,2019-11-06 11:21:34 UTC,608137873,608137874,push
608133690,3adf136498ed47b8e677c83439534ff3625303ac,2963,develop,passed,1135,2019-11-06 11:11:01 UTC,608133691,608133692,pull_request
608133669,ef71308f36443a847312771244bc8395737db2d0,,dev-pmartinezga-AAE-23-support-placeholders-variables,passed,966,2019-11-06 11:10:59 UTC,608133673,608133675,push
608131070,b0d6518669a4c81738ec4b244db3245c0f8f956e,2963,develop,passed,985,2019-11-06 11:05:16 UTC,608131071,608131072,pull_request
608131056,4b0139b76c1aaaa04e081718f0c94a05f7e41172,,dev-pmartinezga-AAE-23-support-placeholders-variables,passed,896,2019-11-06 11:05:08 UTC,608131057,608131058,push
607814694,1d23be8fb08a944171b2334213a004cc80bdbb7b,,v7.1.107,passed,1004,2019-11-05 19:30:00 UTC,607814695,607814696,push
607809387,7c770c2fda0732df5db40d307daa3f0e05c95b7a,,develop,passed,1099,2019-11-05 19:16:14 UTC,607809391,607809393,push
607787069,0106f508a16751b107be4e23f74627adfa6f043d,,dev-pmartinezga-AAE-23-support-placeholders-variables,passed,1038,2019-11-05 18:32:25 UTC,607787070,607787071,push
607781445,1f5b583ace12de27d22930679bfca34de087ce6a,,dev-valbano-ACTIVITI-3987,passed,980,2019-11-05 18:25:12 UTC,607781446,607781447,push
607763999,d0294ee7719a889f1f9b89a96cb07919826d94f3,2963,develop,passed,958,2019-11-05 17:49:17 UTC,607764000,607764002,pull_request
607752036,11a3d0361837e986f48794720bac4b60d52b0cd3,2963,develop,passed,1142,2019-11-05 17:28:53 UTC,607752037,607752038,pull_request
607749651,bd77efe12758f2520444877216b04c11e4b33ef1,,dev-pmartinezga-AAE-23-support-placeholders-variables,passed,1028,2019-11-05 17:24:15 UTC,607749652,607749653,push
607747564,439159bbf76e4271afd81cb0494707a9cdfcf7a4,2955,develop,passed,1023,2019-11-05 17:20:23 UTC,607747565,607747566,pull_request
607637677,00ab736c28017430990da1c08c60168f70095aa3,2955,develop,passed,993,2019-11-05 17:03:03 UTC,607637678,607637679,pull_request
607637643,c5f8ff6583bbe54995c42f7d53c610a1b8d4cf6e,,dev-valbano-ACTIVITI-3987,passed,978,2019-11-05 13:21:42 UTC,607637644,607637645,push
607612157,88011eda96d4da16411ae84b2006c1fe7bbcb819,,dev-pmartinezga-AAE-23,passed,957,2019-11-05 12:20:46 UTC,607612159,607612160,push
607603079,0c39570656e3e8336e561a74b83e67f68a1a99c1,2946,develop,passed,953,2019-11-05 12:20:30 UTC,607603080,607603081,pull_request
607577935,b7825297a53990c06ec3c69af01a5a192692925c,,dev-valbano-ACTIVITI-3987,passed,979,2019-11-05 10:52:06 UTC,607577936,607577937,push
607571002,105c52a7e7e614ab1f2ff81a08897644448b608d,2955,develop,passed,1004,2019-11-05 10:32:06 UTC,607571003,607571004,pull_request
607270850,fe7efef44b7cd1c93b944332cb59eeaa9fb7e7e8,2946,develop,passed,989,2019-11-04 18:14:48 UTC,607270851,607270852,pull_request
607270823,e791d8b0a2a107cd191f2f05f9abd5f4ab309719,,dev-pmartinezga-AAE-23,passed,1011,2019-11-04 18:14:42 UTC,607270824,607270825,push
607230799,12cc4d26ef6c763404ace5e9e14ffc94481ba78f,,dev-pmartinezga-AAE-23,passed,1023,2019-11-04 16:40:22 UTC,607230800,607230801,push
607141259,f250646fa2fe0ccf4ec2a46fc48129c73f0bed82,2953,develop,passed,1012,2019-11-04 13:44:04 UTC,607141260,607141261,pull_request
607141197,82992fc8d9a8fb43bb19213bfdf361ef2520e74b,,dev-dcano-AAE-688,passed,1071,2019-11-04 13:43:58 UTC,607141198,607141199,push
607140512,729bbbfe091279e2f88663aab087a8821d299534,2953,develop,passed,1059,2019-11-04 13:42:27 UTC,607140513,607140514,pull_request
607140494,512453de9d1f2b5e58d2b84f9120b8aedcab89fc,,dev-dcano-AAE-688,passed,1073,2019-11-04 13:42:25 UTC,607140495,607140496,push
607133230,2eaf3c46793ce0361e0cea4d5b6766cc957c818d,2953,develop,passed,1076,2019-11-04 13:25:52 UTC,607133231,607133232,pull_request
607133227,c916a2444777bb279378d3c2f19008d57f545280,,dev-dcano-AAE-688,passed,974,2019-11-04 13:25:53 UTC,607133228,607133229,push
605706807,d64e0261d745ba6b0cfa2b97a5275e991ac8e6f8,,v7.1.106,passed,1153,2019-10-31 20:19:10 UTC,605706808,605706809,push
605699251,c29e87b5e37d1c35ce2aa3638435378081957c79,,develop,passed,1003,2019-10-31 20:04:56 UTC,605699252,605699253,push
605690830,5e5b758ce2cd81d78681149e6fd1ea111a221c7a,2961,develop,passed,1023,2019-10-31 19:46:59 UTC,605690831,605690832,pull_request
605690797,c254462289f813deb5acdd7fa9f19a33eab8588b,,dev-cti777-aae-729-by-import-of-a-process-intermediateThrowEvent-intermediateCatchEvent-lost-incoming-outgoing-elements,passed,988,2019-10-31 19:46:58 UTC,605690798,605690799,push
605594112,d69975064982ced447ee8f2020df76b2fa97080b,2955,develop,passed,986,2019-11-01 13:55:46 UTC,605594113,605594114,pull_request
605594060,9baa3047b9f5e77c5ac9a0f5aa33251693fbf6a7,,dev-valbano-ACTIVITI-3987,passed,1022,2019-10-31 16:13:09 UTC,605594061,605594062,push
605576727,fa7db55e096c364d47fa91af29980f4a3289ad1f,2961,develop,passed,939,2019-10-31 15:39:58 UTC,605576728,605576729,pull_request
605575291,1eb553f025e57a6a1bec7c90cb82fe3bf4899f88,,dev-cti777-aae-729-by-import-of-a-process-intermediateThrowEvent-intermediateCatchEvent-lost-incoming-outgoing-elements,passed,990,2019-10-31 16:16:38 UTC,605575292,605575293,push
605533248,05fb0c9dee64227079d8bd7d2f7f630bddbe0d07,,v7.1.105,passed,989,2019-10-31 14:21:26 UTC,605533249,605533250,push
605474296,9cfbea2bfe203fa0898f06d84212a75204531f89,,dev-pmartinezga-AAE-23,passed,1078,2019-10-31 12:20:44 UTC,605474297,605474298,push
605472642,39bad5ce94f7794c8faebfd2fb6dfa64c36bc00b,,develop,passed,964,2019-10-31 12:17:27 UTC,605472643,605472644,push
605458847,22ef19b96f830276b7730de6ce13a5d66b98a8b1,,dev-pmartinezga-AAE-23,passed,989,2019-10-31 11:44:51 UTC,605458848,605458849,push
605457284,8a9420aaf44d18035c62adbe29533ddc4efb4290,2957,develop,passed,1007,2019-10-31 11:41:07 UTC,605457285,605457286,pull_request
605457214,3aecfc0af5eafe873cbe934b4c621ad897eecbfe,,dev-zp-mr-AAE-705,passed,985,2019-10-31 12:00:51 UTC,605457215,605457216,push
605456111,5dcf2cf27db20537d4a3f300e549646144a55aa0,,dev-pmartinezga-AAE-23,failed,58,2019-10-31 11:38:10 UTC,605456112,605456113,push
605136258,0d240d438161ed5512489413e14ab3d31f69a9f0,2955,develop,passed,1054,2019-10-30 18:39:41 UTC,605136259,605136260,pull_request
605136185,82dbb0e1ae5d6762bf4268fd889af535ba1b1b51,,dev-valbano-ACTIVITI-3987,passed,945,2019-10-30 18:39:43 UTC,605136186,605136187,push
605033206,5ae5ef005bd9d4f43ce33825a2a2051d9b2a1eb2,2955,develop,failed,498,2019-10-30 15:19:10 UTC,605033207,605033209,pull_request
605033174,ef34515352b80491e992891594f534f0b35758c6,,dev-valbano-ACTIVITI-3987,failed,531,2019-10-30 15:19:07 UTC,605033175,605033176,push
604995030,c4c130926acb58f35c9f678a0a9a8dea9b127b99,,v7.1.104,passed,957,2019-10-30 14:25:35 UTC,604995031,604995032,push
604988227,fe5a0be6ecd4accdfcb9f02276295ad9ce99a578,,develop,passed,958,2019-10-30 14:04:02 UTC,604988228,604988229,push
604984769,4330b309aa7da7da90e7e3665cb84ce1a8e5b126,,v7.1.103,passed,968,2019-10-30 13:56:20 UTC,604984770,604984771,push
604978990,b0717c24c6295a929473c98568ec996ffa5e0904,2960,develop,passed,1020,2019-10-30 13:45:32 UTC,604978991,604978992,pull_request
604978973,ddce217deb2f57b4e74074ffa97767de74d77941,,dev-mruiz-fix-lib-scope,passed,1031,2019-10-30 13:45:29 UTC,604978974,604978975,push
604977596,db32ab086be8bc2fc958545ca1dae2ee80ddcdf4,,develop,passed,996,2019-10-30 13:59:32 UTC,604977597,604977598,push
604969109,e2fd55c84d8a6a4019d7c53ea3f600fd88231a3b,2956,develop,passed,916,2019-10-30 13:23:53 UTC,604969110,604969111,pull_request
604969072,6ddc77a4b950b3972841b8c9be6acc186248f826,,dev-cti777-aae-105-process-and-task-variable-should-not-contain-special-characters-test-moved,passed,996,2019-10-30 13:23:52 UTC,604969073,604969074,push
604964769,53f6de7db95775c2233e50f0d3681bd9aa4699a1,,develop,passed,973,2019-10-30 13:14:03 UTC,604964770,604964771,push
604960151,b9e5ae1df5df2d8e10082b511ed520a51338458f,2960,develop,passed,960,2019-10-30 13:29:21 UTC,604960152,604960153,pull_request
604960132,c38b72680610446f70ca8b4b4322689c0610e9e9,,dev-mruiz-fix-lib-scope,passed,1151,2019-10-30 13:04:16 UTC,604960134,604960135,push
604951293,63e359f69c5df0bdb8c85212f3e8545adf0c8875,2960,develop,passed,1012,2019-10-30 12:45:54 UTC,604951294,604951295,pull_request
604941940,36312308065aaf248ac5e8431d710735975c75c8,2956,develop,passed,1075,2019-10-30 12:23:49 UTC,604941941,604941942,pull_request
604941935,8a48ef2cdf12f6463e7981690468fe5b8ff95fad,,dev-cti777-aae-105-process-and-task-variable-should-not-contain-special-characters-test-moved,passed,1054,2019-10-30 12:39:52 UTC,604941936,604941937,push
604917301,60746f1163c2dff89cd5c34f9822e8ee17644399,2960,develop,passed,1035,2019-10-30 11:39:15 UTC,604917302,604917303,pull_request
604916725,fd43ee82c1b56debc64eb5f41d77a99642237071,,dev-mruiz-fix-lib-scope,passed,932,2019-10-30 12:11:36 UTC,604916727,604916728,push
604907319,28e01ddb36661c617814f6bfbe07db9fc05e16e6,,dev-valbano-ACTIVITI-3987,failed,131,2019-10-30 10:56:58 UTC,604907320,604907321,push
604907274,64b3b91ea957776199b84f9d37f4a7ac9285a3c7,2955,develop,failed,137,2019-10-30 10:56:48 UTC,604907275,604907276,pull_request
604874149,c7933eb7b9ed4cf981584c9a7a40060849d40280,2959,develop,passed,1046,2019-10-30 09:28:44 UTC,604874150,604874151,pull_request
604874137,77e276e80c463669b8aaded6476ef27759bdb0a5,,dev-cti777-aae-685-Process-definition-is-not-available-at-runtime-when-process-has-an-error-event,passed,948,2019-10-30 09:28:45 UTC,604874139,604874140,push
604693649,eda7baa7a1c486a3f30cacf70b8d63611da87e3d,2959,develop,passed,964,2019-10-29 22:14:32 UTC,604693650,604693651,pull_request
604693430,0ecde0393e35a0d3a0305e6bd544175b67760be5,,dev-cti777-aae-685-Process-definition-is-not-available-at-runtime-when-process-has-an-error-event,passed,946,2019-10-29 22:13:54 UTC,604693431,604693432,push
604557132,b8721c9a229ff090fc5535bf38cba4c92cd92abd,,dev-valbano-ACTIVITI-3987,passed,949,2019-10-29 17:11:58 UTC,604557134,604557135,push
604557119,a34495d1c27691fef4a5db52e052f41bb5a20c8f,2955,develop,passed,951,2019-10-29 17:10:36 UTC,604557120,604557121,pull_request
604535728,585e71c7618d3ac4ec85a3231e2e53d0daca54e4,,v7.1.102,failed,502,2019-10-29 16:21:30 UTC,604535729,604535730,push
604528204,525cf7394ce970266cadb810ca7e87aa83ee3a59,,develop,passed,955,2019-10-29 16:07:01 UTC,604528205,604528206,push
604521556,2b854c5e60cc039c1b45cf23707b0a481dc2ba80,2957,develop,passed,1192,2019-10-29 15:53:27 UTC,604521557,604521558,pull_request
604521505,50ff1b7ca583ed6404220d552d857892bea771b0,,dev-zp-mr-AAE-705,passed,1012,2019-10-29 15:53:20 UTC,604521506,604521507,push
604518663,41f898e7dbb2859269dba78ac7c64d61655169f6,2958,develop,passed,1042,2019-10-29 15:48:00 UTC,604518664,604518665,pull_request
604517206,d465574ea7570d7fe160f6cc91ef3870114a64e1,,fix-zoltanpalfi,passed,1019,2019-10-29 15:44:44 UTC,604517207,604517208,push
604441188,45d7e1467322568d953c2882491a2eee333df3b3,,v7.1.101,passed,934,2019-10-29 13:25:20 UTC,604441189,604441190,push
604434423,2705461bea00f17cdace2ffe210cdfc8e32107ae,,develop,passed,1068,2019-10-29 13:11:00 UTC,604434424,604434425,push
604431660,9a8e8fca171eeac986d7e72f6d5260d92f84f0d7,2957,develop,passed,1058,2019-10-29 13:05:15 UTC,604431661,604431662,pull_request
604430186,d93c310f0a11eab035cfbd550a7e10a0671594a9,,dev-zp-mr-AAE-705,passed,1012,2019-10-29 13:02:33 UTC,604430187,604430188,push
604426390,8df1430f469a3a2ed8f7873b241e3676c68a2875,,dev-rfranchini-AAE-77-store-extension-file-to-db,passed,955,2019-10-29 12:53:31 UTC,604426394,604426396,push
604426217,925ffbc6165da199667b71cd91dde6ec0a408e7c,2940,develop,passed,980,2019-10-29 12:53:27 UTC,604426218,604426219,pull_request
604404318,3ffb5cd8fe2456712f604a9ff206111869f0b51f,2955,develop,failed,507,2019-10-29 11:51:33 UTC,604404319,604404320,pull_request
604404300,171e17bcefbd64a12f79e9d6fdd55b4759e8176b,,dev-valbano-ACTIVITI-3987,failed,505,2019-10-29 11:51:28 UTC,604404301,604404302,push
604399235,007bab404917c7e35bad3afa83b8cf0b5ea79e9a,2940,develop,passed,993,2019-10-29 11:37:01 UTC,604399236,604399237,pull_request
604399232,3026fb09d9d6f0a51ccc120457887ae378737a3e,,dev-rfranchini-AAE-77-store-extension-file-to-db,passed,1000,2019-10-29 11:37:04 UTC,604399233,604399234,push
604391105,ddc2f417dbe79c8ea47fd781613c3e666a2d5f50,2940,develop,passed,1007,2019-10-29 11:15:43 UTC,604391106,604391107,pull_request
604391100,897d00ffff8816ebeb153c128d6e748ced06dfda,,dev-rfranchini-AAE-77-store-extension-file-to-db,passed,1043,2019-10-29 11:15:40 UTC,604391101,604391102,push
604361121,3ad42a78e568cc75bafbf8aa95642185812bb9db,2955,develop,failed,136,2019-10-29 09:59:09 UTC,604361122,604361123,pull_request
604361118,0b26e6c8219fffe693f9b1452b49c7ea77f5a0ff,,dev-valbano-ACTIVITI-3987,failed,132,2019-10-29 09:59:10 UTC,604361119,604361120,push
604341845,cdda96a590bfc039e4f2e00ff9364cb47f7a3f56,,dev-pmartinezga-AAE-23,passed,962,2019-10-29 09:05:58 UTC,604341846,604341847,push
604157074,f7b0df4be34e13fa04ecb053049e54ba1b5ddde0,,dev-cti777-aae-105-process-and-task-variable-should-not-contain-special-characters-test-moved,passed,1058,2019-10-28 22:07:26 UTC,604157075,604157076,push
604156999,8bae58cc1b13c042215b297066c43c2e84356f85,2956,develop,passed,989,2019-10-28 22:07:23 UTC,604157000,604157001,pull_request
604150771,656e2bf3dd0a843b27f44f86a97b834b80b5f263,,dev-cti777-aae-105-process-and-task-variable-should-not-contain-special-characters-test-moved,passed,951,2019-10-28 21:51:48 UTC,604150772,604150773,push
604150720,c87123b0a3e2e55ba50ff0fe64993106a358efaa,2956,develop,passed,938,2019-10-28 21:51:40 UTC,604150721,604150722,pull_request
604148614,0df13ae95b4bbb37cbf3bec0e27042b55c8c5430,2956,develop,failed,55,2019-10-28 21:45:35 UTC,604148615,604148617,pull_request
604148086,b643443ba0b0fb4fe1016c055c0ebd22a8a95bad,,dev-cti777-aae-105-process-and-task-variable-should-not-contain-special-characters-test-moved,failed,56,2019-10-28 21:44:11 UTC,604148087,604148088,push
