build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
30447426,c804c4d12319a252336df155335e7c2a548216a6,6,master,failed,103,2014-07-21 11:07:19 UTC,30447427,30447428,30447429,pull_request
29919508,509ef15cb24573eb9befd098459e72059b16cfc5,,master,passed,112,2014-07-14 19:50:07 UTC,29919509,29919510,29919511,push
29918225,26414c56228874a612d73e2ecb562216469aae79,,v1.0.0,failed,116,2014-07-14 19:34:38 UTC,29918226,29918227,29918228,push
29918170,26414c56228874a612d73e2ecb562216469aae79,,master,passed,108,2014-07-14 19:33:59 UTC,29918171,29918172,29918173,push
29914068,f9b0501b84b5a846620e83c6da84200db2eec705,,v0.11.0,passed,139,2014-07-14 18:43:07 UTC,29914069,29914070,29914071,push
29914044,f9b0501b84b5a846620e83c6da84200db2eec705,,master,passed,131,2014-07-14 18:43:08 UTC,29914045,29914046,29914047,push
29833575,79a32f6b9efe67b37a2dd048a0c54fd25e602ff6,,master,passed,112,2014-07-13 16:46:13 UTC,29833576,29833577,29833578,push
29830970,535f6a68e4d4e9c8a25c89b34724983055e1a5e0,5,master,passed,124,2014-07-13 16:00:34 UTC,29830971,29830972,29830973,pull_request
29802076,3c6cb0eee53e0cfcb1399118fc4c8f51884708b1,,v0.10.0,passed,94,2014-07-13 01:34:13 UTC,29802077,29802078,29802079,push
29802065,3c6cb0eee53e0cfcb1399118fc4c8f51884708b1,,master,passed,99,2014-07-13 01:33:48 UTC,29802066,29802067,29802068,push
29646877,cc4dcba17e0a113a21b8d099a1e4f5483647c500,,master,passed,127,2014-07-10 22:32:22 UTC,29646878,29646879,29646880,push
29527010,46fefcf76a2cd6c9200cb0fbce483f8eee5e0449,,master,passed,115,2014-07-09 17:25:56 UTC,29527011,29527012,29527013,push
29470077,54d42b0f8083b61878c42267ec858523043909ec,,master,passed,94,2014-07-09 02:50:21 UTC,29470078,29470079,29470080,push
29469776,aaa31f1f47064cdeb255dc06d640bd8add79082a,,master,passed,110,2014-07-09 02:41:27 UTC,29469777,29469778,29469779,push
29430033,29c12435ede60456814e84e27464af51fd72ce62,3,master,failed,136,2014-07-08 16:22:48 UTC,29430034,29430035,29430036,pull_request
29364432,124fde361dd1efba071cbaaa29b2beb608c3f5dc,,v0.9.0,passed,107,2014-07-07 22:18:19 UTC,29364433,29364434,29364435,push
29364362,124fde361dd1efba071cbaaa29b2beb608c3f5dc,,master,passed,124,2014-07-07 22:17:19 UTC,29364363,29364364,29364365,push
29338434,4fba9961d7cd751506331d4d57d36782410f9766,,master,passed,123,2014-07-07 17:08:01 UTC,29338435,29338436,29338437,push
29336144,2eb166de1a740c2ea1766a29c89aba90b03b654f,,v0.8.0,passed,137,2014-07-07 16:41:38 UTC,29336145,29336146,29336147,push
29336099,2eb166de1a740c2ea1766a29c89aba90b03b654f,,master,passed,129,2014-07-07 16:40:34 UTC,29336100,29336101,29336102,push
29231519,01c2030241fc0cd93b469b4bfaa69da33e37c86e,,master,passed,94,2014-07-06 04:22:14 UTC,29231520,29231521,29231522,push
29230824,ad2e05c29806e3d89da51ab259d082d771b4684b,,master,passed,94,2014-07-06 03:58:00 UTC,29230825,29230826,29230827,push
29150170,05dd169e3e2589a98683c6bf9fc3a333cc58fc6c,,master,passed,116,2014-07-04 15:05:41 UTC,29150171,29150172,29150173,push
29063539,424b1d083e1d186c7b89a10d9abae10b39a0615f,,master,passed,114,2014-07-03 14:33:04 UTC,29063540,29063541,29063542,push
28898553,b493ba7e2986ae9307f72757a04f521174ae5efe,,master,errored,111,2014-07-01 18:51:15 UTC,28898554,28898555,28898556,push
28796277,a974a8f694efee9198ee8ad1e910f09d99e5c7f0,,master,errored,108,2014-06-30 17:14:35 UTC,28796278,28796279,28796280,push
28794427,68064d3f4af1b92922f02be50fa7cbaca251f882,,v0.7.1,errored,133,2014-06-30 16:53:13 UTC,28794429,28794430,28794432,push
28794305,68064d3f4af1b92922f02be50fa7cbaca251f882,,master,errored,158,2014-06-30 16:52:08 UTC,28794306,28794307,28794308,push
28729199,9d512703558ce2891575321c576d5b6b4dca045c,,master,errored,104,2014-06-29 20:27:02 UTC,28729200,28729201,28729202,push
28662791,95bd0f812d0840973cbb49ef52662bfa7817498f,,master,errored,161,2014-06-28 14:12:31 UTC,28662792,28662793,28662794,push
28619158,bfbf3a9e68db6a19486ba0aa8f0fa3f1595094aa,,master,failed,137,2014-06-27 19:27:25 UTC,28619159,28619160,28619161,push
28613116,4c904945fe7ac1ecb08f98cd6cdff812ed69fb7a,,v0.7.0,failed,115,2014-06-27 18:06:04 UTC,28613117,28613118,28613119,push
28612920,4c904945fe7ac1ecb08f98cd6cdff812ed69fb7a,,master,failed,97,2014-06-27 18:03:49 UTC,28612921,28612922,28612923,push
28542872,fbc102c38ad22c17fc5481ac4fba4484b1b7f1fa,,master,passed,113,2014-06-26 21:58:08 UTC,28542873,28542874,28542875,push
28542641,d64bd8d4551ffcb77536c3f8818ff2e77a14eb23,,master,passed,115,2014-06-26 21:54:43 UTC,28542642,28542643,28542644,push
28531674,2eb9f38d7d0b52599c18cf27286a943d1219a58e,,master,passed,195,2014-06-26 19:39:23 UTC,28531675,28531677,28531678,push
28506862,5e7f64b63df90f6db541904a022af0b14cc9f36b,,master,passed,117,2014-06-26 14:51:37 UTC,28506863,28506864,28506865,push
28470913,d8c6cb7fee8aa723393434974b2fe1dd775a8251,,master,passed,97,2014-06-26 04:44:58 UTC,28470914,28470915,28470916,push
28407369,68198bcdd4ac3e8c3fff4b082e3578a0829d776f,,master,passed,134,2014-06-25 13:33:10 UTC,28407370,28407371,28407373,push
28374000,4cb6901fae80847cd2b9c1560738eeb27a9df273,,master,passed,124,2014-06-25 03:19:25 UTC,28374001,28374002,28374003,push
28373243,689f14ff11ba55bcf28f11a26e3db84f34ef1f67,,master,passed,119,2014-06-25 03:01:51 UTC,28373244,28373245,28373246,push
28371141,55d3ae559f8c5800e238b60553bac0566e296069,,master,passed,90,2014-06-25 02:18:01 UTC,28371143,28371145,28371147,push
28370070,ccc1a8673bed4699d8b8957211a3eab3a94b6116,,master,passed,93,2014-06-25 01:58:12 UTC,28370071,28370072,28370073,push
28348408,e0a11b42a3b7ad3a2ad91fbdadf12bf6ae7e0038,,master,passed,161,2014-06-24 20:02:20 UTC,28348409,28348410,28348411,push
28342462,04132e489d342bd6d52813608bdb8c455ca7b4a5,,master,passed,141,2014-06-24 18:54:38 UTC,28342464,28342466,28342467,push
28322657,4d0e98a62583090f7be941b33dfa93e7f2a6805d,,master,failed,158,2014-06-24 15:05:03 UTC,28322658,28322659,28322660,push
28281083,1f90b55d0696423de064d062834a7f6275c31129,,master,passed,96,2014-06-24 03:53:15 UTC,28281084,28281085,28281086,push
28279716,c1a6b6506c8ea1dba21f0126635a41ab9dfe5a7a,,master,passed,99,2014-06-24 03:13:49 UTC,28279717,28279718,28279719,push
28240676,3c5dc1d85b0fbde02722b2f78840c0366373e0c6,,master,passed,145,2014-06-23 16:57:10 UTC,28240677,28240678,28240679,push
28235219,a9ff6c7fe169b6391096d9b6a83d6963133bf5c5,,master,passed,118,2014-06-23 15:47:34 UTC,28235220,28235221,28235222,push
28195347,327f9665ce89087364c06fe5858727c79d59a19f,,v0.6.0,passed,113,2014-06-23 04:24:26 UTC,28195348,28195349,28195350,push
28195322,327f9665ce89087364c06fe5858727c79d59a19f,,master,passed,93,2014-06-23 04:24:04 UTC,28195323,28195324,28195325,push
28195104,5f7683dbf3d47b7203477e2506eb419ca33f9840,,master,passed,98,2014-06-23 04:16:59 UTC,28195105,28195106,28195107,push
28194945,c695f9089ea53f0d3958c642044867747c49ec32,,master,passed,89,2014-06-23 04:11:06 UTC,28194946,28194947,28194948,push
28193850,3a03443735c04eea83860c92c0afacbdfcdb31ae,,master,passed,104,2014-06-23 03:35:32 UTC,28193851,28193852,28193853,push
28191829,aa02551e08b51b49974d9f1b39a8be34a2575a55,,master,passed,87,2014-06-23 02:25:59 UTC,28191830,28191831,28191832,push
28191623,4897547fc2836a3db0d839bb47333cc9ecc31b0c,,master,passed,87,2014-06-23 02:21:17 UTC,28191624,28191625,28191626,push
28190879,807ab2df9416044c188dc4f8e8e6406e0b5c716f,,master,passed,82,2014-06-23 02:00:40 UTC,28190880,28190881,28190882,push
28186722,13660c08a3201316bb3b7e291ab7e8dda5a89840,,master,passed,88,2014-06-22 23:57:53 UTC,28186723,28186724,28186725,push
28181678,936db249ab1f120a3aa0033816638e2488988a17,,master,passed,86,2014-06-22 21:53:09 UTC,28181679,28181680,28181681,push
28164213,d32787011c5eb8c1ed938ef17df7b8f2c5a47cf9,,v0.5.0,passed,87,2014-06-22 15:56:37 UTC,28164214,28164215,28164216,push
28164035,d32787011c5eb8c1ed938ef17df7b8f2c5a47cf9,,master,passed,100,2014-06-22 15:53:28 UTC,28164036,28164037,28164038,push
28163750,d336215ea796edde4d7ad176e71d07d6bfb47440,,master,passed,84,2014-06-22 15:47:10 UTC,28163751,28163752,28163753,push
28162283,7470c6419ff9aa2025ec8bde3021c13db14d1d6c,,master,failed,88,2014-06-22 15:18:36 UTC,28162284,28162285,28162286,push
28161714,f65ce854699781acfc74cd7638b499ed3b424e47,,master,failed,120,2014-06-22 15:07:19 UTC,28161715,28161716,28161717,push
28142024,81620b552b5a990d9e2f3544ba574a88e4dce752,,master,passed,89,2014-06-22 05:29:22 UTC,28142025,28142026,28142027,push
28141427,c48b52500b322e4f1db8b3883b17a140db79d310,,v0.4.0,passed,86,2014-06-22 05:05:17 UTC,28141428,28141429,28141430,push
28141380,c48b52500b322e4f1db8b3883b17a140db79d310,,master,passed,82,2014-06-22 05:01:50 UTC,28141381,28141382,28141383,push
28140894,ddad4edf3fa05746880f6d35d5fd5928ed339aab,,master,passed,90,2014-06-22 04:35:09 UTC,28140895,28140896,28140897,push
28128147,d13eceb114fe5a0d69de809fe498b24d02f4d1b6,,master,passed,88,2014-06-21 21:13:37 UTC,28128148,28128149,28128150,push
