build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
264419228,b237d1d6c69bfedd37fb358b3fa30a4d469e4e8e,,master,passed,1001,2017-08-14 16:10:20 UTC,264419230,264419231,264419233,264419234,264419240,cron
263204168,b237d1d6c69bfedd37fb358b3fa30a4d469e4e8e,,master,passed,943,2017-08-10 18:19:59 UTC,263204171,263204172,263204173,263204174,263204175,push
263191982,dd469dd5568e005c2a4ebfeb08b2a8b32764638f,137,master,passed,938,2017-08-10 17:45:54 UTC,263191983,263191984,263191985,263191986,263191987,pull_request
263184023,5d536297002d10a392e8dae76a2b355352deaaa2,137,master,passed,932,2017-08-10 17:23:00 UTC,263184024,263184025,263184026,263184027,263184028,pull_request
263126493,7138b3be0b9c72c76439fc3827ebc4561869dfb4,,master,passed,927,2017-08-10 15:02:34 UTC,263126495,263126496,263126497,263126498,263126499,push
263111997,0aa7d6cdb76e512e1a1f19b26b4ac669f25cbdfd,139,master,passed,919,2017-08-10 14:34:38 UTC,263111998,263111999,263112000,263112001,263112002,pull_request
263111071,1c4a748ba918fabdbb3056857b8a07876abffb02,,less-verbose-gopy-bind-cmd,passed,923,2017-08-10 14:30:56 UTC,263111076,263111078,263111081,263111082,263111084,push
263110618,70ab2b0b036b42d993c222c166e83907e58166ce,,master,passed,914,2017-08-10 14:27:33 UTC,263110619,263110620,263110621,263110622,263110623,push
263096265,8635f4838b9c21ff006aef90280b8c9c9009a7ca,,less-verbose-gopy-bind-cmd,passed,884,2017-08-10 14:01:08 UTC,263096266,263096268,263096269,263096270,263096271,push
263096039,d6418c001c50c62ba5d45333d8be1deed1966229,138,master,passed,904,2017-08-10 13:57:15 UTC,263096040,263096041,263096042,263096043,263096044,pull_request
263096002,2d69d940089e31c51e854e7334d97110fc604c18,,sub-tests,passed,892,2017-08-10 13:54:07 UTC,263096003,263096004,263096005,263096006,263096007,push
263051981,d4143c72aed0b2eff8c1704fab0c07da67f3baa8,137,master,passed,960,2017-08-10 11:54:47 UTC,263051982,263051983,263051984,263051985,263051986,pull_request
263051645,a9431a598b3f35fae5c3bcfa629ef61181ab5603,137,master,canceled,0,,263051647,263051648,263051650,263051651,263051652,pull_request
262981763,0f45c739d79e4631bd4b1b4d475be1542c936a7a,,less-verbose-gopy-bind-cmd,passed,943,2017-08-10 07:54:03 UTC,262981765,262981768,262981770,262981771,262981772,push
262981610,db444bdcd885f6e7d8b4cb159bd26bb1d3c9ad74,,sub-tests,passed,913,2017-08-10 07:50:05 UTC,262981611,262981612,262981613,262981614,262981615,push
262980943,1a458430b983359fb282b087969ad6c4beaad0d9,137,master,passed,926,2017-08-10 07:46:50 UTC,262980944,262980945,262980946,262980947,262980948,pull_request
262972778,b2daa0909e3d46f00cf92355d8fefabc8b7cd8f8,,master,passed,901,2017-08-10 07:18:56 UTC,262972779,262972780,262972781,262972782,262972783,push
262971724,c390196787ba2fff01863cab53bbaf88d4b0a28f,137,master,failed,954,2017-08-10 07:08:39 UTC,262971725,262971726,262971727,262971728,262971729,pull_request
262829833,7703507fcca1caaa8fc31a2d35615bef869af10b,136,master,passed,922,2017-08-09 20:45:15 UTC,262829834,262829835,262829836,262829837,262829838,pull_request
262827229,affe9ac11ee385d563526744b3c60c7b12cd9201,,apply-golint-fixes,passed,918,2017-08-09 20:40:53 UTC,262827230,262827231,262827232,262827233,262827234,push
262822827,e9bfc094b4718317265759949f814d097b7f1a83,,apply-golint-fixes,failed,823,2017-08-09 20:23:24 UTC,262822828,262822829,262822830,262822831,262822832,push
262283374,a446b7dcef4ccf19195a2c661eafe538d3519f43,,master,passed,930,2017-08-08 14:55:09 UTC,262283375,262283376,262283377,262283378,262283379,push
262282741,0c9b04eaedd0a99d422a5992460f63bf301257b2,,master,passed,932,2017-08-08 14:51:41 UTC,262282742,262282743,262282744,262282745,262282746,push
262161109,2c0c862dd1d0f487b06e5a3b04ffaf9b7d1ef64b,,less-verbose-gopy-bind-cmd,passed,913,2017-08-08 09:18:06 UTC,262161110,262161111,262161112,262161113,262161114,push
262156200,2abd39264d394508fb105025d905e645c465d581,,sub-tests,passed,885,2017-08-08 09:02:59 UTC,262156201,262156202,262156203,262156204,262156205,push
262149647,281600b3347f656fa5b38a2b8cc4ac59507e8bb9,134,master,passed,885,2017-08-08 08:45:08 UTC,262149648,262149649,262149650,262149651,262149652,pull_request
262149633,b5e9a1ab423c88f4a9b0ac9e5cd15d63b2fb7ab1,,split-cffi-py2-py3-tests,passed,907,2017-08-08 08:41:23 UTC,262149634,262149635,262149636,262149637,262149638,push
262145412,281600b3347f656fa5b38a2b8cc4ac59507e8bb9,134,master,passed,927,2017-08-08 08:29:39 UTC,262145413,262145414,262145415,262145416,262145417,pull_request
262145400,68cd60ff03b296294703fa39113e480b28a1bbd8,,split-cffi-py2-py3-tests,passed,899,2017-08-08 08:26:04 UTC,262145401,262145402,262145403,262145404,262145405,push
262143362,9e792a0944ac736b903bec0106856ffe7bcfc609,134,master,passed,928,2017-08-08 08:22:29 UTC,262143363,262143364,262143365,262143366,262143367,pull_request
262143295,39e67adddc1c7ea876c9f83c0c58a44fc400193a,,split-cffi-py2-py3-tests,passed,908,2017-08-08 08:19:17 UTC,262143296,262143298,262143299,262143301,262143302,push
262131530,c438590c31101eac1567cd1fb6b988cfee6beb68,134,master,failed,1232,2017-08-08 07:46:16 UTC,262131531,262131532,262131533,262131534,262131536,pull_request
262131492,04b69332e73cdcfc5de93bae6e7f519d055d972e,,split-cffi-py2-py3-tests,failed,1240,2017-08-08 07:42:04 UTC,262131493,262131494,262131495,262131496,262131497,push
262131424,452fc9831f543b7e119eb0fe15f6450bb832a7d2,134,master,canceled,0,,262131425,262131426,262131427,262131428,262131429,pull_request
262131399,6e852c3fc7ada6d304b990f2426beeb9bd6e3d4a,,split-cffi-py2-py3-tests,canceled,0,,262131402,262131403,262131404,262131405,262131406,push
262130869,c400ecc5b61665c77826da467140bb73eebca7b7,134,master,canceled,66,2017-08-08 07:37:14 UTC,262130870,262130871,262130872,262130873,262130874,pull_request
262130857,5ad04b5cb7fff0217b521fd0a2ab933217103eb9,,split-cffi-py2-py3-tests,failed,1312,2017-08-08 07:36:53 UTC,262130858,262130859,262130860,262130861,262130862,push
262127840,cf17833f7617547507fd4c41417a4a4493bb872f,134,master,failed,533,2017-08-08 07:25:49 UTC,262127841,262127842,pull_request
262127821,fbdd263ec348d5f191cd521726024688e2e8a9b2,,split-cffi-py2-py3-tests,failed,509,2017-08-08 07:25:55 UTC,262127822,262127823,push
262125950,64e1536617feb15002b864119134aebf66c8cbf5,134,master,canceled,330,2017-08-08 07:19:48 UTC,262125951,262125952,pull_request
262125943,a61adfefce8da696e0c927f791874346561220ee,,split-cffi-py2-py3-tests,failed,490,2017-08-08 07:19:13 UTC,262125944,262125945,push
262124835,5a73e4e111d83259caddb8cf831627060a3413ff,134,master,canceled,360,2017-08-08 07:15:20 UTC,262124836,262124837,pull_request
262124826,9240c7278f9a7bb44ad7a724139657471a993e9f,,split-cffi-py2-py3-tests,failed,341,2017-08-08 07:15:18 UTC,262124828,262124829,push
262123590,1d8313ee939c33954ce846a182e9781b13990e29,134,master,failed,346,2017-08-08 07:09:20 UTC,262123591,262123592,pull_request
262123587,a85211c409c4f36cfecbee87616ba6bd73c33b3c,,split-cffi-py2-py3-tests,failed,350,2017-08-08 07:09:09 UTC,262123588,262123589,push
262122095,4a471814c359a58c288ecab3bb4ec3059105bb63,134,master,canceled,271,2017-08-08 07:04:22 UTC,262122096,262122099,pull_request
262122082,9c16861310a3561097fe648492a1e8aefe801bd4,,split-cffi-py2-py3-tests,failed,325,2017-08-08 07:04:22 UTC,262122083,262122084,push
262121687,8a5a59220d659df659e598e24cd9cdf6ec19abbb,134,master,failed,346,2017-08-08 07:03:00 UTC,262121688,262121689,pull_request
262121663,a6ee005e39bdc7b92afe10dc8891a817de5e9578,,split-cffi-py2-py3-tests,canceled,103,2017-08-08 07:02:47 UTC,262121664,262121665,push
262120982,15ccd5906709a95e39b3bb9716a9d6efcb5a459c,134,master,canceled,149,2017-08-08 07:00:35 UTC,262120983,262120984,pull_request
262120975,92c9f3b93db132ab31d079e2835f8f66c04d4b80,,split-cffi-py2-py3-tests,canceled,211,2017-08-08 07:01:04 UTC,262120976,262120977,push
261891276,c4f895b3877a08185a0dfedff3a40dee2e2cd5d1,,master,passed,859,2017-08-07 16:09:24 UTC,261891277,261891279,261891280,261891282,261891283,cron
261882159,f83756892459c46a9d4ad358f3c35b712e6d1c78,134,master,errored,38,2017-08-07 15:44:27 UTC,261882161,261882162,pull_request
261882144,be82312763d501f90f88dba09b484ac75537f7eb,,split-cffi-py2-py3-tests,errored,29,2017-08-07 15:43:57 UTC,261882145,261882146,push
261880530,6eee6d9a8d4ffa81b00b7168e7a79ae1621d55d7,,split-cffi-py2-py3-tests,failed,340,2017-08-07 15:39:17 UTC,261880531,261880532,push
261880516,6ace81ceb35d9cb07c205c089546d570192f5067,134,master,failed,338,2017-08-07 15:39:18 UTC,261880517,261880518,pull_request
261878597,a0019bb2ec8457a87774a27c5a93a22955b00dba,134,master,failed,342,2017-08-07 15:33:59 UTC,261878598,261878599,pull_request
261878536,e01edb6ae069a9442ff5bec136a3b5797b3d87a8,,split-cffi-py2-py3-tests,failed,353,2017-08-07 15:33:54 UTC,261878537,261878538,push
261875683,17f3cc725e9355cd5bfe1dcaa5cf70151fdb98d7,134,master,failed,341,2017-08-07 15:26:25 UTC,261875684,261875685,pull_request
261875646,08f829f2de3374a5348fb5fb9d517c8124d38dba,,split-cffi-py2-py3-tests,failed,342,2017-08-07 15:26:25 UTC,261875647,261875648,push
261873549,073d818b0a53319644bce38644e4f9ea6e2356a9,134,master,failed,349,2017-08-07 15:20:45 UTC,261873550,261873551,pull_request
261873546,c60414ef73ce4e4e6bbd1c0036aee9897413021e,,split-cffi-py2-py3-tests,failed,352,2017-08-07 15:20:44 UTC,261873547,261873548,push
261868227,0f44243b6f3e4d4a02b8415e1e2617c16c79bf78,134,master,failed,367,2017-08-07 15:08:42 UTC,261868230,261868232,pull_request
261868222,56b7e045a570d7ff53515bda715e24afc7f18254,,split-cffi-py2-py3-tests,failed,364,2017-08-07 15:08:07 UTC,261868223,261868224,push
261865657,515ba50b6876ff38b2ee56c50bc49e176376ee76,134,master,errored,27,2017-08-07 15:02:03 UTC,261865658,261865659,pull_request
261865654,d1f16a3c5ba3de1fa54064655f899eeba8fe3add,,split-cffi-py2-py3-tests,errored,26,2017-08-07 15:01:58 UTC,261865655,261865656,push
261863386,6895bdb365820811063331e8a992f8f02edbd58f,134,master,canceled,165,2017-08-07 14:56:54 UTC,261863387,261863388,261863389,261863390,261863391,pull_request
261863354,d242436742cec04139af3d2106744b9ca9ade8a8,,split-cffi-py2-py3-tests,errored,185,2017-08-07 14:56:59 UTC,261863355,261863358,261863359,261863360,261863361,push
261862400,db751964e822e87f6a768e70188eceeb4e2d262c,,split-cffi-py2-py3-tests,canceled,0,,261862401,261862402,261862403,261862404,261862405,push
261862374,c9cf7e9cf1588342f0c229fa5fb2803a0f67a926,134,master,canceled,99,2017-08-07 14:54:25 UTC,261862375,261862376,261862377,261862378,261862379,pull_request
261861653,087185fe44b6f4a30f428f34de36d92d32e3007b,134,master,canceled,25,2017-08-07 14:53:19 UTC,261861655,261861657,261861658,261861660,261861662,pull_request
261861622,9705b3cf4c37f4e629fd21cfa975074149ace5e1,,split-cffi-py2-py3-tests,errored,185,2017-08-07 14:52:14 UTC,261861623,261861624,261861625,261861626,261861627,push
261858882,dcb0abc71bee953df05b975f97907f6c8c89d229,134,master,errored,199,2017-08-07 14:44:38 UTC,261858883,261858884,261858885,261858886,261858887,pull_request
261858856,307b13b973ddaf45eec42ea0ed8605090264a0f1,,split-cffi-py2-py3-tests,errored,191,2017-08-07 14:44:11 UTC,261858857,261858858,261858859,261858860,261858861,push
261858058,6c62f3ead723de1558699ca7aa384a6fb9e5c2fb,134,master,canceled,105,2017-08-07 14:42:23 UTC,261858059,261858060,261858061,261858062,261858063,pull_request
261857777,9ec6ddd9608c09e43e98e98ccb8255b31385065c,,split-cffi-py2-py3-tests,canceled,185,2017-08-07 14:41:15 UTC,261857780,261857783,261857785,261857787,261857788,push
261851848,c3f176bee7c955831bae38ccbd3d6b180750c9b3,,split-cffi-py2-py3-tests,failed,1332,2017-08-07 14:25:34 UTC,261851849,261851850,261851851,261851852,261851853,push
261820957,5914448df9a9f9fc1e017adcc73ac44a678619ba,133,master,passed,887,2017-08-07 13:05:20 UTC,261820958,261820959,261820960,261820961,261820962,pull_request
261820207,c4f895b3877a08185a0dfedff3a40dee2e2cd5d1,,master,passed,868,2017-08-07 13:07:23 UTC,261820208,261820209,261820210,261820211,261820212,push
261815905,0157710c27bf4a00e8d0c9e179055157bd3571ea,132,master,passed,879,2017-08-07 12:51:39 UTC,261815906,261815907,261815908,261815909,261815910,pull_request
261815895,9448e07bac0fe8c221b560cd0e051ff39b37568e,,unified-tests-py2-cffi,passed,878,2017-08-07 12:51:30 UTC,261815896,261815897,261815898,261815899,261815900,push
261813207,5ce00259dd648e52c631c7e7622a5f4e92482758,132,master,canceled,38,2017-08-07 12:48:06 UTC,261813208,261813209,261813210,261813211,261813212,pull_request
261812774,bd43393a98a0c0e6de344f89daffead8b4b0f9b0,,unified-tests-py2-cffi,errored,1312,2017-08-07 12:44:18 UTC,261812775,261812777,261812778,261812779,261812780,push
261812666,4730a4999fe6c2e5c72d0f9291ab70af1b11a677,132,master,canceled,0,,261812667,261812668,261812669,261812670,261812671,pull_request
261812652,bd43393a98a0c0e6de344f89daffead8b4b0f9b0,,unified-tests-py2-cffi,canceled,0,,261812653,261812654,261812655,261812656,261812657,push
261812316,9cd1691ec2ce7d66c36f2f960b130edb374e5795,,master,passed,845,2017-08-07 12:41:09 UTC,261812317,261812318,261812319,261812320,261812321,push
261808638,71678c8ce785dff4033dcb45a269cccc2f90c5de,132,master,passed,844,2017-08-07 12:31:06 UTC,261808639,261808640,261808641,261808644,261808647,pull_request
261807524,637d93641a794fda4facdf03ce38e9957a710cd5,,unified-tests-py2-cffi,passed,837,2017-08-07 12:27:30 UTC,261807526,261807528,261807529,261807531,261807533,push
261803539,c246233a33f2cd8b60ef896a2d90d61b313b363d,131,master,passed,867,2017-08-07 12:16:25 UTC,261803540,261803541,261803542,261803543,261803544,pull_request
261803531,ce1ef048d137d63d79add7a803503af0e8efeaa3,,cpy2-vars-doc,passed,858,2017-08-07 12:16:24 UTC,261803532,261803533,261803534,261803535,261803536,push
261346407,bb7e9030eb03c179cd9f0f769dd9b352edee5e13,131,master,passed,900,2017-08-05 17:09:47 UTC,261346408,261346409,261346410,261346411,261346412,pull_request
261346074,25a5a9748c0e51ac0f009fff9d3ed6035a129fbd,,unified-tests-py2-cffi,failed,229,2017-08-05 17:07:59 UTC,261346075,261346076,261346077,261346078,261346079,push
261346035,d4f22d120031186eb70a171441af71e5ffa071f6,,cpy2-vars-doc,passed,881,2017-08-05 17:04:38 UTC,261346036,261346037,261346038,261346039,261346040,push
261345576,31d6377e11f3718cdd846a86849d1299e00bd595,,master,passed,859,2017-08-05 17:01:20 UTC,261345577,261345578,261345579,261345580,261345581,push
261335597,01ae06db6aa678e3e3a2bce5b76b6ab7b07fe698,129,master,passed,854,2017-08-05 16:03:31 UTC,261335598,261335599,261335600,261335601,261335602,pull_request
261334693,bbd53fd6289b016cc9c99604a35c68a121e85f43,129,master,passed,923,2017-08-05 15:59:43 UTC,261334694,261334695,261334696,261334697,261334698,pull_request
261334065,c484a06d7e2e3fc350c4a69d4a8b19898a0bc1a8,129,master,passed,839,2017-08-05 15:56:32 UTC,261334066,261334067,261334068,261334069,261334070,pull_request
261327857,e0b4ec7ab612019a05f422a9b37dc2d9b2f4b034,129,master,passed,872,2017-08-05 15:21:28 UTC,261327858,261327859,261327860,261327861,261327862,pull_request
261315659,cda523836672b8361e411152e1eb52626bf5a03a,129,master,passed,822,2017-08-05 14:07:06 UTC,261315660,261315661,261315662,261315663,261315664,pull_request
261314755,1c097f4d45e71fb63eed873b5db8605cde7f9ec6,129,master,passed,799,2017-08-05 14:02:33 UTC,261314756,261314757,261314758,261314759,261314760,pull_request
261313344,2b33251ccb570241c0b48de4aebad2b931d3d940,129,master,passed,816,2017-08-05 13:53:56 UTC,261313345,261313346,261313347,261313348,261313349,pull_request
261310351,c1306a171c06cc5f41084e7ea7bdd7d6d84139cf,,unified-tests-py2-cffi,failed,840,2017-08-05 13:34:40 UTC,261310352,261310353,261310354,261310355,261310356,push
261309733,6d6116d86cb1bd349334cabc0df9ddc2f8ff2e8b,,old-unified-tests-py2-cffi,failed,829,2017-08-05 13:30:36 UTC,261309734,261309735,261309736,261309737,261309738,push
261298509,d46234dd49844391f0fc15bdbcae1bfb2ada8370,129,master,passed,824,2017-08-05 12:13:35 UTC,261298510,261298511,261298512,261298513,261298514,pull_request
261297653,a7250bd86185d97f0a3f07534ede9c62fed6f184,129,master,passed,840,2017-08-05 12:05:46 UTC,261297654,261297655,261297656,261297657,261297658,pull_request
261278589,95d81864b7aa5f8f0a0f1cfe46b92f5612781f97,129,master,passed,825,2017-08-05 09:54:10 UTC,261278590,261278591,261278592,261278593,261278594,pull_request
261275411,cf70bd423b33bb2de44d210e42fab6d6a55a3e40,,unified-tests-py2-cffi,failed,796,2017-08-05 09:34:39 UTC,261275412,261275413,261275414,261275415,261275416,push
261274791,71237c68ac03e8cd25d76a18c449bb25f586211a,,cpy2-vars-doc,passed,796,2017-08-05 09:30:58 UTC,261274792,261274793,261274794,261274795,261274796,push
261273525,61290c18b0b281365648651af68c5c5684a18a4b,,master,passed,782,2017-08-05 09:22:59 UTC,261273526,261273527,261273528,261273529,261273530,push
261096122,6d6116d86cb1bd349334cabc0df9ddc2f8ff2e8b,,unified-tests-py2-cffi,failed,868,2017-08-04 17:37:53 UTC,261096123,261096124,261096125,261096126,261096127,push
261095266,6fe0ac1b01b093fa89cf5a22e54f32cc3922032c,,unified-tests-py2-cffi,errored,626,2017-08-04 17:35:11 UTC,261095267,261095268,261095269,261095270,261095271,push
261086483,261a690ba938e708840c07e37abdc773aac2d151,127,master,passed,835,2017-08-04 17:14:15 UTC,261086485,261086487,261086489,261086492,261086494,pull_request
261086067,61290c18b0b281365648651af68c5c5684a18a4b,,fix-119,passed,802,2017-08-04 17:11:15 UTC,261086068,261086069,261086070,261086071,261086072,push
261085985,f777c32cacf61374a7cf1852a3c8e6070adcf915,,master,passed,799,2017-08-04 17:07:34 UTC,261085986,261085987,261085988,261085989,261085990,push
261068873,4b5417fd8bca51fa1009850e41d86fc504583cfd,126,master,passed,845,2017-08-04 16:16:59 UTC,261068874,261068875,261068876,261068877,261068878,pull_request
261068490,f777c32cacf61374a7cf1852a3c8e6070adcf915,,py2py3-syntax,passed,829,2017-08-04 16:13:46 UTC,261068491,261068492,261068493,261068494,261068495,push
261047004,4eac7b0d9f10d8c53cc690a419ff300b4fa872e7,,master,passed,823,2017-08-04 15:15:34 UTC,261047005,261047008,261047011,261047012,261047013,push
260960758,20d9551538d5059857b43f23dd19ed13e1a0cabc,123,master,passed,842,2017-08-04 10:47:44 UTC,260960759,260960760,260960761,260960762,260960763,pull_request
260950269,618bef2b0916e04c64baaa829e06f8b01e11c185,123,master,failed,752,2017-08-04 10:09:19 UTC,260950270,260950271,260950272,260950273,260950274,pull_request
260942555,ee04ae94750310282460acc5a01c5b3db785d2a8,123,master,failed,801,2017-08-04 09:41:01 UTC,260942556,260942557,260942558,260942559,260942560,pull_request
260938656,02cd52903c51a94ebae649f1ad72c0bb632e73c9,123,master,passed,823,2017-08-04 09:28:24 UTC,260938657,260938658,260938659,260938660,260938661,pull_request
260686838,02cd52903c51a94ebae649f1ad72c0bb632e73c9,123,master,passed,808,2017-08-03 16:30:37 UTC,260686839,260686840,260686841,260686842,260686843,pull_request
260681822,221cf9700458bedb9997306ab65f49f0992591e8,123,master,errored,230,2017-08-03 16:17:57 UTC,260681824,260681826,260681828,260681831,260681832,pull_request
260562757,02b565b47014999cfcd83d74dc4e07386a587339,123,master,passed,928,2017-08-03 11:14:27 UTC,260562758,260562759,260562760,260562761,260562762,pull_request
260558687,86faedb4d9fc0c588c242a26666b38089c93472c,123,master,failed,824,2017-08-03 11:02:55 UTC,260558689,260558690,260558691,260558692,260558693,pull_request
260557767,86faedb4d9fc0c588c242a26666b38089c93472c,123,master,failed,853,2017-08-03 10:59:52 UTC,260557768,260557769,260557770,260557771,260557772,pull_request
260524073,c2676d7f14af24fb6e62b1a755a6078d32c2b5c3,,master,passed,766,2017-08-03 09:06:55 UTC,260524075,260524082,260524088,260524089,260524092,push
260256986,b72ae2b86e63ca7643cfcf49bba1ba8271cbf470,120,master,passed,832,2017-08-02 15:44:29 UTC,260256987,260256988,260256989,260256990,260256991,pull_request
259431973,29e97fbf9e5cdb521f64957d414f42575cdac025,120,master,passed,766,2017-07-31 16:13:28 UTC,259431974,259431975,259431978,259431979,259431981,pull_request
259430247,3b8a754b6c689175fac23de448e31b96c231e001,,master,passed,720,2017-07-31 16:08:27 UTC,259430248,259430249,259430250,259430251,259430252,cron
257402635,f9977d8d09473af477bcc507dd4ba083f7f3de53,123,master,passed,803,2017-07-25 17:28:20 UTC,257402636,257402637,257402638,257402639,257402640,pull_request
257245695,0ddd146fc42a5ac987971abe344f4ef3d9e08bb2,123,master,passed,758,2017-07-25 10:21:14 UTC,257245696,257245697,257245698,257245699,257245700,pull_request
256947679,3b8a754b6c689175fac23de448e31b96c231e001,,master,passed,706,2017-07-24 16:07:47 UTC,256947680,256947681,256947682,256947683,256947684,cron
255974645,c6095b54d25a0b64deec8bac449786e695bdb687,120,master,passed,746,2017-07-21 08:57:47 UTC,255974646,255974647,255974648,255974649,255974650,pull_request
254502222,3b8a754b6c689175fac23de448e31b96c231e001,,master,passed,699,2017-07-17 16:07:37 UTC,254502223,254502224,254502225,254502226,254502227,cron
254329056,2a4c3c2da6cbe042c5cecc4b3b211d3a2142722d,120,master,passed,723,2017-07-17 07:02:26 UTC,254329057,254329058,254329059,254329060,254329061,pull_request
254327359,2a4c3c2da6cbe042c5cecc4b3b211d3a2142722d,120,master,passed,720,2017-07-17 06:55:20 UTC,254327360,254327361,254327362,254327363,254327364,pull_request
254326528,683e3ce4cd9d6c2e44496e49b82635fa7fc0b1fd,120,master,passed,716,2017-07-17 06:50:09 UTC,254326529,254326530,254326531,254326532,254326533,pull_request
254321841,1ec2bd1ccdfccfe6c775e666a32e9863389c2eeb,120,master,passed,712,2017-07-17 06:17:06 UTC,254321842,254321843,254321844,254321845,254321846,pull_request
254309755,173234b7ee20453685527df03a27720cc71f5699,120,master,passed,706,2017-07-17 04:54:38 UTC,254309756,254309757,254309758,254309759,254309760,pull_request
254190359,9a9760bc801607fc76b8b634a25438fd2bada0f1,120,master,passed,707,2017-07-16 17:20:35 UTC,254190360,254190361,254190362,254190363,254190364,pull_request
254145536,d81adb8424d07c91ebdc0401489df747333953c5,120,master,passed,705,2017-07-16 13:27:51 UTC,254145537,254145538,254145539,254145540,254145541,pull_request
254144636,3b8a754b6c689175fac23de448e31b96c231e001,,master,passed,695,2017-07-16 13:22:14 UTC,254144637,254144638,254144639,254144640,254144641,push
254106384,e6bb114d2708d69442e9a982f6755c92e5f38a93,120,master,passed,703,2017-07-16 09:42:38 UTC,254106385,254106386,254106387,254106388,254106389,pull_request
254103009,39ec3b4d01f3c1fcc5d02aa8c90059f3aff04929,120,master,passed,701,2017-07-16 09:15:08 UTC,254103010,254103011,254103012,254103013,254103014,pull_request
254052067,29cd82e9c4017d549b77cd16163dde53141fb3fa,120,master,passed,694,2017-07-16 02:13:32 UTC,254052068,254052069,254052070,254052071,254052072,pull_request
254046750,58595b8d7648e125124f1f54e043893e6ab1160f,120,master,failed,712,2017-07-16 01:27:17 UTC,254046751,254046752,254046753,254046754,254046755,pull_request
253958553,ea7cd0d6a83d155e25cdd8e37ecdae24e516af58,120,master,failed,707,2017-07-15 16:52:40 UTC,253958554,253958555,253958556,253958557,253958558,pull_request
253788086,fd0828f3939fda9daef3399f3977c7649c362112,118,master,passed,704,2017-07-14 22:12:52 UTC,253788087,253788088,253788089,253788092,253788094,pull_request
253522107,4442f0a7cd9e400431af23d400044e8ce8e5839e,,master,passed,803,2017-07-14 08:40:15 UTC,253522108,253522109,253522110,253522111,253522112,push
253518913,db612edd211c3034a72c8309796c257d6711c4cd,,master,passed,685,2017-07-14 08:27:37 UTC,253518914,253518915,253518916,253518917,253518918,push
253418440,1acc91554d71e51eaa96fd8798dbbb1a54bc12df,118,master,passed,832,2017-07-13 23:09:38 UTC,253418441,253418442,253418443,253418444,253418445,pull_request
253337163,5130626390c75c8b6068db5cd72da34ea0a4c67a,117,master,passed,682,2017-07-13 18:52:45 UTC,253337164,253337165,253337166,253337167,253337168,pull_request
253305182,31d4ae3a3b60d0b2ad9336b34e715a1cc640b518,117,master,passed,694,2017-07-13 17:31:44 UTC,253305183,253305184,253305185,253305186,253305188,pull_request
253038152,866588dc6c52cd02e6a55819c698d228778d9d2e,113,master,passed,727,2017-07-13 01:34:04 UTC,253038153,253038154,253038155,253038156,253038157,pull_request
252741724,f5e31a221c5dcdc537b3013f014f91ba89ceee9e,,master,passed,679,2017-07-12 09:51:36 UTC,252741726,252741727,252741729,252741730,252741731,push
252739894,d03636eb4ee6666be39242fa9b006b28e96e61ed,115,master,passed,672,2017-07-12 09:46:48 UTC,252739895,252739896,252739897,252739898,252739899,pull_request
252739309,02e3537b5febcb87ad810615ba4a0384b230a8d7,,master,passed,696,2017-07-12 09:44:02 UTC,252739310,252739311,252739312,252739313,252739314,push
252064325,fddd3389603cb48ba41a7397adb361be9291c90d,,master,passed,738,2017-07-10 16:07:06 UTC,252064329,252064330,252064333,252064336,252064342,cron
251513082,13c636741ec62c2a1d8d21454027a846c902b979,113,master,passed,705,2017-07-08 16:07:42 UTC,251513083,251513084,251513085,251513086,251513087,pull_request
251073300,daa61674d01aa1a7095c15088e5f436e1d6db18a,116,master,passed,719,2017-07-07 08:38:20 UTC,251073301,251073302,251073303,251073304,251073305,pull_request
250841445,c238460f0cb7cf080c3341e9af5322dc9530a89e,116,master,passed,750,2017-07-06 16:47:21 UTC,250841446,250841447,250841448,250841449,250841450,pull_request
250405275,ddc07d6fb9d08ea43e011abd1c528a5dbd58a84f,116,master,passed,636,2017-07-05 15:40:28 UTC,250405276,250405277,250405278,250405279,250405280,pull_request
249689905,fddd3389603cb48ba41a7397adb361be9291c90d,,master,passed,599,2017-07-03 16:06:28 UTC,249689906,249689907,249689908,249689909,249689910,cron
249304946,ec08809aa4e4e4f96b8734fc35adee9f96312efa,115,master,passed,644,2017-07-02 11:22:03 UTC,249304947,249304948,249304949,249304950,249304951,pull_request
249295931,87fd95a0571b1be3ae47bf3c7e417e70a4a63601,115,master,passed,604,2017-07-02 10:22:32 UTC,249295932,249295933,249295934,249295935,249295936,pull_request
249294868,ba4180bd1ffcc2f9c0d2d8d6ce374f512eaebdf8,115,master,passed,622,2017-07-02 10:15:54 UTC,249294869,249294870,249294871,249294872,249294873,pull_request
249004176,13c636741ec62c2a1d8d21454027a846c902b979,113,master,passed,651,2017-07-01 01:37:09 UTC,249004177,249004178,249004179,249004180,249004181,pull_request
248998632,2133f62774ceac459c0736e930127981f02bc9c4,113,master,failed,638,2017-07-01 00:54:13 UTC,248998633,248998634,248998635,248998636,248998637,pull_request
248807244,785fa5aa4e15cd55bc97b885fa4b5d67ef5203b9,113,master,passed,689,2017-06-30 14:32:30 UTC,248807245,248807246,248807247,248807248,248807249,pull_request
248804374,e9bf91a0704ebb9ec28f76f8cb36618f1682a47e,113,master,failed,728,2017-06-30 14:25:18 UTC,248804375,248804376,248804377,248804378,248804379,pull_request
