build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
513510703,2c5ce39710db4a6c7120c528ecb98cb0e7c35cb1,668,master,passed,504,2019-03-30 17:03:26 UTC,513510704,pull_request
513508809,7b4b8f2f86f35af024c538f12b95ec9cce8b7603,668,master,passed,506,2019-03-30 16:56:48 UTC,513508810,pull_request
513417212,ac12b1d2d72952caa96ee1d19775e15120ceee45,633,master,passed,423,2019-03-30 10:58:01 UTC,513417213,pull_request
513119851,91eaf1c70c947b234767c5edfb8a05cf13c36793,,master,passed,450,2019-03-29 16:53:00 UTC,513119852,push
512839215,6bda19eeac70b67403342b908c17365c21452306,668,master,passed,509,2019-03-29 04:17:35 UTC,512839216,pull_request
512356387,e5b3bf202738f2464624bacaf0691f534b0afa9d,633,master,passed,404,2019-03-28 06:01:19 UTC,512356388,pull_request
512140526,67da307dabdac29dca9b0229ae5ac4124acb8d9f,668,master,passed,491,2019-03-27 18:34:31 UTC,512140527,pull_request
512139955,32423ce2a9a11ab0bef794a3ecf27e4f8fc5d646,668,master,canceled,0,,512139956,pull_request
512138815,0c52316a250a618db8e6087e260a338739e1c95f,668,master,canceled,0,,512138816,pull_request
512128921,36ee035a0812eb61ec99f3b009c0698cd83d24bc,668,master,failed,204,2019-03-27 17:14:47 UTC,512128922,pull_request
512123676,90e2588a648a8a3d03e66cba846ac110b495f067,668,master,canceled,0,,512123677,pull_request
512096980,2ec8b834bd88f12773becbc418317d771fe7eb5c,,master,passed,434,2019-03-27 16:39:25 UTC,512096981,push
512090976,20acc2a8790f57feb1abf37c7eda37e6dc28ac34,,revert-667-664-fix-nav-highlight-in-fav,failed,32,2019-03-27 16:26:39 UTC,512090977,push
512090353,92516b31aaeac35d4541769a1c3f27345444c3c7,,master,passed,420,2019-03-27 15:46:45 UTC,512090354,push
511971360,b647405658eca637970319069605e2289a101014,,master,passed,428,2019-03-27 11:21:18 UTC,511971363,push
511810221,df45b995fcaa1e9649e76cebe2628480fabfcf8a,656,master,passed,425,2019-03-27 02:41:35 UTC,511810222,pull_request
511807695,d36dbca89c15bd38f61be1a730b296fa6d4265ca,667,master,passed,449,2019-03-27 02:30:48 UTC,511807696,pull_request
511805244,cb7aa5994dacc0a27b60df84ac18f801e62daa65,656,master,passed,416,2019-03-27 02:19:38 UTC,511805245,pull_request
511804842,edd4b302e0ddd92a8c6965278f7d4e6819081313,656,master,passed,439,2019-03-27 02:17:44 UTC,511804843,pull_request
511804600,6c73c42324e222f40297dc3f9e86e3b9a7403040,666,master,passed,423,2019-03-27 02:16:19 UTC,511804601,pull_request
511804468,e27171412f43125328e27279432fb867b86e95fd,656,master,passed,428,2019-03-27 02:16:05 UTC,511804469,pull_request
511801275,db4b6611422c383a6b9c08696657067acc20ec70,656,master,passed,437,2019-03-27 01:59:56 UTC,511801276,pull_request
511799528,fcb408fd5b5b148456e8a5fcafdf2a21e675ff13,665,master,passed,431,2019-03-27 01:50:24 UTC,511799529,pull_request
511460524,f52e1a588da46f903e5acd5d075c7d44a4a3f08c,656,master,passed,433,2019-03-26 12:21:14 UTC,511460525,pull_request
511459717,a74710f0810c540ca8827d7648555839b72c6ed5,656,master,passed,420,2019-03-26 12:18:42 UTC,511459718,pull_request
511457956,e05a660ba9808589204141f5e92591c6a024145f,656,master,passed,402,2019-03-26 12:14:01 UTC,511457957,pull_request
511453849,031bb240fa4d5688e8aa4bb725c8c73ce4445b89,656,master,passed,456,2019-03-26 12:05:48 UTC,511453850,pull_request
511323565,c07b6b263d870486d4f6157b5e8a601494c289d1,656,master,passed,424,2019-03-26 05:29:19 UTC,511323566,pull_request
511322264,d1c3d074d2fbf9f237ae5b3bf4e4045417f9dc24,656,master,failed,202,2019-03-26 05:22:38 UTC,511322265,pull_request
511322216,4c26e083046e43ae736265914c6f4c4c9c9445d6,,master,passed,419,2019-03-26 05:22:09 UTC,511322217,push
511320432,3266f198362eff60418607f776c9bcdbc04d739b,,master,passed,430,2019-03-26 05:14:27 UTC,511320433,push
511317330,35c0b9d0a0d6e49dd5c79e6832f81e94d96c5b96,656,master,failed,185,2019-03-26 05:01:50 UTC,511317331,pull_request
511295779,99be450dac5681dbd2e6a020bf034a3ab66a7a2a,656,master,passed,413,2019-03-26 03:20:14 UTC,511295780,pull_request
511284240,6ab0f5352cd351b7603ee072e22170e0fde6441d,656,master,passed,444,2019-03-26 02:29:15 UTC,511284241,pull_request
511061939,23be01dd198ba86bb6a36effd2197a54d9cff564,661,master,passed,436,2019-03-25 16:43:12 UTC,511061940,pull_request
511061796,0ea1a5ebac1cee400dfbd8e2d118d91ccd172bf7,,master,passed,458,2019-03-25 16:42:47 UTC,511061797,push
511044292,fd00d82079216d5aefb737f426c4dc7ec4a4b747,658,master,passed,430,2019-03-25 16:05:23 UTC,511044293,pull_request
510973672,174c41277c74db3397640b77f85d64e32770ce20,661,master,passed,424,2019-03-25 13:50:53 UTC,510973673,pull_request
510844865,37eb147b648e637a8782cf4ae2d622b6a7f94db2,657,master,passed,416,2019-03-25 08:12:06 UTC,510844866,pull_request
510810186,e416397b63131a632f6cad8931e6df7ff00e4ad8,658,master,failed,205,2019-03-25 06:00:03 UTC,510810187,pull_request
510810048,6bb2ae4a28630d2ac832f8d0aadb19d273a9834e,658,master,canceled,0,,510810049,pull_request
510764023,a63296a7d5acfcddf82257cc5cc60e78f2480366,656,master,failed,218,2019-03-25 02:00:24 UTC,510764024,pull_request
510762009,d5fb8425791d1e0328188a4980998cb95a183ba6,656,master,failed,183,2019-03-25 01:48:16 UTC,510762010,pull_request
510639414,f92197e1defc005ba8518938251b7814e255cc89,633,master,passed,435,2019-03-24 17:26:58 UTC,510639415,pull_request
510622932,d1c05c8515a3a7476a10c93d85a894fc18506322,658,master,passed,450,2019-03-24 16:35:23 UTC,510622933,pull_request
510617140,af05bd847d38a007d2bde2058e00abcab5f3b112,633,master,passed,405,2019-03-24 16:06:45 UTC,510617141,pull_request
510608028,50a4e40056d818a36f2c7e0f1c2e2184cd7baa82,,master,passed,431,2019-03-24 15:25:30 UTC,510608029,push
510600388,05442672ac3c4e85d86e2e835547f9e9ae471168,657,master,passed,431,2019-03-24 14:50:25 UTC,510600389,pull_request
510579952,e6c840b7296b0aab505b12077ef18282ad07ffe8,656,master,passed,436,2019-03-24 13:32:29 UTC,510579953,pull_request
510535534,287f02c2da5a3f421e005cabaf9485677f6a0cc9,655,master,passed,427,2019-03-24 10:14:00 UTC,510535535,pull_request
510526316,21bb806798e4b2a3a0b84248247eeee87ce7460f,655,master,passed,423,2019-03-24 09:15:56 UTC,510526317,pull_request
510523179,cfc13f6df192c3b7ceaa0505110d1176c82bdbcb,655,master,passed,434,2019-03-24 08:57:22 UTC,510523180,pull_request
510521729,d2199950dd497dc9c2fd48f8d2e56b8bd76719f0,655,master,passed,445,2019-03-24 08:51:06 UTC,510521730,pull_request
510515913,5bba986d17381ed405dc9ceee4c4313e1e04368e,655,master,passed,428,2019-03-24 08:13:30 UTC,510515914,pull_request
510503003,6b0d3565104c2ef4ab8e0931003ea695c072152d,648,master,passed,460,2019-03-24 06:39:51 UTC,510503004,pull_request
510464297,2d93dc9826397c549f8ea062f2552be809c749e3,648,master,passed,465,2019-03-24 01:34:18 UTC,510464298,pull_request
510364598,40979a6e6aa3b60a9a57284b9f24067cd963d405,,master,passed,417,2019-03-23 17:48:51 UTC,510364599,push
510354400,1c25508e06866554f850a3ddf01381919b013434,,master,passed,436,2019-03-23 17:05:44 UTC,510354401,push
510325923,6e52d78809024410dc28d9ea1ecba5a616b3dc8d,651,master,passed,436,2019-03-23 15:14:38 UTC,510325924,pull_request
510308286,a16bfc8b88067c1f4daa2394e1fba30ff0bc7399,650,master,passed,446,2019-03-23 14:00:57 UTC,510308287,pull_request
510282661,b17689415c0997156f42343566117046e659d9a6,648,master,failed,394,2019-03-23 11:59:14 UTC,510282662,pull_request
510216710,82ead8a84fc994f051dd21e43346b8206609434a,633,master,passed,446,2019-03-23 04:48:27 UTC,510216711,pull_request
510212825,66f405b1a14bbca65edd6cf23b09d92fb4645933,,master,passed,443,2019-03-23 04:20:12 UTC,510212826,push
510210166,62d8f13b7b1bf9f7130a6496da3c123a207ae2f3,,master,passed,420,2019-03-23 03:56:40 UTC,510210167,push
510209812,3a1a8f0425bb11f8662d22196325bd1af7c9437b,645,master,passed,438,2019-03-23 03:53:30 UTC,510209813,pull_request
510191952,0e1232f07dfa1876027da832209eb47dd9123d4a,645,master,passed,442,2019-03-23 01:48:50 UTC,510191953,pull_request
510191614,2c292e54738dfabc468e90bde4b53aa8249e3807,645,master,passed,423,2019-03-23 01:47:26 UTC,510191615,pull_request
510191046,dcf5293ee6e14583290f5306ea966687d6d186ea,645,master,failed,207,2019-03-23 01:44:57 UTC,510191047,pull_request
510000577,97c33c8c97400a5ef1ccdb4cbdc56d98ab27437e,646,master,passed,456,2019-03-22 16:33:39 UTC,510000578,pull_request
509993343,bfa9ea542324d2a0653f2b7191d5cbe757911990,645,master,passed,422,2019-03-22 16:18:14 UTC,509993344,pull_request
509952084,854826dc1855fdb58b00ee7104fb03515ed4109d,,master,passed,446,2019-03-22 14:52:13 UTC,509952085,push
509819168,ae3332450dd78a7fba5676339f862daa1ff9a600,643,master,passed,434,2019-03-22 09:07:20 UTC,509819169,pull_request
509764150,bae3ddc6903b09015355bf47da95ce9117eee263,633,master,passed,449,2019-03-22 05:11:56 UTC,509764151,pull_request
509764125,769cd426884618025421f326dbd09210bff7f4c7,643,master,passed,436,2019-03-22 05:12:32 UTC,509764126,pull_request
509757848,7ef993aa2dac8628d5162fcd10f8c58d75d0ccac,,master,passed,437,2019-03-22 04:37:53 UTC,509757849,push
509546557,b529e4d4a9efecbb84833d08aa81ed17c8c579fa,643,master,passed,463,2019-03-21 17:27:26 UTC,509546558,pull_request
509466188,e5ade775305cfc26618c355c8233efe5c0fca93c,,master,passed,441,2019-03-21 14:36:17 UTC,509466189,push
509408772,1b654dfb37ff273f807c4fe656704e76b286bf9a,632,master,passed,450,2019-03-21 12:29:17 UTC,509408773,pull_request
509379648,38519f84b19d8ba35dc2dc8aa3df060aa9f422b6,,master,passed,481,2019-03-21 11:14:52 UTC,509379649,push
509374610,a176fac15ef3ddeb81467550557de605d937a48f,,master,failed,124,2019-03-21 11:07:47 UTC,509374611,push
509255181,4c953eb1bb2f3f73d83a103111d1de87baf69cbb,632,master,passed,412,2019-03-21 03:52:13 UTC,509255182,pull_request
509030779,9749d6a54cf243f25c9121bdc1168ea5bcab8da1,641,master,passed,434,2019-03-20 16:49:56 UTC,509030780,pull_request
509028573,c52ffe54a7a1c423b39eb7d467a4d246d248b1a5,641,master,passed,435,2019-03-20 16:45:11 UTC,509028574,pull_request
508991178,96b3c233d36dd417c6fe7b4a3e8e93e78e0b0b18,632,master,passed,418,2019-03-20 15:27:05 UTC,508991179,pull_request
508943957,21ec7b874b8f50e7da1adea58963db0ba9839db3,641,master,passed,428,2019-03-20 13:55:52 UTC,508943958,pull_request
508921559,a56affd6299e8c26a98557b477f6525a0a3ef191,627,master,passed,423,2019-03-20 13:17:09 UTC,508921560,pull_request
508889767,206e0e574d2ea97f5011b81843c32184d1f0c99a,641,master,passed,424,2019-03-20 12:00:42 UTC,508889768,pull_request
508766013,e12b6f5488f720d39d9b3d84472652ff871a1798,639,master,passed,431,2019-03-20 06:15:43 UTC,508766014,pull_request
508761793,6462721961f90f228de036672841ed5dd509fbcf,627,master,passed,438,2019-03-20 05:57:22 UTC,508761794,pull_request
508753590,421e1802283010ed335662a8f9a6e9996266b45a,,master,passed,446,2019-03-20 05:18:25 UTC,508753591,push
508753262,6f41f92e1799f06da8203883e74e0905bfdea566,,master,passed,436,2019-03-20 05:16:44 UTC,508753263,push
508724909,55b585df044ba8d16e743af84707fdaacfa41d37,627,master,passed,426,2019-03-20 03:11:05 UTC,508724910,pull_request
508568192,63969d6653de03251cc8eb4ecc3a2c0b6bb52ca9,637,master,passed,411,2019-03-19 19:57:05 UTC,508568193,pull_request
508250406,a517bd80806c684c4e46ec281d036383337cc24d,633,master,passed,420,2019-03-19 07:20:01 UTC,508250407,pull_request
508246041,6196858dc77152af481b2e4ac9caed263df77f8d,633,master,passed,435,2019-03-19 07:01:12 UTC,508246042,pull_request
508213856,99c8347c8f43edc25bffc8a18d1fb4bc3760eb9b,632,master,passed,432,2019-03-19 04:37:48 UTC,508213857,pull_request
508187376,b19719a3d8c8a7e27e6977f7dedb6a02de51b6d9,,master,passed,441,2019-03-19 02:27:45 UTC,508187377,push
508183608,83abf12e728d160f56f35d90dc7a2af768b4b9f1,636,master,passed,420,2019-03-19 02:12:46 UTC,508183609,pull_request
507973668,9645cd1385990847acceb1965335da159bbac33d,634,master,passed,428,2019-03-18 17:15:50 UTC,507973669,pull_request
507898991,26f4beb7a040bcd02977dbc43d07b555a5109d47,633,master,failed,209,2019-03-18 15:01:44 UTC,507898992,pull_request
507667625,ed154b2cac60089e4525c17bc790203559427d30,632,master,passed,441,2019-03-18 03:08:53 UTC,507667626,pull_request
507508757,2a12a37476efdc604470d4546213949cda92ac25,632,master,passed,416,2019-03-17 15:56:25 UTC,507508758,pull_request
507395273,22f7dd122b9363179e80d668ee4151c7cd1a5f40,,master,passed,429,2019-03-17 05:54:50 UTC,507395274,push
507302388,847949bb130edbf265046c1cb1c2b3dce744bb08,628,master,passed,425,2019-03-16 21:06:08 UTC,507302389,pull_request
507263474,90fd11df4279b98a04649e753ff77bc564a70496,627,master,passed,439,2019-03-16 18:22:25 UTC,507263475,pull_request
507128945,d244065d80a78c58c53841ca47cadd3810cb630b,,master,passed,437,2019-03-16 07:39:17 UTC,507128946,push
507128929,3c254a78e67b0868ff864e32f5a85215f104ef11,,master,canceled,0,,507128930,push
507128769,14efa8d519ddc613c91b944f5be6d6f772255752,,master,canceled,0,,507128770,push
507127564,18fa1a69a61b1aef4d5fd46ac3d7490351785c69,625,master,passed,431,2019-03-16 07:30:10 UTC,507127565,pull_request
507121740,305bd85a0536e722f3d95a31419a25fc8cb321a8,625,master,passed,436,2019-03-16 06:52:37 UTC,507121741,pull_request
507114525,03300ebb19946671f9a2f50538d865982e93f101,621,master,passed,439,2019-03-16 06:01:27 UTC,507114526,pull_request
507113910,d97b1ee572e962e9fe3becc015de088efeaf8595,621,master,passed,447,2019-03-16 05:56:40 UTC,507113911,pull_request
507110815,d4c4c1671f7b005cc6f5c322b8af21d3dd4fa1f5,625,master,passed,421,2019-03-16 05:30:49 UTC,507110816,pull_request
507110708,4c7880b766aeb7e28b88af94c42bdf2c6877695a,624,master,passed,426,2019-03-16 05:29:43 UTC,507110709,pull_request
507105656,128aa5c836f992eb98a174492116f366ecd5e429,625,master,passed,442,2019-03-16 04:53:30 UTC,507105657,pull_request
507101114,eb0bec8b1ed78051d4ed4d9024b702f25edfb4b2,624,master,passed,415,2019-03-16 04:23:24 UTC,507101115,pull_request
506832197,559c421e5e51852255a1a2623c8a01317cb1b9ec,,master,passed,425,2019-03-15 15:36:40 UTC,506832198,push
506621441,3bf4bce10005fa9d4c62e1911dd0232ac9aa0135,623,master,passed,423,2019-03-15 05:57:28 UTC,506621442,pull_request
506386715,e272e26fe2530157aee8b20305843bbf43924b2d,,master,passed,419,2019-03-14 17:09:49 UTC,506386716,push
506379715,ee957d7e3732992c3073f346d09105d70b965297,,master,passed,445,2019-03-14 16:53:51 UTC,506379716,push
506088097,8c6947bf312db5f8cdfef89b691d77937905a770,621,master,passed,438,2019-03-14 02:47:24 UTC,506088098,pull_request
505802349,24d7a3ff18b74846f5cc9f3d019983dbfacb5f13,620,master,passed,427,2019-03-13 14:50:40 UTC,505802350,pull_request
505582308,3fe01818d2ea4d395cc6a18655543ac1590c26b8,623,master,passed,447,2019-03-13 04:51:31 UTC,505582309,pull_request
505341655,764b90d8481fa201d9394620eec8d0f8d267dba4,617,master,passed,407,2019-03-12 17:24:30 UTC,505341656,pull_request
505228232,03169edf4b8f2d2acc96a541086652c39d2d0ca6,620,master,failed,426,2019-03-12 13:43:39 UTC,505228233,pull_request
505018817,ce664edc3876d0144e9d23d8323706e7749cf102,620,master,failed,427,2019-03-12 02:13:38 UTC,505018818,pull_request
505018629,2e76ec8954f4f2fc384406dee2e3327fc30692fe,620,master,failed,459,2019-03-12 02:12:12 UTC,505018630,pull_request
505018175,2facba402206885ef51e3178679d32f6b89fe476,620,master,failed,417,2019-03-12 02:09:57 UTC,505018176,pull_request
504787571,f9f99254681641dea066080360841f530faff026,620,master,passed,507,2019-03-11 16:39:14 UTC,504787572,pull_request
504778582,52267254235da796a00b122ecce9604fac5b3d09,620,master,failed,186,2019-03-11 16:20:12 UTC,504778583,pull_request
504653435,293a488e263849f242942a33a553de58287df6a0,621,master,passed,426,2019-03-11 12:05:14 UTC,504653436,pull_request
504592158,f14f2f07872c4d0ae2cd3ae16cf8d954160e0365,,master,passed,425,2019-03-11 09:21:53 UTC,504592159,push
504484491,458f0ab2812ee0347c7732067dbaed9556e93cd7,620,master,passed,436,2019-03-11 01:35:57 UTC,504484492,pull_request
504483181,78c0e21a5437e4edcb9a39e2111f0d12937e39bb,620,master,failed,198,2019-03-11 01:27:48 UTC,504483182,pull_request
504309486,944c1801d4135f31a827f2686c0adcc4a0818ba1,609,master,passed,445,2019-03-10 14:28:19 UTC,504309487,pull_request
504309052,e01542528c9215062930b61a36e0c962e691f175,617,master,passed,438,2019-03-10 14:26:46 UTC,504309053,pull_request
504305787,64b1cfeaccacc8a46f663b2db2b667a4dd2832f4,,master,passed,461,2019-03-10 14:14:09 UTC,504305788,push
504300479,45c3e9a8bc697e04bf4886446164276009e4a1c5,616,master,passed,418,2019-03-10 13:55:20 UTC,504300480,pull_request
504280268,ba592d5302fc0c39e2c1ad4da59bdfb150d99ca6,,master,passed,425,2019-03-10 12:27:50 UTC,504280269,push
504278644,1f8c465dda13ae2d7361eb0fcd1e748851b3c1dd,,master,passed,419,2019-03-10 12:20:01 UTC,504278645,push
504240774,6c1d94bcf05126f86b28a8c49c8e7a6563286031,614,master,passed,489,2019-03-10 09:17:52 UTC,504240775,pull_request
504230240,aca4cfef7a088b426c71eb5983141796f85dcda8,614,master,passed,444,2019-03-10 08:14:44 UTC,504230241,pull_request
504224555,0119c4b694bc8c01111f5b0f0a1a68635b9e003c,609,master,passed,414,2019-03-10 07:42:41 UTC,504224556,pull_request
504223586,9bff0150e79341543c32969bffd0cdb45f9501d2,607,master,passed,457,2019-03-10 07:35:42 UTC,504223587,pull_request
504222717,1e5d0ecc4a2451fd490f48ec214a5ade9cb2e56e,607,master,passed,440,2019-03-10 07:29:31 UTC,504222718,pull_request
504211595,bac2f15e4095a9422f9cf8bd93bc829b119dcd30,,master,passed,436,2019-03-10 06:08:13 UTC,504211596,push
504211511,37e7ed0941054e94061bcbc3192c18feae279214,,master,canceled,0,,504211512,push
504182987,97a418735cdd416652bef8679bc3da29c86a2ac6,607,master,passed,436,2019-03-10 02:44:52 UTC,504182988,pull_request
504090264,76171747915c405b3d00af63ce0c83d4e13ec984,612,master,passed,416,2019-03-09 19:22:14 UTC,504090265,pull_request
504027277,468e59dbb11293f90d9364cc80a36101c2cf105e,611,master,passed,431,2019-03-09 14:58:04 UTC,504027278,pull_request
504001963,16fd0f0a7683437074b2b95e443b8c79e4a987b4,610,master,passed,411,2019-03-09 13:08:55 UTC,504001964,pull_request
503958796,4aa146a93c12e382d9cfc64059a77ae2e83ac8b2,607,master,passed,438,2019-03-09 09:57:48 UTC,503958797,pull_request
503957594,6719ea06e5c095138185fa121b5e5d9df9918efe,607,master,failed,211,2019-03-09 09:51:33 UTC,503957595,pull_request
503955435,6dfed96788f0f6e138a10788157d942c39cad1e0,607,master,failed,190,2019-03-09 09:41:19 UTC,503955436,pull_request
503818846,e7855dc85f51f13391ad191ad0ff439a41c98218,610,master,passed,436,2019-03-08 22:11:47 UTC,503818847,pull_request
503714957,f5b65de3bc185cd57e60a7fb1f9f66ea55d9798c,,master,passed,447,2019-03-08 17:49:13 UTC,503714958,push
503528310,2c09b13cfab0b7bd451dca5d87e152cc9f619daf,609,master,passed,414,2019-03-08 10:07:03 UTC,503528311,pull_request
503433298,8fa32d2cdaf0414d5f5e598af6e5276449a060a9,608,master,passed,439,2019-03-08 04:17:35 UTC,503433299,pull_request
503174185,c67b73b88555403d37c7477b204909c1cf94234c,,master,passed,558,2019-03-07 16:06:03 UTC,503174186,push
503171813,003a4e40194cb778bbdabe4fabaf5997ba24c477,,master,passed,556,2019-03-07 16:00:38 UTC,503171814,push
503171150,f740f3ea2d43fd13a1059d1d5503f7c9c92af500,607,master,passed,641,2019-03-07 15:59:08 UTC,503171151,pull_request
503150835,590796cc9221f78d3539714d8d2cadc47bd02747,600,master,passed,503,2019-03-07 15:15:33 UTC,503150836,pull_request
503136063,eabd6d570fa707a85706a2b542463666c906a204,604,master,passed,439,2019-03-07 14:45:11 UTC,503136064,pull_request
503056661,912b6e8ee37a3f6bdb63f57a2631e9c3b98ed483,600,master,passed,424,2019-03-07 11:56:54 UTC,503056662,pull_request
503028519,781673cf0fbc2f198d8ef93b83aca0767f21c18f,604,master,failed,321,2019-03-07 10:41:31 UTC,503028520,pull_request
502999640,c398b3f801e38f2ed45d73d5220a8f5d2087e7f9,,master,passed,447,2019-03-07 09:24:32 UTC,502999641,push
502755639,a4761abd3c1fb93490f627ff1354bf3bbfdb86b2,600,master,passed,434,2019-03-06 20:20:15 UTC,502755640,pull_request
502744948,998eb1547dff48ed613f6cb733e80dd84bae92b2,600,master,passed,426,2019-03-06 19:57:54 UTC,502744949,pull_request
502689009,249a5c370124161c1a21c5b8d9d2ba39d0b3fe81,,master,passed,432,2019-03-06 17:50:33 UTC,502689010,push
502678978,2924273d9bc4dbdf9fcd401819eeb64bd0b07bff,596,master,passed,405,2019-03-06 17:28:56 UTC,502678979,pull_request
502678975,59791ea96392068574e88f6e9b2521e464fe0008,600,master,passed,423,2019-03-06 17:28:56 UTC,502678976,pull_request
502664127,59addc0d1c07d0871a516efd968f9a65ca8b1ac5,596,master,passed,445,2019-03-06 16:59:41 UTC,502664129,pull_request
502654916,f7afc9a9a60c8b9ef60a537dfbf4805ec06ac84e,,master,passed,430,2019-03-06 16:40:34 UTC,502654917,push
502653987,a2e2c664f8428863842dbc8aaeed3eeb2e3af154,,master,passed,421,2019-03-06 16:38:09 UTC,502653988,push
502447701,8e2b6281da472dba54db56726f0f91a90127f4f6,597,master,passed,424,2019-03-06 08:16:16 UTC,502447702,pull_request
502435137,3ca1b657a553455a2c6e5fa9b68942792c009075,596,master,passed,393,2019-03-06 07:34:05 UTC,502435138,pull_request
502161174,e4314902da09de1c0fa85bf0b1dcb5c9f975f247,595,master,passed,432,2019-03-05 17:54:41 UTC,502161175,pull_request
502086493,fba1484ef35834c2465560481b45a5f0960f45be,,master,passed,430,2019-03-05 15:31:06 UTC,502086494,push
502078228,beb76654c94767b9cbba9ca940e5615e6313176f,593,master,passed,419,2019-03-05 15:12:37 UTC,502078229,pull_request
502058110,0f5a4d99a3a738b3b546787c5244ffde218a8430,,master,passed,417,2019-03-05 14:30:23 UTC,502058111,push
502053937,1a082b70bd08854d3124c932139ccae580c44f5a,,master,passed,419,2019-03-05 14:20:47 UTC,502053938,push
502028691,6e2c1c97c9d89b74ef64853cf5bf98a068365974,580,master,passed,433,2019-03-05 13:23:15 UTC,502028692,pull_request
501936932,2409f11e92d3afdc1b66529c3c8169c8a0bd06fd,,master,passed,422,2019-03-05 09:28:02 UTC,501936933,push
501871579,d3ad8b251a998d4d917640ddb5de0764ed002f83,580,master,passed,442,2019-03-05 05:54:56 UTC,501871580,pull_request
501870928,8c31146b22823490a7bb043ced20a4782a54e079,591,master,passed,421,2019-03-05 05:52:28 UTC,501870929,pull_request
501731890,939f5eb496c67aa40ff05ddd49cb3be1c24ad151,592,master,passed,437,2019-03-04 22:17:13 UTC,501731892,pull_request
501604613,3f16ad5df6fe5fe88714caea85d69bdee0139526,591,master,passed,429,2019-03-04 17:18:28 UTC,501604614,pull_request
501380261,7b18571394d541d3b2c4fdcef96666870aa4ca8d,,master,passed,419,2019-03-04 08:42:00 UTC,501380262,push
501309871,dc5c10bde46c9602ec865d331bb5eb7d12f7d0bf,,master,passed,421,2019-03-04 04:13:18 UTC,501309872,push
501171068,66f4e830670b2733cf9bb1a43aa4c723ba07edcc,589,master,passed,452,2019-03-03 18:24:07 UTC,501171069,pull_request
501155591,b5e7a0a227b5bfc1c56fd06f5f2b2f82ec5ad7be,584,master,passed,414,2019-03-03 17:21:56 UTC,501155592,pull_request
501104023,d63fa42b365a18c29b2b9552acf60b0f414dd1bc,,master,passed,414,2019-03-03 14:02:35 UTC,501104025,push
501069825,1000655f1da8c88424cc2481ae8b33f103eaf7d8,584,master,passed,402,2019-03-03 11:40:46 UTC,501069827,pull_request
501050026,4531f12c78c508176022316d3aeaf88d335879af,584,master,passed,405,2019-03-03 10:07:38 UTC,501050027,pull_request
501020449,145ce1f17a8f3f8dd0f42324679f4fae5117ccb8,,master,passed,433,2019-03-03 07:02:26 UTC,501020450,push
501017724,a6bc2db7ef07f1e19b597d6a7b271ffebb7d6a63,583,master,passed,402,2019-03-03 06:44:37 UTC,501017725,pull_request
501015427,e3f25411931f9d0cb4e3ee0a595f41e7aedaf210,583,master,passed,428,2019-03-03 06:27:27 UTC,501015428,pull_request
501009728,26dc7ba60656a38f43e92643f9e6a364edd63e7a,,master,passed,429,2019-03-03 05:45:27 UTC,501009729,push
501009462,970d427c50a442d6cc5d84a2d2daf7cb116ce1dd,,master,canceled,0,,501009463,push
500987922,98f8d113a9c532241225ed8708e096e51bc90e64,578,master,passed,436,2019-03-03 03:26:34 UTC,500987923,pull_request
500869591,64e4eee8f4b9281ba61d04312a4f74e2d37cd6f7,582,master,passed,417,2019-03-02 18:31:33 UTC,500869592,pull_request
500726000,2b08fa3c02f727a3ad91a85cff4f8e7fd34aae8a,578,master,passed,448,2019-03-02 08:39:28 UTC,500726001,pull_request
500706014,544388e8a905472bf7e4ed92d9c008383f70a090,580,master,passed,424,2019-03-02 07:01:48 UTC,500706015,pull_request
500676102,fbf954d5c85fe7d0d7b9a730f30e37d864c8f9c0,578,master,failed,189,2019-03-02 05:51:39 UTC,500676103,pull_request
500671686,20a8ff4050f9d166bd47c1d9bf00e997dafce538,578,master,failed,201,2019-03-02 04:27:43 UTC,500671687,pull_request
500299365,7e63a1f6a4076de1bc0d5708dec11bbdbbe1d7bb,,master,passed,422,2019-03-01 11:36:01 UTC,500299366,push
500296574,bb7b9b9ddafd68ec291b720e0defcb5f6dac1e2e,,master,passed,423,2019-03-01 11:30:27 UTC,500296575,push
500295421,b2b0516c60d382307535fa2a439e2e1769226824,576,master,passed,407,2019-03-01 11:24:46 UTC,500295422,pull_request
500114149,a2d8f28c96b951541d52e33a36b2660de0ab4b7f,576,master,passed,426,2019-03-01 01:29:03 UTC,500114150,pull_request
500112766,7ad675a5fa31a6acca1ef238f4def202d12a0e14,575,master,passed,419,2019-03-01 01:24:37 UTC,500112767,pull_request
497372773,de81f171246ed638e6b3bb7fcf320e5feddae890,,master,passed,441,2019-02-23 05:15:25 UTC,497372774,push
497372069,e81f8075d2616e24489ae64233f90a07409c2ddb,,8.5.7,passed,443,2019-02-23 05:11:30 UTC,497372070,push
497122594,e81f8075d2616e24489ae64233f90a07409c2ddb,,master,passed,472,2019-02-22 16:30:24 UTC,497122595,push
496178803,8aaf133d422ed1ad1ecf17c66e9a62c87d86d6f2,567,master,passed,427,2019-02-20 20:20:53 UTC,496178804,pull_request
494770021,8019145f9c7ace63618f7a0a84ff999ed1628fed,,master,passed,404,2019-02-18 08:32:40 UTC,494770022,push
