build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
26681396,4b76a72bb5367b09cf23d264f6c9e7d11c0b5751,,master,passed,80,2014-06-03 16:34:07 UTC,26681397,push
26681389,c70d48b0c2e000651073c0028133bd9faa0c8a2a,,master,passed,87,2014-06-03 16:34:11 UTC,26681390,push
26681387,c70d48b0c2e000651073c0028133bd9faa0c8a2a,,0.1.0,passed,32,2014-06-03 16:33:42 UTC,26681388,push
26676478,9068f87ace1faad4e8515dc361fbf9e931775d8a,,0.1.0,errored,5,2014-06-03 15:39:56 UTC,26676479,push
26674975,9068f87ace1faad4e8515dc361fbf9e931775d8a,,mysql-binlog-connector-java-0.1.0,passed,45,2014-06-03 15:22:05 UTC,26674976,push
26672772,9068f87ace1faad4e8515dc361fbf9e931775d8a,,mysql-binlog-connector-java-0.1.0,passed,40,2014-06-03 14:57:07 UTC,26672773,push
26670195,9068f87ace1faad4e8515dc361fbf9e931775d8a,,mysql-binlog-connector-java-0.1.0,passed,59,2014-06-03 14:29:52 UTC,26670196,push
26668490,9068f87ace1faad4e8515dc361fbf9e931775d8a,,master,passed,104,2014-06-03 14:09:11 UTC,26668491,push
25345832,357a1416125ea85d38e54dd7b73f3d5512651e42,,master,passed,82,2014-05-16 16:21:21 UTC,25345833,push
25344588,bc45045462195027b23c3ffaed8410451871fffd,,master,passed,88,2014-05-16 16:05:22 UTC,25344589,push
25342991,2bed08bf50ba37364992bc53cf1410e0b4ecebc8,,master,errored,0,2014-05-16 15:46:04 UTC,25342992,push
25342572,0d98c73b662917691f10849ef03e76296fdc7eaf,,master,failed,52,2014-05-16 15:41:40 UTC,25342573,push
25338153,5b72c8f6314199d36c4d934d8fe3ff8cd1ab5e3e,,master,errored,116,2014-05-16 14:46:28 UTC,25338154,push
25335936,efda10532e6abf8ea1481ab73ac2c33561af9087,,master,passed,207,2014-05-16 14:22:07 UTC,25335939,push
25141587,71bf138add02b35c71b0bbe607adf830b1ae49c7,23,master,failed,86,2014-05-14 09:48:38 UTC,25141588,pull_request
25111248,8b2967e8d3ae3692e6f8a2c4b37c2a8c0e317fec,,master,passed,88,2014-05-13 22:18:55 UTC,25111249,push
23343124,a6800179299c08d9606b9950fd03ba6533255fd0,,master,passed,113,2014-04-19 16:38:44 UTC,23343125,push
23276350,c025f1e4032c5c06bb4891996a05d04d094286f6,,issue-15-proposed-change,passed,111,2014-04-18 12:45:25 UTC,23276351,push
23261692,2bc2e99aeccf1baeb34937cf124180633902c010,16,master,failed,109,2014-04-18 07:16:34 UTC,23261693,pull_request
21088148,a283f8fb20daf50a973c82eaed642a968af75a16,,master,passed,97,2014-03-19 11:09:59 UTC,21088149,push
20907845,441ad05a1de931b3bb7e4db1ab869d5e49769b17,,master,passed,93,2014-03-17 01:20:41 UTC,20907846,push
19638110,ce96e87cb663fa1031586ab452addb8fe497915a,,master,passed,87,2014-02-26 09:15:16 UTC,19638111,push
19637615,fefddde66d6b14ed347820576bb8f22738842728,,master,errored,64,2014-02-26 09:06:50 UTC,19637616,push
19637328,084c9796335e5453a5d7be115b2b983fba67a49b,12,master,errored,63,2014-02-26 09:00:55 UTC,19637329,pull_request
16531837,25f5f940c14ca300cc05dcc3111840a497b1ba38,,master,passed,118,2014-01-07 15:47:09 UTC,16531838,push
16458870,4c1ede197f1f86c12903675403bcdb041610ebfe,,master,passed,86,2014-01-06 11:46:48 UTC,16458871,push
16458453,fcb86e3bb14392d408bdfc0ff1b5b5af490a0421,,master,errored,62,2014-01-06 11:34:54 UTC,16458454,push
16456821,cbad0f5fa4a0a25327f35ba6191814bf42140591,,master,passed,104,2014-01-06 10:44:28 UTC,16456822,push
16455880,79b8726697928f1b233f3b6eab4dce166acd4f10,,master,passed,90,2014-01-06 10:15:31 UTC,16455881,push
16285927,7f029c4160aff57e6dc58cfa9b9afb388b425544,,master,passed,146,2014-01-02 22:38:51 UTC,16285928,push
11440337,ac77b828b54a04e75b3bdde9c70846913d854c4e,,master,passed,224,2013-09-16 22:56:45 UTC,11440338,push
11438827,9ada5bde57c114b45370146135a8b16beb3fcf6f,,master,errored,174,2013-09-16 22:23:07 UTC,11438828,push
10790591,3755ce7cb5e515110f8179d036d90b6c900d9d9f,,master,passed,176,2013-08-30 09:04:13 UTC,10790592,push
10746886,5c79c5491c637d010112fe83a708aa676547be6c,,master,passed,241,2013-08-29 09:41:06 UTC,10746887,push
10731394,09d4b5d829c6366ad34d45484da9155b64945ea9,,master,passed,205,2013-08-28 21:51:22 UTC,10731395,push
10643231,7600d277886b61852838161c9f50177eaed0f161,,master,passed,187,2013-08-26 22:14:03 UTC,10643232,push
10513204,538a9d9cfdeffddcf9051bca5c737d7eb009538e,,master,passed,179,2013-08-22 21:26:14 UTC,10513205,push
10458629,61482c520c1d1c67ca783455cc5f2150c74ed190,,master,passed,194,2013-08-21 16:24:16 UTC,10458630,push
10423398,07c155314d3e6f4129ffa4ce7ce65427c899c498,,master,passed,209,2013-08-20 19:43:07 UTC,10423399,push
10378581,cde1b3b159407b3141df4322c73cf7d102972c02,,master,passed,220,2013-08-19 19:44:32 UTC,10378582,push
10340905,0322bf7655acbd4978c66e9c7b0dbebeb695f0c4,,master,passed,105,2013-08-18 19:44:53 UTC,10340906,push
10339894,803968f3bb404bf8089fe9ff01f1ed3eb7d78a5a,,master,passed,183,2013-08-18 19:06:58 UTC,10339895,push
10316203,ce9242fdeeb8c8253c3793bf6c3acd7a4a26599c,,master,passed,177,2013-08-17 19:46:26 UTC,10316204,push
10290995,aaf973d39f0e1e1e7246989571abe6a89381eeae,,master,passed,214,2013-08-16 19:33:11 UTC,10290996,push
10206491,cbd8c37eafc9adc0a160fb6941538a7cc20a7bc5,,master,passed,207,2013-08-14 16:55:09 UTC,10206492,push
10145979,63880c175492778d0115bde71fad6704be5abbcf,,master,passed,184,2013-08-13 08:20:05 UTC,10145980,push
10136930,99e0ea212e2b812487d615818f600c82ef06e9d0,,master,passed,180,2013-08-12 23:39:11 UTC,10136931,push
10132386,2d129e67c11fffa3c7ad096981ad14084c576e85,,master,passed,188,2013-08-12 21:19:10 UTC,10132387,push
10091469,f2c99e32cc802a56ff64244adf19e50055706266,,master,passed,180,2013-08-11 19:30:27 UTC,10091470,push
10080716,0b37ffea6b6608b645cd56401a479bc295dd2949,,master,passed,191,2013-08-11 11:12:17 UTC,10080717,push
10054422,4dbc4f29011265e16339d3b9d722a3fe1b73b68e,,master,passed,180,2013-08-10 08:33:10 UTC,10054423,push
10027683,67da7af0c9f7fa6d9061b83efdbf7204fbc37253,,master,passed,214,2013-08-09 13:54:55 UTC,10027684,push
10002326,0c4d8972f81659a3a8d0981c584d2ce31a8ca11d,,master,passed,203,2013-08-08 20:17:33 UTC,10002327,push
9962007,7acccc9c53233d699ce3419f8fafd48af42d2ef1,,master,passed,222,2013-08-07 21:19:54 UTC,9962008,push
9915164,e0171ac2267fc04a3efb7f5ffdeb4c260a21c3db,,master,passed,207,2013-08-06 19:42:58 UTC,9915165,push
9750574,68bc3cf3d859dc9bb9a10f02bdc9ba5a2d8f1c4e,,master,passed,231,2013-08-01 20:07:40 UTC,9750576,push
9482938,34810fb60320919ecfeea81a2316db517c7cd4bf,,master,passed,127,2013-07-25 17:14:55 UTC,9482939,push
9147699,9874347a5f0fff780a1b1db4194f6843d604dfeb,,master,passed,126,2013-07-16 17:40:48 UTC,9147700,push
9147280,12781d85955f3b60ff121b0c931e8d7da951c721,,master,passed,103,2013-07-16 17:29:37 UTC,9147281,push
9146297,8ad9feea5ea71b6d438ca3fffb46137864d29bb4,,master,failed,125,2013-07-16 17:05:47 UTC,9146298,push
9146224,8ad9feea5ea71b6d438ca3fffb46137864d29bb4,,master,failed,101,2013-07-16 17:03:24 UTC,9146225,push
