build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
551525096,3140f7b63b4a8fe0f803e313e30694a92a8df88a,,dpl-2,errored,34,2019-06-27 21:50:11 UTC,551525097,api
551524405,3140f7b63b4a8fe0f803e313e30694a92a8df88a,,dpl-2,errored,32,2019-06-27 21:48:34 UTC,551524406,api
551447955,2664020171a069aae9c18c2d29fa4f4d13a027a8,,dpl-2,passed,642,2019-06-27 18:31:14 UTC,551447956,api
551442351,c232197f11701e3dbace60c4e2b6ddbb10320443,,dpl-2,failed,327,2019-06-27 18:16:55 UTC,551442352,api
551437936,c5f9317b32e4d9517f9e79700819cd5c130c0ee2,,dpl-2,canceled,13,2019-06-27 18:03:35 UTC,551437937,api
551435562,21d92c23844a50505e741b9d2edc8738ae724a50,,dpl-2,failed,327,2019-06-27 17:56:55 UTC,551435564,api
551434123,21d92c23844a50505e741b9d2edc8738ae724a50,,dpl-2,canceled,0,,551434124,api
551433833,e6d036568b9ed2d1f26f90945bbe660552753941,,dpl-2,canceled,73,2019-06-27 17:52:50 UTC,551433834,api
551432315,04f8791543663bccf5bcf073c876e395a469af77,,dpl-2,passed,72,2019-06-27 17:48:48 UTC,551432316,api
551431209,04f8791543663bccf5bcf073c876e395a469af77,,dpl-2,errored,71,2019-06-27 17:46:04 UTC,551431210,api
551428503,04f8791543663bccf5bcf073c876e395a469af77,,dpl-2,errored,313,2019-06-27 17:37:59 UTC,551428504,api
551422432,dc95f744a73322de37d57b04a4eefda58c935924,,dpl-2,errored,292,2019-06-27 17:25:00 UTC,551422433,api
551422162,dc95f744a73322de37d57b04a4eefda58c935924,,dpl-2,canceled,10,2019-06-27 17:19:47 UTC,551422163,api
551421701,dc95f744a73322de37d57b04a4eefda58c935924,,dpl-2,canceled,6,2019-06-27 17:18:44 UTC,551421702,api
551417865,dc95f744a73322de37d57b04a4eefda58c935924,,dpl-2,errored,307,2019-06-27 17:07:54 UTC,551417866,api
551416643,605b11092e98cf3e11407fdd6f5ad3874d100c0e,,dpl-2,errored,43,2019-06-27 17:03:49 UTC,551416645,api
551415447,7406f7f90ff6280cf9fa9e3cab1514c91b4d950d,,dpl-2,errored,22,2019-06-27 17:02:27 UTC,551415448,api
551412925,80a2ecc7021b348df3d21d16a2f00e72948c5464,,dpl-2,errored,21,2019-06-27 16:58:36 UTC,551412926,api
551412206,5c33dab0dbfc5ce5d56b59159ced8287c69fc14c,,dpl-2,errored,23,2019-06-27 16:52:02 UTC,551412207,api
551410060,daaecf2674f8cc20edb451340f82e4d4527db06f,,dpl-2,errored,47,2019-06-27 16:49:08 UTC,551410062,api
551409166,daaecf2674f8cc20edb451340f82e4d4527db06f,,dpl-2,errored,47,2019-06-27 16:44:53 UTC,551409167,api
551408872,daaecf2674f8cc20edb451340f82e4d4527db06f,,dpl-2,errored,22,2019-06-27 16:43:16 UTC,551408873,api
551407287,daaecf2674f8cc20edb451340f82e4d4527db06f,,dpl-2,errored,20,2019-06-27 16:40:00 UTC,551407288,api
551406323,3bdd4e746cc3931a4c80f65e2607220ec0854198,,dpl-2,errored,22,2019-06-27 16:36:00 UTC,551406324,api
551402776,3bdd4e746cc3931a4c80f65e2607220ec0854198,,dpl-2,errored,37,2019-06-27 16:33:36 UTC,551402777,api
551400686,3bdd4e746cc3931a4c80f65e2607220ec0854198,,dpl-2,errored,19,2019-06-27 16:25:46 UTC,551400687,api
551396535,3bdd4e746cc3931a4c80f65e2607220ec0854198,,dpl-2,errored,22,2019-06-27 16:20:32 UTC,551396536,api
551396224,360970ce01e5ad312fceb5f3f4d55e1f4173adff,,dpl-2,canceled,0,,551396226,api
551395730,360970ce01e5ad312fceb5f3f4d55e1f4173adff,,dpl-2,passed,27,2019-06-27 16:12:57 UTC,551395731,api
551387665,cfd5fc7d22b66b89f05b570b18a035678932222a,,dpl-2,passed,32,2019-06-27 15:55:11 UTC,551387666,api
551379788,1117f83cf0758b24f2283bcc83f00c063ad65416,,dpl-2,passed,28,2019-06-27 15:41:04 UTC,551379791,api
551376431,d4fa28d549b29994317a244034e55a6449b3a593,,dpl-2,errored,19,2019-06-27 15:39:16 UTC,551376432,api
551373096,01bfec82eebdfbb4f6a8230616d9eac70d227d1b,,dpl-2,errored,20,2019-06-27 15:30:58 UTC,551373097,api
551370092,5796acd7fb8326494e9bc42b2738edaaefa1ab7f,,dpl-2,errored,21,2019-06-27 15:23:54 UTC,551370093,api
551360956,5c94cc36aace897372a217a6aae2d24845278cf2,,dpl-2,passed,29,2019-06-27 15:03:17 UTC,551360957,api
551359932,4f1d083d3c6b0183220e8e5627cf6cb3d23b4d9e,,dpl-2,errored,24,2019-06-27 15:01:16 UTC,551359933,api
551328282,0c10d5a3b1ef365a35233b3208ff50678864d395,,dpl-2,passed,26,2019-06-27 13:54:38 UTC,551328283,api
551325990,0c10d5a3b1ef365a35233b3208ff50678864d395,,dpl-2,passed,31,2019-06-27 13:48:02 UTC,551325991,api
551325624,0c10d5a3b1ef365a35233b3208ff50678864d395,,dpl-2,errored,14,2019-06-27 13:46:03 UTC,551325625,api
551319462,0c10d5a3b1ef365a35233b3208ff50678864d395,,dpl-2,errored,18,2019-06-27 13:31:34 UTC,551319463,api
551318012,0c10d5a3b1ef365a35233b3208ff50678864d395,,dpl-2,errored,19,2019-06-27 13:28:26 UTC,551318013,api
551316863,0c10d5a3b1ef365a35233b3208ff50678864d395,,dpl-2,errored,18,2019-06-27 13:26:56 UTC,551316864,api
551313115,0c10d5a3b1ef365a35233b3208ff50678864d395,,dpl-2,errored,28,2019-06-27 13:19:23 UTC,551313116,api
551311353,0c10d5a3b1ef365a35233b3208ff50678864d395,,dpl-2,errored,90,2019-06-27 13:14:54 UTC,551311354,api
551310274,0c10d5a3b1ef365a35233b3208ff50678864d395,,dpl-2,passed,39,2019-06-27 13:11:51 UTC,551310275,api
551308314,1e2143e522231ec99492ac5d10963cb1b9041727,,dpl-2,errored,42,2019-06-27 13:09:28 UTC,551308315,api
551056645,85cfa11f3a63afb82ecc1e8a8a74ee8ae2a21703,,dpl-2,errored,39,2019-06-26 23:15:22 UTC,551056646,api
551054889,fc3620c78f14d25a4d34b7d77f48e938ec82650b,,dpl-2,passed,50,2019-06-26 23:08:06 UTC,551054890,api
551051558,315935b16c45ae30832fd216f86355efa6ba551d,,dpl-2,errored,46,2019-06-26 22:57:14 UTC,551051559,api
551051329,920584d9c661fc253cbff608d3ca98d36e6113da,,dpl-2,canceled,36,2019-06-26 22:56:07 UTC,551051330,api
551051029,920584d9c661fc253cbff608d3ca98d36e6113da,,dpl-2,errored,41,2019-06-26 22:54:52 UTC,551051030,api
551049095,a16dc97e906869d69e8ff48dcd052d97ed6fd2ce,,dpl-2,failed,95,2019-06-26 22:52:09 UTC,551049096,api
551042979,b73d728066c2d810be62ebe436538842eeaa25fc,,dpl-2,failed,122,2019-06-26 22:32:11 UTC,551042980,api
551041853,add4f2d8d234d1f80723a9546160afc3c1de851f,,dpl-2,errored,40,2019-06-26 22:28:46 UTC,551041854,api
551039831,c66d26a3e50e98cf8d1a238e7f3f826e1c046124,,dpl-2,failed,126,2019-06-26 22:23:05 UTC,551039832,api
551038418,c66d26a3e50e98cf8d1a238e7f3f826e1c046124,,dpl-2,passed,45,2019-06-26 22:19:15 UTC,551038419,api
551036452,9f6e34aaaaba97e86f05c3845aa1f6c74e7dec09,,dpl-2,passed,58,2019-06-26 22:13:14 UTC,551036453,api
551034027,ba35cf247d9a2c2242b74394c89821b4b2d7bc1c,,dpl-2,passed,46,2019-06-26 22:07:42 UTC,551034028,api
551031889,ba35cf247d9a2c2242b74394c89821b4b2d7bc1c,,dpl-2,failed,93,2019-06-26 22:00:35 UTC,551031890,api
551031043,e453c361c4fe4a419945bea35a9231016b227693,,dpl-2,errored,38,2019-06-26 21:58:42 UTC,551031044,api
551027748,229e111272b68ed3d40a01a22dc285ece8945f6b,,dpl-2,errored,42,2019-06-26 21:49:35 UTC,551027749,api
551025267,229e111272b68ed3d40a01a22dc285ece8945f6b,,dpl-2,errored,40,2019-06-26 21:42:25 UTC,551025268,api
551024911,229e111272b68ed3d40a01a22dc285ece8945f6b,,dpl-2,errored,30,2019-06-26 21:41:48 UTC,551024912,api
551024232,9b82e0b24be47ba34b129d3f8f938cd1204e1ef8,,dpl-2,errored,29,2019-06-26 21:39:28 UTC,551024233,api
551023571,a40daf1dda60565901174736c4c330990da35a9d,,dpl-2,errored,31,2019-06-26 21:37:09 UTC,551023572,api
551023131,a5bd8ab4b0358d1643cf3f281ca38e18971c6f5d,,dpl-2,canceled,5,2019-06-26 21:36:02 UTC,551023132,api
551021142,a5bd8ab4b0358d1643cf3f281ca38e18971c6f5d,,dpl-2,errored,42,2019-06-26 21:29:52 UTC,551021143,api
551018051,a5bd8ab4b0358d1643cf3f281ca38e18971c6f5d,,dpl-2,errored,42,2019-06-26 21:22:13 UTC,551018052,api
551017690,a5bd8ab4b0358d1643cf3f281ca38e18971c6f5d,,dpl-2,errored,32,2019-06-26 21:21:42 UTC,551017691,api
551017153,a5bd8ab4b0358d1643cf3f281ca38e18971c6f5d,,dpl-2,errored,27,2019-06-26 21:20:33 UTC,551017154,api
551016205,a5bd8ab4b0358d1643cf3f281ca38e18971c6f5d,,dpl-2,errored,30,2019-06-26 21:17:41 UTC,551016206,api
551013770,6f04a72220a67b6d9c4da81a9a3a4494646e3fa6,,dpl-2,errored,29,2019-06-26 21:12:31 UTC,551013771,api
551011816,776d34f74ddbacacea3293d808b5d9eb0b29d72e,,dpl-2,errored,29,2019-06-26 21:06:37 UTC,551011817,api
551009836,fb8208560dce069276493e5616fd8a4c02c6307b,,dpl-2,errored,42,2019-06-26 21:02:05 UTC,551009837,api
551009753,0d8aff62af12e8c1b8820ac6e0ea426d4cbf2ba7,,dpl-2,canceled,0,,551009754,api
551006531,bd3419bf3bcc5880aaf167612c53ef1b9f1c0636,,dpl-2,failed,92,2019-06-26 20:52:19 UTC,551006532,api
551004003,6dda806fd9c7215dfe85aae983c23b240e066406,,dpl-2,failed,82,2019-06-26 20:46:06 UTC,551004004,api
551002877,6dda806fd9c7215dfe85aae983c23b240e066406,,dpl-2,failed,79,2019-06-26 20:43:35 UTC,551002878,api
551001447,812d17dbe2ee410db312677c187c338ae225f5d3,,dpl-2,failed,31,2019-06-26 20:38:58 UTC,551001448,api
551000585,a17f5da9503fa045c518d30f36faf7af27391565,,dpl-2,failed,32,2019-06-26 20:36:21 UTC,551000586,api
550999011,460dca2805b018f9904a0988bf22857c4c583c1d,,dpl-2,failed,84,2019-06-26 20:32:29 UTC,550999012,api
550998759,460dca2805b018f9904a0988bf22857c4c583c1d,,dpl-2,canceled,20,2019-06-26 20:31:07 UTC,550998760,550998761,550998762,550998763,550998764,550998766,550998767,550998768,550998770,550998771,push
550945613,daa938f4afbe445d9bd9d03955ae9a3e5f88ac9f,,dpl-2,failed,82,2019-06-26 18:14:54 UTC,550945614,api
550942928,2eee79b899d64e8acb831a3312eb561e562b81c9,,dpl-2,failed,80,2019-06-26 18:06:56 UTC,550942929,api
550923902,660edb62f35f8d70e71b408f954215d954a610bc,,dpl-2,failed,304,2019-06-26 17:20:33 UTC,550923903,550923904,550923905,550923906,550923907,550923908,550923909,550923910,550923911,550923912,push
550919249,8a05b5712d90d256ea6e58e626d99c134e8104ee,,dpl-2,passed,63,2019-06-26 17:11:22 UTC,550919250,api
550874666,cea2eace52a85a7e91d310a7833491653902f21f,,dpl-2,passed,67,2019-06-26 15:37:47 UTC,550874667,api
550873313,823412a63f6d0d5848e1deb68607e287d3dc0d6a,,dpl-2,errored,22,2019-06-26 15:36:18 UTC,550873314,api
550840620,844acf450f57ec26bb2117c83fcf89504dd4964d,,master,passed,4435,2019-06-26 14:24:46 UTC,550840621,550840622,550840624,550840626,550840629,push
550833111,942374bf5092e3acf6092057e4bd8b79a1135cbe,,dpl-2,passed,217,2019-06-26 14:10:33 UTC,550833112,api
550830485,942374bf5092e3acf6092057e4bd8b79a1135cbe,,dpl-2,errored,69,2019-06-26 14:06:01 UTC,550830486,api
550825710,64721e05300ee71a29d2199931fcdfeda250e348,,dpl-2,errored,73,2019-06-26 14:02:40 UTC,550825711,api
550824185,64721e05300ee71a29d2199931fcdfeda250e348,,dpl-2,errored,41,2019-06-26 13:54:55 UTC,550824186,api
550821939,bb89cb2f4bc103749dc082e70ad69c87e5c6ec86,,dpl-2,errored,41,2019-06-26 13:51:01 UTC,550821941,api
550819237,09a92ea4a09d2720f8441e8cc8997f0de2817273,,dpl-2,errored,37,2019-06-26 13:45:30 UTC,550819238,api
550813016,4a82bc6c72c07ff9363a62d17a496bd7dc3018e9,,dpl-2,errored,14,2019-06-26 13:44:34 UTC,550813017,api
550317461,781d22d0c2e2afaca5e8c673e59fcfec6aaaa6d9,1007,master,passed,2654,2019-06-25 14:14:47 UTC,550317462,550317463,550317464,550317465,pull_request
549789669,ab9f3da0526ae8157ab67fefb0256929c3647ae1,,dpl-2,passed,175,2019-06-24 14:56:58 UTC,549789670,api
549788866,ab9f3da0526ae8157ab67fefb0256929c3647ae1,,dpl-2,errored,21,2019-06-24 14:55:16 UTC,549788867,api
549788086,ab9f3da0526ae8157ab67fefb0256929c3647ae1,,dpl-2,canceled,256,2019-06-24 14:53:41 UTC,549788087,549788089,549788090,549788091,549788093,549788094,549788095,549788096,549788097,549788098,push
549779521,6877d508555e050de2031fbbde136633ab5ffa73,,dpl-2,passed,175,2019-06-24 14:37:37 UTC,549779522,api
549751093,6877d508555e050de2031fbbde136633ab5ffa73,,dpl-2,failed,1107,2019-06-24 13:42:11 UTC,549751094,549751095,549751096,549751097,549751098,549751099,549751100,549751101,549751102,549751103,push
549732623,bbeb9a410cfb5da8e8aa52e18c07780d827b23f8,,dpl-2,passed,146,2019-06-24 13:27:32 UTC,549732624,api
549728480,c736979e0c072c5e3edf22d750e870e9b57518c1,,dpl-2,errored,39,2019-06-24 13:03:18 UTC,549728481,api
549726523,599b5017396fe968f60411de7a5ada9ff78f7886,,dpl-2,errored,39,2019-06-24 12:56:18 UTC,549726524,api
549724277,f8c16387b8a715e3c079761ded55e676f6da1d9d,,dpl-2,errored,35,2019-06-24 12:53:05 UTC,549724278,api
549722554,b9c3facb7cf1a983082eb2b969b85c27dceb780b,,dpl-2,errored,38,2019-06-24 12:49:50 UTC,549722555,api
549721562,7fa3e313f04541aa8c7aab575864aa0e3e14ed4c,,dpl-2,errored,36,2019-06-24 12:47:13 UTC,549721563,api
549714318,e93e4b18e8bb48fc28f6181b816acf156b667187,,dpl-2,errored,23,2019-06-24 12:31:44 UTC,549714319,api
549714049,e93e4b18e8bb48fc28f6181b816acf156b667187,,dpl-2,canceled,0,,549714050,549714051,549714052,549714053,549714054,549714055,549714056,549714057,549714058,549714059,push
549711253,edad22ddd7c8a5507e9110d6459b189860ba571b,,dpl-2,failed,296,2019-06-24 12:23:38 UTC,549711254,549711255,549711256,549711257,549711258,549711259,549711260,549711261,549711262,549711263,push
549451182,1e42e26f7dca4992c38018f68b186b01e4424d39,1006,master,failed,1215,2019-06-23 19:55:33 UTC,549451183,549451184,549451185,549451186,pull_request
549206737,5683178bdee42803233960ec9dbdedbe98e9b540,,dpl-2,passed,191,2019-06-22 21:56:11 UTC,549206738,api
549206168,5683178bdee42803233960ec9dbdedbe98e9b540,,dpl-2,passed,157,2019-06-22 21:48:32 UTC,549206169,api
549205197,5683178bdee42803233960ec9dbdedbe98e9b540,,dpl-2,passed,191,2019-06-22 21:43:56 UTC,549205198,api
549202650,5683178bdee42803233960ec9dbdedbe98e9b540,,dpl-2,passed,177,2019-06-22 21:32:32 UTC,549202651,api
549201708,5683178bdee42803233960ec9dbdedbe98e9b540,,dpl-2,passed,152,2019-06-22 21:28:11 UTC,549201709,api
549200995,5683178bdee42803233960ec9dbdedbe98e9b540,,dpl-2,passed,141,2019-06-22 21:24:58 UTC,549200996,api
549198673,5683178bdee42803233960ec9dbdedbe98e9b540,,dpl-2,passed,173,2019-06-22 21:16:12 UTC,549198677,api
549198611,ae950426bd741a22499e7e9888822a1c24a9e6c6,,dpl-2,canceled,0,,549198612,api
549188023,ae950426bd741a22499e7e9888822a1c24a9e6c6,,dpl-2,passed,150,2019-06-22 20:18:32 UTC,549188024,api
549183819,ae950426bd741a22499e7e9888822a1c24a9e6c6,,dpl-2,passed,50,2019-06-22 19:58:18 UTC,549183820,api
549183451,914a790ba1c3fc0803709dc5b61f244be6ee96dd,,dpl-2,passed,48,2019-06-22 19:55:43 UTC,549183452,api
549183435,914a790ba1c3fc0803709dc5b61f244be6ee96dd,,dpl-2,canceled,0,,549183436,549183437,549183438,549183439,549183440,549183441,549183442,549183443,549183444,549183445,push
549182797,e7811ee388985f0dd8e8a673a762a29559271b32,,dpl-2,passed,51,2019-06-22 19:51:03 UTC,549182798,api
549181714,e7811ee388985f0dd8e8a673a762a29559271b32,,dpl-2,passed,47,2019-06-22 19:45:38 UTC,549181715,api
549181651,e7811ee388985f0dd8e8a673a762a29559271b32,,dpl-2,canceled,0,,549181652,549181653,549181654,549181655,549181656,549181657,549181658,549181659,549181660,549181661,push
549181187,8fc847a40f8da0c2a9462600faadd84fb688370d,,dpl-2,errored,33,2019-06-22 19:42:42 UTC,549181188,api
549181143,8fc847a40f8da0c2a9462600faadd84fb688370d,,dpl-2,canceled,0,,549181144,549181145,549181146,549181147,549181148,549181149,549181150,549181151,549181152,549181153,push
549178860,bfc2508a29bfb5e038af03eb585cbaa9b08aa943,,dpl-2,passed,48,2019-06-22 19:33:41 UTC,549178861,api
549178642,bfc2508a29bfb5e038af03eb585cbaa9b08aa943,,dpl-2,passed,38,2019-06-22 19:31:42 UTC,549178643,api
549178622,bfc2508a29bfb5e038af03eb585cbaa9b08aa943,,dpl-2,canceled,0,2019-06-22 19:31:15 UTC,549178623,549178624,549178625,549178626,549178627,549178628,549178629,549178630,549178631,549178632,push
549177298,405f53fff77c5cab0e3d1bd3fad174a71ab8b85f,,dpl-2,passed,37,2019-06-22 19:24:51 UTC,549177299,api
549177000,405f53fff77c5cab0e3d1bd3fad174a71ab8b85f,,dpl-2,errored,35,2019-06-22 19:23:00 UTC,549177001,api
549176043,405f53fff77c5cab0e3d1bd3fad174a71ab8b85f,,dpl-2,canceled,0,,549176044,549176045,549176046,549176047,549176048,549176049,549176051,549176052,549176053,549176055,push
549175795,5f63da69fd320bcb3d306b50975967c5353fe5a8,,dpl-2,errored,89,2019-06-22 19:18:15 UTC,549175796,api
549175770,5f63da69fd320bcb3d306b50975967c5353fe5a8,,dpl-2,canceled,0,,549175771,549175772,549175773,549175774,549175775,549175776,549175777,549175778,549175779,549175780,push
549174416,abf161703d1553545393d35bb5862b518b49401e,,dpl-2,passed,41,2019-06-22 19:09:59 UTC,549174417,api
549174403,abf161703d1553545393d35bb5862b518b49401e,,dpl-2,canceled,-5,2019-06-22 19:09:33 UTC,549174404,549174405,549174406,549174407,549174408,549174409,549174410,549174411,549174412,549174413,push
549174086,599537ec317738749134dcc22a09d7b0a9205c59,,dpl-2,failed,32,2019-06-22 19:07:57 UTC,549174087,api
549174072,599537ec317738749134dcc22a09d7b0a9205c59,,dpl-2,canceled,0,,549174073,549174074,549174075,549174076,549174077,549174078,549174079,549174080,549174081,549174082,push
549173734,f51b3b6a2fe2d5a9fcdcd1dbe27fd6baec1a68e3,,dpl-2,failed,33,2019-06-22 19:06:19 UTC,549173735,api
549173699,f51b3b6a2fe2d5a9fcdcd1dbe27fd6baec1a68e3,,dpl-2,canceled,0,2019-06-22 19:05:44 UTC,549173700,549173701,549173702,549173703,549173704,549173705,549173706,549173707,549173708,549173709,push
549173102,3e6f84f4322f43c30b927568454b77badcaf4205,,dpl-2,failed,33,2019-06-22 19:02:40 UTC,549173103,api
549173089,3e6f84f4322f43c30b927568454b77badcaf4205,,dpl-2,canceled,0,,549173090,549173091,549173092,549173093,549173094,549173095,549173096,549173097,549173098,549173099,push
549168667,43c4ab181b8ded882409c3f62c9d71cc79f081ee,,dpl-2,passed,32,2019-06-22 18:38:39 UTC,549168668,api
549168650,43c4ab181b8ded882409c3f62c9d71cc79f081ee,,dpl-2,canceled,0,2019-06-22 18:38:18 UTC,549168651,549168652,549168653,549168654,549168655,549168656,549168657,549168658,549168659,549168662,push
549168366,26eb894d14ef3b75ec0529188614f5b13c430e88,,dpl-2,errored,49,2019-06-22 18:37:00 UTC,549168367,api
549166738,26eb894d14ef3b75ec0529188614f5b13c430e88,,dpl-2,passed,31,2019-06-22 18:28:00 UTC,549166739,api
549166722,26eb894d14ef3b75ec0529188614f5b13c430e88,,dpl-2,canceled,0,,549166723,549166724,549166725,549166726,549166727,549166728,549166729,549166730,549166731,549166732,push
549165117,a590b4d7f33eafcc649301b9700deba691038237,,dpl-2,passed,32,2019-06-22 18:18:02 UTC,549165118,api
549165061,a590b4d7f33eafcc649301b9700deba691038237,,dpl-2,canceled,0,,549165062,549165063,549165064,549165065,549165066,549165067,549165068,549165069,549165070,549165071,push
549162903,a587ff65c512adc658f08173158276f2f142004c,,dpl-2,passed,30,2019-06-22 18:08:31 UTC,549162904,api
549162890,a587ff65c512adc658f08173158276f2f142004c,,dpl-2,canceled,0,,549162891,549162892,549162893,549162894,549162895,549162896,549162897,549162898,549162899,549162900,push
549161790,ba3a870a806cf4db34bc1269b89a595024a93263,,dpl-2,passed,31,2019-06-22 18:02:45 UTC,549161791,api
549161748,ba3a870a806cf4db34bc1269b89a595024a93263,,dpl-2,canceled,0,2019-06-22 17:59:23 UTC,549161749,549161750,549161751,549161752,549161753,549161754,549161755,549161756,549161757,549161758,push
548922090,be248cdd3f8fedcb8e83126a90dedc6922d92d22,,dpl-2,passed,31,2019-06-21 23:42:37 UTC,548922091,api
548922041,be248cdd3f8fedcb8e83126a90dedc6922d92d22,,dpl-2,canceled,0,,548922043,548922044,548922046,548922047,548922048,548922049,548922050,548922051,548922052,548922053,push
548921877,ef06f3d9b199de37125292f787258b0e91f6c98a,,dpl-2,canceled,0,,548921878,api
548921842,ef06f3d9b199de37125292f787258b0e91f6c98a,,dpl-2,canceled,0,,548921843,548921844,548921845,548921846,548921847,548921848,548921849,548921850,548921851,548921852,push
548920827,86c2f013bf4c6755f07ea20459d5762caf84b7be,,dpl-2,passed,31,2019-06-21 23:36:57 UTC,548920828,api
548920812,86c2f013bf4c6755f07ea20459d5762caf84b7be,,dpl-2,canceled,-25,2019-06-21 23:35:53 UTC,548920813,548920814,548920815,548920816,548920817,548920818,548920819,548920820,548920821,548920822,push
548920341,26940316419f56dae3c40811b6992b603d922878,,dpl-2,passed,30,2019-06-21 23:33:24 UTC,548920342,api
548919876,26940316419f56dae3c40811b6992b603d922878,,dpl-2,errored,30,2019-06-21 23:31:15 UTC,548919877,api
548919855,26940316419f56dae3c40811b6992b603d922878,,dpl-2,canceled,5,2019-06-21 23:31:04 UTC,548919856,548919857,548919858,548919859,548919860,548919861,548919862,548919863,548919864,548919865,push
548855932,33e151686de8a422f10d0e7411216e1cfec3cb08,,dpl-2,passed,38,2019-06-21 20:19:33 UTC,548855933,api
548855859,33e151686de8a422f10d0e7411216e1cfec3cb08,,dpl-2,passed,36,2019-06-21 20:19:37 UTC,548855860,api
548855749,33e151686de8a422f10d0e7411216e1cfec3cb08,,dpl-2,canceled,0,,548855750,548855751,548855752,548855753,548855754,548855755,548855756,548855757,548855758,548855759,push
548854460,0d5c0c1a77b3a1ee45259f5c0345603f0c0816c3,,dpl-2,passed,37,2019-06-21 20:14:55 UTC,548854461,api
548854414,0d5c0c1a77b3a1ee45259f5c0345603f0c0816c3,,dpl-2,canceled,0,2019-06-21 20:14:45 UTC,548854415,548854416,548854417,548854418,548854419,548854420,548854421,548854422,548854424,548854425,push
548852520,1815a1177bd1d0f4efaa2ce4eba8d5b1f84df62c,,dpl-2,passed,37,2019-06-21 20:09:47 UTC,548852521,api
548852481,1815a1177bd1d0f4efaa2ce4eba8d5b1f84df62c,,dpl-2,canceled,0,2019-06-21 20:09:31 UTC,548852482,548852483,548852484,548852485,548852486,548852487,548852488,548852489,548852490,548852491,push
548851637,bc3c855863303df45c4b1acd99d3c4dba676475d,,dpl-2,errored,31,2019-06-21 20:07:05 UTC,548851638,api
548851606,bc3c855863303df45c4b1acd99d3c4dba676475d,,dpl-2,canceled,-5,2019-06-21 20:06:48 UTC,548851607,548851608,548851609,548851610,548851611,548851612,548851613,548851614,548851615,548851616,push
548826427,ca215b8afc2d3bf4b580911316e5093ca74dc86a,,dpl-2,passed,36,2019-06-21 18:55:04 UTC,548826428,api
548826374,ca215b8afc2d3bf4b580911316e5093ca74dc86a,,dpl-2,canceled,-1,2019-06-21 18:53:56 UTC,548826375,548826376,548826377,548826378,548826379,548826380,548826383,548826384,548826385,548826386,push
548825864,d784dd3fe4f384b48688132bd5da4e7cd5251059,,dpl-2,canceled,0,,548825865,api
548825433,d784dd3fe4f384b48688132bd5da4e7cd5251059,,dpl-2,failed,48,2019-06-21 18:51:44 UTC,548825434,api
548825389,d784dd3fe4f384b48688132bd5da4e7cd5251059,,dpl-2,canceled,102,2019-06-21 18:51:40 UTC,548825390,548825391,548825392,548825393,548825394,548825395,548825396,548825397,548825398,548825399,push
548822650,b2f8ebcb993a24809501538c678e2968ef397828,,dpl-2,failed,35,2019-06-21 18:46:15 UTC,548822651,api
548822471,b2f8ebcb993a24809501538c678e2968ef397828,,dpl-2,canceled,-2,2019-06-21 18:45:42 UTC,548822472,548822473,548822474,548822475,548822476,548822477,548822478,548822479,548822480,548822481,push
548820510,289f9ad6380681dd5e8174db769eb6b8dd3f71ea,,dpl-2,failed,35,2019-06-21 18:41:44 UTC,548820511,api
548819688,289f9ad6380681dd5e8174db769eb6b8dd3f71ea,,dpl-2,failed,35,2019-06-21 18:41:08 UTC,548819689,api
548819626,289f9ad6380681dd5e8174db769eb6b8dd3f71ea,,dpl-2,canceled,0,2019-06-21 18:39:44 UTC,548819627,548819628,548819629,548819630,548819631,548819634,548819635,548819640,548819641,548819643,push
548818509,2bda68f691b88497877fff702490e95eb89bbf78,,dpl-2,errored,30,2019-06-21 18:38:16 UTC,548818510,api
548818483,2bda68f691b88497877fff702490e95eb89bbf78,,dpl-2,canceled,-1,2019-06-21 18:37:53 UTC,548818484,548818485,548818486,548818487,548818488,548818489,548818490,548818491,548818492,548818493,push
548817381,881064b65177bc90f7e336fc586ed72218e10fb4,,dpl-2,canceled,32,2019-06-21 18:37:13 UTC,548817383,api
548817337,881064b65177bc90f7e336fc586ed72218e10fb4,,dpl-2,canceled,0,2019-06-21 18:34:35 UTC,548817338,548817339,548817340,548817341,548817342,548817343,548817344,548817345,548817346,548817347,push
548781762,8b4b72d7206b56d9c9d2191822d475fa1b196458,,dpl-2,errored,5064,2019-06-21 17:01:56 UTC,548781763,548781764,548781765,548781766,548781767,548781768,548781769,548781770,548781771,548781772,push
548774190,31b1e0b0b3c8e940c72150c2ca38deed14466a25,,dpl-2,errored,5004,2019-06-21 16:39:31 UTC,548774191,548774192,548774193,548774194,548774195,548774196,548774197,548774198,548774199,548774200,push
548739829,e2329a47de7115f3cdcd3009b67a1aab07fc2cf5,,dpl-2,failed,1953,2019-06-21 15:19:38 UTC,548739830,548739831,548739832,548739833,548739834,548739835,548739836,548739837,548739838,548739839,push
548721287,301c4c7655db76f0e5f54f3c77a1d76e7f22a99d,,dpl-2,passed,70,2019-06-21 14:42:00 UTC,548721288,api
548710897,301c4c7655db76f0e5f54f3c77a1d76e7f22a99d,,dpl-2,errored,34,2019-06-21 14:17:53 UTC,548710899,api
548710848,301c4c7655db76f0e5f54f3c77a1d76e7f22a99d,,dpl-2,canceled,0,2019-06-21 14:16:58 UTC,548710849,548710850,548710851,548710852,548710853,548710854,548710855,548710856,548710857,548710858,push
