build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
702522872,f91d1b8acd1eb636cb43d02f36b0bfc70e064418,,main,passed,253,2020-06-26 21:50:58 UTC,702522873,push
702161829,0eddb8a2d0e1b8d9059e5db2cd202acea41b6d2b,,main,passed,282,2020-06-25 20:11:39 UTC,702161830,push
702147181,79113de24a6f46faebf6351cec22729cde2689f1,34,main,passed,271,2020-06-25 19:22:23 UTC,702147182,pull_request
702146886,8635fb2eb4584c46a2297341ce5dadbc8e961372,34,main,passed,271,2020-06-25 19:21:13 UTC,702146887,pull_request
700540137,566637a5fa79c950f98316d53e6b247edfdfff46,,experiments/mkl,errored,219,2020-06-21 10:22:40 UTC,700540138,push
700467311,7b0f88959218488ac13969dd82ddaaf1e4b65959,,main,passed,277,2020-06-21 00:01:55 UTC,700467312,push
700348177,f76c41d2a5de7254298f95c30beb50cadd1baa4f,,main,passed,270,2020-06-20 13:35:33 UTC,700348178,push
700241692,dcb82b545e5ebc3247645693c91f9f351b278401,,main,passed,262,2020-06-19 23:13:09 UTC,700241693,push
700240598,349e65d60748e571396bbb3e008f62c5b26e8fa8,,main,passed,272,2020-06-19 23:07:26 UTC,700240599,push
700237791,f5acc836e2d9ce86ffe756b788b31324e9f5c162,,main,passed,275,2020-06-19 22:53:45 UTC,700237792,push
700186323,38702b9d31b765623b6c3154f9a4fa4389bfd801,,main,passed,270,2020-06-19 19:20:15 UTC,700186324,push
700176784,2240b9c1107653703e91a60dd5f0b76c968fd503,,main,passed,277,2020-06-19 18:43:14 UTC,700176785,push
700139264,139afe94ee4c157ff6d4f9371a59eaf166441a3f,,main,passed,278,2020-06-19 16:40:17 UTC,700139265,push
700138273,8217c9e96a8a291b032f8614451e91c710338e48,30,main,passed,264,2020-06-19 16:38:28 UTC,700138274,pull_request
700098538,6c882d0180935474adc0a2e551c8e2fc8db5e59a,,main,passed,273,2020-06-19 14:35:26 UTC,700098539,push
700094922,402dfe391c1fb528a466e0149fd14a0c491a41ce,29,main,passed,263,2020-06-19 14:22:40 UTC,700094923,pull_request
700092973,d4ef3fe48359a1064f28e867df9bada25725487c,,coverage,passed,265,2020-06-19 14:18:56 UTC,700092974,push
700088752,2d9008630aceb156b4f3f47baf05700cc91e2110,,coverage,passed,262,2020-06-19 14:13:35 UTC,700088753,push
699974013,160e210e40ef51af0cc8840455f9266d21537e0d,,main,passed,270,2020-06-19 06:33:31 UTC,699974014,push
699913858,be8ba146c0003a8824ace319dcce470f2ecdcfff,28,main,passed,278,2020-06-19 00:13:41 UTC,699913859,pull_request
699729517,001099f9972d87578c25d1da40a8941097784667,,main,passed,269,2020-06-18 14:48:33 UTC,699729518,push
699728984,52524e66a5c57e3cac9d81064bfb8486350698e1,,main,passed,291,2020-06-18 14:47:22 UTC,699728985,push
699727597,3f81b65b6340322995127146e5f95fa680d1277a,,main,passed,265,2020-06-18 14:43:02 UTC,699727598,push
699484093,82cbc4377a2ce65ad853f0800351a0c7b1b2bf12,,main,passed,270,2020-06-17 21:43:30 UTC,699484094,push
699477761,49a7d8d802c1c5603e5556b12bb0c8b95738521a,,main,passed,276,2020-06-17 21:22:06 UTC,699477762,push
699466928,672cd92d179c6fc6d258df3179246b7f735a32ce,,main,passed,267,2020-06-17 20:54:36 UTC,699466929,push
699465671,5dfee762eb1ded88e2b229c178fb6babacd8bb3a,,main,passed,255,2020-06-17 20:50:22 UTC,699465672,push
699458355,fb7bdc0d19e916657dcace17c4016b3cbbd6796e,22,main,passed,265,2020-06-17 20:26:30 UTC,699458356,pull_request
699457823,f30df258bda1593bd67e32d423bb2499ea4af334,22,main,passed,258,2020-06-17 20:24:18 UTC,699457824,pull_request
699453528,3fd983c72ee718cb9a3e4d7e1049addce726f700,22,main,passed,251,2020-06-17 20:09:01 UTC,699453529,pull_request
699432841,fd7af6c30e5b5d4991ac3cee745bd1e57eb5dd7c,,main,passed,254,2020-06-17 19:03:57 UTC,699432842,push
699396355,f1749a14b6e39723e4bc0f048861ba3e1419fa0a,22,main,passed,264,2020-06-17 17:10:31 UTC,699396356,pull_request
699371684,8243fa003001898d5011da5397a1f88befe69713,23,main,passed,262,2020-06-17 15:55:53 UTC,699371685,pull_request
699256488,1783b02e3d407adf305d55948d70665ae150b9e7,,main,passed,273,2020-06-17 10:32:51 UTC,699256489,push
699256326,0423abb614e9ea231ac4caaa7782cc4c59552409,20,main,errored,27,2020-06-17 10:32:35 UTC,699256327,pull_request
699193755,580517a6e31a72461f6959768024e5d748970c80,,main,passed,258,2020-06-17 06:04:54 UTC,699193756,push
699140620,64fa1777105019cff1b8c1144fde8f33f3af844f,21,main,passed,281,2020-06-17 00:47:14 UTC,699140621,pull_request
699135729,ef15d6e28a585317f19cdfcece5c6549a992f476,22,main,passed,271,2020-06-17 00:25:32 UTC,699135730,pull_request
699133423,5325d689c6ec4fc8cd1d33cb0a08b449744fc4e2,21,main,errored,257,2020-06-17 00:11:31 UTC,699133424,pull_request
699052949,81afb05d00e09f9aad8e5043fa7d2a9d3f3cafb9,20,main,passed,270,2020-06-16 19:22:21 UTC,699052950,pull_request
698833588,bff85dddeefb298302ed689793d47f9e980e4f22,,main,passed,259,2020-06-16 08:13:47 UTC,698833589,push
698824070,ff43d7656a58da6f762924562cd218cbe0749623,,main,passed,266,2020-06-16 07:35:09 UTC,698824071,push
698802218,92bd0361c4be637e14c1e77baf880e20f36f1b07,15,main,passed,257,2020-06-16 05:46:27 UTC,698802219,pull_request
698740009,b5afe7e243ecd91d5b97aede0db528efb8562af1,,main,passed,267,2020-06-15 23:39:51 UTC,698740010,push
698739451,c0d0598acd4d3045314bb8aa0492ce67ac613b11,13,main,passed,261,2020-06-15 23:37:06 UTC,698739452,pull_request
698736723,add72adbbdd09880efcc50dc4717c3f8858e1089,,main,passed,276,2020-06-15 23:25:47 UTC,698736724,push
698735948,67aaef2a647a230403fe28f3faa02b8ea2c3815c,,main,passed,286,2020-06-15 23:22:32 UTC,698735949,push
698733422,7afc1b51eb7f2ce8338dc6aa6f9d752773ac37aa,,main,passed,273,2020-06-15 23:12:26 UTC,698733423,push
698720636,7afc1b51eb7f2ce8338dc6aa6f9d752773ac37aa,,master,passed,269,2020-06-15 22:20:29 UTC,698720637,push
698716038,f64664d9ea9ffda4e245507a93b9a8990bfe28e1,11,master,passed,265,2020-06-15 22:01:08 UTC,698716039,pull_request
698332289,bd381ab3d3f6df9efa00e5daad4a98b6b31e5cef,,master,passed,257,2020-06-14 23:20:21 UTC,698332290,push
698318301,c07417cb2210d4edaf32fcdbd080d1de4582858e,,master,passed,268,2020-06-14 22:01:31 UTC,698318302,push
698314861,4eb644b7b76b462805e0f663dd21b55e4abe0eb8,7,master,passed,252,2020-06-14 21:45:46 UTC,698314862,pull_request
697188799,63b1d96f28934a6342c4c14c5eda1cd987fbce4c,,master,passed,267,2020-06-11 11:34:52 UTC,697188800,push
697157774,9783c4485cb32f8f61eec999fa89065878317877,,master,passed,249,2020-06-11 09:23:15 UTC,697157775,push
697157404,c5b191390902566b9677c2fe5decb16828acbedf,,master,passed,269,2020-06-11 09:22:02 UTC,697157405,push
697153106,5b1ebbf80d1ab6ba9668715f5dc9a02f15ad6d69,,master,passed,250,2020-06-11 09:03:57 UTC,697153107,push
697037610,d72d509ee8b7e0c380e7706da02a95b4ea0b2e27,,master,passed,261,2020-06-10 22:57:52 UTC,697037611,push
697037344,d72d509ee8b7e0c380e7706da02a95b4ea0b2e27,,readme,passed,274,2020-06-10 22:56:37 UTC,697037345,push
697036515,5041b5338f5e437288dfcdc7c7e7d514c06f614e,,master,passed,256,2020-06-10 22:53:09 UTC,697036516,push
697027142,53e63fd65f109531834395909743381cc4f9211a,,master,passed,263,2020-06-10 22:19:11 UTC,697027143,push
697014967,b1bfea6430bc1c99eb437686150e5993e1d11e55,,master,passed,259,2020-06-10 21:37:28 UTC,697014968,push
697014130,b7196221a427df4ee4ff54619e1dbaf8c11da35b,,master,passed,262,2020-06-10 21:34:20 UTC,697014131,push
696979752,dfa11b905dcf5ecf742c438793d77ae4e4edc69a,,master,passed,258,2020-06-10 19:44:59 UTC,696979753,push
696848959,a0e5c4addc9f5fc1bf1314cd641a9f06f7bf8ea4,,master,passed,263,2020-06-10 13:44:42 UTC,696848960,push
696832167,884ae20409f2dc4067c34250bb20cb79876edae0,,master,passed,264,2020-06-10 12:53:03 UTC,696832168,push
696640375,fbaaaef53f4bb3eee8b844f20e0b8640661f7d7f,,master,passed,268,2020-06-09 22:01:58 UTC,696640376,push
696627911,a446d05cfb84d3da5da9ef97be8276c6ffe25e79,,master,passed,260,2020-06-09 21:21:09 UTC,696627912,push
696626375,7f5caa298711186d5b590029504c309d27a6cb6b,,master,canceled,0,,696626376,push
696536297,174687d7ee345b3de5ccadaffdea93041c475bac,,master,passed,266,2020-06-09 16:38:10 UTC,696536298,push
696228977,21251050881898175d8ea172be76edefebb6621b,,master,passed,261,2020-06-08 21:55:03 UTC,696228978,push
696160018,bce2eaa0ee263c898c7e6765db3df623dbd1ad96,,master,passed,261,2020-06-08 18:38:36 UTC,696160019,push
696103894,8c4571a008704b1663af569c4bd1d0462837e42f,,master,passed,264,2020-06-08 15:55:16 UTC,696103895,push
695803943,ba6b814856e53fa55015779c34d5a76d64fbf23a,,master,passed,259,2020-06-07 23:05:52 UTC,695803944,push
695718232,a12c5b3c1088084fba58988559c26d2b665c4464,,master,passed,248,2020-06-07 16:33:23 UTC,695718233,push
695717596,122e9f19cac903b68668110b6abc3aab22139da3,,master,passed,263,2020-06-07 16:30:49 UTC,695717597,push
695530581,035d01e07454eb9a6b566213aa75eb5cdcdcf9c8,,master,passed,265,2020-06-06 23:02:27 UTC,695530582,push
695466304,f14451af61c0ffcd1638b7ab1dcee576c15863d9,,master,passed,270,2020-06-06 18:06:19 UTC,695466305,push
693084648,684d5b8274c4129a34bdb53af65aeb88490e55c1,,master,passed,246,2020-05-31 08:55:13 UTC,693084649,push
692986670,1876a15ad5d6fbce44aeb6a882d07a4acc067b6d,,master,passed,255,2020-05-30 21:26:35 UTC,692986671,push
692850146,6dc7f0bb705f010c7eccca3399524538f0ed6b8d,,master,passed,261,2020-05-30 10:54:24 UTC,692850147,push
692849937,2369a0f2b302b2dc240a7a96d5e18a6fc18582d2,,master,passed,257,2020-05-30 10:52:30 UTC,692849938,push
692771129,84c3f105eafa0d845e5882df5f458d94961a19d9,,master,passed,258,2020-05-30 00:49:46 UTC,692771130,push
692769136,cb0108985c8a19030043af541e02ab8a526498ca,,master,failed,252,2020-05-30 00:42:02 UTC,692769139,push
692765349,eeb396e4e6c53f6d69f86791903e0aff9a8d200a,,master,canceled,253,2020-05-30 00:45:48 UTC,692765350,push
692597612,bed3d7a55d4e789f3ac666df80e1c039a10c8820,,master,passed,333,2020-05-29 14:55:49 UTC,692597613,push
692491831,327e9e485dc3852b86989e73939b201dfaaad7ab,,master,passed,420,2020-05-29 09:43:25 UTC,692491832,push
692401026,518d40a3b6014f5602aaad3263d6b35dd3ae38dd,,master,passed,256,2020-05-29 02:12:15 UTC,692401027,push
692391865,7863ab5cf333e8d98bd31c22cfca11d0097b722f,,master,passed,263,2020-05-29 01:15:00 UTC,692391866,push
692303303,d75afbfff98614cd0fbbb90636cd4f59b56a79b9,,master,passed,268,2020-05-28 19:35:42 UTC,692303304,push
692288617,4046305b74c7816e8ae25d322febb192e093b779,,master,passed,255,2020-05-28 18:56:22 UTC,692288618,push
692238389,510941fe7b33ab7f9e0ced3591a893b4eeb97171,,master,passed,264,2020-05-28 16:29:22 UTC,692238390,push
692227096,96db38b0471002dd5284acd09f713c20cb95be2b,,master,passed,262,2020-05-28 15:59:22 UTC,692227097,push
692226742,e8331b0dd9296df2cb5735965f3bedc390baf655,,master,passed,253,2020-05-28 15:58:09 UTC,692226743,push
692226419,70fcdd4d994bedf8cdcdac18436474fb59eae4cc,,master,passed,283,2020-05-28 15:57:27 UTC,692226420,push
692222954,8624fdf98380fe15654abe4f2598adeb92cd2b1b,,master,passed,262,2020-05-28 15:48:15 UTC,692222955,push
692169695,589b8cc36dc3d30d8216fc0c8decf8f1868c977c,,master,passed,266,2020-05-28 13:51:03 UTC,692169696,push
692098094,36295f1aeec6d00b5d0c4c004230c3c46705c1fa,,master,passed,256,2020-05-28 10:05:43 UTC,692098095,push
691684618,b13ca8a60da81b834961b2220c3e3d05a09a7afe,,master,passed,260,2020-05-27 10:26:50 UTC,691684619,push
691524849,73f26b571f16588e8463531dd904ecabd55c5e64,,master,passed,267,2020-05-26 23:01:23 UTC,691524850,push
691433483,aa1dbde53ed7709f8df267cb994e34dbf1c2d9ca,,master,passed,269,2020-05-26 18:36:18 UTC,691433484,push
691364761,c5cfa4a2a64c0dca4aeebef7516c8aa2bce359a7,,master,passed,266,2020-05-26 15:30:20 UTC,691364762,push
691128955,d8d5aa636b645f75934af2725a05ab818ac97a0d,,master,passed,252,2020-05-25 23:57:38 UTC,691128956,push
691110551,0278c49a47f5865a3e4676211bdb90898ab09d0c,,master,passed,256,2020-05-25 22:22:41 UTC,691110552,push
690482728,215aa417ba274b8ab2aba1ba0c3a95b6ba4633de,,master,passed,259,2020-05-23 22:26:48 UTC,690482729,push
690184906,bc798ad727df07942fd0ceca7be04b0a92ce7bb1,,master,passed,265,2020-05-22 21:02:18 UTC,690184907,push
690023436,9b2b4a89d431fc94d72d8b91d20832cc0262f328,,master,passed,273,2020-05-22 13:10:35 UTC,690023437,push
690004189,7f92060053077e36ecec550ccc4f0f49c99fe6e1,,master,passed,252,2020-05-22 11:56:43 UTC,690004190,push
689750511,42f2dc7a14dfeff67824e6051bbddd159f7eb646,,master,passed,250,2020-05-21 18:23:08 UTC,689750512,push
689704794,2e59ea2ace10862a31575c6d46617d99797fa213,,master,passed,265,2020-05-21 16:04:17 UTC,689704795,push
689475082,abd0da075b1862860fba36cb8faf268aabf1f1df,,master,passed,254,2020-05-21 00:28:52 UTC,689475083,push
689473734,f70a42467786a0cd8aeb86e454b9af7650539e7c,,master,passed,259,2020-05-21 00:22:12 UTC,689473735,push
689473535,f70a42467786a0cd8aeb86e454b9af7650539e7c,,badge,passed,248,2020-05-21 00:21:16 UTC,689473536,push
689472778,4c8a7dfc21c5f66e2ea3f56b03812829f60a009d,,master,passed,260,2020-05-21 00:17:31 UTC,689472779,push
689431236,82db13e33e3c74dc6f8d580d55f86bdd78f9e411,,master,passed,247,2020-05-20 21:38:14 UTC,689431237,push
689424972,a4bbc719dd496c234f012d1ecd6ffdc6ee845e14,,master,passed,250,2020-05-20 21:15:14 UTC,689424973,push
689415991,0f23fe51503f95b3ce831e8085434834e19acb61,,master,passed,248,2020-05-20 20:49:06 UTC,689415992,push
689397784,a39307dc0e371ac2f68cb4a5dff38e634601bcb7,,master,passed,280,2020-05-20 19:56:50 UTC,689397785,push
689221699,2cb4047dbbd7945ba0c89a5f8be6e538ffaaf542,,master,passed,256,2020-05-20 12:36:02 UTC,689221700,push
688998504,3baf1373cb86f0780736d0fa72ff6dd1e0f8d04d,,master,passed,261,2020-05-19 21:13:19 UTC,688998519,push
688828734,9df97af6aa5e2bfc42463ddb5d220201d1e840ed,,master,passed,273,2020-05-19 13:49:15 UTC,688828736,push
688819319,ee7236af66b8b8a97475c4a5cac55bc52564c7df,,master,passed,257,2020-05-19 13:39:15 UTC,688819320,push
688817671,a39a965d37da835033ad7b23755ac87b70e1e2d3,,master,passed,261,2020-05-19 13:37:29 UTC,688817672,push
688812173,924ede876ab2e6eaa472ce74ae200f6d2f58bcf3,,master,passed,261,2020-05-19 13:29:50 UTC,688812174,push
688758367,3b04fd30f8bf06060c62e24f1c588afb9a99e399,,master,passed,266,2020-05-19 10:39:17 UTC,688758368,push
688753757,cf1e9e48f57a255fae2b9bdf4a3094d9d62a7c0c,,master,passed,263,2020-05-19 10:22:44 UTC,688753758,push
688750490,804476a51474c7d45d6df56abf31ef278d91cce6,,master,canceled,0,,688750492,push
