build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
287392601,acf89adc1ef92cc06dfedc02eb46797a01d1376e,,jw/more-functional/2017-10-13,passed,880,2017-10-13 04:54:57 UTC,287392602,push
287392200,7ed54e86fa7959a213d68430881e7aa6ce4cc732,1105,master,passed,881,2017-10-13 04:53:45 UTC,287392201,pull_request
287392187,3a0225c5ef87d0cc353eded668f1b20df285a54b,,jw/more-functional/2017-10-13,passed,831,2017-10-13 04:53:44 UTC,287392188,push
287391753,59ddc5df41a160be54132926c262c37e0d42f63a,1105,master,passed,835,2017-10-13 04:52:00 UTC,287391754,pull_request
287391702,5b0bbbf47d05a86a6e8fb86a572d7b921904776d,,jw/more-functional/2017-10-13,passed,820,2017-10-13 04:51:48 UTC,287391703,push
287369677,3208f0cbd309d3a42561721209d0f3eaf5f34b12,,jw/licenses/2017-10-12,errored,642,2017-10-13 03:24:26 UTC,287369678,push
287369066,7ab4f12a34444b02c412056c789abd67e10b91a3,,jw/licenses/2017-10-12,errored,101,2017-10-13 03:22:17 UTC,287369072,push
287368398,fea88a83404443fcbf7e3629ae4f17f0a7d8a97e,,jw/licenses/2017-10-12,errored,100,2017-10-13 03:18:53 UTC,287368399,push
287367544,9c8dd306b9c307e619f33ca243feedcf67282492,,jw/licenses/2017-10-12,errored,76,2017-10-13 03:15:18 UTC,287367545,push
287365164,a9ddc0d975130a88f6cdfe717c6f137842a8c6d4,,master,passed,839,2017-10-13 03:06:14 UTC,287365165,push
287360616,a9ae021a3c47eba165d77d814e88bc2295244b12,1102,master,passed,895,2017-10-13 02:48:32 UTC,287360617,pull_request
287360608,cda0bad6a7c611b58033d2ced69083b9041ecf75,,jw/functional/2017-10-12,passed,863,2017-10-13 02:48:41 UTC,287360609,push
287257416,dc887308be24e38946de63e0cf45c1d9ee3945e4,,master,passed,866,2017-10-12 21:09:51 UTC,287257417,push
287248045,ebf17880776a3e8d163bcbb2054dd6756a01dd51,,jw/new-license/2017-10-12,passed,797,2017-10-12 20:48:41 UTC,287248047,push
287247678,2b724af800c6aa9e336506b60a224fb9c1256bf8,1104,master,passed,884,2017-10-12 20:47:02 UTC,287247680,pull_request
286860228,726a1f16291e13fade1420c65ffed172bd2ac96f,1102,master,errored,666,2017-10-12 04:58:10 UTC,286860229,pull_request
286859866,51195dc800ad1186bb17c47199836c850d8cfc94,,jw/functional/2017-10-12,errored,663,2017-10-12 04:57:09 UTC,286859867,push
286064782,9553a5fdc6cd118ccc0bd6fd2563b52013465e7b,,master,passed,919,2017-10-10 14:17:04 UTC,286064784,push
286060326,f09d58f76951855f5d03d15c42e8e5f6bfa1af04,,master,passed,807,2017-10-10 14:05:41 UTC,286060327,push
286060216,df00acca71e41bcfac318807c8fcff48cce7ec31,,master,canceled,0,,286060217,push
286058689,9d1593b20cf6c1f0d8c628c799a04490b003bc9e,1100,master,passed,807,2017-10-10 14:01:49 UTC,286058690,pull_request
286058585,4e3b6027cce6f6a6f127fa8eb378643d663d69cb,,jakew/kotlin-version/2017-10-10,passed,829,2017-10-10 14:01:52 UTC,286058587,push
286056905,d53e1b671da06b28f8914a8164c06ed342e7dc65,1099,master,passed,841,2017-10-10 13:57:42 UTC,286056906,pull_request
286056637,364293891c9017624f19f5b010d3153c874f7118,,jakew/kotlin/2017-10-10,passed,905,2017-10-10 13:56:58 UTC,286056638,push
284521872,daa688aa5251905f79dfe1a2690ecbdb1d3f262c,,master,passed,873,2017-10-07 04:03:08 UTC,284521873,push
284517885,e188b402cd90d0f0e7a5df4d61f508d567f026c7,1096,master,passed,798,2017-10-07 03:45:21 UTC,284517886,pull_request
284517740,77824fbbb9673b4c581508a8e85aaad941ddd24a,,jw/stuff/2017-10-06,passed,887,2017-10-07 03:44:22 UTC,284517742,push
284442361,344b18740ee8df99ff56e53794840ba1e6d63c0a,,master,passed,805,2017-10-06 22:47:59 UTC,284442364,push
284411813,9822dec42ab428865d751349cba2af1b115e8c97,1095,master,passed,870,2017-10-06 21:27:34 UTC,284411814,pull_request
280927560,86395e369f0285abc57c779917310ad28d6b48ef,,master,passed,902,2017-09-28 15:50:03 UTC,280927562,push
279282789,76b522cf35e0c6b937465f9a67409b5630a1afaa,1088,master,passed,886,2017-09-24 19:43:39 UTC,279282790,pull_request
279255526,4598cc808bcbd82565cc8f3d598de39c447e4b2f,1088,master,passed,791,2017-09-24 17:47:16 UTC,279255527,pull_request
277951660,a491afa9eacb0a4feb97d37264b027430b85e1f6,,master,passed,883,2017-09-20 21:22:04 UTC,277951664,push
276442953,c96d95b6f983c07479ceb9cf0874476d5e769872,1082,master,passed,825,2017-09-17 06:54:16 UTC,276442954,pull_request
274815458,cff2713b49cce52e5fd0966047112728c4a80468,,master,passed,846,2017-09-12 22:38:43 UTC,274815459,push
274806533,d42a17269ccc7e99e483db034c42d463aa9720e3,1078,master,passed,819,2017-09-12 22:07:58 UTC,274806534,pull_request
274695602,902cfa04ceaa66fa332e45c8a705371b6ee85097,1078,master,passed,785,2017-09-12 17:02:16 UTC,274695605,pull_request
274691036,50013f6938c19585a77f75e6b9395f8fe6e11380,1078,master,failed,679,2017-09-12 16:50:14 UTC,274691038,pull_request
274633958,32bada525433345154facff694248fb88daf7c39,,master,passed,814,2017-09-12 14:35:55 UTC,274633960,push
274609998,9ebf80cbecfcf3e96663812903f0e7c2e43bcca4,,master,passed,835,2017-09-12 13:42:12 UTC,274609999,push
274522579,2408751d565740e85d38556d115db88bb4102883,1076,master,passed,828,2017-09-12 09:12:04 UTC,274522580,pull_request
274472306,dcd64899008bd86a495a0a9651d8ab5574be83dc,1075,master,passed,775,2017-09-12 05:58:13 UTC,274472307,pull_request
274469251,75080a646dbe7de26398ef8d4362c1e470044200,1075,master,failed,678,2017-09-12 05:42:17 UTC,274469252,pull_request
274462508,417aa86bbd0cda58c7de486d1f8843689aa86c7a,1075,master,failed,662,2017-09-12 05:01:48 UTC,274462509,pull_request
268423547,0967728cb6e54fbde79142fe392f3ef8d90ea3ba,1045,master,passed,768,2017-08-25 15:56:09 UTC,268423549,pull_request
265757052,d8463fd106b011a70fe3b739a2c278365360336d,,master,passed,803,2017-08-17 21:52:08 UTC,265757053,push
264568648,b706157e9fe006c53ff27794c8ca19e21540d66e,1049,master,passed,725,2017-08-15 00:23:28 UTC,264568649,pull_request
264568171,cbe6cedf039e5d03e84cf7f38a8ea7225baa5f5d,1052,master,passed,724,2017-08-15 00:22:01 UTC,264568172,pull_request
264534862,f41e47a6116f55d64184cc099c0590df8fb5377a,,master,passed,758,2017-08-14 22:03:20 UTC,264534863,push
264276079,0971e7e8ea4dca92736030055e799ee3ebb370f8,1055,master,passed,771,2017-08-14 08:22:43 UTC,264276080,pull_request
264274697,0aea2783e05aa2df98a917df10bc518a71610810,1055,master,errored,52,2017-08-14 08:15:22 UTC,264274698,pull_request
264273318,c903652e27dca2fbdd03f8bfa607480d049ce3ef,1055,master,passed,720,2017-08-14 08:09:50 UTC,264273319,pull_request
264269998,88ef1a18f628afa463a218fd75eb978dc442bb38,1055,master,passed,794,2017-08-14 07:53:52 UTC,264269999,pull_request
264268114,cc6118603554604a8c8fed5ab4ac1fa746e6ee66,1055,master,errored,948,2017-08-14 07:45:39 UTC,264268115,pull_request
264265499,5588279b896281df1f619699c41898f687097c18,1055,master,errored,947,2017-08-14 07:32:14 UTC,264265500,pull_request
264264436,5933c24b99b465e6b8e26b4109bb8e4ed08e6f76,1055,master,errored,87,2017-08-14 07:26:01 UTC,264264437,pull_request
264263818,ddbaaea517a514a01f53c3fa947049ae9326a5dc,1055,master,errored,668,2017-08-14 07:23:05 UTC,264263819,pull_request
264260563,9f98193770c7dfac16808f74379d2fae73bab1df,1055,master,errored,67,2017-08-14 07:07:57 UTC,264260564,pull_request
264260249,4c4b2cbcc1b2372ba3a9df92abac4289b2425e8e,1055,master,canceled,0,2017-08-14 07:05:24 UTC,264260250,pull_request
264258244,28ff29788f4c08742192778893c3aaee69059f6f,1055,master,errored,64,2017-08-14 06:56:46 UTC,264258245,pull_request
264256891,3988819a083d4d491701511ee0b8492f52e4bd0b,1055,master,errored,55,2017-08-14 06:50:44 UTC,264256892,pull_request
264253926,db046cc67ddb9ff618873ae6657030a0c8918d60,1055,master,errored,37,2017-08-14 06:35:16 UTC,264253927,pull_request
264241990,e8217ee1c65f23e2c9d679c2ce9386d7018f49cf,1053,master,errored,38,2017-08-14 05:11:01 UTC,264241991,pull_request
264240894,51bebc2869cf9a0b709606786f0e6c8613e66e9e,1053,master,errored,49,2017-08-14 05:05:02 UTC,264240895,pull_request
264175305,c1e8630415cfb833555ce342737fae751d2aab64,,master,errored,41,2017-08-13 21:56:56 UTC,264175307,push
264117452,1d107ad7eee005b1725d2d040554435dd06099cf,1052,master,errored,37,2017-08-13 17:20:49 UTC,264117457,pull_request
264116385,513e3a74c916f6e9fb0808d67ff4c01321fbeffb,1051,master,passed,647,2017-08-13 17:15:37 UTC,264116386,pull_request
264107933,f0385921038d9ec860774663b7e7e38918dfeee5,1050,master,errored,38,2017-08-13 16:39:20 UTC,264107934,pull_request
264107515,5439a519843a878e47e4feef22c1b61ee092957c,1049,master,errored,37,2017-08-13 16:37:33 UTC,264107516,pull_request
263054119,2caac5d824c6ce825e8c263b1ccaee2bbcbb9adb,976,master,errored,39,2017-08-10 12:02:03 UTC,263054120,pull_request
262968022,f84051ba6526092ebd9ec302e799598bb8b29731,,version-eight,errored,39,2017-08-10 06:52:08 UTC,262968023,push
262967982,f84051ba6526092ebd9ec302e799598bb8b29731,,8.8.1,errored,39,2017-08-10 06:51:54 UTC,262967983,push
262967968,d19d9ab6bead884798f747face552d6527777597,,master,errored,46,2017-08-10 06:51:54 UTC,262967969,push
262861776,31393f14d725cee3132096caa409a3f4bdb2c807,,master,errored,39,2017-08-09 22:23:49 UTC,262861777,push
262859729,c94628ffb405d3d8471bf194c110450feb6ccb4f,1048,master,errored,39,2017-08-09 22:16:29 UTC,262859730,pull_request
262856544,b59929d417a14247834ab4e46d1592fddd7cefb1,,jw/2017-08-09/single-binding-casts,errored,39,2017-08-09 22:08:10 UTC,262856545,push
261124636,5f0f7d70a1eebc47847230b57b9b9888686b0fee,1045,master,passed,708,2017-08-04 19:03:05 UTC,261124637,pull_request
261123494,340679818407f1a22f2ee0a839f2b63102612654,,master,passed,649,2017-08-04 18:59:10 UTC,261123495,push
261121295,f4710a1fe896c871dabe88ca78ff3dddb167a11c,1045,master,failed,520,2017-08-04 18:52:04 UTC,261121298,pull_request
261114446,e5ba73b7a04f485a48084154d7bb7df8350d9f4b,1044,master,passed,1363,2017-08-04 18:35:06 UTC,261114447,pull_request
261114403,adabbfded6f07949c243ac34302459c67b8b738a,,jw/2017-08-04/build,passed,719,2017-08-04 18:29:23 UTC,261114404,push
261111856,27e5a052eaa9601cb0c7f87675c39dfd30ca9fd3,,8.8.0,passed,858,2017-08-04 18:23:45 UTC,261111858,push
261111844,5f040ba8abf5ffd92b612f78a01c99569e2eee74,,master,passed,695,2017-08-04 18:23:27 UTC,261111845,push
261111066,27e5a052eaa9601cb0c7f87675c39dfd30ca9fd3,,version-eight,passed,848,2017-08-04 18:22:00 UTC,261111067,push
261109976,65a510ef4dca708456ff23eefb0a9299c4525cbc,,version-eight,passed,1470,2017-08-04 18:18:55 UTC,261109977,push
261101906,0cc23da70f316ffd33f54f69f760bd7a7952f8fc,,version-eight,failed,592,2017-08-04 17:56:14 UTC,261101907,push
261100987,c09dec2b45fe6c8b60a12d43d6e81ed8e12eff4c,,version-eight,failed,547,2017-08-04 17:53:17 UTC,261100988,push
261092338,fcd5d3e9799fe5a4a94a8a9fe1409fa74c8b1bda,1043,master,failed,577,2017-08-04 17:26:07 UTC,261092339,pull_request
261092270,c83acee3ae90cfd6d58ab0faab4ac56e8f787114,,jw/2017-08-04/old-stub,failed,535,2017-08-04 17:26:06 UTC,261092272,push
261091476,6896c43b95d6fc20189305f1f98fd9f06433cff8,,master,passed,680,2017-08-04 17:23:17 UTC,261091477,push
261087810,cf9cf1d09dd1cfad0fcef58182e465b1a43d041d,1042,master,passed,623,2017-08-04 17:12:05 UTC,261087811,pull_request
261087618,1ec7d8d1936919b4a6df9b951aa70728a070e89a,,jw/2017-08-04/fix-typeface-binding,passed,638,2017-08-04 17:11:25 UTC,261087620,push
260888937,81a0bfe385cc73ec3409af42f3b6f324e7e1d6df,,master,passed,626,2017-08-04 05:43:43 UTC,260888938,push
260887222,cd6bf7901531ff343d55b1be0a6ae5df6e84bc10,1040,master,passed,688,2017-08-04 05:32:08 UTC,260887223,pull_request
260887135,e7b1dc4f722254f8cb72f5d350b00407e47e90e3,,master,passed,711,2017-08-04 05:31:40 UTC,260887138,push
260887128,74f40e1dc22e82c18e336c9caa68109507a395ac,,jw/2017-08-04/race,passed,655,2017-08-04 05:31:40 UTC,260887129,push
260885438,dd5452f75a317942ac2c2d0f1a9b9140d4923638,1039,master,passed,692,2017-08-04 05:18:59 UTC,260885439,pull_request
260885431,ad3f5b4a102529c85704b0e6a15406b3c275661c,,jw/2017-08-04/nine,passed,696,2017-08-04 05:18:59 UTC,260885432,push
260884649,6697dbb3d3f5cf5ac8f762365ddb18ec156f76f6,,master,passed,1451,2017-08-04 05:13:36 UTC,260884650,push
260883568,8368ae71dffff8367fbdc3c4bfa770235dd9a1d4,1039,master,failed,769,2017-08-04 05:12:44 UTC,260883569,pull_request
260883566,292f9fd1a7ad76a351b66629ceb76dac0021df12,,jw/2017-08-04/nine,failed,812,2017-08-04 05:08:07 UTC,260883567,push
260883182,13bfbc254d7463e0981f7fb5dcd8ffb24d75fc20,1039,master,failed,608,2017-08-04 05:03:14 UTC,260883183,pull_request
260883176,26c93ba2d72a122540eb55dc618256758ddb86b4,,jw/2017-08-04/nine,passed,744,2017-08-04 05:02:59 UTC,260883177,push
260882652,214f5a62332011d68079dfb51e3dc58f5e8400a1,1038,master,passed,720,2017-08-04 05:00:25 UTC,260882653,pull_request
260882069,bb9f6ecaeab560e10b61e5827650cd3960a73d1c,,jw/2017-08-04/generating-task,passed,1003,2017-08-04 04:55:52 UTC,260882070,push
260881716,cf8e274cdd563423baf5dd14fc646b45e8d420a8,,jw/2017-08-04/generating-task,passed,835,2017-08-04 04:54:12 UTC,260881717,push
260875219,9dba524371c35831668f73f95b0558e0b4c5dfd6,,master,passed,751,2017-08-04 04:08:48 UTC,260875220,push
260872593,ebd7c776d753d250458c9ec09cde6282b00bc7c5,1037,master,passed,698,2017-08-04 03:55:54 UTC,260872594,pull_request
260872564,2fbe84a4995540ae15f81e5583e00d6ca07da4d5,,jw/2017-08-03/feature,passed,690,2017-08-04 03:55:40 UTC,260872565,push
259525512,42bda38d4d17e8ca551e5f84cba5cb10c7ce20db,,master,passed,1035,2017-07-31 21:04:50 UTC,259525513,push
259525500,5961a158315ea66b90ad10c64300e7afa50a135b,,master,passed,871,2017-07-31 21:04:50 UTC,259525502,push
259519870,58bd10d8c36ddc0b18b909ecea74db5a2e808fdd,1032,master,passed,807,2017-07-31 20:49:25 UTC,259519871,pull_request
259519853,70f87427122218da1eb66218e0c957e44053648f,,jw/2017-07-31/gradle,passed,837,2017-07-31 20:49:22 UTC,259519854,push
259519421,7149f177dfe648de9b40ba2fdafd0c9b3381374c,1031,master,passed,884,2017-07-31 20:48:00 UTC,259519422,pull_request
259519361,4db9358905eff5346c38ec5e0d15857f44557e9b,,jw/2017-07-31/remove-sdk-repo,passed,722,2017-07-31 20:47:54 UTC,259519362,push
259014728,52b494c4a4ffcf193a4bbf3deaeb27cf4f86a6be,,master,passed,631,2017-07-30 04:27:21 UTC,259014729,push
259002150,a7cae65445e6a52667d4b05f4ec588730605c262,1028,master,passed,618,2017-07-30 02:28:39 UTC,259002151,pull_request
258678080,e9cfe921bbb03d40f619d8c86ce49f9e1bc711c5,,master,failed,652,2017-07-28 18:50:55 UTC,258678081,push
258650097,131d474e3bcd637734ebf0da47536bccb1cecb66,1026,master,passed,699,2017-07-28 17:23:41 UTC,258650098,pull_request
258496559,4b742c529503f34231e97a038dc5c1099e51c02b,1026,master,failed,512,2017-07-28 10:15:07 UTC,258496560,pull_request
258492712,74bf7536d57f58a692aff2488719bcb6ec4b95dc,,master,passed,692,2017-07-28 10:03:51 UTC,258492713,push
258489287,cc5eaa5813fe3c12ccc2023a0558b002ee8cbfb3,1025,master,passed,640,2017-07-28 09:51:09 UTC,258489288,pull_request
255495522,1fb054439e7834e8a0fcaacab3cbe2b776c20c79,,master,passed,609,2017-07-20 01:45:18 UTC,255495523,push
255493815,7390251474b39a6c7e61d742787d93d22806e0b0,1018,master,passed,620,2017-07-20 01:34:47 UTC,255493816,pull_request
255493632,5114715938eca1b57a2d49699f7660ac2326ec2e,,jw/2017-07-19/deprecate-auto-casters,passed,577,2017-07-20 01:33:37 UTC,255493633,push
254864063,7a82d3ec5acbae88f5d2dcc788c3402791b6aab4,,master,passed,1325,2017-07-18 13:49:31 UTC,254864064,push
254732515,75d66077c2cf725ae54588b8a18c886107b2582a,1012,master,passed,1269,2017-07-18 06:29:17 UTC,254732516,pull_request
254732277,d05a1bb689af9c3a4365321ed6b1da054b18f51f,,jw/2017-07-18/debuggable,passed,1197,2017-07-18 06:28:19 UTC,254732278,push
253050356,f7700b644c980999bb659149be533a38e8131ccf,1007,master,passed,606,2017-07-13 02:44:36 UTC,253050357,pull_request
251200671,a07e1dbd03df881842e1c0aa545dcee8454678d6,,master,passed,690,2017-07-07 15:23:22 UTC,251200672,push
251200669,63660d07cb4dd3affa33f2baca76d9a7133260da,,8.7.0,passed,641,2017-07-07 15:23:22 UTC,251200670,push
251184814,7882f363247ada92db494b87c1e6152c25da4d0f,,master,passed,1053,2017-07-07 14:41:15 UTC,251184815,push
251177233,3988c03255b169c6967e207aeebc4e5504fac467,1005,master,passed,657,2017-07-07 14:20:28 UTC,251177234,pull_request
251176430,ee2043fa7a5b8f044fea0dafeb733e91127a423d,,jw/2017-07-07/typeface-style,passed,1368,2017-07-07 14:18:04 UTC,251176431,push
249865444,e039528eca568f283e3bed912c151caf7af54f3f,,master,passed,1310,2017-07-04 05:10:16 UTC,249865445,push
249861444,6bfe231464c530fc8a693fdffdf7ffc47479f01d,1002,master,passed,1310,2017-07-04 04:41:51 UTC,249861445,pull_request
249861347,fb7d92b46b82467699c9b7c8c324570dbe8f370f,,jw/2017-07-04/font,passed,1436,2017-07-04 04:41:23 UTC,249861348,push
249861266,513204cab295d3adc40e94cae1063f9ac61a6ab6,,jw/2017-07-04/font,passed,592,2017-07-04 04:40:30 UTC,249861267,push
249857806,7bf9bb3016d2f863fe6d12d6a8fc0f3360684f5a,,master,passed,1154,2017-07-04 04:15:14 UTC,249857807,push
249856310,d08dfe226c2eff4206aa5baebbc7e1ea0ad8c596,,master,passed,1515,2017-07-04 04:03:12 UTC,249856311,push
249852617,39f7c914ef9f114854446ad387b28a97e9f295e8,1001,master,passed,1309,2017-07-04 03:40:05 UTC,249852618,pull_request
249852615,7e15f599c241f8a026851509c0ec1e20c49e446f,,jw/2017-07-03/oh-hello,passed,1381,2017-07-04 03:40:02 UTC,249852616,push
249852611,ff57fbdf814946dca797ff98f098401da3571be5,,master,passed,942,2017-07-04 03:39:58 UTC,249852612,push
249791223,b85dc5795e0ba2053c6257cf17061f7cb6baf47f,1001,master,failed,517,2017-07-04 03:15:19 UTC,249791224,pull_request
249791171,d75452976bfb274a20c879d6215f54d357916b3a,,jw/2017-07-03/oh-hello,failed,525,2017-07-04 03:15:31 UTC,249791172,push
249791041,646496d518fdb689e85730eb041e5a4b66d8da11,,master,failed,361,2017-07-03 21:40:45 UTC,249791042,push
249789221,619dab674b90ce2fe22846bbe1753b8d5459f379,,master,failed,675,2017-07-03 21:34:30 UTC,249789222,push
249404641,7dc2206c9d89b36b0452df24f377f891b8766de7,,master,failed,969,2017-07-02 19:19:57 UTC,249404642,push
249404486,5184ea1a68e4c8aa6abdd17cecf61e782eb8675f,,master,failed,716,2017-07-02 19:19:00 UTC,249404487,push
249402723,51d433d16517fcd78c6cc24acb08204c82743a2c,,master,failed,745,2017-07-02 19:09:44 UTC,249402724,push
249402650,e43d5c0c5a28ec3d3f71a50721272b96820d1fd2,969,master,errored,61,2017-07-02 19:09:31 UTC,249402651,pull_request
247976480,81495a0bfa88610d32e26e472ce504b80f57e757,,master,failed,410,2017-06-28 15:04:43 UTC,247976493,push
247900911,21e9c3c5cdc4c303cc96093dcb62cf812f7fff20,996,master,failed,451,2017-06-28 11:40:39 UTC,247900912,pull_request
246557360,d835433cb46002fb7301b22b99878a1096f54384,,master,passed,1715,2017-06-24 14:25:29 UTC,246557361,push
246503775,c377c3a10520424dc10e571f42d61728d23d769f,989,master,passed,1431,2017-06-24 09:33:00 UTC,246503776,pull_request
246006189,332aa26703901e6852666e041617f2a28174a2a1,986,master,passed,1494,2017-06-22 23:22:47 UTC,246006190,pull_request
243944477,d851e85f382289f0ac67293212220e3fcaf57ddb,978,master,passed,1214,2017-06-17 09:34:20 UTC,243944478,pull_request
243219460,aab71e89c3b4c7d5ac8f201993083472efa5bbf2,976,master,failed,1180,2017-06-15 11:14:28 UTC,243219461,pull_request
239676384,a432021397c666830503497f7728e6e2749b04c9,969,master,passed,1016,2017-06-05 18:07:41 UTC,239676388,pull_request
238886322,b9e41eb674cf187f5ec82ee9f288b1c908b8ae11,,master,passed,740,2017-06-02 19:43:17 UTC,238886323,push
238876678,dbca5715711b3fddc5e083472e0e849316a5a97e,,jw/2017-06-02/build-things,passed,697,2017-06-02 19:11:27 UTC,238876679,push
238876664,5e93fd83a1aa71425ca8a5444b53d5790411578a,967,master,passed,746,2017-06-02 19:11:27 UTC,238876665,pull_request
238876633,a98e7e5a4e095a9f7e6341acb072a501cc3742d3,,jw/2017-06-02/build-things,errored,28,2017-06-02 19:11:15 UTC,238876635,push
238876608,aa4bfcd91af51e81aabe1cf66cf77a4ebba379b5,967,master,passed,725,2017-06-02 19:11:08 UTC,238876609,pull_request
238876460,f3bd5641b4a35a013e9970a4f8bb359a1daea542,967,master,passed,726,2017-06-02 19:10:50 UTC,238876461,pull_request
238876452,1f25cf73dd64ae13977597affd51de8515731b2b,,jw/2017-06-02/build-things,errored,29,2017-06-02 19:10:48 UTC,238876453,push
238822224,82072a976b3f25c921969454891aabeb3cbc20e7,967,master,failed,672,2017-06-02 16:29:57 UTC,238822225,pull_request
238822220,9962f8db08cb95a9ae3279ee555d93123b2ab542,,jw/2017-06-02/build-things,failed,690,2017-06-02 16:29:51 UTC,238822221,push
238813815,bbedb554eed976415995127ca352722afc1a99b7,967,master,failed,827,2017-06-02 16:08:49 UTC,238813817,pull_request
238813807,91ea09578cd243d418c93458b1c38e1f07509b1d,,jw/2017-06-02/build-things,failed,809,2017-06-02 16:08:54 UTC,238813808,push
238793947,b0c3ce8acb915f7876d6ebcd7b0c0e04e5c5138c,967,master,failed,738,2017-06-02 15:19:29 UTC,238793948,pull_request
238793879,87c9c5985c78b547b76f2d3711d25a46420e45a6,,jw/2017-06-02/build-things,failed,663,2017-06-02 15:19:34 UTC,238793880,push
238789106,60382ac1d7254a4acb89116b0b2797c06ef2d032,,jw/2017-06-02/build-things,failed,709,2017-06-02 15:08:09 UTC,238789107,push
238786299,6328e6a2da84b2f2820832c2718a85a67043f65b,,jw/2017-06-02/build-things,failed,487,2017-06-02 15:01:03 UTC,238786301,push
238782380,b944d4bfc029860acb19e4c558a0166d29a112e9,,jw/2017-06-02/build-things,failed,463,2017-06-02 14:51:46 UTC,238782381,push
238777647,782653b60cd6d5bbfa1fe1691de95815b9a3dee4,,jw/2017-06-02/build-things,failed,691,2017-06-02 14:39:37 UTC,238777648,push
234398812,f50f9efbc26f960e99f6e613100d6614aba943cd,964,master,failed,695,2017-05-20 20:23:28 UTC,234398813,pull_request
232966149,d5e7078785fc676ab4ad2289e9219d4fc101a661,,8.6.0,passed,1523,2017-05-16 19:43:40 UTC,232966150,push
232966147,002a0a3a3a06b811dc61d9cc3e19901c4fdcd813,,master,passed,805,2017-05-16 19:43:38 UTC,232966148,push
231305194,9e95ae37199e6cd4bd00e035a3ddd978b07147ce,,master,passed,764,2017-05-11 20:18:45 UTC,231305195,push
231295792,0db98f2f23c6117327bb448165a2529102d949cd,954,master,passed,849,2017-05-11 19:52:03 UTC,231295793,pull_request
231294922,ba175099b9f4fa43c58a3d8fff64f765c9c258b2,,jw/2017-05-11/typo,passed,810,2017-05-11 19:49:11 UTC,231294923,push
231294447,f4949e34ae9661f7f3018ae76826fa204c745ad5,,master,passed,878,2017-05-11 19:47:44 UTC,231294448,push
230128241,d8b0584c17599a72858741600fe2aaae196dcdac,950,master,failed,587,2017-05-08 21:29:34 UTC,230128244,pull_request
230128182,787289ce8c9e225de4b6a11ee3cac05d2ccc2c42,,jw/2017-05-08/move,failed,555,2017-05-08 21:29:22 UTC,230128183,push
230125205,1fe7c2b9d78f79440923be5095fb001480c1f7ba,,master,passed,812,2017-05-08 21:19:39 UTC,230125206,push
230120509,befe31b79d2a3a1555f5e7cd8b238320d49cd069,949,master,passed,781,2017-05-08 21:06:26 UTC,230120511,pull_request
230120477,398301377783a79485799a55a0333467d2ecc400,,jw/2017-05-08/kotlin,passed,762,2017-05-08 21:06:13 UTC,230120478,push
230118975,1c63311396cb800ed2f7bec036bcbab17c028fd6,,jw/2017-05-08/kotlin,passed,741,2017-05-08 21:02:28 UTC,230118976,push
230118521,ea3d1d59a3de492ec4e25300fc812b9889c09c3b,,jw/2017-05-08/kotlin,passed,804,2017-05-08 21:00:52 UTC,230118525,push
230118060,10ffd0828fb2933311037ea2f99c72e8927c7b50,,jw/2017-05-08/kotlin,passed,819,2017-05-08 20:59:44 UTC,230118061,push
230114708,420d97df5f62403dd6044956c0f2aaf0fb7f09c8,948,master,passed,858,2017-05-08 20:49:33 UTC,230114709,pull_request
230085258,6bfe5cfd6c90b411973f4677ce6c2d55804cd1a6,948,master,failed,674,2017-05-08 19:20:36 UTC,230085259,pull_request
230077043,d62d9128b201b28d6831fef0b00a6bffba21e439,,master,passed,825,2017-05-08 18:56:52 UTC,230077044,push
230071843,c6136186b450a76816f3ed39d1f79dd1497bbc5e,947,master,passed,803,2017-05-08 18:41:31 UTC,230071844,pull_request
230071805,0b2c1aaa864c0fe4002ad40fe772fe46410ab0b5,,jw/2017-05-08/build-stuff,passed,812,2017-05-08 18:41:24 UTC,230071806,push
230059465,9e880e386eebe42f97bcf58e5ff0fd99aae97f79,947,master,failed,567,2017-05-08 18:14:46 UTC,230059466,pull_request
230059413,ffef70fa464479ed70d049b1de5870d7afdd636c,,jw/2017-05-08/build-stuff,failed,825,2017-05-08 18:12:43 UTC,230059414,push
230058910,40036db14704167e144b7bd34a385d12cd0446f3,947,master,failed,589,2017-05-08 18:05:21 UTC,230058911,pull_request
230058893,c50b144b60eeb504269bab341406c429dedbb287,,jw/2017-05-08/build-stuff,failed,603,2017-05-08 18:04:54 UTC,230058895,push
230058287,ec2cf007c08e3a77afa86fcf6db0fb1a32c7191d,947,master,passed,797,2017-05-08 18:02:38 UTC,230058288,pull_request
230057741,c5181695ff89f6323aaec6e8c6fe0f1b64d6c29b,,jw/2017-05-08/build-stuff,passed,853,2017-05-08 18:00:29 UTC,230057742,push
230056444,9cfff6c3d26d6cffa589801e506a523e60bfb23e,,jw/2017-05-08/build-stuff,passed,921,2017-05-08 17:57:21 UTC,230056449,push
227174126,46f6961ad187b049cae6e584d24968e33d2158fc,934,master,passed,687,2017-04-29 16:54:08 UTC,227174127,pull_request
225542351,3d3523417156b813cdd43c13b6311611585b3d6f,934,master,failed,621,2017-04-25 09:55:17 UTC,225542352,pull_request
223787350,4d923d4515e27d69de307840d1bcd7f686de9aa0,932,master,passed,673,2017-04-20 01:21:00 UTC,223787351,pull_request
