build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
447149076,7e6427fc680db9b5514ce751dd7af0e50742b976,1593,master,passed,338,2018-10-27 17:28:18 UTC,447149077,pull_request
447136281,f380b5913dece3aa0a9d39847bb384763dfcfc9f,1593,master,passed,292,2018-10-27 16:41:50 UTC,447136282,pull_request
446918321,7f0df4138738a946cf7b55cafdc309af1190501c,1593,master,failed,269,2018-10-26 22:19:20 UTC,446918322,pull_request
446915673,422efe9129cb5543e9a61d86a188b8ba094babe5,1593,master,passed,281,2018-10-26 22:11:33 UTC,446915674,pull_request
446820881,1886864fc2ccb377e4292487af395695eec72131,1593,master,passed,306,2018-10-26 18:09:50 UTC,446820882,pull_request
446806783,d88e37966d2980e7d0ca25df4d3e8930e6cd47ca,1593,master,passed,307,2018-10-26 17:38:00 UTC,446806784,pull_request
446519324,a58d0853cd4dbd3e252999073c701c64fe174716,1593,master,failed,269,2018-10-26 05:38:59 UTC,446519325,pull_request
444013906,3b3a7da528d5b26cff1ced8eade94f47db19f8ef,,master,passed,509,2018-10-20 08:17:00 UTC,444013907,push
443939194,7c9c0d48f18590db86a537ffacee953d4dbf7225,1588,master,passed,1341,2018-10-19 23:49:59 UTC,443939195,pull_request
443937562,96289676312f8be2bd4c9a1c70171dd4bea4634a,1588,master,passed,1404,2018-10-19 23:41:10 UTC,443937563,pull_request
443772951,790870181b47754908c9d6c9619176ad76ea8f1f,,master,passed,2455,2018-10-19 16:05:27 UTC,443772952,push
443772764,23095ea96a35107dac5cf8b4fdc1cd851726ae11,,master,passed,817,2018-10-19 16:04:34 UTC,443772765,push
443724448,e1f6371bd807c4dd8de0469f2dd48968404f9914,,master,passed,771,2018-10-19 14:18:34 UTC,443724449,push
443672794,d65087280167c76ad9c10d5d9f94cb7075b0c661,1587,master,passed,353,2018-10-19 12:27:01 UTC,443672795,pull_request
443362496,e1eee4a47257b2a46ad27745dac8c512c98fb300,1582,master,passed,300,2018-10-18 19:44:50 UTC,443362497,pull_request
443046035,a8a6acc1d76747c9cd508882c4878f945a43815d,1582,master,passed,1358,2018-10-18 07:13:50 UTC,443046036,pull_request
443042828,ea9173caf663208af6bddd43b058259a5a2bb62c,1582,master,passed,325,2018-10-18 07:02:37 UTC,443042829,pull_request
443038572,c14dd6272342b6fd45058d7f8b054cfec0cca872,1582,master,passed,304,2018-10-18 06:46:49 UTC,443038573,pull_request
443030583,0df46f8eba280562a2cc877dee6b5ac7bdc7e828,1582,master,passed,299,2018-10-18 06:10:57 UTC,443030584,pull_request
443030444,f56c2ff4d5baa7e31faee98f07e429ce95a75717,1582,master,passed,1317,2018-10-18 06:10:26 UTC,443030446,pull_request
443029900,393caeb7ba8bcc15ba0ec7ed65e1d1759406f9c6,1582,master,failed,1315,2018-10-18 06:08:06 UTC,443029901,pull_request
442337803,7e15ddf134f149701f59bd4b940005c88ab65b96,1586,master,passed,274,2018-10-19 16:07:03 UTC,442337805,pull_request
442244887,e3bbad7cba764a6bd5129b8afdbbc2f361a149c1,,master,passed,538,2018-10-16 15:46:37 UTC,442244888,push
440703218,1beef575680a19bd1adb4c4aea30a8a76f8db3a9,1585,master,passed,286,2018-10-12 16:02:25 UTC,440703219,pull_request
440692692,03d3853205b24213c133d194fea4a92ac2edc670,1585,master,passed,291,2018-10-12 15:39:49 UTC,440692693,pull_request
437585888,cabac4a8353aee4b8d8c2504f4c002700d0d99c2,,master,passed,557,2018-10-05 11:58:55 UTC,437585889,push
437585800,c2ecf92714af685b87d79241cd2cbe0ca1432b62,,async-http-client-project-2.5.4,failed,312,2018-10-05 11:59:21 UTC,437585801,push
437585796,c2ecf92714af685b87d79241cd2cbe0ca1432b62,,master,passed,306,2018-10-05 11:58:42 UTC,437585797,push
437584889,847e45e7ec5f4539f5e863b6dfad711cdf5d4b99,,master,passed,598,2018-10-05 11:56:42 UTC,437584890,push
437580085,c7eaf02ee24e7c0b7a0d2da56483493db7a1322f,,master,passed,699,2018-10-05 11:44:08 UTC,437580086,push
437580077,405f023c77e811e7e202a63eaab43888f6921d46,,async-http-client-project-2.5.4,passed,335,2018-10-05 11:43:58 UTC,437580078,push
437580052,405f023c77e811e7e202a63eaab43888f6921d46,,master,canceled,0,,437580053,push
437579382,847e45e7ec5f4539f5e863b6dfad711cdf5d4b99,,master,passed,502,2018-10-05 11:41:28 UTC,437579383,push
437578944,017c2c8de5652f743c3f713c21e8ed0ccb8a011f,,master,errored,67,2018-10-05 11:41:10 UTC,437578945,push
437578893,371ba4ba672712349b5defcb7c10eaf711d4a561,,async-http-client-project-2.5.4,failed,72,2018-10-05 11:40:56 UTC,437578894,push
437578872,371ba4ba672712349b5defcb7c10eaf711d4a561,,master,passed,345,2018-10-05 11:40:20 UTC,437578873,push
437578536,847e45e7ec5f4539f5e863b6dfad711cdf5d4b99,,master,passed,711,2018-10-05 11:39:25 UTC,437578537,push
437557550,aefc096dde27f225a583d612d158b836b3e2c25f,,master,failed,266,2018-10-05 10:42:24 UTC,437557551,push
437557535,5f832f6f12bae6b53312243008d767491f6255ba,,async-http-client-project-2.5.4,passed,323,2018-10-05 10:42:31 UTC,437557536,push
437557508,5f832f6f12bae6b53312243008d767491f6255ba,,master,canceled,0,,437557509,push
437556618,847e45e7ec5f4539f5e863b6dfad711cdf5d4b99,,master,passed,507,2018-10-05 10:39:26 UTC,437556619,push
437540546,bc7b9f9c59b4a40839719a6322633559732264a1,,master,passed,527,2018-10-05 09:59:21 UTC,437540547,push
437540530,40c9dbafbee6b1ff5a71a5e698ffc93fdb3c0e80,,async-http-client-project-2.5.4,passed,300,2018-10-05 09:58:45 UTC,437540531,push
437540507,40c9dbafbee6b1ff5a71a5e698ffc93fdb3c0e80,,master,canceled,0,,437540508,push
437539830,847e45e7ec5f4539f5e863b6dfad711cdf5d4b99,,master,passed,597,2018-10-05 09:56:59 UTC,437539831,push
437539033,c5b6857880a18d8dafda63e5000f1482d2224f7a,,master,passed,712,2018-10-05 09:55:04 UTC,437539034,push
437291486,c035ead9354f2957b180ea4f4c1fb2d479411f1b,,master,passed,531,2018-10-04 19:13:06 UTC,437291488,push
437261219,a8e61ef5d2b1c1db329d055e1f635bbac67b18e7,1582,master,passed,317,2018-10-04 18:04:59 UTC,437261220,pull_request
437259576,f8b7070c7aa552323754735b7442f931a3f8ccc7,1582,master,passed,335,2018-10-04 18:02:17 UTC,437259577,pull_request
437252099,e529ff27efbf984738fc479d1bf18d90ba5a0bca,1582,master,passed,359,2018-10-04 17:43:18 UTC,437252100,pull_request
437245606,8fbc3d62b913ee9f729ba8d43026e51bddcaf5a8,1582,master,passed,341,2018-10-04 17:26:25 UTC,437245607,pull_request
437240804,4b9109c54fe1015a84bc705a862e2589754b7295,1582,master,passed,314,2018-10-04 17:14:40 UTC,437240805,pull_request
424285385,365c1e6a582499f8aaec30d56a398e694033e999,,master,passed,578,2018-09-04 11:28:40 UTC,424285386,push
424285365,fdb95d664949165558fe63e4a7726ff49fe4550b,,async-http-client-project-2.5.3,passed,299,2018-09-04 11:28:18 UTC,424285366,push
424285346,fdb95d664949165558fe63e4a7726ff49fe4550b,,master,canceled,0,,424285347,push
424277379,4717c9da2116f9eac74224d6e0bfa9d40f6ae1c4,,master,passed,624,2018-09-04 11:06:12 UTC,424277380,push
424271221,2094c8e0a3f654ab368af5f1ae3ac0a2c2f10f62,,master,failed,263,2018-09-04 10:48:14 UTC,424271222,push
424271143,6b6e96c82d64afef98109bf7fe781c8368b08168,,async-http-client-project-2.5.3,passed,320,2018-09-04 10:48:39 UTC,424271144,push
424271126,6b6e96c82d64afef98109bf7fe781c8368b08168,,master,canceled,0,,424271127,push
424270235,4717c9da2116f9eac74224d6e0bfa9d40f6ae1c4,,master,passed,671,2018-09-04 10:45:54 UTC,424270236,push
423149000,1e1b3cacfc4b8cd890dded978aa2bbad0037a824,,master,passed,616,2018-08-31 18:44:52 UTC,423149001,push
423148990,02ce4cd049b01bd40f70923b665a19a6a241a157,,async-http-client-project-2.5.3,passed,313,2018-08-31 18:45:24 UTC,423148991,push
423148975,02ce4cd049b01bd40f70923b665a19a6a241a157,,master,canceled,0,,423148976,push
422947042,4717c9da2116f9eac74224d6e0bfa9d40f6ae1c4,,master,passed,316,2018-08-31 09:45:42 UTC,422947043,push
422930596,3244622485c33108a653ece7e1cd01c2f992d9dd,1573,master,passed,401,2018-08-31 08:57:57 UTC,422930597,pull_request
421063905,a3b14543b71bf1908cb58614173977d702b228ae,,master,passed,883,2018-08-27 12:00:24 UTC,421063906,push
421060421,a6d1cd2cd6cd027d9c183b023caeb77864f28691,,master,passed,701,2018-08-27 11:50:36 UTC,421060422,push
410266747,f382350bcd6d457e48c837c69e0ec8c0e1fe1450,1567,master,passed,328,2018-07-31 10:56:59 UTC,410266748,pull_request
409704961,b121d6d76fcad2efb11f35b85399ef1d7b042fe6,1566,master,passed,313,2018-07-30 05:34:10 UTC,409704962,pull_request
407969743,79e9c4d092e352f21750e24ec49b8b2e1c0de5dd,1563,master,passed,300,2018-07-25 09:01:18 UTC,407969744,pull_request
407707514,3b6b783cbf8f1ca529b01d15c5d6176dbe6a95df,1563,master,passed,311,2018-07-24 17:09:37 UTC,407707515,pull_request
407150001,547897addf8e3ea1b1fedc9c8fdb51c2681faf5a,1563,master,passed,302,2018-07-23 13:27:39 UTC,407150003,pull_request
406207669,a08956afb08b83fb69b4553adda0d9abc582d433,1563,master,passed,381,2018-07-20 11:46:04 UTC,406207672,pull_request
405400812,733707948cbe3bbea1822d217e4752c73db488c1,1563,master,passed,338,2018-07-19 14:48:21 UTC,405400813,pull_request
405381692,fe59227829e232290044db0ac5227d3113e15dd0,1563,master,errored,97,2018-07-18 14:29:59 UTC,405381693,pull_request
402992243,72ed867969dd92a3888832bd5cab72c39160052d,,master,passed,528,2018-07-12 07:29:53 UTC,402992244,push
402992215,8d604a5733236f89197081c08e5df81498bff1cd,,async-http-client-project-2.5.2,passed,318,2018-07-12 07:29:49 UTC,402992216,push
402992181,8d604a5733236f89197081c08e5df81498bff1cd,,master,passed,323,2018-07-12 07:29:46 UTC,402992182,push
402824915,404fac90ec20fe11c66add75a136e45aba297bee,,master,passed,528,2018-07-11 19:46:01 UTC,402824916,push
402673284,5b3cbaa2468800a8e5c4b2184f36037116172c15,,master,failed,323,2018-07-11 13:49:26 UTC,402673285,push
402673164,1fe77d8c38e6ca619029a637382a1c93f92fd095,,async-http-client-project-2.5.1,passed,340,2018-07-11 13:49:28 UTC,402673165,push
402673136,1fe77d8c38e6ca619029a637382a1c93f92fd095,,master,passed,342,2018-07-11 13:49:19 UTC,402673137,push
402670721,0afafb0de293f6e20d685c36f193ebf5e1aae267,,master,passed,678,2018-07-11 13:44:28 UTC,402670722,push
402668470,3e7596c52764b072e4843a6c2625b662d3002780,,master,passed,664,2018-07-11 13:39:33 UTC,402668471,push
402663962,30611c629f3a8e0fcfe5548abebd886e94ab18d8,,master,passed,677,2018-07-11 13:29:48 UTC,402663963,push
402661146,5ed68cca6e4e036f73679375c8fe614b8677f6dd,,master,passed,642,2018-07-11 13:23:37 UTC,402661147,push
402660457,704a70c828c73ae8bc8b1e921d4e2a7925755db9,1560,master,passed,322,2018-07-11 13:22:09 UTC,402660458,pull_request
402629995,f877a323a9fc97f710b00a189a48b1c09520b7e8,,master,passed,546,2018-07-11 12:07:56 UTC,402629996,push
402629962,ff4858ceb65160e38718687ee3719e0db3440324,,async-http-client-project-2.5.0,passed,342,2018-07-11 12:07:47 UTC,402629963,push
402629908,ff4858ceb65160e38718687ee3719e0db3440324,,master,canceled,0,,402629909,push
402627362,c5ac1a0130228eadd6c68bb4dceb066cd15f3b19,,master,passed,640,2018-07-11 12:01:36 UTC,402627363,push
402609448,0a8c7c9465387a56e8194d15168f2f66b19881e2,,master,passed,536,2018-07-11 11:06:24 UTC,402609449,push
402609406,36b63d21eccdf4a9d6a7132b67bda9f3edd1150f,,async-http-client-project-2.5.0,failed,279,2018-07-11 11:06:17 UTC,402609407,push
402609388,36b63d21eccdf4a9d6a7132b67bda9f3edd1150f,,master,passed,288,2018-07-11 11:06:15 UTC,402609389,push
402608769,c5ac1a0130228eadd6c68bb4dceb066cd15f3b19,,master,passed,534,2018-07-11 11:04:37 UTC,402608770,push
402579218,ac289d98b53c2d8e4683184b1a2d865a780a8b93,,master,passed,321,2018-07-11 09:33:23 UTC,402579219,push
402410288,c5ac1a0130228eadd6c68bb4dceb066cd15f3b19,,master,passed,538,2018-07-10 21:17:37 UTC,402410289,push
402356634,a4fada3ac946dea2f5e1186fceb46d044c544d4d,,master,passed,638,2018-07-10 19:00:44 UTC,402356640,push
402356592,be54584ad65d4a687578a037bb853269a35c505d,,async-http-client-project-2.5.0,passed,322,2018-07-10 19:00:36 UTC,402356593,push
402356586,be54584ad65d4a687578a037bb853269a35c505d,,master,passed,333,2018-07-10 19:00:33 UTC,402356587,push
402355664,c5ac1a0130228eadd6c68bb4dceb066cd15f3b19,,master,passed,699,2018-07-10 18:57:56 UTC,402355665,push
402201649,4e8d6026e87fc2041a7437cecbb31f8ff7b34cf0,,master,passed,547,2018-07-10 13:02:30 UTC,402201650,push
402201611,c812c150ed35b7badad99c3507d9c71f32d6891d,,async-http-client-project-2.5.0,passed,321,2018-07-10 13:01:43 UTC,402201612,push
402201609,c812c150ed35b7badad99c3507d9c71f32d6891d,,master,passed,331,2018-07-10 13:01:40 UTC,402201610,push
402200810,c5ac1a0130228eadd6c68bb4dceb066cd15f3b19,,master,failed,300,2018-07-10 12:59:49 UTC,402200811,push
402194927,3737fb2ddeeb2bb0b058ae248604ad7a5a2f9305,,master,passed,581,2018-07-10 12:45:58 UTC,402194928,push
401815498,4e0be6d77ef08d5c746337b830b4e64b58c1ed91,1558,master,passed,330,2018-07-09 15:29:49 UTC,401815499,pull_request
401734526,de7401b0cdd4ec129040c4d9806c654f88d86d1c,1558,master,failed,336,2018-07-09 12:20:42 UTC,401734527,pull_request
401638035,3590692e810a0943e68b2c2acca4e2597d89ed4d,1557,2.0,passed,318,2018-07-09 07:05:56 UTC,401638036,pull_request
396314201,6e4c1a6eb8a33964aa181721aa96b80f69c3b7bf,,master,passed,631,2018-06-25 09:18:17 UTC,396314202,push
395827872,a0018f40518ae802f693d24e2050f56453da76c6,1553,master,passed,316,2018-06-23 13:36:12 UTC,395827873,pull_request
387695623,99142bb1d288b5445d32d54253a0e49b283e4de8,,master,passed,603,2018-06-04 09:28:03 UTC,387695624,push
387695587,26f9f8674eecc845613c2b06ec543377a0e1229a,,async-http-client-project-2.4.9,passed,337,2018-06-04 09:28:03 UTC,387695588,push
387695548,26f9f8674eecc845613c2b06ec543377a0e1229a,,master,passed,320,2018-06-04 09:27:54 UTC,387695549,push
387694202,8093b7803252008cf46f984e3d82cb59fcd07b9c,,master,passed,547,2018-06-04 09:24:34 UTC,387694203,push
387693019,aa49aaf811570680ebff92c1e79ef790eea96869,1550,master,passed,322,2018-06-04 09:21:24 UTC,387693020,pull_request
385085078,ee241fedd3db29829d39caa402584268969f3cf1,,master,passed,502,2018-05-29 08:32:23 UTC,385085081,push
385085055,726e791db7daec3a5b5aaedc013d9d8aea0fe958,,master,canceled,0,,385085056,push
385085035,726e791db7daec3a5b5aaedc013d9d8aea0fe958,,async-http-client-project-2.4.8,passed,327,2018-05-29 08:31:59 UTC,385085036,push
385084317,5fd7655a7fe07378e06cc086824b8abaf5e356d8,,master,passed,581,2018-05-29 08:30:27 UTC,385084318,push
384632817,a014a3b84401d8c84c8bf793351a4688a21a64a3,,master,passed,548,2018-05-28 08:15:54 UTC,384632818,push
384627684,8958f789c00e8369bfd740f50dc11e0c2f73b3bd,1548,master,passed,344,2018-05-28 07:59:56 UTC,384627685,pull_request
376445363,f723dc681f8aff9d8b858795632d4411cb515ff5,,master,passed,552,2018-05-08 16:35:24 UTC,376445364,push
376428162,1422dc76734927c29db3685c73fda1bfc3f974e5,1545,master,passed,312,2018-05-08 15:52:19 UTC,376428163,pull_request
376240939,d922a8e932124c97511885a6e3def0eba83322d4,1545,master,passed,309,2018-05-08 07:20:59 UTC,376240940,pull_request
372897523,fc7b75048f2cc74e46cd45d1591f1ffa50ac4810,,master,passed,522,2018-04-30 06:17:58 UTC,372897524,push
372861541,6114e30ec3f927b6649aaf2c52396a8200d01ef3,1542,master,passed,308,2018-04-30 02:47:45 UTC,372861542,pull_request
372731256,303fd6bf9e20c28f92454b13617446f3e02b4a7d,,master,passed,542,2018-04-29 16:58:22 UTC,372731257,push
372692389,996a3c1453aec3411bc69831bc8f2c94b53ceff0,,master,passed,523,2018-04-29 14:12:10 UTC,372692390,push
372692376,da6c526829e1b8bff2f6908751dce93d4eb2a077,,async-http-client-project-2.4.7,passed,314,2018-04-29 14:12:29 UTC,372692377,push
372692336,da6c526829e1b8bff2f6908751dce93d4eb2a077,,master,passed,314,2018-04-29 14:12:01 UTC,372692338,push
372688660,6e1b1d3a10b0efd7539029d33765f265d84dc2c0,,master,passed,565,2018-04-29 13:57:38 UTC,372688661,push
372604934,cd8ddd71df814bf326c900afc8a9521ab53f286a,,master,passed,520,2018-04-29 06:13:22 UTC,372604935,push
372604930,5dc515d1864404069af5de5403aa81a2fbac5280,,async-http-client-project-2.4.6,passed,349,2018-04-29 06:13:19 UTC,372604931,push
372604925,5dc515d1864404069af5de5403aa81a2fbac5280,,master,canceled,0,,372604926,push
372604186,017332281cf819ac3702ece5b8057f74d6bb5411,,master,passed,540,2018-04-29 06:06:43 UTC,372604187,push
363144435,a3563dfef6e33723b22f8e1c2ba8dc438b76dffe,,master,passed,523,2018-04-06 14:46:06 UTC,363144436,push
363144380,a444e65c62bb6ee05c54bd315a475bc6b8e45cac,,async-http-client-project-2.4.5,passed,346,2018-04-06 14:46:00 UTC,363144381,push
363144288,a444e65c62bb6ee05c54bd315a475bc6b8e45cac,,master,canceled,0,,363144289,push
363143301,43ba87043797337c74a39b64ff4e6cfe6228c333,,master,passed,543,2018-04-06 14:44:07 UTC,363143303,push
363137229,b68618a7ddad3723b89c61d0209044821a1b8e50,,master,passed,588,2018-04-06 14:31:46 UTC,363137230,push
363137211,c9e2a5b885b2c13250905fb1bbb952f17be74d17,,async-http-client-project-2.4.5,passed,451,2018-04-06 14:31:46 UTC,363137213,push
363137186,c9e2a5b885b2c13250905fb1bbb952f17be74d17,,master,canceled,0,,363137189,push
363029564,43ba87043797337c74a39b64ff4e6cfe6228c333,,master,passed,564,2018-04-06 09:46:56 UTC,363029565,push
363027715,b819481deac6d01c0bf1d824a81085aa8b722110,,master,passed,533,2018-04-06 09:41:52 UTC,363027716,push
362852744,7f45c3f6be05981c8cb3c6445cab5281a963c12f,1538,master,passed,302,2018-04-05 21:47:56 UTC,362852745,pull_request
362815842,14381b5f9ebb286e0a66825c8f198d7a3e83ce3b,1538,master,passed,296,2018-04-05 20:23:22 UTC,362815843,pull_request
362811276,2cdc2938b02572bd4540f106dcf54f02ba492163,1538,master,failed,113,2018-04-05 20:11:41 UTC,362811277,pull_request
362810600,042153c0b3b299619f8a06b8a0dcb2ea5172b85b,1538,master,failed,126,2018-04-05 20:10:03 UTC,362810601,pull_request
356792796,ed5552bb10263b9e94ba0ea9e31eea9de6d49338,,master,passed,586,2018-03-22 10:03:35 UTC,356792797,push
355822043,12b49e9759e6e8bf2b5ea818736d8da4b1964c1b,,master,failed,281,2018-03-20 12:14:47 UTC,355822044,push
355792377,bf1738b863c90e8c37e9d092cb3aad4648117b77,,master,passed,567,2018-03-20 10:55:08 UTC,355792378,push
355792242,371ffa70ffd5f5a042e1bc20b5219e27f917d7e9,,master,errored,19,2018-03-20 10:54:33 UTC,355792243,push
355762980,d0d496744695e1771e2a906c366f933d85e25099,,master,passed,542,2018-03-20 09:33:33 UTC,355762981,push
355756650,f5663546db0a69d316b2b13995ee4f103efef00c,,master,passed,570,2018-03-20 09:13:45 UTC,355756651,push
355419086,420b017bbb36e881cde91bdc7975ac1893c5468e,,master,passed,553,2018-03-19 15:31:34 UTC,355419087,push
355410037,5f448ed4ad57f62b98e81b02c3f06657713b506a,,master,failed,283,2018-03-19 15:13:44 UTC,355410038,push
355409168,58dd868d9514659ef2ce4be83bec56a81e7a9763,,master,passed,610,2018-03-19 15:12:42 UTC,355409170,push
354184659,3191499b130f1551fc33c03d19970d208269adc2,,master,failed,294,2018-03-16 06:53:01 UTC,354184660,push
354153564,5be19a2659c2e8c25fdd162e96396fac65fd682e,1534,master,passed,286,2018-03-16 03:52:07 UTC,354153565,pull_request
350737928,809b46ee6640040c63040d57df9e858e4b13cea8,,master,passed,513,2018-03-08 09:21:39 UTC,350737929,push
350737908,d538d890c3f02c0b8d5264b889a6b69356fd3184,,async-http-client-project-2.4.4,passed,309,2018-03-08 09:21:26 UTC,350737909,push
350737885,d538d890c3f02c0b8d5264b889a6b69356fd3184,,master,passed,321,2018-03-08 09:21:20 UTC,350737886,push
350686317,8f8f44ee9d3bb6749965246bb32e3f0f3940d7f0,,master,passed,496,2018-03-08 06:08:10 UTC,350686318,push
350534843,d0b873aea1a00ae7541a1925df5bd7df223f8c00,1533,master,passed,316,2018-03-07 21:16:49 UTC,350534844,pull_request
350210070,b7ac960ffda0087cc02c96219999a18ce1129866,,master,passed,501,2018-03-07 08:37:23 UTC,350210072,push
350197417,9dbd46cb550c91b740fb51533e662995771c2ea6,1532,master,passed,309,2018-03-07 07:53:42 UTC,350197418,pull_request
349838809,29cc34792c119a82ae636a554d78e875446260dd,,master,passed,581,2018-03-06 14:28:34 UTC,349838810,push
349520349,d91dca28f06aa936b6f98725edaa2f693275a869,,master,passed,598,2018-03-05 21:34:53 UTC,349520351,push
349488324,da2fe1cfbc6b49ddbc45064fb86e47cd45823e35,,master,passed,529,2018-03-05 20:20:26 UTC,349488325,push
349332279,d5264952c223620273814285a7cd9bc3e229d285,,master,passed,619,2018-03-05 15:00:37 UTC,349332280,push
349224175,469ba21430d8497b76c7017e1793d38f16e011b2,,master,failed,272,2018-03-05 10:26:30 UTC,349224176,push
349217848,b9d58ee2cfb7c9ba97b7f9a34bcdf8c22aa268ad,,master,failed,306,2018-03-05 10:08:47 UTC,349217849,push
346780688,4e42edc82f0cea65e7aff4beb154065a1c95a4d2,,2.0,passed,308,2018-02-27 13:45:41 UTC,346780689,push
346780672,9b2c6de95c21d6ae5bb99c3af54694ed79d0f913,,async-http-client-project-2.0.39,passed,293,2018-02-27 13:45:36 UTC,346780673,push
346780664,9b2c6de95c21d6ae5bb99c3af54694ed79d0f913,,2.0,canceled,0,,346780665,push
346780033,5a62baf1e886814e35607d6a16def060820927db,,2.0,passed,331,2018-02-27 13:44:14 UTC,346780034,push
346779647,45319b74cfc08787b713a95b6f42352554ce4102,,2.0,passed,302,2018-02-27 13:43:27 UTC,346779648,push
346771615,0e732745a7ccd0a1fa3135fdfb72238435e8cf28,,master,passed,578,2018-02-27 13:25:35 UTC,346771616,push
346771609,d5d1eb2ebdbc28b6d52040c596b30ace7a60191c,,async-http-client-project-2.4.3,passed,306,2018-02-27 13:25:34 UTC,346771610,push
346771593,d5d1eb2ebdbc28b6d52040c596b30ace7a60191c,,master,canceled,0,,346771594,push
346770999,cce7a8ea6517ae9f6e60a870be0d181a2582f65b,,master,passed,626,2018-02-27 13:24:02 UTC,346771000,push
346754713,2064391500207501889b671f518e043f9acc42d1,,master,passed,561,2018-02-27 12:40:59 UTC,346754714,push
346752703,cbd0465b367dee988d6795491ac4ee8152b129ea,,master,passed,545,2018-02-27 12:35:25 UTC,346752704,push
346034126,4469c30f7d54352865ff321b0de0148f9698c9b5,,master,failed,327,2018-02-25 20:45:07 UTC,346034127,push
345463622,dfaaa9db354a6f9d7afde7084cdbc5903b560d4e,,master,passed,625,2018-02-23 22:24:32 UTC,345463625,push
345180242,daf9deb747878f4fe05eefb448b224ead9f8efc7,,master,failed,323,2018-02-23 10:07:51 UTC,345180243,push
345179367,4ebfbecfc13b2d69c8b7e0dfd076976d1efbb0b8,,master,passed,558,2018-02-23 10:05:00 UTC,345179368,push
344407511,0a99e3101e2c855ceb21b78ba4190db0d9e53246,,async-http-client-project-2.4.2,passed,319,2018-02-21 16:47:51 UTC,344407513,push
344407447,0a99e3101e2c855ceb21b78ba4190db0d9e53246,,master,passed,313,2018-02-21 16:47:49 UTC,344407448,push
344407428,b2a7d477853f302dbad8c13aafe2f436e43402ef,,master,passed,560,2018-02-21 16:47:40 UTC,344407429,push
344406742,79221c38d61b24ce42e553517e83ffa898397982,,master,passed,506,2018-02-21 16:46:03 UTC,344406743,push
344403727,a0e7283bcb822191fd61875a23e51e613ef6451f,,master,passed,547,2018-02-21 16:40:18 UTC,344403728,push
344400781,f7fac5926e9771efd13b3391ce63cd7079f4aac5,,master,passed,546,2018-02-21 16:33:55 UTC,344400786,push
343839039,d75cc3816610c9cd71cc792d32da70ea8497c97b,,master,passed,537,2018-02-20 13:58:06 UTC,343839040,push
343831733,030e3dd4c7f3e49180724b72c59f0f660c1b4dcf,,master,passed,594,2018-02-20 13:42:13 UTC,343831734,push
343279928,e363fc7482887427ee3264e75141956f69b07809,,master,passed,521,2018-02-19 09:22:59 UTC,343279929,push
342970881,e0fa776733e09f9c3c2f29c4111c8c4312812740,,master,passed,508,2018-02-18 10:29:10 UTC,342970882,push
342660617,eddc14b5509bc4a6b92414d4ed6f835818e2c1be,1522,master,failed,259,2018-02-17 05:59:45 UTC,342660618,pull_request
342652468,c221f2ad4c0f0b547c0349eadb6f1aa21b56fe33,1522,master,passed,282,2018-02-17 04:50:45 UTC,342652469,pull_request
342245880,16a2673b1808a9d42b8140619df8d024c09e919c,,master,passed,534,2018-02-16 08:53:41 UTC,342245881,push
342245864,bff374c09e8636fdfb37dab0dabf49787f5ced7d,,async-http-client-project-2.4.1,passed,318,2018-02-16 08:53:40 UTC,342245865,push
342245857,bff374c09e8636fdfb37dab0dabf49787f5ced7d,,master,passed,302,2018-02-16 08:53:39 UTC,342245858,push
341979872,8c4075bf8d1136edc92fdaad07a39263684acb79,,master,passed,2509,2018-02-15 17:05:43 UTC,341979873,push
341804141,dee8e933685e2ecad4756909e548eb3d01467ae0,,master,passed,543,2018-02-15 09:37:40 UTC,341804142,push
340564328,2ef9876aae6d710b8af5646691f1eca62ceac5f7,,master,passed,314,2018-02-14 12:48:24 UTC,340564331,push
340564287,f75b892db6a1de56588ed85b6e896e6b5493f3bf,,master,canceled,0,,340564288,push
340564269,2ef9876aae6d710b8af5646691f1eca62ceac5f7,,async-http-client-project-2.4.0,failed,281,2018-02-12 16:30:26 UTC,340564270,push
340562888,280683a7e59453f71f0ad16a2b0bcc4d8419de70,,master,failed,444,2018-02-12 16:26:30 UTC,340562889,push
340109684,935942cb6e737f73842eb96e23ae9a51ffc19c50,,master,passed,550,2018-02-11 12:07:23 UTC,340109685,push
340082127,aad19ff3d587d74f9a811784c50fc67938e8518c,1520,master,passed,278,2018-02-11 09:47:03 UTC,340082128,pull_request
339624347,5bbd787d7bc7be196e57a61cbd1f571e63b46bd8,,master,passed,515,2018-02-09 20:05:46 UTC,339624348,push
339624015,a3788b2891315a36e347a98186cb15b60c9f61c6,,master,passed,533,2018-02-09 20:04:50 UTC,339624017,push
339622014,ee7d4e969d326533cbdfdb7420778f0902cdf6a7,,master,failed,280,2018-02-09 20:00:27 UTC,339622015,push
339595072,231733df6aace48af7b79fa650972982349d93a0,1518,master,passed,326,2018-02-09 18:42:56 UTC,339595073,pull_request
339591472,92bb4220be061758ac8abc5f410ae576263ac220,1517,master,errored,90,2018-02-09 18:32:23 UTC,339591473,pull_request
339559270,ba2a614bc549e39af8650957d194cc88bdc5fd76,1516,master,passed,317,2018-02-09 17:17:52 UTC,339559271,pull_request
