build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
340578818,56cf4d987d66a7c03f7bbe6452c0598d81049956,220,master,failed,224,2018-02-12 17:00:03 UTC,340578819,pull_request
340578662,8b7520641f920f622ae358166ccd96617b351295,,path,failed,107,2018-02-12 16:59:37 UTC,340578663,push
325888856,bfa14a60af03ca4000fc2c6db9ff67081c12bf17,,master,passed,122,2018-01-06 21:41:03 UTC,325888857,push
317895262,474cd4211c9cab59cea9d4c75f6fa8b5939762a8,,v3.4.3,passed,234,2017-12-18 03:05:01 UTC,317895264,push
317894856,474cd4211c9cab59cea9d4c75f6fa8b5939762a8,,master,passed,130,2017-12-18 03:04:07 UTC,317894857,push
317894097,706eec693510ce0af5407b1c03a542fcbe5f1275,212,master,passed,137,2017-12-18 03:01:32 UTC,317894098,pull_request
317894052,c7ee1c6db91cc3555e96c456f7d181726b944be5,,bump,passed,150,2017-12-18 03:01:25 UTC,317894053,push
317893958,633ab7ce8eb14ff642c9381dd0978418d0a5921e,,master,passed,149,2017-12-18 03:00:48 UTC,317893959,push
317893220,241270cd23aa8ee242800f9eca6a8874f9852314,211,master,passed,167,2017-12-18 02:57:44 UTC,317893221,pull_request
317893210,66006f660a9911996896db0134b9a3b301628095,,lint,passed,131,2017-12-18 02:57:42 UTC,317893212,push
317892089,f12328722ce7adf379db195214d3b5b4ad6010de,211,master,failed,120,2017-12-18 02:53:32 UTC,317892090,pull_request
317892085,c14b086abfb12bc14326796b49831cef7d2a6bd0,,lint,failed,193,2017-12-18 02:53:29 UTC,317892086,push
317887702,547fe681c7a3a65640012d5789cd3dd52470af53,211,master,failed,172,2017-12-18 02:32:11 UTC,317887703,pull_request
317887507,ba8b796920197f1eee255c1d60007c87e5324fad,,lint,failed,127,2017-12-18 02:31:27 UTC,317887508,push
314376389,1330141ef4787c5766034773b06617869da637b0,,master,passed,93,2017-12-10 16:39:00 UTC,314376390,push
314372218,84d1784bf9ed72201282f2a03ba445c67308652a,,master,passed,209,2017-12-10 16:26:17 UTC,314372220,push
314369803,4572a2cdb4659dd15afaa3e8efa40ce26b3f76b1,,master,passed,106,2017-12-10 16:19:07 UTC,314369804,push
314362070,1a4214224f2e29fb2380453ff99090095834cbf7,,v3.4.2,passed,280,2017-12-10 15:53:19 UTC,314362071,push
314361998,1a4214224f2e29fb2380453ff99090095834cbf7,,master,passed,182,2017-12-10 15:53:03 UTC,314361999,push
314361635,efe353d4e8f6004a565f776382818ac992298eb0,210,master,passed,122,2017-12-10 15:51:46 UTC,314361636,pull_request
314361575,59056eacb0559d8e3e58a19086b428eafe0da5ba,,docs,passed,133,2017-12-10 15:51:38 UTC,314361576,push
314361135,b68a2b4780d80d9f3f699065ca249e88c750f623,,docs,passed,92,2017-12-10 15:49:50 UTC,314361136,push
314300913,c0055235e31597fada459397d42d6b27127c8a52,,master,passed,115,2017-12-10 12:26:56 UTC,314300919,push
307126544,d3f3d432c97a50c3cecc8bdf74bb7295d6399c45,,master,passed,84,2017-11-25 12:59:41 UTC,307126545,push
307104791,86341e8adad8f6312e4968ba1e6cabc0567f66c5,206,master,passed,87,2017-11-25 11:25:09 UTC,307104792,pull_request
304402377,b782fb31eccb5d49d51c28cd9500cff2c7c1b347,,v3.4.1,passed,127,2017-11-19 18:44:38 UTC,304402378,push
304143131,b782fb31eccb5d49d51c28cd9500cff2c7c1b347,,master,passed,158,2017-11-19 00:30:49 UTC,304143132,push
304133765,3506ab1a6309b97d69cd73c0fe8745afee371f7a,205,master,passed,113,2017-11-18 23:50:57 UTC,304133766,pull_request
299785875,fc1b0e5a423deef302b4d078778430542a0d6b02,,v3.4.0,passed,139,2017-11-09 18:10:38 UTC,299785877,push
299785577,fc1b0e5a423deef302b4d078778430542a0d6b02,,master,passed,82,2017-11-09 18:10:02 UTC,299785578,push
285724055,675ca47f95511df79f13be2ae1d01335ce83e3c4,,master,passed,69,2017-10-09 18:26:34 UTC,285724056,push
285703442,a3a3a14909c87cbd46491c8ffb783e26b9502252,,v3.3.3,passed,109,2017-10-09 17:29:10 UTC,285703447,push
285703072,a3a3a14909c87cbd46491c8ffb783e26b9502252,,master,passed,72,2017-10-09 17:28:36 UTC,285703073,push
285700659,8fc78bef322983f88d29cffc6c05ef914761a394,202,master,passed,88,2017-10-09 17:23:44 UTC,285700661,pull_request
285700231,4e8e9db9e31b4871e1f5de9c860b9177103779b6,,parallelism-update,passed,93,2017-10-09 17:22:44 UTC,285700232,push
285699393,986e42b93fe24de6a5509b068e69712b33bbb47e,,master,passed,137,2017-10-09 17:20:15 UTC,285699394,push
282243995,8eb41887a6c4c8891ffe21fecaab3cf1a589595f,,v3.3.2,passed,112,2017-10-02 13:13:46 UTC,282243996,push
282243925,8eb41887a6c4c8891ffe21fecaab3cf1a589595f,,master,passed,128,2017-10-02 13:13:32 UTC,282243926,push
282242830,f0993933e5129d7832f3a0e34ff0f870f2b0fdb4,200,master,passed,65,2017-10-02 13:10:31 UTC,282242831,pull_request
282242822,a02b97bbc4ab84e7e45961403a2c1c62c5cc1a53,,caarlos0-patch-1,passed,71,2017-10-02 13:10:09 UTC,282242823,push
282241052,95456335dc227e54ce20cb64af0e5b0d26fc9d11,200,master,failed,57,2017-10-02 13:03:56 UTC,282241054,pull_request
282240944,f70b4550f5e37b72cd66a1b7df2cb3bcfadf39d5,,caarlos0-patch-1,failed,132,2017-10-02 13:03:42 UTC,282240945,push
281507389,95e3df95615e8a7834d31aba0513916c2ff9258a,199,master,passed,71,2017-09-29 23:28:37 UTC,281507390,pull_request
281506990,c86a423c3b58709aad543b3bfbcdda06138d1a00,199,master,passed,73,2017-09-29 23:26:23 UTC,281506991,pull_request
276310794,7a03649e410c53f859feb5b93887b9c3dcdca4db,,master,passed,83,2017-09-16 18:10:09 UTC,276310795,push
276297963,533c1797c1b5aab3833b48a18a69a48c21271f62,197,master,passed,85,2017-09-16 17:10:08 UTC,276297965,pull_request
276297802,d1c9388cbc5bb4cd68bdcfdb2f638863e2d03059,,metalinter,passed,67,2017-09-16 17:09:21 UTC,276297803,push
275919673,70a86725e0ba06ddb06e3b86a8e96c63ad8e3f45,,v3.3.1,passed,111,2017-09-15 14:41:02 UTC,275919674,push
275919597,70a86725e0ba06ddb06e3b86a8e96c63ad8e3f45,,master,passed,90,2017-09-15 14:40:31 UTC,275919598,push
275918943,753102d4aadecf3e34c7c7cbfc7e80ae1ce54313,196,master,passed,139,2017-09-15 14:38:53 UTC,275918945,pull_request
275918933,b014e4c9361997f5a3461621b1c7d344a7c4f048,,parallelism-update,passed,90,2017-09-15 14:38:54 UTC,275918934,push
275917844,b5e7ed1dd4b027c9c76520bb8a45308580297877,196,master,passed,87,2017-09-15 14:36:08 UTC,275917848,pull_request
275917788,bad9801f8940fb5e5c0e1f38845deb297334503a,,parallelism-update,passed,89,2017-09-15 14:35:58 UTC,275917792,push
275917322,95f16bd63eddfff3b27f806f7dfbfe9ae2c67466,196,master,passed,81,2017-09-15 14:34:48 UTC,275917323,pull_request
275917214,e8c6cd49038ea7f086348f03d33c84244e30af29,,parallelism-update,passed,67,2017-09-15 14:34:30 UTC,275917215,push
274858336,0ebcb4e698d4789be2da8552d6573593839427ac,,v3.3.0,passed,76,2017-09-13 01:40:03 UTC,274858337,push
274858278,0ebcb4e698d4789be2da8552d6573593839427ac,,master,passed,69,2017-09-13 01:39:49 UTC,274858279,push
274857136,e3ad03e76cb68cb30235bea6304b189dfa3df4ff,195,master,passed,60,2017-09-13 01:33:50 UTC,274857137,pull_request
274857102,05700e8b0e46d3d5e0848d95411f00f356dae145,,parallelism-cfg,passed,55,2017-09-13 01:33:39 UTC,274857103,push
273738625,171c1c057a76cb3a236b82db4fc85bc2cb02bb2b,,v3.2.2,passed,65,2017-09-10 00:34:51 UTC,273738626,push
273737234,171c1c057a76cb3a236b82db4fc85bc2cb02bb2b,,master,passed,104,2017-09-10 00:24:49 UTC,273737235,push
273737184,fa2ce0d4b36d865048a456dde01164859d2dd463,,v3.2.1,passed,132,2017-09-10 00:24:16 UTC,273737185,push
273737176,fa2ce0d4b36d865048a456dde01164859d2dd463,,master,passed,51,2017-09-10 00:24:09 UTC,273737177,push
273737053,3dc31c5cd78e118915ee6c418497a7510f5d2693,193,master,passed,40,2017-09-10 00:22:38 UTC,273737054,pull_request
273737038,5eb40a4db6d219c642dd525dbbf97da4a117592c,,fix-repo-not-found,passed,43,2017-09-10 00:22:23 UTC,273737040,push
273735963,eaead0dd6a6dc038421cdbf72eba5f1fe06a2a0f,,v3.2.1,errored,120,2017-09-10 00:13:33 UTC,273735964,push
273735928,eaead0dd6a6dc038421cdbf72eba5f1fe06a2a0f,,master,passed,43,2017-09-10 00:13:20 UTC,273735929,push
273735349,758c10c8481663d8136b6c6aa470e0c0a23722fc,192,master,passed,89,2017-09-10 00:09:02 UTC,273735350,pull_request
273735217,89ec7c322f1bce8d4359d63ac475bb4c23fa3c82,,go19,passed,86,2017-09-10 00:08:00 UTC,273735218,push
273735122,61a92dbd5c26bb5e2230db114d7054bd44a8ddae,,kingpin,canceled,50,2017-09-10 00:07:29 UTC,273735123,push
273734791,14d71ab7bffa89bf52ed855233d09d4a39a5388a,,v3.2.0,passed,65,2017-09-10 00:05:18 UTC,273734792,push
273734740,14d71ab7bffa89bf52ed855233d09d4a39a5388a,,master,passed,53,2017-09-10 00:04:55 UTC,273734741,push
273734216,74136b7e683f567f7673e2799d8c7a5d328f7921,191,master,passed,118,2017-09-10 00:01:29 UTC,273734218,pull_request
273734132,263174701e345b6f70bf636835654c21f2c57cd5,,kingpin,passed,107,2017-09-10 00:00:50 UTC,273734133,push
268057307,7f1a4fbab2fc082f0deb49d6535928cfcaab7438,189,master,passed,72,2017-08-24 17:04:01 UTC,268057308,pull_request
268056884,4caf4db88b0e035eb6c21fed39f8d82e2b5b6fc5,189,master,passed,77,2017-08-24 17:02:23 UTC,268056885,pull_request
256615090,ef36fd35beb4654241310d73e1a61f6d64a4780b,,v3.1.4,passed,97,2017-07-23 15:27:04 UTC,256615091,push
256615025,ef36fd35beb4654241310d73e1a61f6d64a4780b,,master,passed,82,2017-07-23 15:26:37 UTC,256615026,push
256614485,ddecec1556573ae0e66d89cd297ab6c5d43fef76,188,master,passed,83,2017-07-23 15:23:32 UTC,256614486,pull_request
256614428,444feba0d360dda025a4474e6977769a13fff1b2,,fixes,passed,96,2017-07-23 15:23:02 UTC,256614429,push
256609226,a6be4a2fadcc5e88534c27407da954f3ac33a845,,v3.1.4,passed,181,2017-07-23 14:58:57 UTC,256609227,push
256609207,a6be4a2fadcc5e88534c27407da954f3ac33a845,,master,passed,97,2017-07-23 14:58:42 UTC,256609208,push
256607912,e48a5ba0e137ddd237d4f61fef99fcbb9d8aefa8,187,master,passed,112,2017-07-23 14:52:50 UTC,256607913,pull_request
256607908,cbfa1f7ec243c774d141f7899bec74df603dd399,,gitlab,passed,94,2017-07-23 14:52:45 UTC,256607909,push
256604753,c347937e945963f34bb4f667d4543fd1c645e17f,187,master,failed,81,2017-07-23 14:36:02 UTC,256604754,pull_request
256604740,b5c8e83d0433c0007cd840d62fc4228b31f4e75e,,gitlab,failed,87,2017-07-23 14:36:01 UTC,256604741,push
256602994,fc07da3bac1c0e274128b8c3a93b66684558b3c0,187,master,failed,107,2017-07-23 14:27:47 UTC,256602995,pull_request
256602965,d01b02ce37a9049ef1a3e4b2b65f1a808f264fcb,,gitlab,failed,104,2017-07-23 14:27:36 UTC,256602966,push
240182414,4175f26f2c7adc8346c2bb56bdde504bb99710e9,,v3.1.3,passed,87,2017-06-07 00:15:36 UTC,240182415,push
240182344,4175f26f2c7adc8346c2bb56bdde504bb99710e9,,master,passed,77,2017-06-07 00:15:24 UTC,240182345,push
240165681,ea9ad29c02be4d7d4a66a95e01c7edb8a730f3a2,,v3.1.2,passed,93,2017-06-06 22:40:58 UTC,240165682,push
240165627,ea9ad29c02be4d7d4a66a95e01c7edb8a730f3a2,,master,passed,78,2017-06-06 22:40:39 UTC,240165628,push
239919383,26bd59eb7c30105f6c6088c5836792f4943dd94f,,v3.1.1,passed,93,2017-06-06 11:07:24 UTC,239919384,push
239919316,26bd59eb7c30105f6c6088c5836792f4943dd94f,,master,passed,77,2017-06-06 11:07:15 UTC,239919317,push
239918217,488afa0482f0d3b55c0ce1e525b40ca49f0234cb,,master,passed,78,2017-06-06 11:03:27 UTC,239918218,push
239918193,60273200e1da81db809887c0228b6b023ee8f7a9,183,master,passed,86,2017-06-06 11:03:18 UTC,239918194,pull_request
239918092,bb7e55373cfd1998a2d84b22cc375231ebf4e99e,,purge,passed,152,2017-06-06 11:02:57 UTC,239918093,push
239914916,c9729a7380ce1d88c7504724357bf8e6323c8dee,,v3.1.1,passed,135,2017-06-06 10:52:37 UTC,239914917,push
239914868,c9729a7380ce1d88c7504724357bf8e6323c8dee,,master,passed,82,2017-06-06 10:52:24 UTC,239914869,push
239914090,ccb52fa895cae7b249623548a8ab3fcc3efb3a63,,master,passed,92,2017-06-06 10:48:45 UTC,239914091,push
239913998,d72b00b9a63ea5d2ab24bb1ad347c48438b6af65,,master,passed,84,2017-06-06 10:48:28 UTC,239913999,push
239913007,e0ce97139bcc82fd2b46690ed1eaf35aa87013c2,,master,passed,88,2017-06-06 10:44:49 UTC,239913008,push
237948926,4406bc4d71594097fed48d5e7fc78f8405926f32,181,master,passed,89,2017-05-31 14:50:45 UTC,237948929,pull_request
230933454,e608b772d232ca1887a336edd4c7d51b9c5b107f,,v3.1.0,passed,100,2017-05-10 21:13:54 UTC,230933455,push
230933382,e608b772d232ca1887a336edd4c7d51b9c5b107f,,master,passed,80,2017-05-10 21:13:36 UTC,230933383,push
230932748,a743b6e8486418501b0c856dbcc00347bc31fdf6,180,master,passed,81,2017-05-10 21:11:36 UTC,230932749,pull_request
230932744,58ed80fbd6ff3d1da1f72f879e39129673ff8d7d,,support-submodules,passed,81,2017-05-10 21:11:52 UTC,230932745,push
230932591,889709b73234870ec45e78b640b83e833a7a2eef,,master,passed,84,2017-05-10 21:11:18 UTC,230932592,push
230929090,00f32895fcaef564352afea16fe95c4ffea9a0f2,,support-submodules,failed,425,2017-05-10 21:01:26 UTC,230929091,push
230929086,990841a0bf9322db86ae8bc45d8d2f696850e3a7,180,master,failed,478,2017-05-10 21:01:21 UTC,230929087,pull_request
230924741,f0f8c6cd4e44921ea27fdeaaab28f40caab4c2ed,,master,passed,440,2017-05-10 20:50:17 UTC,230924744,push
230319211,9b23e0c335a18480b9109c1d5baf59cf769db27b,180,master,passed,623,2017-05-09 11:59:13 UTC,230319212,pull_request
230318639,cd500652d269765c9f2f9663a9b760bd3741c1ba,,support-submodules,passed,462,2017-05-09 11:58:09 UTC,230318640,push
230317862,12f2609fa5724e225705972aec0f740eaa238be9,,master,passed,540,2017-05-09 11:55:35 UTC,230317863,push
229103168,3668c9d543f690394fb810a4862701e8906c1bd3,,master,failed,544,2017-05-05 12:30:56 UTC,229103169,push
228957360,075d979d0b7ebc2c001e30594e95e9c64fc4aafd,,master,failed,466,2017-05-05 00:50:28 UTC,228957361,push
228956335,545a89cf075e06ccab2ccb5cf86cc926e75e95b1,,master,passed,580,2017-05-05 00:44:44 UTC,228956336,push
228956333,545a89cf075e06ccab2ccb5cf86cc926e75e95b1,,v3.0.2,passed,385,2017-05-05 00:44:36 UTC,228956334,push
228956222,3d95842ab80520675763861753ff122f04ce2e62,,v3.0.1,passed,614,2017-05-05 00:44:06 UTC,228956223,push
228955992,3d95842ab80520675763861753ff122f04ce2e62,,v3.0.1,passed,444,2017-05-05 00:42:25 UTC,228955993,push
228954845,3d95842ab80520675763861753ff122f04ce2e62,,v3.0.1,passed,445,2017-05-05 00:34:53 UTC,228954846,push
228954838,3d95842ab80520675763861753ff122f04ce2e62,,master,passed,439,2017-05-05 00:34:56 UTC,228954839,push
228952997,83893d283d017bbc1b27079fb8b5dfc6b7d58cda,,v3.0.0,passed,564,2017-05-05 00:31:40 UTC,228952998,push
228950651,83893d283d017bbc1b27079fb8b5dfc6b7d58cda,,master,passed,495,2017-05-05 00:11:33 UTC,228950652,push
228944955,8fdafe163f7df1b7a4d105132ba3c093a64f366f,178,master,passed,478,2017-05-04 23:47:08 UTC,228944956,pull_request
228944940,0cc5f3f26d45220d4af2ae121a6cb713a54d88a6,,cobra,passed,504,2017-05-04 23:47:03 UTC,228944941,push
228938176,be71d99478e8a431f1aa21fc2afc575ec3da6b00,178,master,failed,540,2017-05-04 23:17:14 UTC,228938177,pull_request
228938170,e2b753d96bda0fc6ed819bda89e2371b3d879a8b,,cobra,failed,337,2017-05-04 23:17:11 UTC,228938171,push
228937828,17e816ec297abb91a7ded5f55fc2a0760d4d4fc2,178,master,failed,357,2017-05-04 23:15:46 UTC,228937829,pull_request
228937099,5a47ad1ab6479ca066faa1dc246cf7a7cdf6d124,,cobra,failed,300,2017-05-04 23:12:07 UTC,228937100,push
228936197,a7e2317c1ba9591ae3e358e0b497f8f0cc0ce8c6,,cobra,failed,305,2017-05-04 23:08:44 UTC,228936198,push
228925598,ccaadc8a0409c4e5f040055d95d44dff0d5924ca,,master,failed,511,2017-05-04 22:28:42 UTC,228925599,push
228922948,e6e504de9fd6e07aa377c6966f798d21d89c4012,,v2.3.8,passed,576,2017-05-05 00:13:19 UTC,228922949,push
228922901,e6e504de9fd6e07aa377c6966f798d21d89c4012,,master,passed,518,2017-05-04 22:19:37 UTC,228922902,push
228921922,6717134ca3b906ad7eb7fc706ba06a3dc6f8951a,,master,passed,431,2017-05-04 22:15:43 UTC,228921923,push
228921237,62abe38f170a4fb89d5d49ddc5d363f6957a82e5,,master,passed,481,2017-05-04 22:13:10 UTC,228921238,push
228920785,b54b7d6acacc803f1a47ca5e56ea4c8515e69d15,,master,passed,543,2017-05-04 22:11:36 UTC,228920786,push
228920539,dcd109d5273d9973a1babc03d48dbd2d00d06c74,,master,passed,374,2017-05-04 22:10:53 UTC,228920541,push
228917906,727524978ef064a55d53cfda1e9c3fc263509ab0,,master,passed,351,2017-05-04 22:02:14 UTC,228917907,push
228917536,ddcada9d4b6769208eedb55f8cd9ddf264b6e943,,master,passed,394,2017-05-04 22:01:03 UTC,228917537,push
224051597,019ff8dee95e1532abd74173ceb28e07abecb375,177,master,passed,502,2017-04-20 17:44:34 UTC,224051598,pull_request
224050988,2cf55288c956175816df3271cdc5c2a59c7bf1ac,,osext,passed,382,2017-04-20 17:43:37 UTC,224050989,push
223119866,637e64390eb1d6e4026e51d100ebebd50a13261e,,master,passed,386,2017-04-18 11:38:28 UTC,223119867,push
222980926,0cf65a06d90af22dc939a61b93d990f7a718594b,,v2.3.7,passed,466,2017-04-18 00:46:20 UTC,222980927,push
222980837,0cf65a06d90af22dc939a61b93d990f7a718594b,,master,passed,353,2017-04-18 00:45:32 UTC,222980838,push
222680549,2013418f059d41930f5b52dd92ebf76fccb7021d,175,master,passed,255,2017-04-17 02:24:25 UTC,222680550,pull_request
222680547,24a8e72d036b3dcc9a202bbb27d0e1a68c6b99c4,,dep,passed,379,2017-04-17 02:24:22 UTC,222680548,push
222473206,de2c9b54756babf5ecf15ed4513a88a292fa0e0d,175,master,errored,48,2017-04-16 01:47:55 UTC,222473207,pull_request
222473127,a35e0784e049b91bbf655b8b6c9b29d5bbda4f15,,dep,errored,85,2017-04-16 01:46:53 UTC,222473128,push
215060913,adc382f7b859b35e3a203cdb0065cd3024be73aa,,master,failed,124,2017-03-25 20:35:56 UTC,215060914,push
210169062,d78f467d63cd7c21050ef49f142017c484f1c1b9,,v2.3.6,passed,100,2017-03-12 01:13:15 UTC,210169063,push
210169036,d78f467d63cd7c21050ef49f142017c484f1c1b9,,master,passed,78,2017-03-12 01:13:01 UTC,210169037,push
210168863,057e046f408b3114fe46deaa3faee41f4d0b4ecc,174,master,passed,73,2017-03-12 01:11:00 UTC,210168864,pull_request
210168829,f4240b38c5e379b2d1dd720abc2caef699491af2,,173,passed,84,2017-03-12 01:10:34 UTC,210168830,push
205562821,b16898472e21a5dae56f49057bb80300119bca82,,v2.3.5,passed,95,2017-02-26 17:55:51 UTC,205562822,push
205556985,b16898472e21a5dae56f49057bb80300119bca82,,master,passed,88,2017-02-26 17:30:54 UTC,205556986,push
205556846,8aea561894799530dbaf8cfea013467e428d11df,,v2.3.5,passed,91,2017-02-26 17:30:02 UTC,205556847,push
205556206,8aea561894799530dbaf8cfea013467e428d11df,,v2.3.5,passed,98,2017-02-26 17:25:27 UTC,205556208,push
205556175,8aea561894799530dbaf8cfea013467e428d11df,,master,passed,84,2017-02-26 17:25:11 UTC,205556176,push
204704236,23c6c3bab8f4edfd15b03da12eb39e859b2734a1,,v2.3.4,passed,90,2017-02-23 19:07:36 UTC,204704238,push
204703815,23c6c3bab8f4edfd15b03da12eb39e859b2734a1,,master,passed,89,2017-02-23 19:06:19 UTC,204703816,push
204689201,b02e6c953b1122ea90899c2151afb9ea1bbf6a1a,,v2.3.4,passed,88,2017-02-23 18:22:15 UTC,204689202,push
204689017,b02e6c953b1122ea90899c2151afb9ea1bbf6a1a,,master,passed,165,2017-02-23 18:21:55 UTC,204689018,push
204685420,6fc86c24c05d750e7bd4f860c957cf0429fabfa1,172,master,passed,97,2017-02-23 18:09:55 UTC,204685422,pull_request
204685402,acba6a2d1d1f153eff73cea282b318c02485b3c8,,go18,passed,97,2017-02-23 18:09:49 UTC,204685404,push
202357739,e23b2bfb8ea4248681a3790a5ffb0e82a31db6ec,,v2.3.3,passed,80,2017-02-16 18:47:46 UTC,202357741,push
202357704,e23b2bfb8ea4248681a3790a5ffb0e82a31db6ec,,master,passed,75,2017-02-16 18:47:40 UTC,202357705,push
199202418,8c9ea85fa9f56beeda5e78e545972c73bc7558d8,,v2.3.3,passed,73,2017-02-07 12:55:37 UTC,199202419,push
199202370,8c9ea85fa9f56beeda5e78e545972c73bc7558d8,,master,passed,69,2017-02-07 12:55:21 UTC,199202371,push
199039979,bbd6d32c9ac6e238294a63b0ab79d2df8f303596,163,master,passed,63,2017-02-07 00:19:09 UTC,199039980,pull_request
199039977,8488ff5000022298c5a5b91b60f5e73b2f7764d3,,makefile,passed,71,2017-02-07 00:18:58 UTC,199039978,push
199039506,caf68945a9fac8c4acf14a4b6503b794c314d4cf,163,master,passed,71,2017-02-07 00:16:59 UTC,199039507,pull_request
199039490,81b0dbb9521212467082e89a3d0e3ba67f2c0c45,,makefile,passed,69,2017-02-07 00:16:57 UTC,199039491,push
199038389,ed869623605e2002e6f28dd060f377ff39197511,,makefile,failed,56,2017-02-07 00:12:16 UTC,199038390,push
199038379,93ca8ea610b9e9c98a787442851645033c4f1905,163,master,failed,61,2017-02-07 00:12:18 UTC,199038380,pull_request
199032266,0ecab6b6b783c124e0a47f2fcedce22ab50c183f,,v2.3.2,passed,73,2017-02-06 23:45:47 UTC,199032267,push
199032264,0ecab6b6b783c124e0a47f2fcedce22ab50c183f,,master,passed,77,2017-02-06 23:45:53 UTC,199032265,push
199027570,bbdbba3aad2d51514a7b12d9722f468943fce89a,,v2.3.1,passed,66,2017-02-06 23:24:47 UTC,199027571,push
199027457,bbdbba3aad2d51514a7b12d9722f468943fce89a,,master,passed,44,2017-02-06 23:24:31 UTC,199027458,push
199026890,6bc66010fb63b412117ee3c7de92aad7a1514e0a,171,master,passed,50,2017-02-06 23:21:39 UTC,199026891,pull_request
199026780,21bcb423562081a6db7e326d8285ade5de27e8b2,,readme,passed,45,2017-02-06 23:21:33 UTC,199026781,push
199026452,b0eb003f2473854bd794f34513d9de0f757e5048,,v2.3.0,passed,74,2017-02-06 23:19:56 UTC,199026453,push
199026389,b0eb003f2473854bd794f34513d9de0f757e5048,,master,passed,54,2017-02-06 23:19:43 UTC,199026390,push
199025655,2aaa36a02b018ddf76eb30e9f58f3cfac62c691e,170,master,passed,49,2017-02-06 23:16:50 UTC,199025656,pull_request
199025597,bae0aaf47d67877a8287ce0574a4406adfd8ce96,,many-plugin.zsh,passed,43,2017-02-06 23:16:32 UTC,199025598,push
199024913,3dd1475cd88e7922c5269a9292128b37a621ff6c,,master,passed,57,2017-02-06 23:14:23 UTC,199024914,push
199022272,ca350e15e03b722412031e40daa0fb401e3eba36,169,master,passed,51,2017-02-06 23:03:54 UTC,199022273,pull_request
199022173,5fa2dd0266cbe36f9910ffd1259347a5af19da0d,,keep-order,passed,47,2017-02-06 23:03:18 UTC,199022174,push
196655368,a33f5c35e87b483b98b4247cfd69f52434dd80e4,,v2.2.6,passed,72,2017-01-30 17:09:29 UTC,196655369,push
196655359,a33f5c35e87b483b98b4247cfd69f52434dd80e4,,master,passed,55,2017-01-30 17:09:26 UTC,196655360,push
196654556,caa06c60e2c70dbe63d0b4e46959f55c7dc9e612,,v2.2.7,passed,77,2017-01-30 17:07:20 UTC,196654557,push
196654185,caa06c60e2c70dbe63d0b4e46959f55c7dc9e612,,master,passed,51,2017-01-30 17:06:03 UTC,196654186,push
196654051,61ee16176482962a182f96b20caf9bb2f9adc504,,master,passed,51,2017-01-30 17:05:27 UTC,196654052,push
196601037,8d4a4f605b6563178c3fd4e1c7f6737a46d4721b,168,master,passed,83,2017-01-30 14:35:55 UTC,196601038,pull_request
196597214,5923bd64146705a704bcf07c7d185126e137cb00,168,master,passed,53,2017-01-30 14:22:33 UTC,196597215,pull_request
196593774,4415360c692c3a88b16126c4a2a35f498cecae80,168,master,failed,56,2017-01-30 14:10:27 UTC,196593775,pull_request
196593304,0f57dd092b1d6f2ed1da8aab2ddca81d9afb916c,168,master,failed,50,2017-01-30 14:08:55 UTC,196593305,pull_request
196590941,56fd9fc179cbf0600e0d44c4568e6b1b299d681a,168,master,failed,54,2017-01-30 14:00:42 UTC,196590942,pull_request
195999257,94b5a1b22487d577e28ecc771636f925fea5bf16,,master,passed,48,2017-01-27 20:46:29 UTC,195999258,push
195612864,f447cabde5da56fdaa240f1d2ccdd572d26e6a19,,v2.2.6,passed,53,2017-01-30 17:06:48 UTC,195612865,push
195612690,f447cabde5da56fdaa240f1d2ccdd572d26e6a19,,master,passed,56,2017-01-26 17:49:15 UTC,195612691,push
194982844,46b4bf77ca7113dd0148ca608c85ffeb9df9bc48,,master,passed,47,2017-01-24 22:12:00 UTC,194982846,push
193501642,97d9e1d91f3ad703edb2cf3fb22ae38d5f3afaeb,,v2.2.5,passed,56,2017-01-19 20:00:01 UTC,193501643,push
193501518,97d9e1d91f3ad703edb2cf3fb22ae38d5f3afaeb,,master,passed,51,2017-01-19 19:59:26 UTC,193501519,push
193501069,07ba64774d343074f375ca3c72ab372571572aee,,v2.2.5,passed,52,2017-01-19 19:57:34 UTC,193501070,push
193501017,07ba64774d343074f375ca3c72ab372571572aee,,master,passed,48,2017-01-19 19:57:48 UTC,193501018,push
193500665,2068e0f069aa655066799c0294cc64c4057aa5a4,,master,passed,49,2017-01-19 19:56:11 UTC,193500666,push
193500629,848eabeea9db0f0d05bb55512e797e473661e376,167,master,passed,63,2017-01-19 19:56:00 UTC,193500630,pull_request
193500598,68f59d2104c48b2a63bcde69b26475fff56c8efd,,caarlos0-patch-1,passed,54,2017-01-19 19:55:53 UTC,193500599,push
193500334,d48f22c2d69b1766825f9e88db07ed4e84adca84,,master,passed,51,2017-01-19 19:55:03 UTC,193500335,push
193500317,0ba3b6c6d085671907c76178cdff9d6bde85a0b3,166,master,passed,50,2017-01-19 19:55:09 UTC,193500318,pull_request
193500252,aa21050381da95e1f6593527471629708b7d8f18,,caarlos0-patch-2,passed,48,2017-01-19 19:55:03 UTC,193500253,push
193437481,01a2f357bba5124734f43dc11a28fde1112761ea,165,master,passed,47,2017-01-19 16:26:25 UTC,193437482,pull_request
193437439,bde0c837a620c0735d8667e7eff9d8025313efc8,,caarlos0-patch-1,passed,47,2017-01-19 16:26:16 UTC,193437440,push
