build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
361693616,a1ee74a5ff294bedb205282299ed23989ac054a6,,master,passed,142,2018-04-03 15:31:23 UTC,361693617,push
361693315,eaf62dc82a2d56ef0002424be534f0e13b38837a,,master,passed,166,2018-04-03 15:30:28 UTC,361693316,push
343036165,85a688424b414b241866318d3c7f33c12812833e,,3.6.0,passed,165,2018-02-18 15:50:39 UTC,343036166,push
343036150,6774f4712f37d0e901777e8c2d9d8a55a0c418ce,,master,passed,218,2018-02-18 15:50:32 UTC,343036151,push
343034840,85a688424b414b241866318d3c7f33c12812833e,,master,passed,183,2018-02-18 15:45:40 UTC,343034841,push
329020009,b2d64d843a8f66b30f6c0a4b78e15e75a7ffc555,123,master,failed,148,2018-01-15 12:07:57 UTC,329020010,pull_request
328405728,64579516760a8291a7471a40bfbb302a73d8bff2,,master,passed,170,2018-01-13 09:12:34 UTC,328405729,push
314851384,278151c24628d8abd586dbf1a076bb12d8af5e99,,3.5.2,passed,175,2017-12-11 15:59:03 UTC,314851385,push
314851319,278151c24628d8abd586dbf1a076bb12d8af5e99,,master,passed,211,2017-12-11 16:23:46 UTC,314851320,push
314243124,1a385fe0e980476d211252f50eb297ad508ab081,,master,passed,156,2017-12-10 08:29:13 UTC,314243125,push
313041508,fb6c3c462ef44f48e48f181f6f04d2bec8195a7e,,3.5.1,passed,161,2017-12-07 16:19:38 UTC,313041509,push
313041191,fb6c3c462ef44f48e48f181f6f04d2bec8195a7e,,master,passed,142,2017-12-07 16:19:09 UTC,313041192,push
307195462,3599229a552c6be25fd9858a0a0697d6b677e1c2,,3.5.0,passed,152,2017-11-25 17:31:35 UTC,307195463,push
307195348,3599229a552c6be25fd9858a0a0697d6b677e1c2,,master,passed,172,2017-11-25 17:26:47 UTC,307195349,push
307192774,24238f4a9d22da8eb8809dbbf2822ca0662c7e91,,master,passed,157,2017-11-25 17:17:19 UTC,307192775,push
303570264,7a6af9dc86201016457c34c2f9f41156acdaf929,,3.4.1,passed,136,2017-11-17 14:53:47 UTC,303570265,push
303570196,7a6af9dc86201016457c34c2f9f41156acdaf929,,master,passed,141,2017-11-17 14:59:02 UTC,303570197,push
303475260,77d15d53e0d7f7445391fa52b464aa2446cc437a,,master,passed,127,2017-11-17 13:58:22 UTC,303475261,push
303474320,a4b05c42bc919c09dd5639594940433c0cb6e519,116,master,failed,88,2017-11-17 10:52:42 UTC,303474321,pull_request
303025856,e3e930e1679e6128c064f3af467ac700703c8d2b,115,master,errored,78,2017-11-16 13:42:31 UTC,303025857,pull_request
287863974,3489bc8935957a3a158a1b59041fa1819e0003ba,,master,passed,132,2017-10-14 08:25:49 UTC,287863975,push
286678119,3254bc485909e17b8df095859333d9e262f05d7c,,3.4.0,passed,141,2017-10-11 19:22:53 UTC,286678120,push
286678019,3254bc485909e17b8df095859333d9e262f05d7c,,master,passed,121,2017-10-11 19:22:19 UTC,286678020,push
286615090,c4029408f5113f9f298e500d6f87c12839543634,,master,passed,121,2017-10-11 16:56:20 UTC,286615091,push
270065216,24fefb051e54fb2a426519c5ba1f859aaf913104,,3.3.0,passed,165,2017-08-30 16:17:23 UTC,270065217,push
270062563,24fefb051e54fb2a426519c5ba1f859aaf913104,,master,passed,159,2017-08-30 16:11:49 UTC,270062564,push
264248162,cbb2525509a5c6e54afd86efba87d44c8ba95bfc,,master,passed,166,2017-08-14 05:57:51 UTC,264248163,push
264247998,f657efa797efa879f42426c4962268257d4a6fb2,108,master,failed,109,2017-08-14 05:56:40 UTC,264247999,pull_request
264087524,8c2c9a5c3d8c8a32481d56a11d31de4e05e27492,108,master,failed,111,2017-08-13 15:07:57 UTC,264087525,pull_request
263945903,6331ff9aad20f439607b48fdf3381a81880edbb9,108,master,failed,235,2017-08-13 00:17:20 UTC,263945904,pull_request
263944971,4f677ea97f847bbad3cd40567a055584b77ae617,108,master,errored,83,2017-08-13 00:09:46 UTC,263944972,pull_request
259473085,da3c474139d042ecbe7211d6dc63c54826a66d21,,fix_upd_listener_cpu,passed,177,2017-07-31 18:34:16 UTC,259473086,push
257590527,5abf29a84fef59498351b3c024d1bfc4e83eb617,,master,passed,160,2017-07-26 05:34:45 UTC,257590528,push
256633825,bda23cb0c28dd3f4fa3151628d23078c3520762f,,master,passed,178,2017-07-23 17:01:17 UTC,256633826,push
256632598,05c2e6814aa94b0677532d070c66fb2cf6defc80,,3.2.0,passed,183,2017-07-23 16:55:36 UTC,256632599,push
256632582,70e8b142f76bf4ad17e770368752f8b1a04ed7e0,,master,passed,173,2017-07-23 16:55:29 UTC,256632583,push
256627631,05c2e6814aa94b0677532d070c66fb2cf6defc80,,master,passed,152,2017-07-23 16:39:18 UTC,256627632,push
256523782,360c5b55bddf2569a740646868182122ae26c6f0,,master,failed,300,2017-07-23 06:14:57 UTC,256523783,push
254813965,142b519639326934ab6c5538c6cee303bc318ff6,,master,passed,294,2017-07-18 11:17:41 UTC,254813966,push
249162241,71653015940ae1de0a7759ffd202007e4ef644bc,,master,passed,262,2017-07-01 18:27:14 UTC,249162242,push
249155914,5ef37f33af04657bc07341af94ce3016e3384c4a,,3.1.0,passed,152,2017-07-01 18:03:41 UTC,249155915,push
249155844,5ef37f33af04657bc07341af94ce3016e3384c4a,,master,passed,227,2017-07-01 18:08:14 UTC,249155845,push
249105654,b97c7be40cdbe97c0e15626024d3e8aad06a713e,,master,passed,276,2017-07-01 13:45:31 UTC,249105655,push
248869910,63ea0d17887ef5182e187bfa0c572189020269e0,,master,passed,236,2017-06-30 17:14:14 UTC,248869912,push
248847007,f2edbb7c9428b08068608c544d33178d869c3028,,master,failed,264,2017-06-30 16:28:44 UTC,248847008,push
248770078,19d42440e031ca909f6ff914aa95e45b39e6159e,98,master,failed,170,2017-06-30 12:56:36 UTC,248770079,pull_request
240052687,3efcc0af07175dc0734ebb1f93d1f3543b65f82b,,3.0.1,passed,143,2017-06-06 17:09:46 UTC,240052688,push
240052609,3efcc0af07175dc0734ebb1f93d1f3543b65f82b,,master,passed,230,2017-06-06 17:09:29 UTC,240052610,push
240047359,941e2bae6928c9df14da0a3c9692e84ca20ea46a,,master,passed,142,2017-06-06 16:54:39 UTC,240047360,push
239572887,bd09a52b9224cb68f7157c883119da027aec4bad,,master,passed,203,2017-06-05 12:59:43 UTC,239572888,push
239572554,c48fe32cbf338192dae0814854e5edf26ef0beb7,91,master,errored,31,2017-06-05 12:58:07 UTC,239572555,pull_request
239570810,12a441860f5b89af6ed7c472b8e38e779f74ed6c,91,master,failed,90,2017-06-05 12:50:38 UTC,239570811,pull_request
239567257,e5fc24a248ba3323850115499a28f053037b8bc4,91,master,failed,87,2017-06-05 12:38:38 UTC,239567258,pull_request
239381349,75ffef6fee97e807e30301b93c647b9f021f989e,,master,passed,126,2017-06-04 20:04:00 UTC,239381351,push
239378065,736e1b31f05c139c1e66f19237dd5a45e64cb2b5,,ci,passed,254,2017-06-04 19:52:19 UTC,239378066,push
239369858,af448568ef52941139dc281ddad86f6ce00c4617,,ci,passed,97,2017-06-04 19:25:29 UTC,239369859,push
239364707,f335149941b2143069500622f4968eb82520a751,,ci,passed,125,2017-06-04 18:45:32 UTC,239364708,push
239341607,adb857c218d483f878d3d8d99df07a4f2d25341b,,ci,passed,110,2017-06-04 16:52:32 UTC,239341608,push
239275497,35eeb951caa67072fe9f46e622b4bd2fc05e6c51,,ci,passed,109,2017-06-04 10:44:19 UTC,239275498,push
239274426,609fccf6cdf64c6bd37b5704407c460e08b9713f,,ci,passed,101,2017-06-04 10:39:09 UTC,239274427,push
239272340,843d81fc47c43346ac248e25326a836da7653d04,,ci,failed,231,2017-06-04 10:26:22 UTC,239272341,push
239121552,01729f274792c116461f838df117f91bda6f9827,,master,passed,105,2017-06-03 17:14:10 UTC,239121553,push
239120579,4095620e993133e8a3e4f464d8599955a08c4351,,master,passed,119,2017-06-03 17:09:26 UTC,239120580,push
239119899,ec619fcd8d4eeb089b557d8e2f75bff17315b0f3,,master,passed,99,2017-06-03 17:05:34 UTC,239119900,push
238844582,786aff8b88a106fa529cd7b3e754fc745d8627b3,,master,passed,117,2017-06-02 17:33:59 UTC,238844584,push
236653096,0e0f3ffb95f364109e35f840c3db3932b99de474,,master,passed,86,2017-05-27 11:45:14 UTC,236653097,push
236642133,3c34e6acb4fd1a7fa0abb57907b30d8abfc39460,,3.0.0,passed,84,2017-05-27 10:28:33 UTC,236642134,push
236642117,3c34e6acb4fd1a7fa0abb57907b30d8abfc39460,,master,passed,93,2017-05-27 10:32:10 UTC,236642118,push
236639493,5b75ca208f937f45fc50c2369f655ac7c91edeee,,master,passed,92,2017-05-27 10:10:14 UTC,236639494,push
236638885,0f25b7f98c7eb46109361941448e92459724df0e,89,master,passed,86,2017-05-27 10:05:28 UTC,236638886,pull_request
236637964,9d9a10cf7c348b1202193a712053eea030912f70,,v3,passed,177,2017-05-27 09:59:47 UTC,236637965,push
236112594,bffe4ba2d2e3c8bc8d84a7524bc2d538e38bbdfd,,v3,failed,85,2017-05-27 09:37:39 UTC,236112595,push
236068817,f45090b593f95363cde5205cc79c1ff8f74f942c,,codecov,passed,97,2017-05-25 16:15:52 UTC,236068818,push
236065773,aa9cbb4da808d6a785937888b0d2266785afb445,,codecov,passed,95,2017-05-25 16:06:53 UTC,236065774,push
236062552,48a2f89a8443ba60daa59fcd44898196444fcc79,,codecov,passed,94,2017-05-25 15:58:01 UTC,236062553,push
235340444,884670e4791d33cd42b2d5fd51f3b04e755521a4,,v3,passed,101,2017-05-23 18:29:13 UTC,235340445,push
235331433,3a0d9c8e91976f679d4a446211c8f176673a27a6,,v3,failed,101,2017-05-23 18:07:42 UTC,235331434,push
234894572,362f89516298aa19510f63bec3134a6cf7a4c8ae,,master,passed,81,2017-05-22 16:42:15 UTC,234894573,push
234894568,faba21b0a014fda1a9e5773b147db0b9e7e884bd,,v3,passed,88,2017-05-22 16:42:12 UTC,234894569,push
234594726,262ac7e320891c8ac6d6cea37d7cce87e253d244,86,master,failed,92,2017-05-21 19:04:09 UTC,234594727,pull_request
234393130,dbb31e6331e053868bf9da04b82f5208335200f3,86,master,failed,93,2017-05-20 19:53:35 UTC,234393131,pull_request
231803310,d394d2106f4533094b212b67c2c2693e2813d7c1,,master,passed,94,2017-05-13 06:08:09 UTC,231803311,push
231801649,01b771cb9c3e30d16e836fd0f7cbb43a237c3212,,2.3.1.2,passed,94,2017-05-13 05:57:49 UTC,231801650,push
231801632,01b771cb9c3e30d16e836fd0f7cbb43a237c3212,,master,passed,105,2017-05-13 05:57:41 UTC,231801633,push
226121182,236f6ad8df1e2501b52fcbb2ebffc04bb3c947f2,,master,passed,96,2017-04-26 18:34:10 UTC,226121183,push
226120559,6617b41a47c207076a1a164917599077263c8748,84,master,failed,93,2017-04-26 18:32:28 UTC,226120560,pull_request
226107170,14ac9cf9099a0dcdbee1364881a41173aba0bdc4,84,master,failed,93,2017-04-26 17:52:18 UTC,226107172,pull_request
212864958,248a400889ae379720cee93b89814549e958f296,,master,passed,117,2017-03-20 04:12:27 UTC,212864959,push
201030542,070a2fcb115696436b8ac5673d2a71bbe336c89d,,master,passed,85,2017-02-13 05:54:43 UTC,201030543,push
201030216,8a115604824d44362a39ee1c57e7786bf2a18b33,,master,passed,97,2017-02-13 05:52:07 UTC,201030217,push
201013911,20a7955d9d4d54f9d4bcc39d823e4ad2f270611a,73,master,failed,95,2017-02-13 03:49:57 UTC,201013912,pull_request
197340278,5f3760f28df70a865549714d5941a652f43bea0a,,2.3.1.1,passed,89,2017-02-01 15:53:52 UTC,197340279,push
197333750,5f3760f28df70a865549714d5941a652f43bea0a,,master,passed,97,2017-02-01 15:35:58 UTC,197333751,push
191599273,3ad7356943302f111c5a1f918221c39720dc8fcb,,master,passed,101,2017-01-13 11:11:18 UTC,191599274,push
191331753,9bc08fe50a1da2f15e9b04af7eb5b35da89de5e8,69,master,failed,91,2017-01-12 15:05:04 UTC,191331754,pull_request
189950199,9f5334d02ff166bf7ac649660f1a902288890089,,master,passed,93,2017-01-08 09:13:00 UTC,189950200,push
189949483,dbc793c75a4196e075d609e942f60430272b9e84,,master,errored,63,2017-01-08 09:08:11 UTC,189949484,push
189948774,00eefca4c4c45fa9bd6c86bf159cd00852f5db03,,master,errored,56,2017-01-08 09:01:10 UTC,189948776,push
189774729,f3bf2db245f66975670a9c5c0af41c2113c7aa2b,,master,passed,57,2017-01-07 12:29:30 UTC,189774730,push
189774710,1f2e213a46e253bd87752eacd89c2b8c237d37b1,66,master,errored,19,2017-01-07 12:29:25 UTC,189774711,pull_request
189772297,bdc6e1e3cc04c174c6e82181ea2b1d7d5ec63000,,lib-module,passed,55,2017-01-07 12:09:36 UTC,189772298,push
186270627,603401ee8ecb5ae0a88612c84813aa4c99753978,,master,passed,81,2016-12-23 06:25:06 UTC,186270628,push
182019897,65b0a2f33be7f85c13dfa50a8fa1b9cc7346636e,,2.3.1,passed,64,2016-12-07 16:59:50 UTC,182019900,push
182019849,65b0a2f33be7f85c13dfa50a8fa1b9cc7346636e,,master,passed,145,2016-12-07 16:59:42 UTC,182019850,push
178335621,c278c04cfce39259d4c7ab4eff23cf6571fc2cc6,,master,passed,58,2016-11-23 16:11:08 UTC,178335622,push
178333281,85736b4b7c49d556cdd225307a60f4b9c3a1ebb2,,2.3.0,passed,66,2016-11-23 16:03:47 UTC,178333282,push
178333263,85736b4b7c49d556cdd225307a60f4b9c3a1ebb2,,master,passed,63,2016-11-23 16:04:02 UTC,178333264,push
178236902,6394bfab8365f9e6f0a6d9603ea57c7cf5c83e1f,,master,passed,77,2016-11-23 09:57:03 UTC,178236903,push
178236482,c46aecb30bfcab0b7add92dbd8e0ab2bd955693f,60,master,passed,65,2016-11-23 09:55:37 UTC,178236483,pull_request
178235924,4222a2460452258a07599fb517237a7ef46c48c7,,update-gradle,passed,60,2016-11-23 09:53:33 UTC,178235925,push
178235153,825e68c0b37d123da015ab763c4e5e83076c4353,,master,passed,64,2016-11-23 09:49:10 UTC,178235154,push
172552583,c805ea85ccba217d686682913794ff129ca40fa4,,master,passed,90,2016-11-02 09:30:56 UTC,172552584,push
165722557,af0bb38aecfb4ae723d95cbcd35009c2a24a37eb,,2.1.4,passed,81,2016-10-07 04:57:10 UTC,165722558,push
165722553,af0bb38aecfb4ae723d95cbcd35009c2a24a37eb,,master,passed,79,2016-10-07 04:57:05 UTC,165722554,push
164702326,67bb0d91452d2f1c675e7662fcd03af07d43c894,,master,passed,126,2016-10-03 17:39:27 UTC,164702327,push
164696194,0764ef51aa74cba1c2d0e08d1626301562d5976f,,2.1.3,passed,83,2016-10-03 17:20:25 UTC,164696195,push
164695777,0764ef51aa74cba1c2d0e08d1626301562d5976f,,master,passed,111,2016-10-03 17:19:34 UTC,164695778,push
164694432,41c3c62a0fe128edded69721f0d4b9a2c468ca6a,,master,passed,88,2016-10-03 17:15:03 UTC,164694433,push
164603687,9e3bdc5a8e5a0f2195e93625de7490074c101f53,,master,passed,103,2016-10-03 11:07:41 UTC,164603688,push
164601971,534e510e17468457fd02b6260afc532fc5c463be,,master,passed,91,2016-10-03 10:58:50 UTC,164601972,push
164601767,c7eeffe2634c302a5eca8cff5c64bcd87ca81eb1,,master,passed,107,2016-10-03 10:57:45 UTC,164601768,push
164600812,942fee154a0cf20551e1c5b5742e2e0ba3999bae,,master,passed,75,2016-10-03 10:52:31 UTC,164600813,push
164597816,f53b70bc5e5d3d913296e4a829c2654fa1f94971,,master,passed,70,2016-10-03 10:36:25 UTC,164597818,push
164595611,42a21a08499bd9c84d2823c0b5208c031f77f16d,,master,passed,77,2016-10-03 10:23:42 UTC,164595612,push
164592122,2e44a336b11663a22233ac8193040035111d9317,,master,passed,109,2016-10-03 10:06:58 UTC,164592123,push
164590091,a98b88d0371e66546ddb0d960bebae9c525d58cf,,master,passed,87,2016-10-03 09:59:36 UTC,164590092,push
164565198,cbddc4d8b0ab265a9a7f66ac73c527b3dd09f4b2,,master,passed,79,2016-10-03 07:48:24 UTC,164565199,push
164305267,08f8d73a3e1fdc9f82cb6d5306c25721532bbbb9,,master,passed,86,2016-10-01 18:18:02 UTC,164305268,push
164064279,c94384839ef904dd762c5c0532fb5f66231c167b,,master,passed,109,2016-09-30 15:51:45 UTC,164064280,push
164060147,9a2268cb5da1e4db899940079f72e2161285fb41,,2.1.2,passed,106,2016-09-30 15:37:42 UTC,164060148,push
164056650,9a2268cb5da1e4db899940079f72e2161285fb41,,master,passed,72,2016-09-30 15:27:27 UTC,164056651,push
163934744,445e65bc0694641ac7bf7f674f366dc656cd82cc,,master,passed,94,2016-09-30 07:04:21 UTC,163934746,push
163923614,24600030b2483dc6fac3564b5b5a274bf6d17264,,master,passed,74,2016-09-30 06:06:52 UTC,163923615,push
163816919,6db059e9cb7a9d1feac5eb9ca5bd60cb052c02da,,master,passed,96,2016-09-29 19:20:16 UTC,163816920,push
163815706,10eef851ea6fdcd789adc9769c10e2dd2bbe5f88,,master,passed,76,2016-09-29 19:14:59 UTC,163815707,push
163793410,077716a552e3946c18c72bf7a2202b43fb7093ad,,master,failed,53,2016-09-29 17:57:21 UTC,163793411,push
