build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
512833443,073e39da9f4921d8e0153ecea31c632946c058a3,,feature/customizable-ui,passed,74,2019-03-29 03:50:13 UTC,512833444,push
512825795,179062386f19be28cea2717505c5efad66711b70,,feature/customizable-ui,passed,71,2019-03-29 03:38:51 UTC,512825796,push
512804665,e65512af1bc1b5b5656d3eb7b6c5f7fba0256622,,feature/customizable-ui,passed,74,2019-03-29 02:12:41 UTC,512804666,push
512788013,6bf3cdcd08dcc3f32af506702d4e61609d3bccef,,feature/customizable-ui,passed,77,2019-03-29 01:09:05 UTC,512788014,push
512771112,eeac48e08d5302da6dd587afde788ff4b5833e1d,,feature/customizable-ui,passed,81,2019-03-29 00:22:02 UTC,512771113,push
512764401,4494154324a2d5c9ea6c37f73ed5d17faaa87ddd,,feature/customizable-ui,passed,79,2019-03-29 00:00:50 UTC,512764402,push
512759843,ca08012f98d98cc61818cbd1ac9eed6b0e5a9261,,feature/customizable-ui,passed,83,2019-03-28 23:45:03 UTC,512759844,push
512750374,550a65d33c429f35c6075110254d55ff732d8b83,,feature/customizable-ui,passed,73,2019-03-28 23:17:52 UTC,512750375,push
512749682,b1f2deac68aed6656d9b11c2b8f19a315a97e34f,,feature/customizable-ui,passed,84,2019-03-28 23:15:49 UTC,512749683,push
512749323,f02157bc2e01ba66a7ea1d94be27f886d2302d67,,feature/customizable-ui,canceled,0,,512749324,push
512343386,764ec02caeb86968397c110890dc136f6f365849,,feature/customizable-ui,passed,71,2019-03-28 04:29:46 UTC,512343387,push
512340529,d8fac4eb6b077a2b9e2bddc466652a311fb7f1a9,,feature/customizable-ui,passed,71,2019-03-28 04:12:45 UTC,512340530,push
512332712,d92dbbb20b8cb6662d29778c61a32bffba9df876,,feature/customizable-ui,passed,70,2019-03-28 04:01:18 UTC,512332713,push
512329989,bf5960d867ac4b563e26396039f8a7f315d031fb,,feature/customizable-ui,passed,65,2019-03-28 03:49:40 UTC,512329990,push
512326410,64c91613cf5137927a8826653da193af48ab6b96,,feature/customizable-ui,passed,82,2019-03-28 03:07:58 UTC,512326411,push
512320760,b562acaaf77dabed03b4773f787a4ada6faf4be5,,feature/customizable-ui,passed,81,2019-03-28 02:44:15 UTC,512320761,push
512311043,53418b85443bcea35b09358da137000e6c536ec9,,feature/customizable-ui,passed,71,2019-03-28 02:24:13 UTC,512311044,push
512309583,230978b353a562a8197f4c161bb20a80435dc79e,,feature/customizable-ui,passed,73,2019-03-28 02:17:00 UTC,512309584,push
512309153,0afdbce6e1bfb4d19b3fc0a17a0d8bfd34b942ca,,feature/customizable-ui,passed,68,2019-03-28 01:50:53 UTC,512309154,push
512308483,138e38b0b36152109d1de0d8e67e31b7cd84b785,,feature/customizable-ui,passed,80,2019-03-28 02:12:24 UTC,512308484,push
512306337,99fd44d5c35eb4fc1190ff95956f2adbe3b0c6d6,,feature/customizable-ui,passed,78,2019-03-28 01:36:46 UTC,512306338,push
512305430,db5a73040bef9311a9acdb73ee7f95a2244ca7fa,,feature/customizable-ui,passed,72,2019-03-28 01:31:39 UTC,512305431,push
512304372,8332387be55c3a89389af63af20e1b81c455799e,,feature/customizable-ui,passed,69,2019-03-28 01:49:41 UTC,512304373,push
512303451,1e4e94dabe51843d80435b90c2018e4c029da634,,feature/customizable-ui,passed,73,2019-03-28 01:45:23 UTC,512303452,push
512303155,03972eb430ff72071225361c39fac0a3f24f2f52,,feature/customizable-ui,passed,73,2019-03-28 01:43:52 UTC,512303156,push
512300929,db7b0358e83106e4f9d00e7674682f399749a566,,feature/customizable-ui,passed,70,2019-03-28 01:10:01 UTC,512300930,push
512300707,e46953eaa9e20e1a5ac090da517f87a5614dedd7,,feature/customizable-ui,passed,84,2019-03-28 01:32:50 UTC,512300708,push
512298303,3dfae36c9cac6e6f3167edfd9023464fd5569f9f,,feature/customizable-ui,passed,75,2019-03-28 01:24:00 UTC,512298304,push
511303002,88b05c8368a82a3a9ec564ba9d8b3a7203f2195d,,feature/customizable-ui,passed,67,2019-03-26 03:53:20 UTC,511303003,push
511290235,e4e724cb536b375bc05c47beb9466a1b7e07ab11,,feature/customizable-ui,passed,82,2019-03-26 02:55:30 UTC,511290236,push
510803321,588f60a1d5fc8379e3f18561c5ed6e6614ebd38d,,feature/customizable-ui,passed,72,2019-03-25 05:55:45 UTC,510803322,push
510740673,8d4717ebc55dff4bbdb91cba44bc0df9098545c6,,feature/customizable-ui,passed,75,2019-03-25 00:21:16 UTC,510740674,push
510730814,ea9c8ad483b56cefef84d8802df191d8aae72876,,feature/customizable-ui,passed,76,2019-03-24 23:09:51 UTC,510730815,push
510682405,dad8fe30142ecf5d57be6d8310f908110945652e,,feature/customizable-ui,passed,80,2019-03-24 20:07:21 UTC,510682406,push
510441728,73c391d05fdbae7233c6980eec9bf5b882719df5,,feature/customizable-ui,passed,68,2019-03-23 23:23:49 UTC,510441729,push
510434304,37788ef8558b50b6679fd7e54c496c80cf421021,,feature/customizable-ui,passed,75,2019-03-23 23:12:34 UTC,510434306,push
510414177,cfc31a999e0a46f901a70be0aeb5d7e75028bab3,,feature/customizable-ui,passed,80,2019-03-23 21:43:51 UTC,510414178,push
510186467,9c7c794c71063241aa1f4ccef554ad8282f57383,,feature/customizable-ui,passed,75,2019-03-23 01:35:54 UTC,510186468,push
508724602,261d26cebd03a989485ce99687f5e84ad40fb4f2,,feature/customizable-ui,passed,76,2019-03-20 03:10:12 UTC,508724604,push
508718942,9a5aaa782766acfe1bb0d13d8f11b26e32f0dfd9,,feature/customizable-ui,passed,72,2019-03-20 02:46:41 UTC,508718943,push
508716918,c0573e2be7bd19666d3923ff61219af5ef9c64a0,,feature/customizable-ui,passed,73,2019-03-20 02:38:55 UTC,508716919,push
508714722,1d73b813c63b321b79a7d78b09360f9f9b39c62f,,feature/customizable-ui,passed,74,2019-03-20 02:54:14 UTC,508714723,push
507668740,56b72e72e21f0c1c04343c5ebcbbc810466d702b,,feature/customizable-ui,passed,70,2019-03-18 03:14:39 UTC,507668743,push
507332906,285ded8e5d987960097509d95f7d84c02b63aca0,,feature/customizable-ui,passed,74,2019-03-16 23:46:03 UTC,507332907,push
507324933,1226ec89ed26de5c4d024a922968b9585e31cb4b,,feature/customizable-ui,failed,82,2019-03-16 22:43:05 UTC,507324934,push
507317837,7a3d20d24cd0e4fb63ec70443ace9ca59e9a288c,,feature/customizable-ui,passed,69,2019-03-16 22:34:17 UTC,507317838,push
507069331,7b54a9297eecbb83679b17f6f1f93a9eeb0a2aba,,feature/customizable-ui,passed,163,2019-03-16 02:02:38 UTC,507069332,push
507069261,fd98a3ec6af4d8e638fd9e4f133d26202e886cb7,,feature/customizable-ui,canceled,0,,507069262,push
506596960,3475f8b72b596edb5a6e482e63c9ac2f35985f16,,feature/customizable-ui,passed,75,2019-03-15 04:11:28 UTC,506596961,push
506588665,e655a1d3ebee2f44d91af534a2f8b2b409efb912,,feature/customizable-ui,passed,80,2019-03-15 03:31:25 UTC,506588666,push
506588031,3d7239c4f776467104689edac41d25423d5f480f,,feature/customizable-ui,passed,79,2019-03-15 03:27:43 UTC,506588032,push
506582629,78d981627c92f905497d58757377f2a2c00b817e,,feature/customizable-ui,passed,71,2019-03-15 03:00:55 UTC,506582630,push
506578181,da090ccee149723da2ded69350409167bcf7948a,,feature/customizable-ui,passed,70,2019-03-15 02:18:00 UTC,506578182,push
506578122,65b0e69a670e00c8c2aea7ecf39e996078e3688e,,feature/customizable-ui,canceled,0,,506578123,push
506577932,22c0f16201482007e00a83977ba856511c0be554,,feature/customizable-ui,canceled,0,,506577933,push
506577801,3039f487091c96cb07e526c912f874fb89918c24,,feature/customizable-ui,canceled,0,,506577802,push
504148644,402d19ad8a8620bccc54d0673ddecf4e5e79acc7,,feature/customizable-ui,passed,69,2019-03-09 23:17:21 UTC,504148645,push
504126104,289497efa2566cc3bbb51d65203d4eef5fed589e,,feature/customizable-ui,passed,71,2019-03-09 21:40:04 UTC,504126105,push
504125194,5d3b5042c5a382e569a9ef2feb59db75a80ec5a6,,feature/customizable-ui,passed,82,2019-03-09 21:35:52 UTC,504125195,push
503875562,4a7b7aa9f758315551a92c407ae7e47543eb9dc2,,feature/customizable-ui,passed,69,2019-03-09 01:28:28 UTC,503875563,push
501253254,74f37fc1a7491e5d0a50c9e801b5827e1e90a59e,,feature/customizable-ui,passed,76,2019-03-03 23:17:17 UTC,501253255,push
499080875,8afcc6ed6e25b9a550a294bcb0158ab4f9a1afc4,,feature/customizable-ui,passed,67,2019-02-27 04:22:14 UTC,499080876,push
499080553,9b5bebc417f9e775998ccd0be4b23e6d67b8f377,,feature/customizable-ui,canceled,0,,499080554,push
499079967,756fe725bdb4a8d9d377f31f9393a3e833af9eb3,,feature/customizable-ui,canceled,0,,499079968,push
499079598,f127bfa555255ea429519cda8c7e6df4e5e72621,,feature/customizable-ui,canceled,0,,499079599,push
498501688,60d5291087d6559d28fc1ebba2ee243c97885a75,,feature/customizable-ui,passed,81,2019-02-26 02:09:39 UTC,498501689,push
498498778,59fee630102fc23a55de651656a2ea59525d51fc,,feature/customizable-ui,passed,73,2019-02-26 01:55:44 UTC,498498779,push
498498659,6607556b4055363e68fa22680401369dda2415f8,,feature/customizable-ui,canceled,0,,498498660,push
498493881,b1d90986956214fc8664b9684ec33c3eeb63c83c,,feature/customizable-ui,passed,87,2019-02-26 01:34:01 UTC,498493882,push
498479994,ff4c8d1debd102b9bf1d0ddf91f4ac2c9b273185,,feature/customizable-ui,passed,83,2019-02-26 01:07:59 UTC,498479995,push
497943156,ea03295de206e298e64c3a240e02b19db0052b99,,feature/customizable-ui,passed,71,2019-02-25 01:52:25 UTC,497943157,push
497941426,1150c9c2c23c0b1c339d95e15f9032b2a64a57cf,,feature/customizable-ui,passed,76,2019-02-25 01:41:43 UTC,497941427,push
497644644,dc9078a9bd0b23fafd972b8f52526c92c0198fd2,,feature/customizable-ui,passed,75,2019-02-24 02:20:28 UTC,497644645,push
494657123,8dae349179fb767bd13dfb33ec1d00ed427e8ae9,,feature/customizable-ui,passed,79,2019-02-18 00:22:22 UTC,494657124,push
494599124,c83cf7e33ec6d5aec361b7d382db63542660755b,,feature/customizable-ui,passed,72,2019-02-17 20:20:36 UTC,494599125,push
494366252,0ddd9fc868eca3bbc4bc6a661ae61fe185ac211b,,feature/customizable-ui,passed,70,2019-02-17 00:12:35 UTC,494366253,push
494366060,40766d68ee08e26884dc8b059e57c4160e6994df,,feature/customizable-ui,canceled,0,,494366061,push
494365991,793ebe90e59a86bba60817461c999755e18a51cb,,feature/customizable-ui,canceled,0,,494365992,push
494363384,541d2fbc55ba9df799429ff17156a7edb600af8c,,feature/customizable-ui,passed,80,2019-02-16 23:57:11 UTC,494363385,push
493368492,c8985adf43f120d4ffaab1e944a52ee71858f1d7,,master,passed,78,2019-02-14 18:10:50 UTC,493368493,push
493057639,cc07828e76be2b9189b145390a8b23222c62882f,132,master,passed,74,2019-02-14 04:16:20 UTC,493057640,pull_request
493057479,b83175b1ee179d6c9b118bfc2aed46e28c31d456,,develop,passed,71,2019-02-14 04:15:55 UTC,493057480,push
491963780,8c045628e77176443487034fc79ebff698481afa,,feature/customizable-ui,passed,76,2019-02-12 03:31:52 UTC,491963781,push
491477955,326d09a0f9c58ed61beea73ababc77e0ae7eb867,,feature/customizable-ui,passed,74,2019-02-11 06:36:54 UTC,491477956,push
491476287,8977da2fe1df0165f7014295ef0b2ceb60b3e676,,feature/customizable-ui,passed,59,2019-02-11 06:28:59 UTC,491476288,push
491463128,cfdd03f527ae8070ecf9df8e648deb1e67a5f1b3,,feature/customizable-ui,passed,82,2019-02-11 05:26:31 UTC,491463129,push
491415155,908d4610b0f302b547917a8d02511bc6b1fec836,,feature/customizable-ui,passed,75,2019-02-11 01:19:38 UTC,491415156,push
491415074,d732bc9853f2aacb82813c15da80fa133ba1d202,,feature/customizable-ui,canceled,0,,491415075,push
491397929,2f087065f8c2081b2ce5ff41c2c2e82e1823dacd,,feature/customizable-ui,passed,71,2019-02-10 23:56:32 UTC,491397930,push
491397385,2231c81c37110c7775b0bfb622dd3ba3f840ba69,,feature/customizable-ui,passed,74,2019-02-10 23:32:17 UTC,491397386,push
491396794,6be6665080fa68a210f081363b6ed642259da026,,feature/customizable-ui,passed,75,2019-02-10 23:51:30 UTC,491396795,push
491363398,c2caea1780982f4cbf301dda0d0146af7be475f6,,feature/customizable-ui,passed,81,2019-02-10 21:21:06 UTC,491363399,push
491355704,97cbd0923a6fbd2789c5958e54a5938cb4580000,,feature/customizable-ui,passed,72,2019-02-10 20:57:09 UTC,491355705,push
491323590,419f7440d74be93b5f5ad885a8441e8ef6613cca,,feature/customizable-ui,passed,73,2019-02-10 19:26:37 UTC,491323591,push
491155138,26fa6cd360a84692e8f170ffba1d644dadcdbae6,,feature/customizable-ui,passed,75,2019-02-10 05:23:40 UTC,491155139,push
491154620,54b4e130b4666b86d02d1a3b82c79ebb167e2cf0,,feature/customizable-ui,passed,69,2019-02-10 05:20:06 UTC,491154621,push
491154457,b1a3d9d3a52fa70025f16cc8c0d3e5f7aaead70e,,feature/customizable-ui,canceled,0,,491154458,push
491154265,6e7d8a4a43d8c0212d54a87fcd32680d23f0cc10,,feature/customizable-ui,passed,71,2019-02-10 04:55:57 UTC,491154266,push
491154148,6e7d8a4a43d8c0212d54a87fcd32680d23f0cc10,,feature/improved-log-overlay,failed,13,2019-02-10 05:16:37 UTC,491154149,push
491153757,385dd2d96792ca815359f3bef6e6d37471ab02be,,feature/improved-log-overlay,passed,64,2019-02-10 05:13:57 UTC,491153758,push
491086961,f397810da7a81e9206ea85f08fd3cd5fc8f6a7e1,,feature/improved-log-overlay,passed,78,2019-02-09 22:16:20 UTC,491086962,push
489346729,73aa8e8e7ed7a4c9f1bc785256ef9ef5ed16620a,,feature/message-filtering,passed,73,2019-02-06 02:32:31 UTC,489346730,push
486199079,b172045d133d2902b4ff751c4675eca4fbe5f889,126,develop,passed,191,2019-01-30 01:20:00 UTC,486199080,486199081,pull_request
486199066,c6c4c78653f00ef48a71717d1f01dfd6e1da6d8f,,feature/reactive-ui,passed,189,2019-01-30 01:19:56 UTC,486199067,486199068,push
485704902,35f63ff360198615495c8a6b3c89ff589ca55124,126,develop,passed,194,2019-01-29 02:34:12 UTC,485704903,485704904,pull_request
485704842,ee4b3ee957881285c299ad693c7c48ae1c066c3a,,feature/reactive-ui,passed,205,2019-01-29 02:32:57 UTC,485704843,485704844,push
485704446,04ec4ab8e0bce4347fbacbc48765cf0fc35d777f,126,develop,passed,207,2019-01-29 02:31:53 UTC,485704447,485704448,pull_request
485704428,6a92a4d5a36560f5b567ff69af4ee213becad4ca,,feature/reactive-ui,passed,207,2019-01-29 02:31:32 UTC,485704429,485704430,push
485700127,660da3320d262bf9d33d3e5edc3da0d8684cf2a8,126,develop,passed,184,2019-01-29 02:13:44 UTC,485700128,485700129,pull_request
485700116,5868f53b429f168846a4569867c091cf3201d43a,,feature/reactive-ui,passed,186,2019-01-29 02:12:51 UTC,485700117,485700118,push
485699617,78465880f4c8f2e6c322edc1a5a2206faa10b0b7,126,develop,passed,196,2019-01-29 02:11:18 UTC,485699618,485699619,pull_request
485699601,a0acabf4fca42653905758146581dca399fc4df7,,feature/reactive-ui,passed,205,2019-01-29 02:11:14 UTC,485699602,485699603,push
485190094,9e766d23078e74f4f3a47ca834a31ee44970152f,126,develop,passed,202,2019-01-28 00:54:58 UTC,485190095,485190096,pull_request
485190088,979322f4a4b1b7d489ae7f179fd196de6c02ae69,,feature/reactive-ui,passed,197,2019-01-28 00:54:48 UTC,485190089,485190090,push
485179745,59750bcdfe1fbc6cdfd21c26eabfd38a1e5bb4f9,126,develop,passed,203,2019-01-27 23:55:57 UTC,485179746,485179747,pull_request
485179737,f45bdefa6891419bc4b2941f8a9c8a2f344f2895,,feature/reactive-ui,passed,189,2019-01-27 23:55:56 UTC,485179738,485179739,push
485173051,9789b79d0390fe91d3b48cdc4250b27b129a004a,126,develop,passed,210,2019-01-27 23:22:08 UTC,485173052,485173053,pull_request
485173044,6fe4de97f45249da5d888fec19fe199e426426d8,,feature/reactive-ui,passed,203,2019-01-27 23:22:08 UTC,485173045,485173046,push
485171934,9e351397bafa924fe059d12f2e14a04ca871f46e,126,develop,passed,198,2019-01-27 23:17:04 UTC,485171935,485171936,pull_request
485171929,e9cc48234d5f7123ee232eeb8fca1bdb58cb695f,,feature/reactive-ui,failed,216,2019-01-27 23:17:11 UTC,485171930,485171931,push
485170415,781bf8ef7537d5f25ce73d2140ed66c32f918894,126,develop,passed,213,2019-01-27 23:12:37 UTC,485170416,485170417,pull_request
485170404,fefee5c9d1f08e45f13bfdb70277e358dfb8d730,,feature/reactive-ui,passed,192,2019-01-27 23:11:30 UTC,485170405,485170406,push
485170000,a063e798b087c62cda55e85cf5df1fbce5f4f96f,126,develop,passed,211,2019-01-27 23:10:09 UTC,485170001,485170002,pull_request
485169992,62ca6c727d4d900aed17b94b06117ed13001f25f,,feature/reactive-ui,passed,191,2019-01-27 23:09:58 UTC,485169993,485169994,push
485167879,97a46a58b391c3477a8283a07efb0495df3c08b6,126,develop,passed,207,2019-01-27 22:59:47 UTC,485167880,485167881,pull_request
485167865,09ad19a74dbeda47a3c3e875825ec9e52187e81c,,feature/reactive-ui,passed,195,2019-01-27 22:59:29 UTC,485167866,485167867,push
485167721,598f9edd8ed79b3d4d1188b5c23d93a187c4081d,126,develop,canceled,0,,485167722,485167723,pull_request
485167706,cfe7d1e2590557f68b965e48a7b92112b505c0e2,,feature/reactive-ui,canceled,0,,485167707,485167708,push
485167362,f330e8cd87a3d9e7ff0ba43bafe3d2ec0a974246,126,develop,passed,187,2019-01-27 22:57:19 UTC,485167363,485167364,pull_request
485167350,09b4650cab09ae436ccbd98ffb898cfe2f3bcc0b,,feature/reactive-ui,passed,205,2019-01-27 22:57:31 UTC,485167351,485167352,push
485167160,a94ed556efb58d9407eace4a2ae29e9b103ac75c,126,develop,canceled,0,,485167161,485167162,pull_request
485167124,2755aa1f5dbd2018568d3ed22e2fe2c8c3b3f98b,,feature/reactive-ui,canceled,0,,485167125,485167126,push
485166845,0aeaa0b9ded75bcbe51af104389d6d962364ef48,126,develop,passed,206,2019-01-27 22:54:40 UTC,485166846,485166847,pull_request
485166832,34f4d0b404d10e189e18039b694d7d7953b8ae7c,,feature/reactive-ui,passed,183,2019-01-27 22:54:35 UTC,485166833,485166834,push
484909281,6bd2ab5b64fc2c5e90ebcb8232cfb42458f261ce,126,develop,passed,203,2019-01-27 01:49:32 UTC,484909282,484909283,pull_request
484909278,4b8b45ffe54ef4ddcfa07c4967baa79961c500ec,,feature/reactive-ui,passed,201,2019-01-27 01:49:26 UTC,484909279,484909280,push
484907534,7e910a1abf9d54e1ebfbc9984db064ce508bf350,126,develop,passed,205,2019-01-27 01:36:58 UTC,484907535,484907536,pull_request
484907531,17132d7a97af0180bd4434fd6c342c0da8fc37a0,,feature/reactive-ui,passed,214,2019-01-27 01:36:48 UTC,484907532,484907533,push
484907239,5ba81b4ce39641b5379ee7b80ccd9ea378d4f6c3,126,develop,passed,206,2019-01-27 01:34:35 UTC,484907240,484907241,pull_request
484907223,e09022cad1c3bc155ec525d6f7c3d983ef6fa2b1,,feature/reactive-ui,passed,192,2019-01-27 01:34:28 UTC,484907224,484907225,push
484902810,497de72e1016b9158a6e60898f741ccc81660122,126,develop,passed,211,2019-01-27 01:09:09 UTC,484902813,484902814,pull_request
484902756,7ccd185130d9626f2f5a22f4628c47e8bbe8f61d,,feature/reactive-ui,passed,182,2019-01-27 01:08:58 UTC,484902757,484902758,push
484902308,50acaa38f453e5fe5914b43a361fe6b78e62b317,126,develop,passed,200,2019-01-27 01:06:46 UTC,484902309,484902310,pull_request
484902290,ebb6afa40987e3a9dfebb3ec310a042e9db16cec,,feature/reactive-ui,passed,197,2019-01-27 01:06:44 UTC,484902291,484902292,push
484898108,efedbb7b819d1985a5d0381c67bdafe9d0da6277,126,develop,passed,198,2019-01-27 00:40:26 UTC,484898109,484898110,pull_request
484898100,af373ec12b81aef16d44636043e0e199cadaa32b,,feature/reactive-ui,passed,176,2019-01-27 01:00:44 UTC,484898102,484898103,push
484897437,4854709e8cc2eb92de5d6b9a540069833a13bd31,126,develop,passed,195,2019-01-27 00:36:08 UTC,484897438,484897440,pull_request
484897411,6932e43efd480561920a394295e31a36aba8888d,,feature/reactive-ui,passed,200,2019-01-27 00:36:04 UTC,484897412,484897413,push
484896742,5e5f129b8f41d7804d3a835a3ffdbb2e61eaf5c3,126,develop,failed,169,2019-01-27 00:31:11 UTC,484896743,484896744,pull_request
484896564,1b81da38b44e596992ba9383a16f99d4fcda1d2f,,feature/reactive-ui,failed,166,2019-01-27 00:29:51 UTC,484896565,484896566,push
484894239,356652c9faab8b90c7b35065a1c030380a576cb1,,feature/reactive-ui,failed,170,2019-01-27 00:15:30 UTC,484894240,484894241,push
484892328,1387613c38ae464e9cb318d44ee2144907311498,,feature/reactive-ui,passed,75,2019-01-27 00:24:10 UTC,484892329,push
484890161,738b3896c4622a54f6983d6404fb9d55da9660b9,,feature/reactive-ui,passed,68,2019-01-27 00:13:51 UTC,484890162,push
484887088,d614cab82616bfbc83a0924cc421bfb26b8d626d,,feature/reactive-ui,passed,72,2019-01-26 23:38:02 UTC,484887089,push
484884616,5f6edbfecf1bf3680f4f7746b33f62e0b2dc7b96,,develop,passed,76,2019-01-26 23:45:19 UTC,484884617,push
484884340,1368ffe6792df337ea6f3577fd15dce1c980e67d,,save-progress,passed,67,2019-01-26 23:24:06 UTC,484884341,push
484629453,5f6edbfecf1bf3680f4f7746b33f62e0b2dc7b96,,1.5.7,passed,79,2019-01-26 02:35:52 UTC,484629454,push
484629413,5f6edbfecf1bf3680f4f7746b33f62e0b2dc7b96,,master,passed,77,2019-01-26 02:15:39 UTC,484629414,push
484627696,5f6edbfecf1bf3680f4f7746b33f62e0b2dc7b96,,hotfix/register-variables,passed,71,2019-01-26 02:25:25 UTC,484627697,push
484627170,ddb9d99390fff0918a625e7796ce3dbc79a9a79e,,hotfix/register-variables,passed,75,2019-01-26 02:02:12 UTC,484627171,push
484166363,e2501bd78a75d158b1e5347d1146baf6fcd9c686,,hotfix/register-variables,passed,69,2019-01-25 01:28:14 UTC,484166364,push
482585811,1368ffe6792df337ea6f3577fd15dce1c980e67d,,develop,passed,65,2019-01-21 20:13:06 UTC,482585813,push
482579816,7936c4cf742ad1d0f2cbc965760ce8a7b1986ec1,,master,passed,72,2019-01-21 19:56:20 UTC,482579817,push
481877098,e4129a60d13f14a95be5e29c1df1b0e664afe3ff,,1.5.6,passed,78,2019-01-19 21:58:41 UTC,481877099,push
481877083,e4129a60d13f14a95be5e29c1df1b0e664afe3ff,,master,passed,68,2019-01-19 21:58:40 UTC,481877084,push
481874715,e4129a60d13f14a95be5e29c1df1b0e664afe3ff,,hotfix/2018.3.x-variables,failed,77,2019-01-19 21:48:01 UTC,481874716,push
481867478,0966180706463109d63ca291e57ad28a211dbfaf,,hotfix/2018.3.x-variables,passed,73,2019-01-19 21:21:22 UTC,481867479,push
481653636,d769f630e7ee3fbbf23a5536bbee519bf5a3124d,,hotfix/2018.3.x-variables,passed,69,2019-01-19 03:55:38 UTC,481653637,push
481652454,31ff2ed6ea972b5505c5263f8d140bcb7f85cac5,,hotfix/2018.3.x-variables,passed,72,2019-01-19 03:48:17 UTC,481652455,push
481651478,697f8278a6d244199d4e6a3c6b62a34d6c0e843b,,hotfix/2018.3.x-variables,passed,112,2019-01-19 03:42:07 UTC,481651479,push
481650368,89cc178e29e701cffa005c683c708c0d069f42f2,,hotfix/2018.3.x-variables,failed,20,2019-01-19 03:34:38 UTC,481650369,push
481650111,0c863b346e502ee0524997de96689d7badfa67ed,,hotfix/2018.3.x-variables,failed,20,2019-01-19 03:32:33 UTC,481650112,push
481650068,a83a4fd1e21f0e67168d0bec2f8def8a97b20c77,,hotfix/2018.3.x-variables,canceled,0,,481650069,push
474642817,60cf1914c9b5b7b22b94b9e99252bb2283520b44,,feature/enum-vars,passed,75,2019-01-03 00:08:32 UTC,474642818,push
474632181,ffe28f3a6fd30cde0ae0a932af22ea0d2a9d9094,,feature/enum-vars,failed,54,2019-01-02 23:29:47 UTC,474632182,push
474620233,c2090984cbc4b8dec6b41b6469cd1996b7d4c8e1,,feature/enum-vars,failed,43,2019-01-02 22:55:07 UTC,474620234,push
474611081,1e11772af472fcd1b8acaadb074d911f4f185ff2,,feature/enum-vars,failed,48,2019-01-02 22:28:59 UTC,474611082,push
474608805,3d836fec1405b9443ea04468c064a20c95dc3021,,feature/enum-vars,failed,39,2019-01-02 22:22:25 UTC,474608807,push
474550134,3e7fe1246a03176e8867f41dfe009a3a64abe383,,feature/enum-vars,failed,51,2019-01-02 19:47:06 UTC,474550135,push
474548343,89169824ca9b47d211e16782382c16d3e30c5ef1,,feature/enum-vars,failed,45,2019-01-02 19:43:12 UTC,474548344,push
474526170,827d2a2cee157f1cf373adfcb116440b96cd2e6e,,develop,passed,83,2019-01-02 18:49:19 UTC,474526171,push
473940811,06fb2b67466773d2ec4703e396cae830fc27c33f,,feature/enum-vars,failed,27,2018-12-31 20:38:13 UTC,473940812,push
473939067,0df269fc814a6660f543164257e0b24ae7c88292,,feature/more-settings,passed,72,2018-12-31 20:29:04 UTC,473939068,push
473382909,3b317162cf13b7e5654545ebf75b1d3a025188a9,121,develop,passed,77,2018-12-29 18:20:48 UTC,473382910,pull_request
473382894,f20332bd672c0385895627decc7c6472cadd9a8f,,fix/list-variables,passed,75,2018-12-29 18:20:42 UTC,473382895,push
473373619,e4cd5b289fdcd9c743779265ffefc23eb5d68c28,121,develop,passed,71,2018-12-29 17:36:25 UTC,473373620,pull_request
473373617,a3fbdcbe310ce884a5d7e6786b3e15a451f8931a,,fix/list-variables,passed,72,2018-12-29 17:36:12 UTC,473373618,push
473373050,47c51f70c762e525e31e1d9cc7e2ece87a698c72,121,develop,failed,19,2018-12-29 17:33:28 UTC,473373051,pull_request
473373039,ca532c50690499f0f442eb8319cc2d80bc9b0f0e,,fix/list-variables,failed,22,2018-12-29 17:38:32 UTC,473373040,push
473372183,64574f273810f49d7525d0da5addbb152d0fd513,121,develop,failed,45,2018-12-29 17:28:10 UTC,473372184,pull_request
473372175,bb108434db02be1648cb8ae15ac2c8b5c5e79aef,,fix/list-variables,failed,35,2018-12-29 17:28:17 UTC,473372176,push
473371264,ad09f9731be97f72f77ddbcfe3a326fe876d638c,121,develop,failed,39,2018-12-29 17:24:18 UTC,473371265,pull_request
473371254,3b1ce8c69d22505e4ffe7aae8460ffc47594f7f0,,fix/list-variables,failed,17,2018-12-29 17:24:15 UTC,473371255,push
