build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
4630573,e1ead6af1bc6d8620c52e1ab4d03e21cf160f86e,,ui,passed,46,2013-02-07 00:07:11 UTC,4630574,push
4629224,8d009da779e6258e32220732a754b0eba3fb5341,,ui,passed,82,2013-02-06 23:12:21 UTC,4629225,push
4628737,92d0db4bd3cf5fdf22fedd14e4b87462a9336a0b,,ui,passed,50,2013-02-06 22:45:43 UTC,4628738,push
4627807,b887fcaa6ccca87fa37d9cb5f789628ce5d041d4,,develop,passed,56,2013-02-06 22:16:02 UTC,4627808,push
4627196,08135db746c7304747662ba5bf7b1853673f12ef,,develop,passed,53,2013-02-06 21:50:01 UTC,4627197,push
4626848,81e40faea4c1d3edb8a7c4ed0db9a54ca98e1bd1,,release/1.0,passed,52,2013-02-06 21:22:20 UTC,4626849,push
4626420,f5da435eb936aa06a31823e0ec2490a16c35d863,,develop,passed,58,2013-02-06 20:59:14 UTC,4626421,push
4626354,f08b8428962c464d83585ff0542f086548e0f3d4,,develop,failed,56,2013-02-06 20:54:34 UTC,4626355,push
4626213,71483c8e6fdc7e2e3b07c25571a635c83b0b5dd0,,develop,failed,60,2013-02-06 20:48:00 UTC,4626214,push
4625292,d579d1240595a4a44006f0b971e9778d7ba17312,,develop,passed,48,2013-02-06 20:07:20 UTC,4625293,push
4623135,b901be29c8a49a75dde81ca2a23a0e130e3e9bae,,develop,passed,53,2013-02-06 18:36:14 UTC,4623136,push
4622895,c2effaee7166b15f358db885860437deebc02b0a,,develop,passed,47,2013-02-06 18:30:44 UTC,4622896,push
4599404,1bd324d528fae135015e8dac2818cb73fb6d208c,,develop,passed,50,2013-02-05 17:55:58 UTC,4599405,push
4599142,f8d9c6d07c49fc184e990ca276041d761cd2808a,,develop,failed,50,2013-02-05 17:47:27 UTC,4599143,push
4598099,fec10e5260e249b27660b0b161b8e5ac6ff1e1c8,,develop,passed,48,2013-02-05 16:53:22 UTC,4598100,push
4597154,5d1554cd7c94efd8cd8c9c946d043dd4d17a1246,,develop,passed,64,2013-02-05 16:09:50 UTC,4597155,push
4596963,fb0189a6ad9365926a2bc9adc6caf49adb6787ae,,develop,failed,48,2013-02-05 15:58:51 UTC,4596964,push
4595140,9e236a9a1a0c9700a5fa8519ada10db3372832f2,,develop,passed,49,2013-02-05 14:22:54 UTC,4595141,push
4594161,de64d415e84268f2a3fc0186dda5e4ad88176da0,,develop,passed,46,2013-02-05 13:29:21 UTC,4594162,push
4592826,e64d95ee0f9defa8152f646a3c06c8c90edd78d0,,develop,passed,44,2013-02-05 12:08:08 UTC,4592827,push
4591819,598f38eec7c6937a5852c9eaa9993e95b59653b3,,develop,passed,44,2013-02-05 11:12:32 UTC,4591820,push
4591480,ce4c6606ed8ffc08379e3760f362257b759bade0,,develop,passed,51,2013-02-05 10:51:51 UTC,4591481,push
4590807,813f21677998e9d894cf889fb99731200ac12db6,,develop,passed,48,2013-02-05 10:25:15 UTC,4590808,push
4590556,ac5bbc4e4f283e6ccf3e385d1ee5687e230ef554,,develop,passed,45,2013-02-05 10:15:51 UTC,4590557,push
4579383,33401e47ea91843dbef49f56f2ed2c2e8e9c422e,,develop,passed,54,2013-02-04 21:42:39 UTC,4579384,push
4578805,7e2c4153b3ddacc95e8e03978d4e5c7fe6d56d4e,,develop,passed,60,2013-02-04 21:19:55 UTC,4578806,push
4577615,3e81039eb710e3430427420c46f028f447f871e1,,develop,passed,64,2013-02-04 20:37:27 UTC,4577616,push
4575930,e36e89ea0f347df484682a0436ba61b385587d35,,develop,passed,58,2013-02-04 19:20:55 UTC,4575931,push
4575620,e0554b206f6abfbf16055052be70828e8798db0c,,develop,passed,69,2013-02-04 18:59:41 UTC,4575621,push
4574500,ef915c316fb25c8112d35d4a27672d56dd2c7ad7,,develop,passed,64,2013-02-04 18:20:50 UTC,4574501,push
4573931,1a3c9fc54c9b5f683a335509fef19d45b124cdb9,,develop,passed,43,2013-02-04 17:50:55 UTC,4573932,push
4552377,50a27ae2ca3a636ce65239984f14f38a1eae157d,,develop,passed,61,2013-02-03 16:34:48 UTC,4552378,push
4525683,3cfba3e88cdefee585059426623ab34af54095fe,,develop,passed,132,2013-02-01 21:36:54 UTC,4525684,push
4525277,8988885b6c239b0e9f4838f07fe2d7492c72eb5e,,develop,passed,126,2013-02-01 21:06:22 UTC,4525278,push
4522507,6c880fce40ad7f2d3ec59081dd8901d83846be1e,,develop,passed,128,2013-02-01 18:18:16 UTC,4522508,push
4502313,6630521f674a590e250237639a0d3a2a7db7fc7c,,develop,failed,67,2013-01-31 20:05:12 UTC,4502314,push
4495146,1fbe5b56ca1e71325eefbcf6645ed5b82170d23d,,develop,errored,,2013-01-31 16:51:23 UTC,4495147,push
4485365,be2536cad550d977e60e6747e81bad9a9ea9db2e,,develop,errored,,2013-01-31 15:40:19 UTC,4485367,push
4484940,4650df5d74cd5b5b54a91e0d62f1a26881d217be,,develop,errored,,2013-01-31 15:37:47 UTC,4484944,push
4484810,e77ff58fb62ae5f38a563f19952f9eb3d3e655ee,,develop,errored,,2013-01-31 15:37:00 UTC,4484811,push
4484240,cde9051c2ac8e68f0d83a73d71fe53ae7642d436,,develop,errored,,2013-01-31 15:32:41 UTC,4484241,push
4484238,ebacd6c77ff669d8ec64374b9d9fa12cad985752,,feature/sixpack-web,errored,,2013-01-31 15:32:38 UTC,4484239,push
4461357,03c4323cf13365204540cf9d06ead88a6a3925b7,,develop,passed,33,2013-01-29 22:28:59 UTC,4461358,push
4460379,30c8bf6eb3b29dba0f41579c680550628fb7681e,,develop,passed,38,2013-01-29 21:45:48 UTC,4460380,push
4460003,61217fd8d11f42525601bf36e0f64b0072c006c0,,develop,passed,41,2013-01-29 21:37:53 UTC,4460004,push
4456461,ae875bad98563a278dcde31e3d4a4ea6691a8050,,feature/sixpack-web,passed,36,2013-01-29 18:14:29 UTC,4456462,push
4456325,e554bb1a4a01759f792bfdd61201c41c3ef8bee5,,feature/sixpack-web,passed,44,2013-01-29 17:59:44 UTC,4456326,push
4455033,7e7cae9ccc6a1abd57b3472aff66b3263f18988e,,feature/sixpack-web,passed,36,2013-01-29 16:38:25 UTC,4455034,push
4453399,7537c61b7c1251b7ae30d0def54c8d8e9052a8bb,,feature/sixpack-web,passed,46,2013-01-29 14:52:29 UTC,4453400,push
4451061,95f45691300b86ded4e34ad0c9f5365df5878f29,,develop,passed,32,2013-01-29 12:15:11 UTC,4451062,push
4450217,cd5ab2b69e2b3fb1beb2ad5c2ec8f436f90c957a,,develop,passed,34,2013-01-29 11:20:52 UTC,4450218,push
4449885,902678187603d5157f2a578d892289ebbb640136,,develop,passed,32,2013-01-29 10:53:04 UTC,4449886,push
4449806,7c78034e62797bb48f14f81305b82afc00b2f62c,,develop,passed,48,2013-01-29 10:50:39 UTC,4449807,push
4449755,8135d14ce9df384e8f646727eb9eff1c14955e01,,develop,passed,46,2013-01-29 10:42:28 UTC,4449756,push
4449168,3661692fdb1a1bf4ffd01e981ac4a7749999fef9,,develop,passed,35,2013-01-29 09:58:39 UTC,4449169,push
4448978,263ce69af5157e9094e37df8bf4e4c1ef8ce7210,,develop,passed,38,2013-01-29 09:45:25 UTC,4448979,push
4448959,68cac9b35f4180423103c1283860b52d59ae2463,,develop,passed,31,2013-01-29 09:44:24 UTC,4448960,push
4441407,7845a64f47dfe8ad200d82cfbf3bb34545e0b54f,,develop,passed,34,2013-01-29 00:05:56 UTC,4441408,push
4441191,0557b0549fdc37dc74e1c748206d86f672d768f4,,develop,passed,31,2013-01-28 23:52:46 UTC,4441192,push
4441116,caa325b1da081b7c2f627d71cdc093e1d4cd4f33,,develop,passed,33,2013-01-28 23:50:48 UTC,4441117,push
4440139,5b1884f68702acb3d3d77f0239e4e329f762a244,,develop,passed,33,2013-01-28 22:50:34 UTC,4440140,push
4438585,c8156ca347eeaab781051f21fe3db9cebe0fa3f5,,develop,passed,36,2013-01-28 21:43:40 UTC,4438586,push
4438485,4a9110a8110d94279611709c40735a6f42a11bca,,develop,passed,34,2013-01-28 21:37:57 UTC,4438486,push
4438153,da019223e1c3cd28eb0647e6f6950dc1838a7d3e,,develop,passed,33,2013-01-28 21:19:14 UTC,4438154,push
4438126,14a7fa2d151baca9c4edc1cc68ade58f7e1e379b,,develop,failed,27,2013-01-28 21:16:33 UTC,4438127,push
4387122,c3192e1fe84f374657d59776c158b0538c1f48d8,,develop,passed,28,2013-01-25 23:27:12 UTC,4387123,push
4364716,081f65b20e7b5cfa3a5e0e00af7cc74a224bdba1,,develop,passed,32,2013-01-24 22:06:06 UTC,4364717,push
4364271,62afb9c13b0ad5161e5e3bef6f794af29a58acc5,,develop,passed,32,2013-01-24 21:52:49 UTC,4364272,push
4363009,1abd2c64d3b4387b3d76fae6cb2cead715a2638b,,develop,passed,32,2013-01-24 20:52:59 UTC,4363010,push
4362836,2dc2f3ebded224bdb675702f6662f797b1e7b45a,,develop,passed,31,2013-01-24 20:39:41 UTC,4362837,push
4361988,a45ad1ce0f3fdc1b92523bb1cca461a72b7bd339,,develop,passed,29,2013-01-24 20:07:32 UTC,4361989,push
4361965,16cbc8b983ed91a1328a864d4d8e9d9581a00d6d,,develop,failed,215,2013-01-24 20:01:50 UTC,4361966,push
4361358,6608d245effed8b8455c57e7c18010e4d6d93aca,,develop,passed,30,2013-01-24 19:35:42 UTC,4361359,push
4359068,ca000387cf935ba9bb016125396d4868d00f4b71,,develop,passed,31,2013-01-24 17:15:36 UTC,4359069,push
4358039,d5dab6db5fb00e31b27ddc2378d6c444794b7ca3,,develop,passed,30,2013-01-24 16:27:13 UTC,4358040,push
4340621,0702af273aca473e30fc550f6dee8f803c936fca,,master,failed,18,2013-01-23 21:07:28 UTC,4340622,push
4339618,e43ead32902901472e45032b5e119a6ebd5fcfbb,,develop,passed,26,2013-01-23 20:43:48 UTC,4339619,push
4339146,81de750be4927b1d86d470f764aac76978e5637e,,develop,passed,33,2013-01-23 20:25:38 UTC,4339147,push
4338913,7133bedb421f4cdbda6e6edf9d6fb170826504ea,,develop,passed,38,2013-01-23 20:17:51 UTC,4338914,push
4338885,8fb789ad0042154d8021c0076cdf723243739291,,develop,failed,32,2013-01-23 20:17:43 UTC,4338886,push
4338694,ff1d2d4a826558e2cd9272b152b0a61fdc96fae9,,develop,passed,38,2013-01-23 20:10:30 UTC,4338695,push
4334253,424658efdd2fc09d36fd38f00b5f3ffe897ce62c,,develop,passed,29,2013-01-23 16:36:51 UTC,4334254,push
4332182,04ecdd7e8fdcc0f7f7a3879a40127622fe3448f3,,develop,passed,28,2013-01-23 14:49:01 UTC,4332183,push
4331695,c22849586a898d4106b56bd394aba307f600202f,,develop,passed,30,2013-01-23 14:22:11 UTC,4331696,push
4240716,2b83453c6675d5cd2254ce4af67e4643dbec2aed,,develop,passed,30,2013-01-18 22:48:28 UTC,4240717,push
4239899,2bf10c88d9e564a855eded9e2c65bca165609c4f,,develop,passed,26,2013-01-18 22:01:24 UTC,4239900,push
4239553,34f0899e42f8e165d2bc3fcdb67f21b9441d6775,,develop,passed,39,2013-01-18 21:44:57 UTC,4239554,push
4239424,3c8c267c113241336c64af473462b15cfc5302bb,,develop,passed,31,2013-01-18 21:34:16 UTC,4239425,push
4239358,af9fe60f7a800ea407fbddcf5001190dbe0500a9,,develop,failed,15,2013-01-18 22:38:45 UTC,4239359,push
4239300,c8da9cf587cc90612fd643bdfd61b390627bc105,,master,failed,16,2013-01-18 22:37:23 UTC,4239301,push
