build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
312516932,b134f8c7c808b97cb85955f82e482e7a56cc0bfe,,docker-maven-plugin-0.16.9.fuse-000058,passed,132,2017-12-06 16:50:06 UTC,312516933,push
312516728,b134f8c7c808b97cb85955f82e482e7a56cc0bfe,,release-work-0.16.9.fuse-000,passed,125,2017-12-06 16:49:19 UTC,312516729,push
312150453,47a0401ae5e1a6e9fe36d1de2a418a7805ae1fa3,,docker-maven-plugin-0.16.9.redhat-000022,passed,139,2017-12-06 00:07:31 UTC,312150454,push
312150381,47a0401ae5e1a6e9fe36d1de2a418a7805ae1fa3,,release-work-0.16.9.redhat-000,passed,128,2017-12-06 00:07:16 UTC,312150382,push
312076068,e8757e826daf7d7dfa54e93aa8743477ddef413e,,docker-maven-plugin-0.16.9.fuse-000057,passed,136,2017-12-05 21:08:44 UTC,312076072,push
312075718,e8757e826daf7d7dfa54e93aa8743477ddef413e,,release-work-0.16.9.fuse-000,passed,134,2017-12-05 21:06:56 UTC,312075727,push
311990906,f72c878725af10ce9123060e5d6471a13dc0c9e0,,docker-maven-plugin-0.23.0.fuse-000008,passed,224,2017-12-05 17:51:15 UTC,311990907,push
311990502,f72c878725af10ce9123060e5d6471a13dc0c9e0,,release-work-0.23.0.fuse-000,passed,210,2017-12-05 17:50:27 UTC,311990505,push
311731593,e3bf0de4f54e00bf3cc84b1e31bb8f1747558bf7,,docker-maven-plugin-0.23.0.fuse-000007,passed,202,2017-12-05 08:05:58 UTC,311731594,push
311731344,e3bf0de4f54e00bf3cc84b1e31bb8f1747558bf7,,release-work-0.23.0.fuse-000,passed,216,2017-12-05 08:05:01 UTC,311731349,push
311556664,1a9c6e406d2eedcae66ec3727d30bea878eee31a,,docker-maven-plugin-0.24.0.fuse-000001,passed,208,2017-12-04 22:15:08 UTC,311556667,push
311556241,1a9c6e406d2eedcae66ec3727d30bea878eee31a,,release-work-0.24.0.fuse-000,passed,198,2017-12-04 22:14:10 UTC,311556242,push
309742885,c185b49c25a8a7fd1acc96ea23f1c70694948bd7,906,master,passed,104,2017-11-30 22:05:48 UTC,309742886,pull_request
309729797,7bd923c46510601055f873abe7a33c0e9959e4ed,900,master,passed,104,2017-11-30 21:35:12 UTC,309729799,pull_request
309720553,89da15759ff66ea940840b451c0f76234cbba5c3,900,master,errored,71,2017-11-30 21:14:14 UTC,309720554,pull_request
309702815,417ddb06d2d98fd17bfc9b569802468535cdd469,900,master,passed,122,2017-11-30 20:34:07 UTC,309702819,pull_request
308698447,12a12d46958e141594a95b7bbfecf18cd62178b3,,docker-maven-plugin-0.16.9.redhat-000021,passed,133,2017-11-28 23:00:06 UTC,308698448,push
308698257,12a12d46958e141594a95b7bbfecf18cd62178b3,,release-work-0.16.9.redhat-000,passed,141,2017-11-28 23:00:25 UTC,308698258,push
308493804,c4fb51297615af4cf927110339b7c0825ccfc032,904,master,passed,110,2017-11-28 15:39:55 UTC,308493805,pull_request
308412808,2a3617cbca8dec56507ea49d7953ebbeb2a34e3f,904,master,passed,105,2017-11-28 12:48:18 UTC,308412809,pull_request
307770762,c27d5772e5a5451b7245f594e927d655a416d1f4,900,master,failed,106,2017-11-27 07:48:33 UTC,307770763,pull_request
307768106,7604f52df01f4e84e549a9d753c519020956d294,900,master,errored,72,2017-11-27 07:38:57 UTC,307768108,pull_request
306663149,80d1ff0ae4bda1c1c9caa40e00b1a595165980ed,,master,passed,234,2017-11-24 09:11:36 UTC,306663150,push
306660784,62fe076d732c7c6ce9c817d098f56a546b8414db,902,master,passed,102,2017-11-24 09:04:27 UTC,306660787,pull_request
306658114,abf2b615adf16683c19f273943d68e5e5c9dc565,902,master,passed,109,2017-11-24 08:56:20 UTC,306658115,pull_request
306656274,ac0b09704bd71b5782c3c799144fab0a92ac814a,902,master,passed,109,2017-11-24 08:51:09 UTC,306656275,pull_request
306648076,f57dd7b1075c868710eb8155c7cb0d4c2fe64f11,902,master,passed,145,2017-11-24 08:26:24 UTC,306648077,pull_request
306646843,5cd5463596b659bf0295c74f53f57d6304782619,902,master,passed,135,2017-11-24 08:22:03 UTC,306646844,pull_request
306510713,7b55048863f939710d471c5898b036868db42bad,902,master,passed,109,2017-11-23 22:03:02 UTC,306510714,pull_request
306478250,e85958f5149bf93c445e1ca89ca507d737ffce1e,902,master,passed,128,2017-11-23 20:11:55 UTC,306478251,pull_request
306478151,a0d1e1a3dc60d2dc7b024b39567673ee13bf94f4,902,master,passed,110,2017-11-23 20:11:03 UTC,306478152,pull_request
305572617,c41d8374d65059d78e838049f05a43bcd633eb2d,,docker-maven-plugin-0.16.9.fuse-000056,passed,149,2017-11-22 01:06:57 UTC,305572618,push
305572504,c41d8374d65059d78e838049f05a43bcd633eb2d,,release-work-0.16.9.fuse-000,passed,177,2017-11-22 01:06:31 UTC,305572505,push
304887803,aab8999efd8675a94790e432bdb1f7d5fc418cf8,,docker-maven-plugin-0.23.0.fuse-000006,passed,217,2017-11-20 18:35:08 UTC,304887809,push
304887586,aab8999efd8675a94790e432bdb1f7d5fc418cf8,,release-work-0.23.0.fuse-000,passed,229,2017-11-20 18:34:32 UTC,304887587,push
303309722,047693e06ac6f3767bd8be8736a623f4b67ec462,900,master,failed,104,2017-11-17 00:54:25 UTC,303309723,pull_request
302736505,57df75ef7c721712cea486a6e50d51e7557893f2,,docker-maven-plugin-0.23.0.fuse-000005,passed,201,2017-11-15 22:37:24 UTC,302736506,push
302736164,57df75ef7c721712cea486a6e50d51e7557893f2,,release-work-0.23.0.fuse-000,passed,190,2017-11-15 22:36:24 UTC,302736165,push
302456116,0a7f81870bd51f92fe369c8c318e3aece74e809c,,master,passed,249,2017-11-15 12:25:39 UTC,302456117,push
301902468,150a5026e8dfe6bd5455a2f87948f47349abee10,898,master,passed,101,2017-11-14 11:50:03 UTC,301902469,pull_request
301902053,47ea1abfaf635fea8897fadd39125a536d39fb6a,898,master,passed,148,2017-11-14 11:48:23 UTC,301902054,pull_request
301657758,42d7bcecb0d9410b1e4d512f8b6f822c8a085bbc,,docker-maven-plugin-0.23.0.fuse-000004,passed,216,2017-11-13 22:25:03 UTC,301657759,push
301657370,42d7bcecb0d9410b1e4d512f8b6f822c8a085bbc,,release-work-0.23.0.fuse-000,passed,212,2017-11-13 22:24:05 UTC,301657371,push
301602482,83de9553234c53c978222a781b56f8451fcbc85e,,v0.16.9.redhat-R5,passed,122,2017-11-13 20:29:27 UTC,301602485,push
300356737,aa8ee16ec530d18b520fbd9cfaee667cdae22253,,master,passed,229,2017-11-10 20:59:51 UTC,300356738,push
300324796,38bced2873718cf12cbe616891d58c388a7146e3,,docker-maven-plugin-0.23.0.fuse-000003,passed,198,2017-11-10 19:39:52 UTC,300324798,push
300324582,38bced2873718cf12cbe616891d58c388a7146e3,,release-work-0.23.0.fuse-000,passed,216,2017-11-10 19:39:30 UTC,300324583,push
300322843,949c71d21e102e0d00816a85ce07527efa7a55c3,,master,passed,206,2017-11-10 19:34:37 UTC,300322844,push
300209404,daf98b1196d605b0b5f4d65c6c237ad62c0dc867,897,master,passed,141,2017-11-10 15:11:11 UTC,300209405,pull_request
298631430,ba76ff784a29c0a0959ef83266f3acfa92a9a7b8,,docker-maven-plugin-0.23.0.fuse-000002,passed,222,2017-11-07 16:22:43 UTC,298631431,push
298631159,ba76ff784a29c0a0959ef83266f3acfa92a9a7b8,,release-work-0.23.0.fuse-000,passed,202,2017-11-07 16:22:18 UTC,298631160,push
298199384,ddacd7a8956b31c57f3eb30085f30b3c1bf4fb74,,docker-maven-plugin-0.23.0.fuse-000001,passed,201,2017-11-06 21:00:58 UTC,298199386,push
298198931,ddacd7a8956b31c57f3eb30085f30b3c1bf4fb74,,release-work-0.23.0.fuse-000,passed,216,2017-11-06 21:00:12 UTC,298198933,push
297255169,021e8a63985fae11cb832f7a573e17c86c800459,,master,passed,206,2017-11-04 16:18:34 UTC,297255170,push
297254887,52d430183060c15ce32bcea0f50a52e175fd4519,,dmp.fabric8.io,passed,220,2017-11-04 16:17:13 UTC,297254888,push
297254706,52d430183060c15ce32bcea0f50a52e175fd4519,,master,passed,239,2017-11-04 16:16:31 UTC,297254707,push
297251630,0113216aad6f15a136e419a8c6c271904f13990b,,master,passed,206,2017-11-04 16:05:36 UTC,297251631,push
297251608,7ecea656601540bff33b2f65d7c5bd42a6fa4caa,,dmp.fabric8.io,passed,213,2017-11-04 16:05:36 UTC,297251609,push
297250263,69d9a08a5eef9a6d56b51bdc736381fc6c28abf0,892,master,passed,140,2017-11-04 16:01:00 UTC,297250264,pull_request
297239405,7ecea656601540bff33b2f65d7c5bd42a6fa4caa,,master,passed,207,2017-11-04 15:28:26 UTC,297239406,push
297239367,99f7666efb385ce564fa9086931d2474e9b6cd09,,v0.23.0,passed,232,2017-11-04 15:28:39 UTC,297239368,push
297239207,99f7666efb385ce564fa9086931d2474e9b6cd09,,master,passed,223,2017-11-04 15:27:46 UTC,297239208,push
297238117,03e46605e558d0116db8f182176afc0c7f5f5079,,master,passed,205,2017-11-04 15:24:03 UTC,297238118,push
297232710,7daa490a7d82a35726e2d9d65ee5eea5ec92edf3,,master,passed,213,2017-11-04 15:06:32 UTC,297232711,push
297232671,d04711aaa821aba9fe32e53525382c5fd06cb16a,,v0.23.0,passed,241,2017-11-04 15:06:15 UTC,297232673,push
297232650,d04711aaa821aba9fe32e53525382c5fd06cb16a,,master,canceled,0,,297232651,push
297231972,fc0f6ca754f2f85c7002ec34217d00e9f07318c0,,master,passed,210,2017-11-04 15:03:36 UTC,297231974,push
297229269,a0fc80926ecd47975841bba7d5890c874202db9d,891,master,passed,104,2017-11-04 14:53:49 UTC,297229270,pull_request
297192785,03054bf33a186282b5702b1d3101996e333db617,626,master,passed,119,2017-11-04 12:31:39 UTC,297192786,pull_request
297189645,17fe1ee0d43ae6762415308b74aa6d15b0b17940,626,master,passed,100,2017-11-04 12:18:04 UTC,297189646,pull_request
297181301,170d7d5822867af899b25fc9b90b3fba51e30b89,,master,passed,179,2017-11-04 11:45:31 UTC,297181302,push
297180356,db3b16d049296f4bca85b11594bf1dd9d5840505,788,master,passed,110,2017-11-04 11:41:43 UTC,297180357,pull_request
297180011,83c4b35814888a359d035213ed67a828fed2e924,788,master,passed,110,2017-11-04 11:39:52 UTC,297180012,pull_request
297178258,bfa202e418ec4f9d7c6ed341e003836556e4b0cf,788,master,passed,117,2017-11-04 11:31:12 UTC,297178259,pull_request
297177372,048b379d19be24819db66897b8e5d72081328661,735,master,passed,98,2017-11-04 11:27:04 UTC,297177373,pull_request
297176797,4eb27e0b6056d345be6658d022033fbf3274dc3d,742,master,passed,98,2017-11-04 11:24:34 UTC,297176798,pull_request
297173048,9593a8287a2fd906ee52fa2a2a00c3f64dcf55b8,742,master,passed,100,2017-11-04 11:09:34 UTC,297173049,pull_request
297161608,f24e6ac254a29fe03d4e817e0c62329fdee05517,,master,passed,200,2017-11-04 10:22:40 UTC,297161609,push
297160998,fe8f7980a3b4880c4c77e8ede21fd250b5c3c0cc,884,master,passed,96,2017-11-04 10:19:52 UTC,297160999,pull_request
297160287,c433f6ae11d6718f37eac22011adf12ee7f6ee59,884,master,passed,116,2017-11-04 10:17:12 UTC,297160289,pull_request
297159177,f43569fc755fca37142fa9b326d22dc2de5529d6,884,master,errored,83,2017-11-04 10:12:06 UTC,297159178,pull_request
297159003,9c296af7df76e145d3c84a81dde4e7cb633ea204,884,master,canceled,0,,297159004,pull_request
297148228,f100d7d293efe57432a7647ab1caae58416e407d,,master,passed,194,2017-11-04 09:26:00 UTC,297148229,push
297147708,3679430611540bb764866416d6bc99205b1658f4,890,master,passed,101,2017-11-04 09:23:10 UTC,297147709,pull_request
297146938,4c15f7d46b0bfba7d687c3e1c8b9e5c36dcadf4b,890,master,passed,103,2017-11-04 09:19:46 UTC,297146939,pull_request
297145950,7bb617a585c5a9ee3e4621bd74ac5c14d78f3742,890,master,passed,104,2017-11-04 09:14:53 UTC,297145951,pull_request
297145335,e3aec3ad0266b231c6e682cab6288552691dffe1,890,master,passed,139,2017-11-04 09:11:15 UTC,297145336,pull_request
297144240,b00e9a7154d137eea6d3eb4b4a41a9446c9dfc85,,master,passed,218,2017-11-04 09:06:26 UTC,297144241,push
297143749,86aa94e1a84291a6d95d6f013a1da655bc809c9a,,master,passed,195,2017-11-04 09:03:24 UTC,297143750,push
297131359,9eec114853b0569091bbb1ffe495c0ad07c74b27,,master,passed,217,2017-11-04 07:58:17 UTC,297131360,push
297130440,ff95d2d2f55e93a147d677852e8458d6b3b86357,877,master,passed,100,2017-11-04 07:53:54 UTC,297130441,pull_request
297130281,e721071205d73619cda01c461df7ec1ca7836485,877,master,canceled,0,,297130285,pull_request
296759415,35c1cf16567717ad007fe22e8f704615e7bc0bbc,,master,passed,226,2017-11-03 12:32:35 UTC,296759416,push
296759264,5eae2c3bb61c72c281ae48708fc0a5c8250ae126,,master,canceled,0,,296759265,push
296758394,c1629744646cae76c83d646294cdf5e9970d8c75,,master,passed,209,2017-11-03 12:29:41 UTC,296758395,push
296756146,5d7ae7e86e4dc06451d0321509283b30056a2134,866,master,passed,110,2017-11-03 12:23:31 UTC,296756147,pull_request
296756006,96819e3c15cc82e97dec29f58c320401bea33763,866,master,canceled,0,,296756007,pull_request
296728760,97310fb7606c20f9b3fedd680b707980876bbaf6,,master,passed,216,2017-11-03 11:07:27 UTC,296728762,push
296726874,c883a0614e0429da18869dec2f40f4dceb51ee48,821,master,passed,125,2017-11-03 11:03:29 UTC,296726875,pull_request
296726528,cd05ca31e4b85322743c8f596b6b7a7227f75257,821,master,passed,113,2017-11-03 11:02:28 UTC,296726529,pull_request
295901400,930f24d8cbb24516799bbea486d526cb06f0701c,,master,passed,211,2017-11-01 19:04:03 UTC,295901401,push
295892263,359411c7a670a6c97d1095b771dd5b3ff76535cf,887,master,passed,102,2017-11-01 18:41:38 UTC,295892264,pull_request
293789826,5b9d2bea5b5f51774cd88e055e5f986b3958deec,,docker-maven-plugin-0.22.0.fuse-000020,passed,234,2017-10-27 17:23:41 UTC,293789827,push
293789693,5b9d2bea5b5f51774cd88e055e5f986b3958deec,,release-work-0.22.0.fuse-000,passed,205,2017-10-27 17:24:02 UTC,293789694,push
293527273,0d2106265205065ac209abdf940556f2b279d89d,,docker-maven-plugin-0.22.0.fuse-000019,passed,204,2017-10-27 06:35:41 UTC,293527274,push
293527127,0d2106265205065ac209abdf940556f2b279d89d,,release-work-0.22.0.fuse-000,passed,190,2017-10-27 06:34:45 UTC,293527128,push
293286815,39590ab3dda76e7aaa5085f7f5412929cf19a3fd,884,master,passed,110,2017-10-26 18:15:36 UTC,293286816,pull_request
292005779,4c5d015be65f1e971ce0d8787b6e0d0f147afda0,,master,passed,209,2017-10-24 10:31:01 UTC,292005780,push
292005649,e5a796fb5c4097034617a8acce08ea436aacd693,,master,canceled,0,,292005650,push
292004314,fdcbc418c6ba712f6079a5dd45849a669017a235,883,master,passed,112,2017-10-24 10:26:52 UTC,292004315,pull_request
291988452,35f641c6b2c8189099ab810068d6da730c15d038,883,master,passed,117,2017-10-24 09:44:09 UTC,291988455,pull_request
289638602,0428e1812677ae748111559aae49f28b097bcbe9,,docker-maven-plugin-0.22.0.fuse-000018,passed,220,2017-10-18 18:40:28 UTC,289638603,push
289638274,0428e1812677ae748111559aae49f28b097bcbe9,,release-work-0.22.0.fuse-000,passed,210,2017-10-18 18:40:16 UTC,289638275,push
288109166,97e4e14eb877d9e013bb587d381aaacade0d706d,,docker-maven-plugin-0.22.0.fuse-000017,passed,227,2017-10-15 04:27:55 UTC,288109167,push
288109119,97e4e14eb877d9e013bb587d381aaacade0d706d,,release-work-0.22.0.fuse-000,passed,203,2017-10-15 04:27:28 UTC,288109120,push
288064318,37b59246389762e0b80655aaada8208e81a23638,,docker-maven-plugin-0.22.0.fuse-000016,passed,196,2017-10-14 23:25:46 UTC,288064319,push
288064218,37b59246389762e0b80655aaada8208e81a23638,,release-work-0.22.0.fuse-000,passed,213,2017-10-14 23:25:30 UTC,288064219,push
288007287,f59b92d6074a7f729123026da273e0087cb9c2b1,,docker-maven-plugin-0.22.0.fuse-000015,passed,225,2017-10-14 19:28:57 UTC,288007288,push
288007176,f59b92d6074a7f729123026da273e0087cb9c2b1,,release-work-0.22.0.fuse-000,passed,230,2017-10-14 19:28:32 UTC,288007177,push
287665796,205b8a79aaa1dc5822f0bbb991191ca47014e657,,docker-maven-plugin-0.22.0.fuse-000014,passed,198,2017-10-13 17:52:47 UTC,287665797,push
287665569,205b8a79aaa1dc5822f0bbb991191ca47014e657,,release-work-0.22.0.fuse-000,passed,223,2017-10-13 17:51:37 UTC,287665570,push
287168535,fc88dc7544ad2b0775699db8e92408b8412af602,,docker-maven-plugin-0.22.0.fuse-000013,passed,201,2017-10-12 17:51:25 UTC,287168536,push
287168383,fc88dc7544ad2b0775699db8e92408b8412af602,,release-work-0.22.0.fuse-000,passed,207,2017-10-12 17:51:22 UTC,287168384,push
286346017,6a2c1cb2bd8a3c133f1ea0a45c8f0668c5672fd1,877,master,passed,95,2017-10-11 04:06:47 UTC,286346018,pull_request
286343480,efb69f9f4f690d00e6d59d865f78c258cc9aeb3a,877,master,passed,105,2017-10-11 03:54:55 UTC,286343485,pull_request
284776716,598b0f4e9b1071f4a4af0068db27ce292332a981,877,master,passed,111,2017-10-07 19:26:01 UTC,284776717,pull_request
284745060,6a5a60923a269203898eadf1faa4545d27e92e3d,876,master,passed,102,2017-10-07 17:41:02 UTC,284745061,pull_request
284686169,540cad63a09c7dcfe606ed976460902b1be0ae4a,875,master,passed,116,2017-10-07 14:38:49 UTC,284686170,pull_request
283434038,9e57578b8042b0f837b14443d2a0d1357a020418,,docker-maven-plugin-0.22.0.fuse-000012,passed,212,2017-10-04 22:59:28 UTC,283434039,push
283433904,9e57578b8042b0f837b14443d2a0d1357a020418,,release-work-0.22.0.fuse-000,passed,219,2017-10-04 22:59:01 UTC,283433905,push
280586788,e8da579979c042816edfab168caf9bf2c67b4a66,,master,passed,218,2017-09-27 19:57:09 UTC,280586789,push
280416370,b7f39a3d77bbbf94519a59bc36bf32781502b38c,870,master,passed,105,2017-09-27 12:55:20 UTC,280416376,pull_request
279974346,19fbd6dcfcbd8f902ff5aa5deac221f3171bec2d,,docker-maven-plugin-0.16.9.redhat-000020,passed,130,2017-09-26 13:57:35 UTC,279974347,push
279974308,19fbd6dcfcbd8f902ff5aa5deac221f3171bec2d,,release-work-0.16.9.redhat-000,passed,132,2017-09-26 13:57:30 UTC,279974309,push
279686650,8c6f88277f1bf7b2d7711f541772b6fd63323d13,,docker-maven-plugin-0.16.9.fuse-000055,passed,123,2017-09-25 20:42:47 UTC,279686652,push
279686602,8c6f88277f1bf7b2d7711f541772b6fd63323d13,,release-work-0.16.9.fuse-000,passed,123,2017-09-25 20:42:57 UTC,279686606,push
279599515,7b4626ed7f583d6373b305c720dfe0d47bd74de8,,docker-maven-plugin-0.16.9.fuse-000054,passed,130,2017-09-25 16:58:02 UTC,279599533,push
279599321,7b4626ed7f583d6373b305c720dfe0d47bd74de8,,release-work-0.16.9.fuse-000,passed,130,2017-09-25 16:57:25 UTC,279599322,push
278324414,defc242cb877a54ce699a000ac01a5dabe72838b,,docker-maven-plugin-0.22.0.fuse-000011,passed,207,2017-09-21 19:16:59 UTC,278324415,push
278324189,defc242cb877a54ce699a000ac01a5dabe72838b,,release-work-0.22.0.fuse-000,passed,210,2017-09-21 19:16:38 UTC,278324190,push
278314066,e55cf2d8bcb156c3d058c9ce8b6b9cc4142a79c4,,release-work-0.22.0.fuse-000,passed,206,2017-09-21 18:49:12 UTC,278314067,push
277619919,83180d58921f20033be18a2ea40d8f2fabb66b51,,docker-maven-plugin-0.22.0.fuse-000010,passed,192,2017-09-20 05:45:16 UTC,277619920,push
277619801,83180d58921f20033be18a2ea40d8f2fabb66b51,,release-work-0.22.0.fuse-000,passed,190,2017-09-20 05:45:06 UTC,277619802,push
277540695,8ec37a154aa741924f5b99119767916ad3abad08,866,master,passed,107,2017-09-19 23:04:19 UTC,277540696,pull_request
277523235,0535aed854333a40ff7a77dbddfbae77c71b6d77,,docker-maven-plugin-0.22.0.fuse-000009,passed,214,2017-09-19 22:15:57 UTC,277523239,push
277522738,0535aed854333a40ff7a77dbddfbae77c71b6d77,,release-work-0.22.0.fuse-000,passed,213,2017-09-19 22:16:00 UTC,277522741,push
277411433,6dd059d5efb0d915f3329cfb24a8a20e2b06c907,,docker-maven-plugin-0.22.0.fuse-000008,passed,208,2017-09-19 17:20:32 UTC,277411434,push
277411318,6dd059d5efb0d915f3329cfb24a8a20e2b06c907,,release-work-0.22.0.fuse-000,passed,209,2017-09-19 17:20:14 UTC,277411320,push
277062283,4ffcdaeb164c0bc61f081ac58a75d713f1b59cc1,,docker-maven-plugin-0.22.0.fuse-000007,passed,212,2017-09-18 22:23:13 UTC,277062284,push
277062054,4ffcdaeb164c0bc61f081ac58a75d713f1b59cc1,,release-work-0.22.0.fuse-000,passed,193,2017-09-18 22:22:18 UTC,277062055,push
274789854,959200910e9e94f618f62f5df46472f8d82a83d9,,docker-maven-plugin-0.22.0.fuse-000006,passed,202,2017-09-12 21:18:35 UTC,274789859,push
274789615,959200910e9e94f618f62f5df46472f8d82a83d9,,release-work-0.22.0.fuse-000,passed,205,2017-09-12 21:17:19 UTC,274789621,push
274500673,4d0e3992d732a1294c2b0093f3f7402599dcb2de,,docker-maven-plugin-0.22.0.fuse-000005,passed,203,2017-09-12 08:01:46 UTC,274500676,push
274500519,4d0e3992d732a1294c2b0093f3f7402599dcb2de,,release-work-0.22.0.fuse-000,passed,199,2017-09-12 08:01:04 UTC,274500520,push
274186985,802fa9bf0133ea69d93e5d42c735c88cfe404ad4,,master,passed,205,2017-09-11 13:57:25 UTC,274186986,push
273774368,c53ba0268557f682a7b1ca4637f2b4350d61a81d,,docker-maven-plugin-0.22.0.fuse-000004,passed,207,2017-09-10 06:21:05 UTC,273774369,push
273774290,c53ba0268557f682a7b1ca4637f2b4350d61a81d,,release-work-0.22.0.fuse-000,passed,222,2017-09-10 06:20:03 UTC,273774291,push
273000410,6066a10f452c13715534bcdfc3b4050f15a48cd1,848,master,passed,110,2017-09-07 17:48:41 UTC,273000411,pull_request
272938814,c84042819a64c5aa2c3c78ff6c28472f756f646f,,docker-maven-plugin-0.16.9.redhat-000019,passed,127,2017-09-07 15:09:15 UTC,272938815,push
272938596,c84042819a64c5aa2c3c78ff6c28472f756f646f,,release-work-0.16.9.redhat-000,passed,125,2017-09-07 15:08:16 UTC,272938598,push
272508029,2bcdbcb79148c11a2fc03c45553911b360678638,848,master,passed,100,2017-09-06 14:27:39 UTC,272508030,pull_request
272504346,71783b86e1b4d6685fd3a02c185b278c437742ed,848,master,passed,97,2017-09-06 14:19:23 UTC,272504350,pull_request
272310710,0a08abe383da5681fe3c6318574ee616fe433be5,,docker-maven-plugin-0.16.9.redhat-000018,passed,130,2017-09-06 02:11:01 UTC,272310711,push
272310682,0a08abe383da5681fe3c6318574ee616fe433be5,,release-work-0.16.9.redhat-000,passed,127,2017-09-06 02:11:09 UTC,272310683,push
272247927,631109d5357bafbc5a8c416ee85249b5b991d9d8,,docker-maven-plugin-0.16.9.fuse-000053,passed,122,2017-09-05 21:38:21 UTC,272247928,push
272247818,631109d5357bafbc5a8c416ee85249b5b991d9d8,,release-work-0.16.9.fuse-000,passed,125,2017-09-05 21:38:12 UTC,272247819,push
272070101,a10771fe47216fb4a42b41fae0ce142226a45df8,,docker-maven-plugin-0.16.9.redhat-000017,passed,125,2017-09-05 14:06:06 UTC,272070102,push
272070086,a10771fe47216fb4a42b41fae0ce142226a45df8,,release-work-0.16.9.redhat-000,passed,128,2017-09-05 14:06:04 UTC,272070087,push
270898028,8e0ec1d4d8e870d6a8c56d5b412acf8be79f97ea,848,master,passed,110,2017-09-01 16:27:46 UTC,270898029,pull_request
270836044,bb9785dfe594eedc5485b548eb54f81c9d814b7e,848,master,passed,98,2017-09-01 13:51:35 UTC,270836045,pull_request
270563495,7c51cb63d175405080a1f6c18b622eedfe987589,848,master,passed,111,2017-08-31 19:59:04 UTC,270563497,pull_request
270132000,8a1cec1a3811f6f2410532768a74ebf1d4601e9b,848,master,passed,107,2017-08-30 19:06:45 UTC,270132001,pull_request
270009129,4ca15a27500f13618ded63f88d0ea3d532946da6,848,master,passed,99,2017-08-30 14:09:14 UTC,270009130,pull_request
270007910,c5ed60cd9c2cd460a6c168cb24f6c43a7c1e06d9,848,master,passed,100,2017-08-30 14:06:23 UTC,270007911,pull_request
269908058,1da9b6d565f4a4615c633ba419217aae0855c9c1,,docker-maven-plugin-0.22.0.fuse-000003,passed,200,2017-08-30 09:00:08 UTC,269908060,push
269907900,1da9b6d565f4a4615c633ba419217aae0855c9c1,,release-work-0.22.0.fuse-000,passed,204,2017-08-30 08:59:45 UTC,269907901,push
269766769,5a8612d9111d2b9a298ff09929d28e29f9f8d08b,,master,passed,206,2017-08-29 21:19:19 UTC,269766770,push
269679218,28693b1ddae5b433679e9c8beaa70733d2d108a2,855,master,passed,102,2017-08-29 17:07:45 UTC,269679221,pull_request
269644244,1c9ae88eecf604c2e74b89b1d9e298ff578f99a4,,docker-maven-plugin-0.22.0.fuse-000002,passed,191,2017-08-29 15:38:13 UTC,269644245,push
269644026,1c9ae88eecf604c2e74b89b1d9e298ff578f99a4,,release-work-0.22.0.fuse-000,passed,198,2017-08-29 15:37:31 UTC,269644027,push
269461348,3a7c901861b1acd6edabafba4cd816089d4184c7,848,master,failed,100,2017-08-29 06:57:46 UTC,269461349,pull_request
269291440,13fe9e3eb63d76d9d709ed44f2a5f22b2372a983,,v0.22.1,passed,200,2017-08-28 18:00:27 UTC,269291441,push
269274303,83c218eab5ee677d35d551b0ff574bc4981cdfc9,,master,passed,202,2017-08-28 17:05:29 UTC,269274305,push
269203401,1e0439b80d9f7a49406cc4179ce3e4f36623b7fa,854,master,passed,98,2017-08-28 13:59:57 UTC,269203402,pull_request
269152888,2fa2e78fcbdcba6ab6795ce8fd2d55c2be830eb4,,master,passed,198,2017-08-28 11:23:51 UTC,269152889,push
269152570,bbc2fe96a8478704a63d75894f5e8c403c74f69f,,master,passed,197,2017-08-28 11:22:36 UTC,269152571,push
269145512,1d393356b83f190d0ba0197af71542ee59a9cfb4,853,master,passed,112,2017-08-28 10:59:13 UTC,269145513,pull_request
269119393,1c9bde342921d022bbe14d62fd614963244fdee7,852,master,passed,99,2017-08-28 09:21:40 UTC,269119395,pull_request
268289991,2bb001d7ea9c0d3dba6cf5f5f495635cf163a2af,,master,passed,196,2017-08-25 09:11:32 UTC,268289992,push
268274552,63bf365807b521223af252463772c76516fa7473,,master,passed,205,2017-08-25 08:17:38 UTC,268274553,push
268274360,f3f2fcb043ba3852a664ce3817130fa3e803a791,,master,passed,196,2017-08-25 08:17:31 UTC,268274361,push
268104849,31ee64d2c9f567c6f77fc22c6588555449c1cabd,848,master,passed,99,2017-08-24 19:28:15 UTC,268104850,pull_request
268100287,e20fa0f16bd285515aa45c79658544eb4ab8f5fc,848,master,passed,102,2017-08-24 19:16:33 UTC,268100288,pull_request
268095274,343b7b0fdffa1eff814745fa5453f797fa448ba6,848,master,passed,97,2017-08-24 19:03:51 UTC,268095275,pull_request
268050806,6eb4cc2b9be5aba03509c084a10fab04bbaec662,,docker-maven-plugin-0.22.0.fuse-000001,passed,202,2017-08-24 16:44:06 UTC,268050807,push
268050526,6eb4cc2b9be5aba03509c084a10fab04bbaec662,,release-work-0.22.0.fuse-000,passed,200,2017-08-24 16:43:21 UTC,268050527,push
267989169,375a75c9c5a50c80809fbdacc3201e0c65852d60,851,master,passed,99,2017-08-24 14:06:11 UTC,267989170,pull_request
