build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
592125412,e0981dc4bde20cef2ee92b9dab02faa5f08a4f1e,2800,2.x,passed,101,2019-10-01 16:45:00 UTC,592125413,pull_request
592125056,5f6e735d559a59e4971744d109c30ea840127c6c,,misc/github-actions,passed,108,2019-10-01 16:44:19 UTC,592125057,push
591757206,b507b218f9d445f69025ff75724cd21654f4fb09,2795,2.x,passed,89,2019-10-01 00:02:45 UTC,591757207,pull_request
591748214,69533d9befa79fb4adf3201565da40ed4afa14ea,2795,2.x,passed,123,2019-09-30 23:30:13 UTC,591748215,pull_request
589742839,7dd27ec113afb5f13a40c41827b4167b8ba7ce22,2795,2.x,passed,96,2019-09-26 02:55:00 UTC,589742840,pull_request
588996142,bae909ba1054e7ea6f7bcf2f2415bda29ed9594b,,2.x,passed,84,2019-09-24 14:52:36 UTC,588996143,push
588811595,f561270c41445eb4b10139d08927babc1bfc4209,2793,2.x,passed,93,2019-09-24 06:58:12 UTC,588811596,pull_request
588296590,dbb9757a9f9a10fb35db4773416a1d6f707c06db,,2.x,errored,81,2019-09-23 05:21:19 UTC,588296591,push
588296176,8c50bc42c61cc43988c009f0d186e550adaf8743,2781,2.x,errored,96,2019-09-23 05:19:37 UTC,588296177,pull_request
585085842,bf2d81bcf28b89f5445c70c6fba4e509d8173db1,,l10n_2.x,errored,53,2019-09-15 00:15:15 UTC,585085843,push
582715388,897e1798386de16851b56409b391b85aec9df52d,2781,2.x,passed,88,2019-09-09 14:30:50 UTC,582715389,pull_request
582653845,ff90cd0a3336ec288450e48b15819a5ad41ea80c,2780,2.x,passed,93,2019-09-09 12:09:44 UTC,582653846,pull_request
580591675,12b0dcc30dd2667bf5d7e742c0fa96913172c5d3,2774,2.x,passed,95,2019-09-04 07:35:48 UTC,580591676,pull_request
579963996,09ece72f3e28939b8d033261ebcfaec764673260,2771,2.x,passed,85,2019-09-02 20:26:00 UTC,579963997,pull_request
579135382,54ec1a9ef85fc84a20e1413c9ad5ef10edb81d27,,l10n_2.x,errored,67,2019-08-31 09:36:29 UTC,579135383,push
578041096,deaeb46ce9ded5b8706c539961ea4b532218dd7f,,2.x,passed,96,2019-08-28 20:14:36 UTC,578041097,push
577889323,219012bc3579565ebe4b313031f13dd12b542e61,,2.x,errored,93,2019-08-28 14:28:22 UTC,577889324,push
576481855,5d89065d1010b2ab6f2eb4ad2eb24273b070d56b,,l10n_2.x,errored,51,2019-08-25 15:44:35 UTC,576481856,push
576225446,e749ace1fd60439cd479e354d42a3ea7d63f64a5,,l10n_2.x,errored,52,2019-08-24 15:34:25 UTC,576225447,push
576223213,47199784cb08ce3fdfc00fae313197776798133e,,l10n_2.x,errored,50,2019-08-24 15:24:27 UTC,576223214,push
576152912,5f9eb22d23d76dfb5726d25f9caf0a09b6fa54fa,,2.x,passed,98,2019-08-24 09:10:17 UTC,576152913,push
576084646,f95490b40594dacda5c60894df06dce4b8c2efc2,2761,2.x,passed,86,2019-08-24 02:36:16 UTC,576084647,pull_request
575906285,9bb225779a67fbefef75e6900aa1c000f63442ca,,l10n_2.x,errored,62,2019-08-23 16:15:24 UTC,575906286,push
575897221,fb9049faf8cfaa22c4102813bea4429051e0556b,,l10n_2.x,errored,123,2019-08-23 15:54:35 UTC,575897222,push
575889601,c272823f529c5553ade378804c4ad5efb8103abd,,l10n_2.x,errored,91,2019-08-23 15:36:44 UTC,575889602,push
575800734,2885d156be65b1d469e510580088d06037d65289,,l10n_2.x,errored,46,2019-08-23 12:08:39 UTC,575800735,push
575796318,9c16d3e397a12faabab82e8284a6f9a567acaa99,,l10n_2.x,errored,54,2019-08-23 11:55:27 UTC,575796319,push
575515245,22fa53f7b95f82fd64f23ba16b90b6bb19d0178b,,l10n_2.x,errored,46,2019-08-22 20:09:22 UTC,575515246,push
575505564,7309ef30be9ea1596771ef0452b189dc337270e8,,l10n_2.x,errored,47,2019-08-22 19:46:11 UTC,575505565,push
575498448,12f987ee63c7d07dab6a599d9511444354a4cea4,,l10n_2.x,errored,50,2019-08-22 19:26:32 UTC,575498449,push
575060687,27df800451ab08a5268cc1a0a7cc3447cf90bacb,2758,2.x,passed,87,2019-08-21 21:11:06 UTC,575060689,pull_request
575053260,d8cd52a909bdfddb16befda47c9690c655588fce,2757,2.x,passed,89,2019-08-21 20:54:03 UTC,575053261,pull_request
575015458,2780589d8e5939f64050d6c5226022898700cdf9,,l10n_2.x,errored,50,2019-08-21 19:25:59 UTC,575015459,push
575011095,a0282c0d026540c24d616d71f4a6ccc9543d113a,,l10n_2.x,errored,46,2019-08-21 19:16:05 UTC,575011096,push
574942553,044c3c690f8474b39697e69855ff06fd21a5a1e3,2755,2.x,passed,312,2019-08-21 16:23:02 UTC,574942554,pull_request
574492010,84e05a0173863be50599edbcdc227f7ffc3d0930,2754,2.x,passed,89,2019-08-20 18:20:17 UTC,574492011,pull_request
574490399,b868ba5f19c0b6f37e68c1926e3c71b60e627785,2754,2.x,passed,85,2019-08-20 18:15:35 UTC,574490400,pull_request
573612612,64e21d9e808427aa506e865d4fd09ef8f8a9dd47,,l10n_2.x,errored,49,2019-08-19 02:14:58 UTC,573612613,push
572767646,44642b7e77de0c60ba09f6c82541131401d809ac,2608,2.x,passed,92,2019-08-16 13:43:23 UTC,572767647,pull_request
572683289,3d0e1b522fd2f35b30ea0ef07adbea180deeb620,2746,2.x,passed,82,2019-08-16 09:46:14 UTC,572683290,pull_request
572682421,d967ab718e95682638caf8f3d719d6a02b81d61e,2746,2.x,errored,87,2019-08-16 09:43:58 UTC,572682422,pull_request
572680568,2be6357ab0242852b002f1f4f7d9b681242ee5a5,2746,2.x,errored,84,2019-08-16 09:39:36 UTC,572680569,pull_request
572678460,67184894da6764f0503ae84c7bf542b2462d5212,2746,2.x,errored,86,2019-08-16 09:32:47 UTC,572678462,pull_request
572535936,d906ccd28abb0343593bf30996af7dd13d0681e9,,l10n_2.x,errored,47,2019-08-16 00:06:23 UTC,572535937,push
572534249,1ac4f49feb2f02c75542faed44f72f2dddca68ee,,l10n_2.x,errored,52,2019-08-15 23:59:24 UTC,572534250,push
572492174,07ba6344e35d0ca029c9c9ddd1fd6f51217c5836,,l10n_2.x,errored,50,2019-08-15 21:35:16 UTC,572492175,push
572488992,3a9ea5df0a7c06a925d533e2d93177409797d43a,,l10n_2.x,errored,48,2019-08-15 21:25:28 UTC,572488993,push
572486515,3d6765527e094de73f2406889c4355ba158716d1,,l10n_2.x,errored,51,2019-08-15 21:16:05 UTC,572486516,push
572483521,0aedf4f388c718edac540cbc5570dfb75a988d02,,l10n_2.x,errored,51,2019-08-15 21:06:48 UTC,572483522,push
572480734,7b6147e78a7b25ad1047134f988bac8e2200440f,,l10n_2.x,errored,55,2019-08-15 20:59:18 UTC,572480735,push
572473530,08aca9a09a1c57e82de0ffa3b5c595da2c3e98dd,,l10n_2.x,errored,49,2019-08-15 20:40:01 UTC,572473531,push
572468675,aa4cdabd4bb37cec11729eef32acf5a2e5cecf31,,l10n_2.x,errored,49,2019-08-15 20:25:59 UTC,572468676,push
572464943,f00d7c726a9a00e5c71bb034de72859e886975ca,,l10n_2.x,errored,53,2019-08-15 20:16:27 UTC,572464944,push
572464575,bcfd9b5704421d0c0ab76f874d90b5166d284d89,,l10n_2.x,errored,49,2019-08-15 20:15:21 UTC,572464576,push
572439174,61ca12027d7499e0446a04737dbbfe304fda38ad,,l10n_2.x,errored,88,2019-08-15 19:08:53 UTC,572439175,push
572437723,52982e74e968e9dbf020de8e58fb57f46d5070ab,,l10n_2.x,errored,57,2019-08-15 19:06:02 UTC,572437724,push
572431822,56cfde990474b88b76be659d580e87aac95d3645,,l10n_2.x,errored,49,2019-08-15 18:52:01 UTC,572431823,push
572407777,ec9da979aedb84a0050ce416c249cf02bef318de,,l10n_2.x,errored,47,2019-08-15 17:54:33 UTC,572407778,push
572400419,724af07d0883375a0c8a3485b4264744b083375c,,l10n_2.x,errored,48,2019-08-15 17:36:00 UTC,572400420,push
572375063,9dce9e993bdb6b575d6a160f42dad9085fb33ae2,,l10n_2.x,errored,162,2019-08-15 16:26:08 UTC,572375064,push
572370020,e9289baca98baa2375a61bc73d3bc5feb2366eb6,,l10n_2.x,errored,56,2019-08-15 16:14:47 UTC,572370021,push
572367465,1f821f35d4977cb8d3a67d07afbbfe01e18bc25a,,l10n_2.x,errored,70,2019-08-15 16:08:03 UTC,572367466,push
572362236,159e056cd2b31833caadec064a3d86ead9da11ea,,l10n_2.x,errored,59,2019-08-15 15:55:51 UTC,572362237,push
572358177,0dd3aa459f284c3fbb5ea1b60f9cfa5c40342d86,,l10n_2.x,errored,46,2019-08-15 15:45:09 UTC,572358178,push
572353439,1ac8a264ea8c99642ad1613b394cc331ee5c9af0,,l10n_2.x,errored,47,2019-08-15 15:35:01 UTC,572353440,push
572350128,feb3e12f0a471bc40c4ec1eabac9dddac3fc7015,,l10n_2.x,errored,50,2019-08-15 15:27:12 UTC,572350129,push
572345417,6f30ab7e5f69efdd6a3eb87aece76ab4ab852918,,l10n_2.x,errored,50,2019-08-15 15:16:02 UTC,572345418,push
572334528,5f87ae1b3f2bbd76a89d887d4902f5487977c332,,l10n_2.x,errored,64,2019-08-15 14:49:39 UTC,572334529,push
572320767,901182fc1514383dd9a2f4aadf7ec3656948838e,,l10n_2.x,errored,45,2019-08-15 14:17:44 UTC,572320768,push
572312821,d406b266068109aa0164b6fecfb597d558967400,,l10n_2.x,errored,48,2019-08-15 13:59:13 UTC,572312822,push
572307534,94e49c7b9adeb7d97ee809e0033ea1063edf5205,,l10n_2.x,errored,63,2019-08-15 13:46:56 UTC,572307535,push
572302155,98b635ccb7304fe40d1f801e573b0622de02b865,,l10n_2.x,errored,50,2019-08-15 13:35:00 UTC,572302156,push
572227088,3856fc1ad60b9cd884d85b917c0285f5f1598f51,2745,2.x,passed,78,2019-08-15 09:49:36 UTC,572227089,pull_request
572222720,af9c468e073b9732e624d08592d69d1a306926ea,2745,2.x,passed,93,2019-08-15 09:36:24 UTC,572222721,pull_request
572207352,bc13ccbaa457fcd0e1b37036c1543ec142d2614d,2743,2.x,passed,81,2019-08-15 08:47:16 UTC,572207353,pull_request
572197288,348ceb5a80a8ac6540cf19b47c1bd645a1cee77f,2743,2.x,passed,208,2019-08-15 08:15:14 UTC,572197289,pull_request
572195882,7a889a0405f801b5afe96c1468026ee64870212a,2743,2.x,passed,82,2019-08-15 08:09:08 UTC,572195883,pull_request
572180645,4debd655f90d90650612682814f7057278c4eeae,2743,2.x,passed,87,2019-08-15 07:10:39 UTC,572180646,pull_request
572107805,2b82782516b5152291b17463f12e82812543e0cc,,l10n_2.x,errored,49,2019-08-15 01:35:26 UTC,572107837,push
572107729,883f050318e7dc158a3dcb42b495e44fee2d1647,,l10n_2.x,errored,49,2019-08-15 01:34:43 UTC,572107730,push
572105779,cc7ef0e1ee4b5104c986d1f687b73609f9009566,,l10n_2.x,errored,49,2019-08-15 01:24:29 UTC,572105780,push
572085502,d9757e10a5bf14e8211f52604d7027ad090c57ae,,l10n_2.x,errored,67,2019-08-15 00:06:47 UTC,572085503,push
572083492,ce50972ef1910c0a2c0ca3143f3ac6b0732bdfe2,,l10n_2.x,errored,51,2019-08-14 23:58:58 UTC,572083493,push
572080600,d4c1ffc96b02aad9c4fd003550d3bf2704f45052,,l10n_2.x,errored,53,2019-08-14 23:45:42 UTC,572080601,push
572078103,538eb3d88a026995f66cac199d95ff6d36913393,,l10n_2.x,errored,50,2019-08-14 23:35:07 UTC,572078104,push
572075702,ed321f9280bbf49505e3e7db12cefac70e2ead33,,l10n_2.x,errored,49,2019-08-14 23:24:31 UTC,572075703,push
572073255,caaa4fcbbd24f384134a53404284e2b054b2f5f4,,l10n_2.x,errored,57,2019-08-14 23:14:09 UTC,572073256,push
572070488,01bb454991b80a8966586ce9e6de0c9cbea7b9b0,,l10n_2.x,errored,63,2019-08-14 23:04:00 UTC,572070489,push
572068188,0a343ff2f8bb52cde2141e5e765a8edf5e737736,,l10n_2.x,errored,50,2019-08-14 22:54:18 UTC,572068189,push
572067389,63189a9f4c2f7091c1b20dc70d4854861a3b23ff,,l10n_2.x,errored,58,2019-08-14 22:51:46 UTC,572067390,push
572020828,f4652f44f7a3787ea72401441d8dbc0ea14807e4,2738,2.x,passed,86,2019-08-14 20:40:46 UTC,572020829,pull_request
572020261,282f76d59d5adc37e16ed107f8d77696965afe46,2738,2.x,passed,119,2019-08-14 20:39:15 UTC,572020262,pull_request
571995500,21a0d461f8380ef7118004ca9e19dac34e6914aa,,l10n_2.x,errored,48,2019-08-14 19:35:54 UTC,571995501,push
571992079,c1dc8e0142ff1db79696547ed96f72e4d2fb13f1,,l10n_2.x,errored,47,2019-08-14 19:25:47 UTC,571992080,push
571989885,d9d2f7a7305abe8cf505296f843c860ed26d0091,,l10n_2.x,errored,49,2019-08-14 19:20:02 UTC,571989886,push
571985188,81bc87d105db8afb0fe08510e25a46347dc470d7,,l10n_2.x,errored,48,2019-08-14 19:07:27 UTC,571985189,push
571957801,51854f39d8d60bbe6c748a038976f959105fca90,,l10n_2.x,errored,46,2019-08-14 18:15:14 UTC,571957802,push
571954479,2f04ef4279ce81406c852244f06a42ca44fbfde0,,l10n_2.x,errored,55,2019-08-14 18:07:01 UTC,571954480,push
571923517,f642c91c6c128fe96903c1a5f9a5e68632ba4d54,,l10n_2.x,errored,52,2019-08-14 16:56:28 UTC,571923518,push
571920158,5fdd2b3277b01e71f8199abd2e8620e21ce8e0a9,,l10n_2.x,errored,48,2019-08-14 16:48:34 UTC,571920159,push
571919349,4830d3a4a0f9cd01f4f7b16570df44a418acd1a6,,l10n_2.x,errored,52,2019-08-14 16:46:18 UTC,571919350,push
571917293,d5bb86af80e3a067d5d437e22aef35e7154840af,,l10n_2.x,errored,55,2019-08-14 16:41:29 UTC,571917294,push
571912985,bdd3d4609d7ce5b96b4f944f7a5196b1b82d3f57,,l10n_2.x,errored,69,2019-08-14 16:29:21 UTC,571912986,push
571911267,705ed6e713eb79175eefa4e328ab34d21e226172,,l10n_2.x,errored,56,2019-08-14 16:24:47 UTC,571911268,push
571908383,c255277190600d315ade56cc9ee2800bc0accb34,,l10n_2.x,errored,54,2019-08-14 16:18:05 UTC,571908384,push
571904460,0d322da188978e3d5a28e5af056061f0cc5a8bab,,l10n_2.x,errored,56,2019-08-14 16:08:57 UTC,571904461,push
571898184,41c004edf0101156e8130711ed9f67edaf5372b0,,l10n_2.x,errored,47,2019-08-14 15:54:32 UTC,571898185,push
571893926,cedc1d8d0110b4a1fc5d4f6515184a69646a28e1,,l10n_2.x,errored,50,2019-08-14 15:45:42 UTC,571893927,push
571648746,268385a04a0f7abc65e2e0a920d8dc4a0161593b,,l10n_2.x,errored,44,2019-08-14 04:35:02 UTC,571648747,push
571600313,a673ba349cb039722fee8192836669c015736d37,,l10n_2.x,errored,61,2019-08-14 00:35:37 UTC,571600314,push
571580797,a81863f6a8b4dc88539af5b46d346f8242220013,,l10n_2.x,errored,63,2019-08-13 23:34:04 UTC,571580798,push
571577672,00d02fdf3b2cab766963abf836a9ad9178934f94,,l10n_2.x,errored,47,2019-08-13 23:24:28 UTC,571577673,push
571545469,ebd4b474e41c467c7175fd53da8adff1da94cfaa,,l10n_2.x,errored,100,2019-08-13 21:44:29 UTC,571545470,push
571540231,ded495c4baf901d150540be89cf20c51325e8e9b,,l10n_2.x,errored,48,2019-08-13 21:34:53 UTC,571540232,push
571536094,7ed985f35234a4fd2dab45d01dd5f64c8689763f,,l10n_2.x,errored,54,2019-08-13 21:24:41 UTC,571536095,push
571532105,bbe626ae4fca58e35228a6b9ebabbfc71fed6eba,,l10n_2.x,errored,53,2019-08-13 21:14:16 UTC,571532106,push
571527905,79a808fcce172a64a4a588b312ad61213093bf21,,l10n_2.x,errored,49,2019-08-13 21:04:36 UTC,571527906,push
571523311,e0f424265f535db56e3936b168f63981b7180563,,l10n_2.x,errored,47,2019-08-13 20:54:14 UTC,571523312,push
571520343,ebb7d6093544b5cdf732161f5959492029d2941f,,l10n_2.x,errored,49,2019-08-13 20:47:43 UTC,571520344,push
571514595,cdc10bde74fc1eda3a96018c29c1125652d3d6ff,,l10n_2.x,errored,48,2019-08-13 20:35:08 UTC,571514596,push
571503058,6507c7c14deeee913d81e88dc89feba7644e2343,,l10n_2.x,errored,48,2019-08-13 20:08:05 UTC,571503059,push
571495441,017bb80e33920b43fefb7e3747fff0f042e7577e,,l10n_2.x,errored,48,2019-08-13 19:54:22 UTC,571495442,push
571491733,a61202a18c007bb46312bef66a1c0301fffd774c,,l10n_2.x,errored,51,2019-08-13 19:46:26 UTC,571491734,push
571486515,6a81d1e66b71ac1ae3479fb172049de00207402e,,l10n_2.x,errored,62,2019-08-13 19:36:43 UTC,571486516,push
571481771,a6c2b697303dd13cbbb5f64399702e7a23fe3a51,,l10n_2.x,errored,48,2019-08-13 19:24:29 UTC,571481773,push
571477700,98318f4907c34e9cfa345c3c1ed8a791cfcdecee,,l10n_2.x,errored,45,2019-08-13 19:14:16 UTC,571477701,push
571341193,2c33fb683439fd4353fab9d660c62f26150dd068,,2.x,passed,85,2019-08-13 14:13:00 UTC,571341194,push
571165509,03141a319bc1176179c9dabb865a307c861bc735,2738,2.x,passed,216,2019-08-13 05:48:42 UTC,571165510,pull_request
571162355,a4a1e8c06ca43cb63802ec9eee6c429d0d93b511,2738,2.x,errored,346,2019-08-13 05:36:01 UTC,571162356,pull_request
570772426,209a04cb9b6baa2c15d728161df110ec66dff090,,l10n_2.x,errored,47,2019-08-12 10:19:31 UTC,570772427,push
570478181,03c46f1013e95240f01c07b0150a2bf0f8677f7a,,l10n_2.x,errored,55,2019-08-11 13:34:28 UTC,570478182,push
570186351,fb9ca087b3ab21fff95746e0570ab620f7a81fad,,refactor/locale,errored,91,2019-08-10 11:25:29 UTC,570186352,push
570185067,395cc2a13cd6cb2d508a5475ad16f03703dd361b,,refactor/locale,errored,599,2019-08-10 11:19:34 UTC,570185068,push
569997839,fc91b232e85fe7155ccc0df0293b61f371c8736f,,l10n_2.x,errored,53,2019-08-09 20:20:44 UTC,569997840,push
569994589,0572b5ee7762e6f2ea68591a91f33b6ef9fc595f,,l10n_2.x,errored,47,2019-08-09 20:11:11 UTC,569994590,push
569982099,fc4326db662d97c75134fcba922203e5406baec9,,l10n_2.x,errored,48,2019-08-09 19:34:08 UTC,569982100,push
569978951,2e57e1a3fee37dd040b83c0043e3b1fecc8431a0,,l10n_2.x,errored,67,2019-08-09 19:24:57 UTC,569978952,push
569968276,d38c5ecb4122642a2c0561c79d664e94176245ec,,l10n_2.x,errored,304,2019-08-09 18:54:27 UTC,569968277,push
569968267,0a4c1eb5e781865dca756187c3db54fd838bf84d,,l10n_2.x,canceled,0,,569968268,push
569965165,b09241afc967a654984661c9cb8fe71b19ab258a,,l10n_2.x,errored,60,2019-08-09 18:45:15 UTC,569965166,push
569878799,edaa4f6978b2e6d091919f775b4907d159437116,,refactor/locale,errored,198,2019-08-09 14:54:33 UTC,569878800,push
569875570,7e4634eee32fd81aa39c6276460b3ee8654914a0,,refactor/locale,errored,200,2019-08-09 14:47:20 UTC,569875571,push
569866701,1ba13e46552fab8607b8e20f3145c794ce211948,,refactor/locale,errored,73,2019-08-09 14:26:45 UTC,569866702,push
569623936,4119eb38982772f0a0123b0f65b0267b07f3f225,,l10n_2.x,errored,57,2019-08-09 02:04:18 UTC,569623937,push
569412518,3af90fe6b6c98f477ee436c75317da0d3a6a4968,,l10n_2.x,errored,58,2019-08-08 15:34:54 UTC,569412519,push
569408983,d8c63dadeda68e5582fed3f96fb783bd12f6b608,,l10n_2.x,errored,181,2019-08-08 15:28:04 UTC,569408984,push
569403980,b0653978199b66591b02ec6433f1924d55568a64,,l10n_2.x,errored,49,2019-08-08 15:17:41 UTC,569403981,push
569401151,6af97d8d1882bce0446129cea01e2394f1301e6f,,l10n_2.x,errored,48,2019-08-08 15:12:10 UTC,569401152,push
569171765,7f318cb26094772f77bc57bc5792cd4c069d868e,,l10n_2.x,errored,54,2019-08-08 04:44:54 UTC,569171766,push
569139528,51c14f4ff61f845536b9a3cf1ebdbebecb93f2f7,,l10n_2.x,errored,51,2019-08-08 02:04:43 UTC,569139529,push
569137350,b93c4d252fbba7b88731dc860632c269981d34d4,,l10n_2.x,errored,183,2019-08-08 01:54:44 UTC,569137352,push
569135156,67e8722ce8e40492ce426a01974c69fc0eada5d6,,l10n_2.x,errored,57,2019-08-08 01:44:59 UTC,569135157,push
569134973,c9903b4f7b876d84adeac011c6db32608b0a4f51,,l10n_2.x,errored,52,2019-08-08 01:43:12 UTC,569134974,push
569131233,57ddab1e74041e3bb05b2cf8a8cfe70a0dec1227,,l10n_2.x,errored,51,2019-08-08 01:24:42 UTC,569131234,push
568622332,9300e721fa5f6c9063a006e0cde09070745fc071,2722,2.x,passed,116,2019-08-07 00:34:25 UTC,568622333,pull_request
568515287,338b00c6c375408ff448c26dd24e3fd95f6d31a5,2725,2.x,passed,120,2019-08-06 19:13:33 UTC,568515288,pull_request
568315611,7dfed82cf2d118d0790e9c76c5d8e3af7c3328c7,,l10n_2.x,errored,116,2019-08-06 11:19:46 UTC,568315612,push
568308891,4906b5eda1944c025ebd99f41ec78db241662789,,l10n_2.x,errored,61,2019-08-06 10:59:05 UTC,568308892,push
568189098,67812c0291e765a531ae9374c7decd69bd1f2d88,,l10n_2.x,errored,93,2019-08-06 04:20:59 UTC,568189099,push
568077112,91063b0f210ea9588c26bb40f84d0a29f8a64abc,,l10n_2.x,errored,80,2019-08-05 20:48:10 UTC,568077113,push
568049436,6c8b7166560ae7632d0883e6536598aefe5c7f52,,l10n_2.x,errored,74,2019-08-05 19:44:52 UTC,568049437,push
568026698,8bcef6022b285492495f2343973185c2ea1d5bf1,,2.x,passed,116,2019-08-05 18:57:01 UTC,568026699,push
568026448,60e03e1f3d658650378e22bdcf44850cdd601eed,,l10n_2.x,errored,51,2019-08-05 19:01:08 UTC,568026449,push
568026441,8f4e116b9c8e69e64ef42dd3ea363639568ed6f9,,l10n_2.x,canceled,0,,568026442,push
568026349,24e6cce4b681dbadd49824d871831df81552a33b,,l10n_2.x,canceled,0,,568026350,push
568019024,c1d1ffa20baac261a15a510b53506c3448acd117,,l10n_2.x,errored,84,2019-08-05 18:37:35 UTC,568019025,push
568014739,7518266562be150f03da355a3827eeef523441bf,,l10n_2.x,errored,91,2019-08-05 18:26:39 UTC,568014740,push
568009094,2dd1745bd38726d0c575a2e8ad853cf7662414e9,,l10n_2.x,errored,85,2019-08-05 18:15:37 UTC,568009095,push
568009018,792c63827e472733ebcf7844b5449d39663128fa,,l10n_2.x,canceled,0,,568009019,push
568002924,93d36779f0fb49e58dfd8770ff1322998926d51d,,2.x,passed,111,2019-08-05 18:02:35 UTC,568002925,push
567966898,a4d46c3b6f572e070273a65f4ef0572e7b521eff,2601,2.x,passed,104,2019-08-05 16:31:29 UTC,567966899,pull_request
567959542,841c69d12d335ebe0a113b462569a93b664b6d96,2723,2.x,passed,95,2019-08-05 16:12:20 UTC,567959543,pull_request
567958341,e8e36e7ae72e4539e9f757d800087119a49c5c62,2723,2.x,passed,114,2019-08-05 16:09:27 UTC,567958342,pull_request
567954673,eb3da3ce4431a0e73cd8bb935f5cc747564f1c0e,2722,2.x,passed,100,2019-08-05 16:00:42 UTC,567954674,pull_request
567947518,234441e56a803942156ff99a68fde5e4c513e90e,2601,2.x,passed,98,2019-08-05 15:43:03 UTC,567947519,pull_request
567937826,7e0380b8d8d80085c1ab9937a3de25fee282eec9,,l10n_2.x,errored,84,2019-08-05 15:24:54 UTC,567937827,push
567937787,c3934a14f1920eb81500fffa9088700f8b894469,,l10n_2.x,canceled,0,,567937788,push
567937763,ae162b8376a2cd6ca6373129d27ba97213581ce7,,l10n_2.x,canceled,0,,567937764,push
567937748,1ac107dc8ce002aab6e93044276abcd1045d5266,,l10n_2.x,canceled,0,,567937749,push
567935527,2502f5e6f216d3b6f0bd1cdb98e971e7847e408b,,2.x,passed,114,2019-08-05 15:19:26 UTC,567935528,push
567934716,95f2852cf38da16f37971e3aa88b08887666efaf,,2.x,passed,209,2019-08-05 15:17:48 UTC,567934717,push
567932933,ff9f712d65db94d87d905175dedfceaee5b4cb39,,2.x,passed,102,2019-08-05 15:13:36 UTC,567932934,push
567925724,7471b8db22b392aa1e72512a8edb6d78b5213a00,,l10n_2.x,errored,111,2019-08-05 14:57:29 UTC,567925725,push
567925685,fbf3d906f69570d5d5d66431696d777389b36a3a,,l10n_2.x,canceled,0,,567925686,push
567915835,5657730e3a16235429610296dd44d1964a358f46,,l10n_2.x,errored,59,2019-08-05 14:36:43 UTC,567915836,push
567915368,ccf7c48bf1bc34314d27e59d4f0c7afaf761ba53,,2.x,passed,115,2019-08-05 14:35:58 UTC,567915369,push
567914087,17e7d16591acff96acf4b0c8f78b6d2fc7169b8d,,l10n_2.x,errored,79,2019-08-05 14:33:00 UTC,567914088,push
567914077,3a0deed3f94eda707625e16d12a2db9c4210ed17,,l10n_2.x,canceled,0,,567914081,push
567914054,ac844924aea4f4affc65e83fb5e72f714d419e4a,,l10n_2.x,canceled,0,,567914055,push
567914033,fa2bfef5fb45e5350b78a0f9c5cbc92657bfcb2c,,l10n_2.x,canceled,0,,567914034,push
567914029,4e101964defa1ee57bc56cb6c667d266ce11aaf1,,l10n_2.x,canceled,0,,567914030,push
567913994,880505da21b74b32749c0ed50fddf52a279826da,,l10n_2.x,canceled,0,,567913995,push
567913960,e55e2653f1807d5e9e20ee6397b507bdd54c40d4,,l10n_2.x,canceled,0,,567913961,push
567913929,1de624f0c39456832d5aff8c452d84a470381647,,l10n_2.x,canceled,0,,567913930,push
567913906,89775a4d0c8b1367a3511c95d4c7b1b75e99e25c,,l10n_2.x,canceled,0,,567913907,push
567913902,2cbe852f0f70ae5c5c455c0ce44caefb73e3c65d,,l10n_2.x,canceled,0,,567913903,push
567913806,56a67383d096132538ffe53aa83b0ae156244e0e,,l10n_2.x,canceled,0,,567913807,push
567913786,538402c06204a31cc961333e4fd18a0c624c2013,,l10n_2.x,canceled,0,,567913787,push
567913784,0e188b38066caa0e7be5bb0e10a7fda8555d20d6,,l10n_2.x,canceled,0,,567913785,push
567913766,e82fbdd15837eef733da6017ff92be25068b5c92,,l10n_2.x,canceled,0,,567913767,push
567913757,4a4778675575ed2acedac8bb7db94ac06f3ee1b5,,l10n_2.x,canceled,0,,567913758,push
567913737,be165bf35a4812c8a97e58bf89d3a8686179022c,,l10n_2.x,canceled,0,,567913738,push
567913718,e748e5dd7ed41e8a5dabc7f1ef9fbec1fc7b9687,,l10n_2.x,canceled,0,,567913719,push
567913703,936c7fbe6a1db72299f15f10d916ed17048cf6a7,,l10n_2.x,canceled,0,,567913704,push
567913701,39e7d267beff6c34d124da5e8ab984340b5a0439,,l10n_2.x,canceled,0,,567913702,push
567913674,527009eef2ffdf1eb71fff51955b3aebe27902a2,,l10n_2.x,canceled,0,,567913675,push
567913660,0f08d173b26b25b58f92e97f29cf84a90129ee50,,l10n_2.x,canceled,0,,567913661,push
567913631,59e5f8959692506046d4115a6da86a5a2008ad30,,l10n_2.x,canceled,0,,567913632,push
567913597,c31fead96493fa56944ec98dfd5f69a2a99e1933,,l10n_2.x,canceled,0,,567913598,push
567913595,37e560c57ed812323ac954903681209f4b63013f,,l10n_2.x,canceled,0,,567913596,push
567913572,775faf0cda160553315bd405dbbf1aef323616df,,l10n_2.x,canceled,0,,567913573,push
567913533,fddd016d07a9ce197792ab2bf700803b60881169,,l10n_2.x,canceled,0,,567913534,push
567913527,ec22eeaa9e74cc3ae2d2bdb2f249d2a7744ff034,,l10n_2.x,canceled,0,,567913528,push
