build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
631773137,d82ff26bbdde6018c875c983c4732663f7928757,,dependabot/gradle/junit-junit-4.13,passed,941,2020-01-02 07:12:18 UTC,631773138,push
631773124,7d75d80ffc75f8a9161af0c6fb1819a54f69bfa2,6810,3.x,passed,931,2020-01-02 07:12:08 UTC,631773125,pull_request
631565470,e54ea2d4906b9bcf1c4932d0f5695e5bb62d1595,,3.x,passed,955,2020-01-01 13:58:43 UTC,631565471,push
631559682,ecfb6b741d411de9d060b1c4b1fcd90ff7530854,,3.x,passed,961,2020-01-01 13:34:00 UTC,631559683,push
631316846,cccd1a9c2d6f7b589ed306b37f0b4fbb760c203e,6809,3.x,passed,902,2019-12-31 15:28:41 UTC,631316847,pull_request
631241965,641e8015494e8eae9732d4925b9a5962229e6954,,3.x,passed,957,2019-12-31 09:39:49 UTC,631241966,push
631230420,34f381ceec3fa0b5fc0a03c76161dc1cde2f09bc,,v3.0.0-RC7,passed,1102,2019-12-31 08:46:44 UTC,631230421,push
631209958,17df65133f456439eb1703a33e4c9de951c9ea0f,,dependabot/gradle/org.jfrog.buildinfo-build-info-extractor-gradle-4.13.0,passed,931,2019-12-31 07:02:21 UTC,631209959,push
631209946,cce860c20f31745a5ce2eaa94a7ed591751c7204,6808,3.x,passed,948,2019-12-31 07:02:11 UTC,631209947,pull_request
630641637,9d9338a8279adfc3a13c9f6d5cb0243274626876,6806,3.x,passed,920,2019-12-29 16:07:39 UTC,630641638,pull_request
630376602,34f381ceec3fa0b5fc0a03c76161dc1cde2f09bc,,3.x,passed,949,2019-12-28 17:05:52 UTC,630376603,push
630350575,c7d5a7068792faa3d310b3d7de47dfd1774c00f8,6805,3.x,passed,902,2019-12-28 15:25:53 UTC,630350576,pull_request
630340966,c398414040304cc71b4f2ae75e9c6869b18e1a02,6805,3.x,passed,923,2019-12-28 14:48:57 UTC,630340967,pull_request
630092316,79f8e6dde6446b1aa33c146eaedbb958086daf56,,3.x,passed,947,2019-12-27 19:02:05 UTC,630092317,push
630006692,2a0e0b9f8131381cb18e60df82c34797d565d9c4,6804,3.x,passed,922,2019-12-27 13:43:20 UTC,630006693,pull_request
629933355,e6eb21bc9df0777105cd1f469754a0bed658e966,,3.x,passed,962,2019-12-27 08:49:37 UTC,629933356,push
629912021,f0a2427bf20c972098be48704ece6fa62b5c5053,,dependabot/gradle/com.google.guava-guava-28.2-jre,passed,909,2019-12-27 07:08:31 UTC,629912022,push
629912002,f8063f8dec2dfadc902c25b09c3d41c9ba7d6458,6802,3.x,passed,912,2019-12-27 07:08:21 UTC,629912003,pull_request
629827247,a97d871ee7161fc9f4684d95cae3e94340cd0ccf,,3.x,passed,940,2019-12-26 23:55:56 UTC,629827248,push
629822295,d1cbf57c4357569094e3b2727f9c57a9d56f2e22,,3.x,passed,950,2019-12-26 23:34:02 UTC,629822296,push
629822266,0f6fc9d3b75d948bd23302d3dc78530442daf98f,6801,3.x,passed,914,2019-12-26 23:33:47 UTC,629822267,pull_request
629809044,38bcd5e292c9e44c542ff4bbcf8e23736b4a7748,,3.x,passed,955,2019-12-26 22:44:20 UTC,629809045,push
629808476,8c10343449b6a92411aa873f47c8627b2bcf9c16,6800,3.x,passed,936,2019-12-26 22:42:56 UTC,629808477,pull_request
629799468,d7e855065f73291cf0258173d384373c50b6a4ae,6799,3.x,passed,916,2019-12-26 22:11:52 UTC,629799469,pull_request
629790684,3d00eb188bad1d49aa058e896ad9d1b5026eba7d,,3.x,passed,1114,2019-12-26 21:38:04 UTC,629790685,push
629686247,3c05ed6b2aba72380e564ba64ac97b7246c9a3fb,6798,3.x,passed,909,2019-12-26 15:59:22 UTC,629686248,pull_request
629638604,af17c6e268d0e2fe4675feb46c19a29227cb135b,,3.x,passed,957,2019-12-26 12:33:58 UTC,629638605,push
629634900,3d27089c5921656a4397e1de118e3467cf0967fb,6797,3.x,passed,889,2019-12-26 12:14:44 UTC,629634901,pull_request
629493052,480889c58d3b762b073ef80229bf27f9d9429dd7,,3.x,passed,942,2019-12-25 22:52:42 UTC,629493053,push
629174520,ac8fad133f765c03d4f9bc7ef0f5b3edbf91304c,6795,3.x,passed,913,2019-12-24 23:08:07 UTC,629174521,pull_request
629166696,44149c5f4bc9e3387cf226802c2f0833601e70b6,6795,3.x,failed,723,2019-12-24 18:05:19 UTC,629166697,pull_request
629163869,d14967f761aa6500ebe5404e0d67b21bb2364fbe,6795,3.x,failed,139,2019-12-24 17:53:18 UTC,629163870,pull_request
629036890,b57169babb184d0adc2fa28cf0425c4f0c1f8555,,3.x,passed,957,2019-12-24 09:18:38 UTC,629036891,push
628709054,ecdf2570848847ff97bfb14c6ecde9660f323e33,,3.x,passed,938,2019-12-23 12:29:33 UTC,628709055,push
628617821,729878040bf92c558182a2c3b54890af61a217f9,,dependabot/gradle/org.jfrog.buildinfo-build-info-extractor-gradle-4.12.0,passed,937,2019-12-23 07:13:36 UTC,628617822,push
628617782,ac250c4f8d0e86b87ae416cf0408a2556be68829,6792,3.x,passed,908,2019-12-23 07:13:25 UTC,628617783,pull_request
628565986,31443d20c529deeef188ef4c0113ab3b396775f6,6791,3.x,passed,912,2019-12-23 03:36:13 UTC,628565987,pull_request
628474466,0b92c6f0464e4b1edcd92cfbb72270f28d820aa8,,3.x,passed,968,2019-12-22 21:05:55 UTC,628474467,push
628343577,d4d3cd1f79f601cb38a8dee4325472ae0ca272ff,6790,3.x,passed,909,2019-12-22 11:53:43 UTC,628343578,pull_request
628336479,0bd2a0152b64723ac3daf3e2fbad3d59c7f3bbb8,,3.x,passed,947,2019-12-22 11:18:00 UTC,628336480,push
628336465,75da4b504a52466b455a49a342747514fa0dffab,,3.x,canceled,0,,628336466,push
628332197,d6d698213b6c4091f4d5a0fb47f0922d0d0618e3,,3.x,passed,929,2019-12-22 11:00:06 UTC,628332198,push
628328751,e162d664d86639b97c214054aca346fc2ba37e33,,3.x,passed,942,2019-12-22 10:39:50 UTC,628328752,push
628321831,03aeb586c011388b0b6a3427ab7d1df550ccfec7,6789,3.x,passed,911,2019-12-22 09:54:51 UTC,628321832,pull_request
628321406,e3b3a88ecb00726a1f0596452f2aaebb23064bcc,6788,3.x,passed,881,2019-12-22 09:52:01 UTC,628321407,pull_request
628321124,5485711b4cb0df3593c98f6686012eb06615e72e,6787,3.x,passed,913,2019-12-22 09:48:43 UTC,628321125,pull_request
628320929,c6fd96267df9846997810127cfa96ceb3781a3f8,6786,3.x,passed,900,2019-12-22 09:47:25 UTC,628320933,pull_request
628057856,dba670554c69d6c09d28643505880c1a468af3db,,3.x,passed,951,2019-12-21 10:08:55 UTC,628057857,push
628057852,747f59eaaa66af6ce8eb06d779cd72909ec9ed05,,3.x,canceled,0,,628057853,push
627753082,0e20a0f1d9c7fb94afb7c91cbe0b1e41f102e85d,6785,3.x,passed,901,2019-12-20 14:56:27 UTC,627753083,pull_request
627750437,81c6b86ff13346f3b43cb6d466539c858eef8db5,6785,3.x,passed,903,2019-12-20 14:49:48 UTC,627750438,pull_request
627735348,18fb80e6505f6fe11a9ef00cab14665d66ed3612,6785,3.x,failed,105,2019-12-20 14:15:24 UTC,627735349,pull_request
627674963,63de385adb4eba7d998f8057bb8a392c8ebb7f9c,6783,3.x,passed,893,2019-12-20 11:29:51 UTC,627674964,pull_request
627593047,7ac2f5382f36d2d878c067464223718dc92a0b96,,dependabot/gradle/org.testng-testng-7.1.1,failed,134,2019-12-20 07:06:32 UTC,627593048,push
627592998,11dc761178688247a6aed8bd419cfcc72c7511cf,6782,3.x,failed,121,2019-12-20 07:06:26 UTC,627592999,pull_request
627366898,166c529eb165b473c9bff11e8fedbde6c471b005,,3.x,passed,948,2019-12-19 18:40:05 UTC,627366899,push
627350461,9a59b18eac10576be7b94b57b1ac0bbe5666e275,6781,3.x,passed,910,2019-12-19 17:59:54 UTC,627350462,pull_request
627343298,4008a24f547598f37936001a4a8dbb35a356fdb2,6781,3.x,passed,919,2019-12-19 17:41:21 UTC,627343299,pull_request
627342261,a249f4f1241f1c0ebe8e03dc80bdd16e29962c53,,3.x,passed,939,2019-12-19 17:38:20 UTC,627342262,push
627335093,3d25617651a764b2df7d3817932153fd651bcad3,,3.x,passed,923,2019-12-19 17:18:31 UTC,627335094,push
627289894,1b22c07e913ebc5ee34fa73a36ca322ca02beee5,6780,3.x,passed,907,2019-12-19 15:40:44 UTC,627289895,pull_request
627230383,141b27a05e0c884bf8f9f9d23a6091266af6916b,6779,3.x,passed,901,2019-12-19 13:37:41 UTC,627230384,pull_request
627119458,8d41cc5801eecac4acc38eee7adcee642de24385,,3.x,passed,936,2019-12-19 08:59:29 UTC,627119459,push
626767172,2f2cef5b2eae258dce76675be3fd83f1f0c322b6,,3.x,passed,920,2019-12-18 16:00:02 UTC,626767173,push
626755182,e3f8729598da57c5fff2e2993a04dafc27073140,6778,3.x,passed,925,2019-12-18 15:39:08 UTC,626755187,pull_request
626710412,863b5cdcec79ae9b056a4e6a602429a973188efc,6775,3.x,passed,899,2019-12-18 14:09:55 UTC,626710413,pull_request
626701067,8b453cf5c86cc063bff8b31ca8214d4cce116b30,6775,3.x,failed,160,2019-12-18 13:51:24 UTC,626701068,pull_request
626442026,0fba7c5530b092d13d29681298545ad98d22249a,,3.x,passed,937,2019-12-17 23:07:08 UTC,626442027,push
626406441,7e1611dcb28d0b21868e0f87b55b15f638d77dd4,6774,3.x,failed,145,2019-12-17 21:35:55 UTC,626406442,pull_request
626394462,17d22d70c8d49f18ca1e483cfc8975d5ca4a8c22,6773,3.x,passed,901,2019-12-17 21:07:52 UTC,626394463,pull_request
626346631,6ba932c9a3752c6d85d65bd2292c3a47cab64fd6,,3.x,passed,921,2019-12-17 19:07:09 UTC,626346634,push
626334446,0cfba5284d9afc6a83b913b275f1aad421ed65e8,6771,3.x,passed,913,2019-12-17 18:34:11 UTC,626334449,pull_request
626303120,652f2a1e54bb011553c627cf3e93335f0032f034,,3.x,passed,923,2019-12-17 17:20:30 UTC,626303121,push
626291547,aa6758b8349796b0845fba3c7f64f716052cb2f4,6770,3.x,passed,932,2019-12-17 16:55:48 UTC,626291548,pull_request
626290889,8cbf946111a4cff6cd1097e8106577dec4a565b4,6770,3.x,passed,1059,2019-12-17 16:54:34 UTC,626290891,pull_request
626289022,2392349ccae27a0916d594c115f356c9040c3b98,,3.x,passed,966,2019-12-17 16:49:16 UTC,626289023,push
626278533,735add2c25cb08f175ab3fc5af0270587fada083,,3.x,passed,943,2019-12-17 16:28:25 UTC,626278534,push
626267639,1ea9c7d1492e42a873be50c04342a288c7569e65,6769,3.x,passed,1008,2019-12-17 16:03:15 UTC,626267640,pull_request
626259139,cac34046ec83e0c393e2e0d669a3ba6f046dfc76,6769,3.x,failed,727,2019-12-17 15:46:56 UTC,626259140,pull_request
626237370,9349c9ed635dd420efd585cec41d40b535c75338,6765,3.x,passed,982,2019-12-17 15:03:45 UTC,626237371,pull_request
626223286,6653185dc6f4bfd29a599bfe7ed9fe5faf32879b,6765,3.x,passed,1001,2019-12-17 14:38:34 UTC,626223287,pull_request
626212010,81ea65a86ee8bf2c3bc18f52a23be0e3d7095686,6765,3.x,passed,871,2019-12-17 14:18:24 UTC,626212017,pull_request
626092902,f96821f14c91752d323877a7874f480fd6b02f12,,3.x,passed,1019,2019-12-17 09:19:42 UTC,626092903,push
626066661,df30aa19034619d9e501aca19f501c9a450091e0,,3.x,passed,958,2019-12-17 07:51:47 UTC,626066664,push
626053984,b186c30f880f54868796555861c25f56a994d430,,dependabot/gradle/org.mockito-mockito-core-3.2.4,passed,967,2019-12-17 07:03:58 UTC,626053985,push
626053982,99f873e11f78fe0b4ecc795509b7ecf81467b2bf,6764,3.x,passed,1013,2019-12-17 07:03:56 UTC,626053983,pull_request
625733672,337b1cbfbc2dbce07b94b1fa185b9c35631bb590,6762,3.x,passed,1010,2019-12-16 15:25:49 UTC,625733673,pull_request
625647900,daeccff5d8a54130589564af68fe187ad2a144e2,,3.x,passed,1027,2019-12-16 12:05:12 UTC,625647901,push
625626728,d59e3d42c0d0107850705fa5a517613394e06d4b,6761,3.x,passed,893,2019-12-16 11:39:38 UTC,625626729,pull_request
625598620,df7f1cdf90413bb6463ba95928c5253868705a52,,3.x,passed,912,2019-12-16 10:01:06 UTC,625598621,push
625419081,c045188ffbbb35bb62ce1d8a00353679321fa641,,3.x,passed,1035,2019-12-15 22:15:06 UTC,625419082,push
625376848,26d5e5e923b0dd1d7d329344837cc72ac6eb2548,6760,3.x,passed,896,2019-12-15 19:27:48 UTC,625376849,pull_request
625223044,ea2c79654accfdfaef580389a12086a1dfacc3eb,,v2.2.16,passed,1075,2019-12-15 07:17:04 UTC,625223045,push
625222964,ea2c79654accfdfaef580389a12086a1dfacc3eb,,2.x,canceled,0,,625222965,push
624157450,68009ce19deadb65c58bd76d3cdf1b89582e9f6d,6758,3.x,passed,965,2019-12-12 13:42:45 UTC,624157451,pull_request
623642736,01cae8997ef0a0baf0336ffbf1e6190f1529ce4b,,3.x,passed,1015,2019-12-11 12:16:27 UTC,623642738,push
623561557,52346a140c29b659023f87e348c26889b6b39b13,,2.x,passed,869,2019-12-11 08:21:13 UTC,623561560,push
623437210,0e589182f5f654995339c07671572ddae9911a8a,6754,2.x,passed,893,2019-12-10 23:36:31 UTC,623437211,pull_request
623410703,6f63934e09683568136e74dce62984dcb5bc2458,6756,3.x,passed,954,2019-12-10 22:29:14 UTC,623410704,pull_request
623388878,0b8f778377088e511c54c1f414162ba862138129,6754,2.x,passed,927,2019-12-10 21:30:15 UTC,623388879,pull_request
623248467,ec81e8c8b8593e222a9c650abb71d5a529aa32ed,,3.x,passed,1028,2019-12-10 16:06:06 UTC,623248468,push
623240365,b5cf8b94398418698fbd0b1e2e5dc161f728afa2,6752,3.x,passed,986,2019-12-10 15:48:36 UTC,623240366,pull_request
623240342,02b9d1c328531b6c562718f4a7c74b3c498e9580,,JavadocPushbackBranchRestrict,passed,973,2019-12-10 15:48:32 UTC,623240343,push
623230526,b983a2cf058553a930650c2e6b07c071a396e9b0,6752,3.x,passed,994,2019-12-10 15:25:59 UTC,623230527,pull_request
623230502,e4bf9342df791ea500ceb13a1ca3a8de8a5d2a41,,JavadocPushbackBranchRestrict,passed,1049,2019-12-10 15:25:58 UTC,623230503,push
623227446,18c37fe911faec11eb77b232f51d85ce4c43006a,6752,3.x,passed,909,2019-12-10 15:18:44 UTC,623227447,pull_request
623223908,f77cfe9a53324ab44bda1b5e45128f3cc82c7917,,JavadocPushbackBranchRestrict,passed,919,2019-12-10 15:11:00 UTC,623223909,push
623221736,c175a34df0793a8bd50119ba0a00e84f3e4241bb,,JavadocPushbackBranchRestrict,canceled,159,2019-12-10 15:05:40 UTC,623221737,push
623051437,a7cc44ff39fb4da7fff83cc767d1f60e1aafc40a,,dependabot/gradle/org.testng-testng-7.1.0,failed,139,2019-12-10 07:09:45 UTC,623051438,push
623051414,c9ed4fbad8ecc26c452829a073e18e8b7d6b058c,6751,3.x,failed,136,2019-12-10 07:09:37 UTC,623051415,pull_request
622107093,0f0e219ac79a529dce8313b49b4fb53951410686,,3.x,passed,923,2019-12-07 21:36:43 UTC,622107094,push
622092970,4c97d20fcd9d9e772dbf61d95412894b05a332c1,,3.x,passed,1016,2019-12-07 20:46:13 UTC,622092971,push
621629039,831a3447dd41267b3de62db69cd0840d8711b568,6750,3.x,passed,964,2019-12-06 14:44:10 UTC,621629040,pull_request
621532849,4bc1c945d28e232612384b2989cedd6f957acaf9,6748,3.x,passed,1048,2019-12-06 10:28:05 UTC,621532850,pull_request
621530953,3d58bf5e7891ce6e6c391e903d1507afc8beebf2,6748,3.x,canceled,429,2019-12-06 10:23:03 UTC,621530955,pull_request
621486380,1e2995812e759d5bf624f3a921f2e57c8c5e0f34,,v3.0.0-RC6,passed,1120,2019-12-06 08:01:41 UTC,621486381,push
621485840,1e2995812e759d5bf624f3a921f2e57c8c5e0f34,,3.x,passed,1034,2019-12-06 07:59:44 UTC,621485841,push
621485630,31b407f3d66a1c36dcadd37a85f89b68ec62ff16,,2.x,passed,945,2019-12-06 07:58:51 UTC,621485631,push
620516649,6e4b4056253c20bfa9b20bd24de438790eb1ceaa,6746,2.x,passed,834,2019-12-04 08:37:41 UTC,620516650,pull_request
620214280,292dc62c97bd0a0569cd6d2278adaad134e72d12,,3.x,passed,1066,2019-12-03 16:48:41 UTC,620214281,push
620200826,e912237091c52da11b591ea96b07776455e631a4,,3.x,passed,1013,2019-12-03 16:21:20 UTC,620200827,push
620175320,f9b48839ee7a52d9e27d17942c2ded72a2d3096c,6745,3.x,passed,899,2019-12-03 15:26:11 UTC,620175321,pull_request
620168325,5e456a9ed20ead82fab96be4480a25ace34a8b5c,6744,3.x,passed,963,2019-12-03 15:11:05 UTC,620168326,pull_request
620128640,445def84cee2cf5e4a2e6fdfe9db753e522f2b57,,3.x,passed,1045,2019-12-03 13:45:30 UTC,620128641,push
620101751,cb7cb00ee37ec98d662ffa9fb10ebd85a5346147,6741,3.x,passed,891,2019-12-03 12:40:05 UTC,620101752,pull_request
620096397,e00d7f268f51c8d0ffa654152e66d2d8e632522c,,3.x,passed,921,2019-12-03 12:26:01 UTC,620096398,push
620089266,6a832e395a812d3b9123e05b5a1fc00e1384fe75,6740,3.x,passed,959,2019-12-03 12:07:59 UTC,620089267,pull_request
620066535,52a2fba4c073cb9ebf86ba0836d4774ea97afd52,6740,3.x,passed,947,2019-12-03 11:06:32 UTC,620066536,pull_request
620061889,d6cca2228cbc2d281be29f84df77182b71ab6d02,6740,3.x,failed,788,2019-12-03 10:55:05 UTC,620061890,pull_request
620060196,90897b5ba0e6df96ec7af59ac79d7abe2bc3e0fb,6740,3.x,failed,768,2019-12-03 10:49:53 UTC,620060197,pull_request
620059264,dc85d99fbc07cbbf2fb063cd8734cb8e33494f04,6740,3.x,passed,938,2019-12-03 10:47:15 UTC,620059265,pull_request
619713927,26ba54ec7c60a1995b4f5071468e94085ba90b0b,6739,3.x,passed,987,2019-12-02 16:55:05 UTC,619713928,pull_request
619611206,d98dff6944172f0572a0e0adab0897f22c31eebc,,3.x,passed,1023,2019-12-02 13:15:06 UTC,619611207,push
619604581,e70eb1a9bc49ac2c6828efd5c14e53fc40a5de92,6735,3.x,passed,986,2019-12-02 12:57:07 UTC,619604582,pull_request
619604556,797c701d49c9006387196060211955bad4bdf08f,,dependabot/gradle/com.jfrog.bintray.gradle-gradle-bintray-plugin-1.8.4,passed,1014,2019-12-02 12:57:12 UTC,619604557,push
619604212,dc7e8190965a00b5d14ffa46a56c45e81a190cbe,,3.x,failed,794,2019-12-02 12:55:46 UTC,619604213,push
619596696,fd4c225591ed91f673492aefdb90e1e110e0444f,,3.x,passed,1036,2019-12-02 12:35:43 UTC,619596697,push
619590200,d75bb21e02de6c2e0db9b8d2cdf75b9d82fe7f6e,6736,3.x,passed,975,2019-12-02 12:17:40 UTC,619590201,pull_request
619590177,53d4d54d04680cec22d520c5f14e02174739efb6,,dependabot/gradle/org.jfrog.buildinfo-build-info-extractor-gradle-4.11.0,passed,1004,2019-12-02 12:17:36 UTC,619590178,push
619589794,daf839a0c5d86a0dc016fcb5aa108b312f5fb86f,,3.x,passed,993,2019-12-02 12:16:20 UTC,619589795,push
619581603,dabb768790666c920f13728029cf5cc1d24a7b89,,3.x,passed,996,2019-12-02 11:52:26 UTC,619581604,push
619574899,b804faa79ab9482b0cc78baefc8382fdb8f31def,6734,3.x,passed,989,2019-12-02 11:32:02 UTC,619574900,pull_request
619574888,849560f21f1a81e1bbad236d7bc7170d0aae6556,,dependabot/gradle/com.google.guava-guava-28.1-jre,passed,994,2019-12-02 11:31:52 UTC,619574890,push
619574470,73798ae35a64ef4802bc57acb249be7a71cd06d7,,3.x,passed,1021,2019-12-02 11:30:40 UTC,619574471,push
619563912,69d7a4be41f373b60172f4a47039645182840fbe,6738,3.x,passed,968,2019-12-02 11:26:22 UTC,619563913,pull_request
619563898,d28e5372a42b872601e51b90862c61fedf26eb73,,dependabot/gradle/biz.aQute.bnd-biz.aQute.bnd.gradle-4.3.1,passed,1119,2019-12-02 11:26:02 UTC,619563899,push
619561076,9549c8e5208f7d14614039fa7ea16a57a1ec0bdf,6737,3.x,passed,962,2019-12-02 11:10:40 UTC,619561077,pull_request
619561070,8f498c2608a4815bcd07ad1090c32fde42b08ee2,,dependabot/gradle/org.mockito-mockito-core-3.2.0,passed,1047,2019-12-02 11:10:22 UTC,619561071,push
619561053,065fa535aebbbc685d386418bbf37d5be796b2ce,6735,3.x,passed,952,2019-12-02 11:09:41 UTC,619561054,pull_request
619560929,035fff432012519050b07b029741517f9b1c37fc,6736,3.x,passed,986,2019-12-02 11:09:35 UTC,619560930,pull_request
619560914,22b7b2eaa20748f0a98372dd319db210c2fa5ca1,,dependabot/gradle/org.jfrog.buildinfo-build-info-extractor-gradle-4.11.0,passed,1027,2019-12-02 11:08:57 UTC,619560915,push
619560785,33d15f009e0c0296c2e9dc93fd427939f5759509,,dependabot/gradle/com.jfrog.bintray.gradle-gradle-bintray-plugin-1.8.4,passed,1011,2019-12-02 10:53:20 UTC,619560786,push
619560619,1cbfae92ff70729b4472652c4486945bde22b6d8,6734,3.x,passed,969,2019-12-02 10:53:01 UTC,619560620,pull_request
619560617,6b15b5bdddab8d4a6bea8b488b872fe36aca96e7,,dependabot/gradle/com.google.guava-guava-28.1-jre,passed,1019,2019-12-02 10:53:01 UTC,619560618,push
619560551,b8616d7cfddc21eae5e0ae2dd11400480b01d6e7,,dependabot/gradle/me.champeau.gradle-jmh-gradle-plugin-0.5.0,passed,997,2019-12-02 10:52:44 UTC,619560552,push
619560517,768cf3d2675c6da7649321d1a8003d4dd30c58a7,6733,3.x,passed,958,2019-12-02 10:52:39 UTC,619560518,pull_request
618556413,f20fd8702d95f03b555b566b525d63e3dca855ee,,3.x,passed,1001,2019-11-29 11:23:42 UTC,618556414,push
618230869,a92a357396c6dbc2ce0a8b460f37fc737b191245,,3.x,passed,1003,2019-11-28 14:48:28 UTC,618230870,push
618157303,9cf34b60eddc51361583a1f5f9a41054531f29e7,6732,3.x,passed,970,2019-11-28 11:46:57 UTC,618157304,pull_request
618147371,20cc98afd65766598d0e85cd7ac38ae09cc9022e,6730,3.x,passed,966,2019-11-28 11:19:08 UTC,618147372,pull_request
618107199,e65cd8d19986ac33b3081e7e6f81b742ec95e936,,3.x,passed,1010,2019-11-28 09:31:37 UTC,618107204,push
618090962,83ac6701a109c8040c42cf2d1abc554d92892d72,6729,3.x,passed,1090,2019-11-28 08:45:58 UTC,618090963,pull_request
617771723,a3e2a498e69a21e86a326248fffdffa3fb7d25a8,6728,3.x,passed,955,2019-11-27 15:19:01 UTC,617771724,pull_request
616207740,56d6e91e310113a2f3a529993f3c51983a022a85,,v2.2.15,passed,1070,2019-11-24 08:38:42 UTC,616207741,push
616207665,56d6e91e310113a2f3a529993f3c51983a022a85,,2.x,canceled,0,,616207666,push
614948293,5e1bc1780726419b765b983d693fa17fad7ef8a9,,2.x,passed,969,2019-11-21 08:56:03 UTC,614948294,push
614948178,170f9522a7d5e1c58f38b727d542bed954ee5617,,2.x,canceled,0,,614948179,push
614945057,33a498d4c1d48e4cefd9899b246bdbb6d6cae57d,,3.x,passed,995,2019-11-21 08:45:31 UTC,614945058,push
614557567,23d35bc1d7e05ddc5f61eac5f72c9e4476e9397b,6723,3.x,passed,999,2019-11-20 14:46:59 UTC,614557568,pull_request
614551586,dfcd4e08a732f833bcf5edb78446df5c1779e1ac,6722,2.x,passed,915,2019-11-20 14:34:17 UTC,614551589,pull_request
614534506,7c0793d5fa5bf64c29aadbcaf8e5f6d2d2b4ba39,,3.x,passed,1000,2019-11-20 13:56:54 UTC,614534507,push
614532810,e6feef54a1a312366d5728f50ba7779d0133cb9e,6720,2.x,passed,907,2019-11-20 13:53:10 UTC,614532811,pull_request
614521956,71ca005457b3afc4dc6f76d447c8760546bfec22,6719,3.x,passed,943,2019-11-20 13:24:44 UTC,614521957,pull_request
614521897,712c0d80b175de56faacecb5dbdab1fd38fff26b,6719,3.x,canceled,0,,614521898,pull_request
614519085,fb501233065c1f3f71e36bc13f014139bd34579f,6719,3.x,passed,975,2019-11-20 13:17:52 UTC,614519086,pull_request
613050705,5026999172a0323763bd9e21be4e9a5b8a2c27b6,,v3.0.0-RC5,passed,1057,2019-11-17 10:11:27 UTC,613050706,push
612118933,aeb5f2c703a0126cf51ca4520e2c4a725cb1e752,,2.x,passed,963,2019-11-14 23:07:21 UTC,612118934,push
612118903,5026999172a0323763bd9e21be4e9a5b8a2c27b6,,3.x,passed,1019,2019-11-14 23:07:13 UTC,612118904,push
611972519,bf3c13a2c17dc740acd9364c6dde5280f11ca4a7,6715,2.x,passed,920,2019-11-14 17:09:48 UTC,611972521,pull_request
611970135,53539c4018a86cffbc386cc6f354a22e4b2de6cf,6714,3.x,passed,978,2019-11-14 17:04:28 UTC,611970136,pull_request
610899872,e4c4903f9b2e6acc069146101fe3b46768244964,,3.x,passed,1002,2019-11-12 14:57:27 UTC,610899873,push
610839023,9a27a0a06a85eedf1722f01978a914ea136cda96,6711,3.x,passed,962,2019-11-12 12:35:27 UTC,610839024,pull_request
610805638,52dee7dbcd03ff1f6b7fa3fbc1ebdd8663d9213b,,2.x,passed,1090,2019-11-12 11:06:08 UTC,610805639,push
610805174,999ee67b990058eb98efc47c9cc6c332b7cf9b1d,,3.x,passed,1021,2019-11-12 11:05:07 UTC,610805175,push
610791875,273a92b769df8986d9eae3984adc150bce8cc66a,6710,2.x,passed,1164,2019-11-12 10:29:11 UTC,610791876,pull_request
610784445,8aeb1afded0e5851a1701fcbea797e7af5546696,6709,3.x,passed,965,2019-11-12 10:09:55 UTC,610784446,pull_request
610764715,df2cdb75c493f15dba72ad3e13b12fe1ac670e54,,3.x,passed,977,2019-11-12 09:20:40 UTC,610764716,push
610335350,7aafe2b26310b70ef9c812f75aeb4caec854a77c,6708,3.x,passed,929,2019-11-11 13:03:12 UTC,610335351,pull_request
609144123,1e7abf2a7a595d9a759256f6249104901b64550c,,3.x,passed,987,2019-11-08 09:18:50 UTC,609144124,push
609118638,ebd6166ceb754e4626050ecba3d3667ba4a29395,6706,3.x,passed,955,2019-11-08 08:04:00 UTC,609118639,pull_request
609094419,3cb610f498be27770c45a8ce2964bb9f813c7b05,,2.x,passed,959,2019-11-08 06:28:29 UTC,609094420,push
608970900,52b7f3a90805f3259dd5e1a241eb1eb6818f8be1,6705,2.x,passed,907,2019-11-07 22:11:51 UTC,608970901,pull_request
608945810,ca0f2d7467e7d89b94e1688ae770d7dc745d17b1,,2.x,passed,930,2019-11-07 21:13:34 UTC,608945812,push
608938333,a06f4c69ef0da1004397f31df957e70a1c22de97,6704,2.x,passed,925,2019-11-07 20:56:29 UTC,608938334,pull_request
607118932,c1b6d7b0d6fd6ada57f61de4203692b125c94d27,,3.x,passed,993,2019-11-04 12:56:39 UTC,607118935,push
607042282,5f283f03982f8716185cd384d76ae4275efc009e,,3.x,passed,1002,2019-11-04 09:31:50 UTC,607042283,push
607042237,8ed6cc1d12e7566b7f76d842a0e2684736f12ab5,,3.x,canceled,0,,607042238,push
606440632,0e8f2de426e48345e270c1ebf37d9a19023603be,6700,3.x,passed,940,2019-11-02 14:23:44 UTC,606440633,pull_request
606436135,5f01b089340623369ec7c5c556695f7e75518d56,,v2.2.14,passed,1044,2019-11-02 14:07:29 UTC,606436136,push
606435783,5f01b089340623369ec7c5c556695f7e75518d56,,2.x,canceled,0,,606435784,push
606263276,8adf1e4ec8949a32d21a9354d9453d01856190ee,6700,3.x,passed,926,2019-11-02 00:20:34 UTC,606263278,pull_request
