build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
666439394,c755eb204c4fcec549d68d703b2b45faef269441,,master,passed,49,2020-03-24 17:16:07 UTC,666439395,push
666092771,15e14dfe1f486e62f8c014f36bb4b5d12574c815,477,master,passed,47,2020-03-23 22:31:57 UTC,666092772,pull_request
666088685,90f9e7fbcdec561c016e67efb86862d904868ce1,465,master,passed,51,2020-03-23 22:17:51 UTC,666088686,pull_request
666053049,fce8502bee63edee71d80bee8224b551551b6259,,master,passed,48,2020-03-23 21:23:47 UTC,666053050,push
666049296,de0ef61f61d14751d52d42801b743a87201a80f1,476,master,errored,22,2020-03-23 20:51:13 UTC,666049297,pull_request
666049258,12ee57619f77720f8b6e5c3fa01292d0a9a97c0c,,jflasher-patch-2,errored,21,2020-03-23 20:50:30 UTC,666049259,push
666040197,35fde8d80eb6602b991a95fc3cdb606ce96f6c4f,476,master,failed,47,2020-03-23 20:12:29 UTC,666040198,pull_request
666040132,2db22c157e765eee7c97016c86557c2d515a69ce,,jflasher-patch-2,failed,45,2020-03-23 20:11:25 UTC,666040133,push
665001575,46f74cff2e3f355cdad9ef71539c7dc186a40c36,,master,passed,47,2020-03-20 19:57:42 UTC,665001576,push
664958070,7968ca52ebe68991cd6b74752a133170c4dc4774,475,master,failed,45,2020-03-20 18:14:09 UTC,664958071,pull_request
664927411,00f4cf239342995e5d2cec216c6f349b40aa46df,462,master,passed,97,2020-03-20 16:56:32 UTC,664927412,pull_request
664927392,3ed276a589728701505447f600dad4522016a9aa,,feat/checkregion,passed,96,2020-03-20 16:54:39 UTC,664927393,push
664922609,e7ac58f3e0b76b150a8d69f56a5f9f6faf1805a9,472,master,passed,45,2020-03-20 16:26:07 UTC,664922610,pull_request
664898045,f82138c59ad991d7d20127ab9ea0bd49ebe75cc5,,master,passed,48,2020-03-20 15:35:34 UTC,664898046,push
664633774,cd282fdc12922d9f2adfc08718df1968b1e58ac4,473,master,passed,49,2020-03-19 23:54:56 UTC,664633775,pull_request
664581195,e4cc67a2841aa3c4eec516eedfa1593e16e46e0c,473,master,failed,26,2020-03-19 20:51:44 UTC,664581196,pull_request
664581005,c4d56b5397d95d66464efedb2718f79719418dff,470,feat/checkregion,passed,102,2020-03-19 20:50:49 UTC,664581006,pull_request
664580968,84e4141b92b6fc79c61398d5c2bf68c59addba0f,,master,passed,48,2020-03-19 20:50:38 UTC,664580969,push
664577718,80f194386ab54c36589acab6b53c093064695b00,473,master,failed,26,2020-03-19 20:22:13 UTC,664577719,pull_request
664577266,c16d8363a4929716a46943b578e2611d54ec62ab,473,master,failed,27,2020-03-19 20:21:22 UTC,664577267,pull_request
664577033,c3b6b34ed0cafe3fb7bf091330b34d1ed6d505ea,473,master,failed,27,2020-03-19 20:20:26 UTC,664577034,pull_request
664575477,ee6b2f077d85cd4e754abb61ec5644ebce1b461e,474,master,passed,48,2020-03-19 20:17:08 UTC,664575478,pull_request
664493852,35df4054fc9357c3735276db7247bf0fe4eb63eb,473,master,failed,28,2020-03-19 17:21:39 UTC,664493853,pull_request
664479174,c039bc0096659dcd42fa6f60a89527093eaab97b,472,master,passed,46,2020-03-19 16:48:14 UTC,664479175,pull_request
664052526,ce24385b4e4335ae1c6a0ab8416cc3b738db915a,471,master,passed,48,2020-03-18 17:45:18 UTC,664052527,pull_request
664052048,dfb4d4c830613577ed8c62e009a47ea7ca8efdbd,471,master,passed,47,2020-03-18 17:44:14 UTC,664052051,pull_request
663086990,15de0baf189b9f56cd99640d6a693a405f365365,470,feat/checkregion,passed,95,2020-03-16 14:30:30 UTC,663086991,pull_request
663074574,b7572d99ef6ca54e974505e5f5eb11687da9c6f1,470,feat/checkregion,canceled,0,,663074575,pull_request
663061578,223ea1699bfb03e191da468454f044c977da2858,469,feat/checkregion,errored,20,2020-03-16 14:01:48 UTC,663061579,pull_request
663053623,c98c781b6ac376b83aa5cb5fd579de82c012d1ff,469,feat/checkregion,errored,21,2020-03-16 13:15:46 UTC,663053624,pull_request
662121575,b1947f74aa889cb2692fee3bc6ddc1b5d90b45b3,465,master,passed,47,2020-03-13 20:31:33 UTC,662121576,pull_request
662107140,5abce4469987e45fea5528dde42c2523e15bc3be,465,master,passed,52,2020-03-13 19:44:48 UTC,662107141,pull_request
661770176,1bc4478f7f8665227b5a9ff35aca6f8a5df5f896,,master,passed,46,2020-03-13 01:02:58 UTC,661770177,push
661762520,02e739dd5c42a8d7dd28240f4f4574ec77896e97,467,master,passed,48,2020-03-13 00:05:50 UTC,661762521,pull_request
661729351,cecd66f632ccf96746bd3f9afe52a855edf7d8c9,467,master,failed,34,2020-03-12 22:46:43 UTC,661729352,pull_request
661635213,f1b5ac434df4a5772c33d305d684c40d089f3fbd,466,master,failed,36,2020-03-12 18:01:39 UTC,661635214,pull_request
661279845,adc93efeaeff2867ad50aa825e0bc271afa532e3,465,master,passed,45,2020-03-11 22:04:11 UTC,661279847,pull_request
661272910,d7ecd49b6955a35453c3c1bcd4bf0ba07e88f824,,master,passed,46,2020-03-11 21:25:07 UTC,661272911,push
661272342,25f1677a33499dc38b86bfb9207b5a698fee19fa,463,master,passed,45,2020-03-11 21:23:12 UTC,661272343,pull_request
661262081,0183ca04ad917b701df958fc4340b7e5caa46cb2,464,master,failed,46,2020-03-11 21:01:03 UTC,661262082,pull_request
661261934,9df0b1abd40feb93834b8721b7be6d7aa720f83b,464,master,canceled,0,,661261935,pull_request
660656253,a91306adced83bc756e3c2e2318b096b01995137,462,master,passed,95,2020-03-10 14:41:34 UTC,660656254,pull_request
660656237,7bc91506cc65aa8e13105120e60567d188cd3ca7,,feat/checkregion,passed,94,2020-03-10 14:41:32 UTC,660656241,push
660654392,bf26a87e0148742216946dc8b519208c046b3ed6,462,master,failed,95,2020-03-10 14:39:24 UTC,660654393,pull_request
660654386,5ab9241c62154620134bb35302896668ee2b843d,,feat/checkregion,failed,94,2020-03-10 14:39:18 UTC,660654387,push
660650953,7a3c62c3a7b9dbf3a49b48642cc75901d4c786d5,462,master,canceled,0,,660650954,pull_request
660650943,e8ff277966f8a86e4e7fc0d67dd36f1962072b02,,feat/checkregion,canceled,0,,660650944,push
660650024,39a986c1f7ee09a31ca25f9b88b4515588c2f2c6,462,master,canceled,0,,660650025,pull_request
660649435,7a4566739bb6d5f5d67f1a9949c605b25596d87a,,feat/checkregion,canceled,0,,660649436,push
657863104,aaada3dfc0c1af407196e01b944d4423d3669642,,master,passed,46,2020-03-03 17:46:33 UTC,657863105,push
657861614,44df695c91db2285adfca1f8bdb1cc8116c3b43e,459,master,passed,46,2020-03-03 17:42:57 UTC,657861615,pull_request
657531289,b8f5701ed96e2e490a6dd7b494b8aab6deb23a18,459,master,passed,48,2020-03-03 00:45:30 UTC,657531290,pull_request
656311089,df24ad8d19b2c47493337638969e46282829a1f1,,master,passed,51,2020-02-28 15:38:23 UTC,656311090,push
656297418,063be1916be47bc70e2c78d52de258a60b1e8bbb,460,master,passed,46,2020-02-28 15:28:22 UTC,656297419,pull_request
656297347,05a3d47944b833ae40940b94223e3f6e60f6659a,,jedsundwall-patch-1,passed,46,2020-02-28 15:27:18 UTC,656297348,push
656036310,f9f3c1dd199e86b20ab8b1b843418a4b389101a3,459,master,passed,48,2020-02-28 02:38:53 UTC,656036311,pull_request
656027226,16ee99297d765651ae4840f9bd5a6846e55b8988,457,master,failed,38,2020-02-28 02:34:59 UTC,656027227,pull_request
655994681,eb5eb15f939a0d1292722d21206f2f0108abbe69,,master,passed,49,2020-02-28 01:42:51 UTC,655994682,push
655993336,80543717f2d9d477236bd4fee23075d515a88245,458,master,errored,21,2020-02-28 01:42:13 UTC,655993337,pull_request
655988639,9ff7b1cfdd6ece645a18a9d120b70823ea4ca262,458,master,canceled,0,,655988640,pull_request
655988427,e15e66982e5fb7b7e829a50a7a962506e35cfc70,458,master,canceled,0,,655988428,pull_request
654656257,f216d58b4c8a738801a86cf9d43214221199ce3d,457,master,failed,37,2020-02-25 02:44:58 UTC,654656258,pull_request
654645101,048a711b8053fd0edb742f7c46394bb392a5dff0,457,master,canceled,0,,654645102,pull_request
654643421,ceb131a54be05f5df20416f5107f270a0a8d99b9,457,master,canceled,0,,654643422,pull_request
653174393,5c72ba3ea8c0be5e55eb55a1de9b34169562a6a6,450,master,failed,38,2020-02-20 21:00:15 UTC,653174394,pull_request
653171142,62dc557eac9a29da706af6d23af976db065b0bea,450,master,canceled,0,,653171143,pull_request
653170163,94ac646b0bf495bc35190c24ac32ebb3dd16b709,450,master,canceled,0,,653170164,pull_request
653070408,ae57759bb78a6fc417e0430ab6cefef691e8549e,,master,passed,47,2020-02-20 17:17:57 UTC,653070409,push
652913318,7a36bb13ed72ab7022766ffc7750d2a70e31bb54,455,master,passed,47,2020-02-20 11:38:25 UTC,652913319,pull_request
652337642,12098186c53d9239cf3a4b236abd0207d3c59e93,,master,passed,45,2020-02-19 06:29:41 UTC,652337643,push
652337435,72b79fd2c52c8b199859962f9838e91cb9cf0746,454,master,passed,45,2020-02-19 06:28:15 UTC,652337436,pull_request
652337282,00cdd162a93287286a174e3850fb901242c3124b,,jedsundwall-patch-1,passed,45,2020-02-19 06:27:32 UTC,652337283,push
652303193,4c803b89305d949e6c9b08280b845e99e43366e1,,master,passed,48,2020-02-19 05:04:37 UTC,652303194,push
652262732,8e9edb1b230d4c517a7129c78f34fe46e9206695,453,master,passed,47,2020-02-19 02:51:07 UTC,652262733,pull_request
652262728,9a9bd962347b00370f1d4c9d671db6813220ba1f,,chueatwork-patch-1,passed,45,2020-02-19 02:50:45 UTC,652262729,push
652225203,81febeb4528982e9f2cbf72d4da6c29e6f11c08a,453,master,failed,38,2020-02-18 23:31:37 UTC,652225204,pull_request
652225193,738f1b5840ecccc7d58fe77fe2049f7cc4ddfb9d,,chueatwork-patch-1,failed,41,2020-02-18 23:30:40 UTC,652225194,push
652221914,511552d05cf4f1f1bfe02026f16dc391010b9734,453,master,canceled,0,,652221916,pull_request
652221759,2d61c3220d1d577bfbc4ca1f2ec4b6a10f7165ca,,chueatwork-patch-1,canceled,0,,652221760,push
652206825,7fc096953eda90ddebd513b8ce9a585b80b7d925,453,master,canceled,0,,652206826,pull_request
652206552,b78e9956666506c64e5603f82808507c4b378f6c,,chueatwork-patch-1,canceled,0,,652206553,push
651630940,483c7ce09b9898a5db15cdac9d657ff372d94189,387,master,failed,30,2020-02-17 19:43:50 UTC,651630941,pull_request
651630135,ba30f6ac5015ca0b3a6e1e1ed4545bae237b7a27,,master,passed,45,2020-02-17 19:43:25 UTC,651630136,push
651628633,d8d4d0fbc10f6cf764f05d917a3812959d493459,446,master,errored,20,2020-02-17 19:43:18 UTC,651628634,pull_request
651628631,16e4975d8f03ed52c665eab2cd2739718d5ef271,,chueatwork-patch-1,errored,20,2020-02-17 19:42:41 UTC,651628632,push
650975766,421715dc0f59cf599f2a37321035e5ac1251c26a,,master,passed,47,2020-02-16 01:06:10 UTC,650975767,push
650942212,e4508689c32fe2b3fa7e32ba4b5da022cac0d2df,452,master,passed,48,2020-02-15 22:26:15 UTC,650942213,pull_request
650912613,208681a2f08ec06101c0bbcf6e069d2080f8670a,446,master,passed,45,2020-02-15 20:16:53 UTC,650912614,pull_request
650912611,7f678dc7ba5858d250ccc2ea39649f7bf2044b44,,chueatwork-patch-1,passed,43,2020-02-15 20:16:48 UTC,650912612,push
650904858,df1598ed19136abb61525bbed651b164d6fbf2d1,451,master,passed,46,2020-02-15 19:43:45 UTC,650904859,pull_request
650090800,be57c74a125404efbd845924f6507c6c3a2d8853,450,master,failed,37,2020-02-13 20:14:53 UTC,650090801,pull_request
649670629,ba47bf0e2484bb914671a99abd661b902dd05539,,master,passed,48,2020-02-12 23:19:34 UTC,649670630,push
649669841,6d3a2675680cccd446221120ead5b78e7d14735a,449,master,errored,19,2020-02-12 23:18:58 UTC,649669842,pull_request
649669359,df3c23247e55517f21e7090a7124561af79c0b24,,zflamig-patch-1,errored,20,2020-02-12 23:18:22 UTC,649669360,push
649658669,ac9ea39c0955536aea14a34eafa94fb0182cdc61,,master,canceled,0,,649658670,push
649542501,d4c55393ec0dc769bc397399c81924dc61e4d2e2,448,master,passed,47,2020-02-12 16:40:47 UTC,649542502,pull_request
649531217,9628c37956e473d57dcccbbd68567c8e22eed3fe,,master,passed,45,2020-02-12 16:20:08 UTC,649531218,push
649457469,0a2b401ca0c16c37b1ea96ee8c84c4731b49b3cb,447,master,passed,46,2020-02-12 13:46:12 UTC,649457470,pull_request
649066212,00e1e0364936b16b728f91c2831414fa471ae56e,446,master,passed,49,2020-02-11 21:14:04 UTC,649066213,pull_request
649066128,655ba84908b59c46928f93f544b5673063fe2e3d,,chueatwork-patch-1,passed,48,2020-02-11 21:13:18 UTC,649066129,push
648972171,2f97c913de3fd6ed3e984d8799434363fe5c06b1,,master,passed,47,2020-02-11 18:01:50 UTC,648972172,push
648966567,c0f670e697bbfe53ad21131f1774cb6172a36962,445,master,errored,21,2020-02-11 18:01:11 UTC,648966568,pull_request
648966514,8804b7a393bacc6e0cfc321de79cdcf46bca2adf,,jflasher-patch-2,errored,20,2020-02-11 18:00:33 UTC,648966515,push
648534197,dfdfccbefba1de2a683ff5eb4da51dad5a02dba3,,master,passed,48,2020-02-10 21:36:34 UTC,648534198,push
648532863,5ea94c7aa541f30d35cf5b070a6e457d20b5739a,444,master,errored,20,2020-02-10 21:35:57 UTC,648532864,pull_request
648532777,5be90ab645509d57ab45a610a3ee1773f34b3ffc,,jflasher-patch-2,errored,19,2020-02-10 21:35:21 UTC,648532778,push
647552715,160ec92f76d6029fba8181855218e31be87e46e2,,master,passed,212,2020-02-07 23:01:41 UTC,647552716,push
647551677,7f1c4296dfc02e7367aca817504a5acacd51645a,443,master,errored,19,2020-02-07 23:01:34 UTC,647551678,pull_request
647551617,d11bf97517a3db7465b189adbe05484cd8aacbf6,,zflamig-patch-1,errored,20,2020-02-07 23:01:08 UTC,647551618,push
647548715,ef0cfb6fa314fa522f0bdb06a950cab107f30cca,,master,canceled,0,,647548716,push
647546155,87b9ac908af5d352727f000b4649d3a6bfa267b2,442,master,errored,21,2020-02-07 23:01:03 UTC,647546156,pull_request
647546143,53402e82c95a4e468b310051ddf4793b88549577,,dep,errored,19,2020-02-07 23:00:58 UTC,647546144,push
647545195,b3f8b790aee442883c182b25bd1971455a60369c,442,master,canceled,0,,647545196,pull_request
647538585,22b8dff434dd9ce334bd46df41198b197fd1077d,,dep,canceled,0,,647538586,push
647411022,2aa240e95e37157264beccbfd4cd08a1a1fd0748,,master,passed,47,2020-02-07 19:20:18 UTC,647411023,push
647410815,a4b8abd2f3b89718c4c12992af328e97d7d1e1ae,441,master,errored,21,2020-02-07 19:19:40 UTC,647410816,pull_request
647407492,7d7e1a28ad148fc6ac92f01a00eb2c5995e3d6ea,,jflasher-patch-2,errored,20,2020-02-07 19:19:02 UTC,647407493,push
647059592,b9127a9dfaf1691916cbf95bbe6a1cfd913c76f4,,master,passed,47,2020-02-07 05:52:13 UTC,647059595,push
647058843,968972cf082bfe3395f87f7f4b44fcf7309298bc,440,master,errored,20,2020-02-07 05:51:33 UTC,647058844,pull_request
647058831,f1311326dfa61a73c48ec6333f2bb64f13a159e4,,updates,errored,19,2020-02-07 05:50:52 UTC,647058832,push
647058776,2588300d455271da71bf75ee4a8495d9f2376880,440,master,canceled,0,,647058777,pull_request
647058700,2b64e5e69cbe72c2f3b7e9c38fc1cffe6af0c315,,updates,canceled,0,,647058701,push
647051340,0704e08b7739e4c1619cb620592ec135610abb4a,,master,canceled,0,,647051341,push
647043886,2a5b9a64349088b3836572f7eebd9896590b137d,438,master,errored,21,2020-02-07 03:41:33 UTC,647043887,pull_request
647043865,760a852eb8386e7d8104d5c11cf7472a5679b150,,chueatwork-patch-1,errored,20,2020-02-07 03:40:56 UTC,647043866,push
647029804,9d6dec6d8a913f3ad89b5014e9d1ee0ba551e517,,master,canceled,0,,647029805,push
647027087,8b4ef40d02b7987f433a857f0267115fac0127de,439,master,errored,22,2020-02-07 01:14:47 UTC,647027088,pull_request
647027060,a26752b78c49f5a5daa4f3a7edfd9e977f3ced34,,sns/ofs,errored,21,2020-02-07 01:14:13 UTC,647027061,push
646637966,297b78de659ff0abaec41ed00c13e977827bc8d7,438,master,passed,45,2020-02-06 10:06:42 UTC,646637967,pull_request
646637937,c424a2fa6fb456a90e399b5d9493a430d78b487a,,chueatwork-patch-1,passed,179,2020-02-06 10:11:30 UTC,646637938,push
646594650,da19fa9e15862643d9bfb2fb4a2a86c4b87d0620,,master,passed,43,2020-02-05 22:37:58 UTC,646594651,push
646584388,5e85d0e866c727ac54eab04aa1f3ff392810950a,437,master,errored,20,2020-02-05 22:34:28 UTC,646584389,pull_request
646584378,f683010e31432a9467b524d9e777efeb04dfcfcc,,chueatwork-patch-1,errored,20,2020-02-05 22:27:41 UTC,646584379,push
646580950,e91d5dc75fd9671f50cb204d05f09868a28b8dac,437,master,canceled,0,,646580951,pull_request
646580872,a9f87a91a2daf954d832135ddf35a09fa5e0e0df,,chueatwork-patch-1,canceled,0,,646580874,push
646536080,3b00c9d025d5bb303cd7b63876321c691c966d8a,,master,passed,47,2020-02-05 18:16:33 UTC,646536081,push
646534962,f0f8c2163c5fe2e2a480cfbdae0cb8e2322480d0,436,master,passed,47,2020-02-05 18:14:16 UTC,646534963,pull_request
646534899,20642faac1d6d7d2c3bc3da88699064ade876ed7,,goespubs,passed,52,2020-02-05 18:14:12 UTC,646534900,push
646534676,372795b0b8d3ecc3c89052e66d000839191a91ac,436,master,failed,39,2020-02-05 18:13:23 UTC,646534677,pull_request
646534656,b799274ba74c1cd873e661eae88d2ab0aa0a340c,,goespubs,failed,39,2020-02-05 18:13:13 UTC,646534657,push
644554166,ec2d8bd886b078dead62e2e4399984f5cc16bff8,,master,passed,43,2020-02-01 01:49:53 UTC,644554167,push
644553539,7ce3e77e42c671740c8acf077e686d7676a291a6,435,master,errored,21,2020-02-01 01:49:15 UTC,644553540,pull_request
644553509,052f122de278665ffe204e15db13c19f88404bb8,,jflasher-patch-2,errored,20,2020-02-01 01:48:36 UTC,644553510,push
644485756,537eafa103866972feef447920ef0e3713bdfecf,,master,passed,46,2020-01-31 18:22:40 UTC,644485757,push
644466419,ce54d25f9f161df72fb1a72d3ed35126aef93dd1,434,master,passed,47,2020-01-31 17:39:17 UTC,644466420,pull_request
644466358,6613314c4abd105d360e441aa931460e451adcd6,,chueatwork-patch-1,passed,46,2020-01-31 17:38:13 UTC,644466359,push
643988467,506ae945699ae6d6e86ba99bf0521e865310a355,,master,passed,46,2020-01-30 21:08:14 UTC,643988468,push
643987954,39d54726a53f42e4a1f20952cd631d95cc3feaa9,433,master,errored,25,2020-01-30 21:08:14 UTC,643987955,pull_request
643987906,6be7fda85701b4eb43ef6ccbdc3fe288c1bfe673,,jflasher-patch-2,errored,20,2020-01-30 21:07:37 UTC,643987907,push
643946855,53e4d5f3f53aa0bda02263e72632c4cfaf8e79b6,,master,passed,52,2020-01-30 16:25:36 UTC,643946856,push
643938220,0adecb9a1a6fb97f40f0c2d9334833e4300ed8b4,432,master,passed,49,2020-01-30 16:12:22 UTC,643938221,pull_request
643938207,6fb78a7e5fa6469476ba1af714305b75dc2149fe,,chueatwork-patch-1,passed,47,2020-01-30 16:12:22 UTC,643938208,push
643904195,695743d9075cab52539e721c175025c7e353e3bc,,master,passed,47,2020-01-30 15:00:41 UTC,643904196,push
643903229,4bbf4ff6981aeb955a8de0bc3261a290f8b2dc9c,426,master,passed,47,2020-01-30 14:58:25 UTC,643903230,pull_request
643903141,4e82a4a2c84a0b4da7fc910e9283ab1b3d676461,426,master,canceled,0,,643903142,pull_request
643572387,fb2c954b3cd5134751c431cc7eb2d005eca9247a,432,master,passed,47,2020-01-30 00:11:35 UTC,643572389,pull_request
643572261,a865042ffe1b65f037825793c2b8420f09010713,,chueatwork-patch-1,passed,45,2020-01-30 00:10:34 UTC,643572262,push
643510710,14c794e9477bf512f459bdf8c750338ca464b019,386,master,passed,50,2020-01-29 19:48:42 UTC,643510711,pull_request
643510066,7e4d122947d4afd28acd1d44e3c72647b5a02ea2,386,master,canceled,0,,643510067,pull_request
643499388,2208c5fd9052cfbc2f00a01b79e3d74db58f2e59,408,master,passed,46,2020-01-29 19:48:13 UTC,643499389,pull_request
643499366,72deea3993f93e4c91f035017b3b075bc2506358,405,master,passed,46,2020-01-29 19:47:38 UTC,643499367,pull_request
643499310,f71efa09886dce1c34f5b43381c8ee284b0a1d51,403,master,passed,51,2020-01-29 19:47:06 UTC,643499311,pull_request
643499304,746d9091cd5c39f83a2b94fc9adbf3ad181565c6,402,master,passed,47,2020-01-29 19:46:02 UTC,643499305,pull_request
643499292,1bef6076a09846d1c841a57f0f269e67fb8eb4da,400,master,passed,45,2020-01-29 19:45:01 UTC,643499293,pull_request
643499231,a0472bf1bfc358d93ea5b836f7a6490254c3ca3a,398,master,passed,49,2020-01-29 19:43:55 UTC,643499232,pull_request
643499169,8e0dabf45842cc7bab12dd3c29dc5e068feb2e3b,397,master,passed,46,2020-01-29 19:42:53 UTC,643499170,pull_request
643497169,414f20b5ee2545e811cad053642db63a4e055ee4,431,master,passed,50,2020-01-29 19:41:49 UTC,643497170,pull_request
643469600,bd233e730d4a17bd79eaf2be35ee8524b11706c2,431,master,canceled,0,,643469601,pull_request
643463154,04364ab556848bfcbdd4d3385e1b9f3b68cddab2,431,master,canceled,0,,643463155,pull_request
643433203,69876ab7f300479ca2e95b1ed24729c35bdc62de,430,master,passed,46,2020-01-29 15:32:52 UTC,643433204,pull_request
643431728,4d72d6d69e69c1f5dd5b6c622389247996b10433,407,master,passed,45,2020-01-29 15:30:07 UTC,643431729,pull_request
643431366,33627b4685dd70b012ef5874fabbdbaf65eec837,409,master,passed,48,2020-01-29 15:29:18 UTC,643431369,pull_request
643431201,a3ecc917ab3589356f50b5072df5d0ad29c3fdae,430,master,failed,26,2020-01-29 15:28:53 UTC,643431202,pull_request
643417967,020a96e258bf60b0af743568a199ffb6f4e2ee07,,master,passed,52,2020-01-29 15:02:55 UTC,643417968,push
643416615,0102b937b6a3f43f338e896fb27a861d61780a1a,412,master,passed,47,2020-01-29 15:00:44 UTC,643416616,pull_request
643415258,053ce75eba7b0361c709b50a3e74d38e4cfd401e,412,master,failed,37,2020-01-29 14:57:44 UTC,643415259,pull_request
643412039,135bba2b1820669a90fb327a738848d0216cceee,412,master,failed,37,2020-01-29 14:50:25 UTC,643412040,pull_request
643061709,94ac250bb23f5869ea7c93612b27c555f7487024,407,master,passed,47,2020-01-29 00:44:41 UTC,643061710,pull_request
643061287,4d9318262e88184c609bc9fe780430d6922a041e,407,master,canceled,0,,643061288,pull_request
643061169,783bb30808cbca18f49b4942665ca79574d73c16,407,master,canceled,0,,643061170,pull_request
643061119,a0fa21cf26f15faa6c78f1d98e5b93104247b6b5,407,master,canceled,0,,643061120,pull_request
643061064,3cc73b159c54a662f8740a9258e72ff460070a05,407,master,canceled,0,,643061065,pull_request
643060998,d168ced0162b64ddb3fc5aa5dbdcb1abfa9cb2e6,407,master,canceled,0,,643060999,pull_request
643060748,dea25592ec64620ffa423ae95b71a2e8c2c8150a,407,master,canceled,0,,643060749,pull_request
643060697,fb4f18024a200828edf7d3bd02e764daf0a4c466,407,master,canceled,0,,643060698,pull_request
643060553,16f1dd976f42870fe4e6b6d632ec085918d0bffb,407,master,canceled,0,,643060554,pull_request
643060484,ff70ffd9484bd83712000dd7815c3535ceb6f8a9,407,master,canceled,0,,643060486,pull_request
643059954,e2366feff3f92b296dc03230ac028b17af9c4002,407,master,canceled,0,,643059955,pull_request
643047810,349ce7c12cad1f0e736e1751a2153bb2bdbc68b5,407,master,canceled,0,,643047811,pull_request
643047368,5dbd71baa3ec3593099b94a206c0b2374c6ee95e,409,master,passed,49,2020-01-28 20:44:10 UTC,643047369,pull_request
643046819,1afca54cc522eeaaa4a1241f77a352fa641f397d,408,master,passed,50,2020-01-28 20:43:46 UTC,643046820,pull_request
643046548,aa6af48c55830c599c260640194aaab657828938,405,master,passed,48,2020-01-28 20:43:44 UTC,643046549,pull_request
643046442,0b31c3834e22ac21cada1061e81e08a2daf7d4c3,409,master,canceled,0,,643046443,pull_request
643046427,a804a4bc01c0530a7e20bf99ad8147709e58921c,408,master,canceled,0,,643046428,pull_request
643045590,6c732aabc31a3a43eebdc6b9e943f1ea966b309c,405,master,canceled,0,,643045591,pull_request
643045308,c837640253d0db2405d14cb81f601eded959b82d,405,master,canceled,0,,643045309,pull_request
643004358,811f59f5195fe547fd6c2d14cdec9c75ada05054,403,master,passed,49,2020-01-28 17:31:31 UTC,643004359,pull_request
643004122,2d68c409cfd7346c79284c4cd92bc79eb7c1776f,402,master,passed,48,2020-01-28 17:30:46 UTC,643004123,pull_request
643001160,b6e2da44f04f21a37ab0b1a4086de33505c52254,402,master,failed,28,2020-01-28 17:24:55 UTC,643001161,pull_request
642998240,1591160cdafc53a13e6e8d8b449a604c971f72c1,402,master,failed,29,2020-01-28 17:18:44 UTC,642998241,pull_request
642991901,3ef2f7569203934fbb9e5e3cd6658a6ff9c28d88,403,master,passed,48,2020-01-28 17:05:36 UTC,642991902,pull_request
642991646,3c80bd1fada9db92bc321bcc1e8a8d2e478683d4,402,master,failed,28,2020-01-28 17:04:59 UTC,642991647,pull_request
642991037,9c8f7423b9fd7261d8d18785ba7aef96f4da6f9d,402,master,failed,28,2020-01-28 17:04:04 UTC,642991038,pull_request
642987880,c9b739f84aaf621f77c3579c2144364e8d6a6eeb,402,master,passed,47,2020-01-28 16:57:51 UTC,642987881,pull_request
642987719,eecaac7ea17f6967a5b5bfae437a9de0790b6484,400,master,passed,48,2020-01-28 16:57:24 UTC,642987720,pull_request
642986819,f46ab072753df7fd9ec2d4706b5a3e77f9701890,400,master,passed,48,2020-01-28 16:55:53 UTC,642986820,pull_request
642986652,55baaf1a70b8038d4144d2f95a70cf8a4b2b469f,398,master,passed,46,2020-01-28 16:55:30 UTC,642986653,pull_request
642986183,a6272adbaaac7d067bea2b2fcd17174b4d43d959,398,master,passed,47,2020-01-28 16:54:09 UTC,642986184,pull_request
642982485,61f882eae6baed79e2b93b954669278652597cdc,397,master,passed,49,2020-01-28 16:47:29 UTC,642982486,pull_request
642981838,17f1e17949c7e2251b0a6c7ae1224630fe9b5c99,397,master,failed,32,2020-01-28 16:46:02 UTC,642981839,pull_request
642978185,7b3890396a2b3c5bc41e77a009d961d72a3cd15a,397,master,failed,34,2020-01-28 16:40:09 UTC,642978186,pull_request
642400222,33a0b924039080e5b6b1c9b084ac7541f39e7510,,master,passed,46,2020-01-27 14:22:39 UTC,642400223,push
642399536,f298e714c49f78fa4aa02191520b316fa60bc05b,429,master,passed,50,2020-01-27 14:20:49 UTC,642399537,pull_request
642399459,a3d607418bad000919d5c3a5f24b8fc4164f36cb,,jflasher-patch-2,passed,47,2020-01-27 14:20:33 UTC,642399460,push
641585514,0613516cd405b4a50fa4c5f7920c460a7539d030,,master,passed,47,2020-01-25 16:17:27 UTC,641585515,push
641584601,136417be8eeb36d80f00ddf5b8c7fbfc5e4d4f0d,428,master,errored,21,2020-01-25 16:16:59 UTC,641584602,pull_request
641548948,a6098503a9093a4c566c1d59ee983ea8cb9af022,,master,canceled,0,,641548949,push
641547545,1018185891d394cd8c243f980e28ca64814fd43f,425,master,errored,20,2020-01-25 13:03:20 UTC,641547546,pull_request
641547523,e04e368af5f834aaf339ba994b41a3c11ad508b5,,chueatwork-patch-1,errored,21,2020-01-25 13:02:42 UTC,641547524,push
641544970,51e4d2732822e0dfcb959057a9d8af85b50061a8,425,master,canceled,0,,641544971,pull_request
641544951,0a04307269368d8494eb46d74b96c3a6f63f47e1,,chueatwork-patch-1,canceled,0,,641544952,push
