build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
455126037,69b3c75ab5513f48fcc564dab5ca29929c23faee,555,7.1.x,passed,136,2018-11-14 18:28:01 UTC,455126038,pull_request
455123141,01b621f6fa8f21dd4a36c6cb23cdf6056ecdd79d,550,master,passed,630,2018-11-14 18:21:17 UTC,455123142,455123143,455123144,pull_request
455079887,5de56637627ddc36bcf096043e2afff34c010241,550,master,passed,589,2018-11-14 16:57:07 UTC,455079888,455079889,455079890,pull_request
454995183,bad6ab4cd6ab2943438db260c60298012d4c46ec,555,7.1.x,passed,128,2018-11-14 13:53:04 UTC,454995185,pull_request
454975332,7eed65e9b4652cd5ef3afb163690aab940095fe2,,master,passed,581,2018-11-14 13:01:38 UTC,454975333,454975334,454975335,push
454974293,68ccfdbbb6ffd3f28acd23a458a7e8fdeddbf4aa,555,7.1.x,passed,136,2018-11-14 12:58:51 UTC,454974294,pull_request
454941229,c709b791f33a5a4ece175118e0ee9c3667550018,553,master,passed,577,2018-11-14 11:32:51 UTC,454941230,454941231,454941232,pull_request
454854107,cf5915ad017c2b15579d5ae893858d41a2b31538,,master,passed,597,2018-11-14 07:07:35 UTC,454854108,454854109,454854110,push
454842933,b5a725a7d1b47ebe5694829510eec5c1c917c851,553,master,passed,624,2018-11-14 06:16:01 UTC,454842934,454842935,454842936,pull_request
454835261,6599ce6af9735bc373477e6598bb326a17c9e639,551,master,passed,581,2018-11-14 05:41:08 UTC,454835262,454835263,454835264,pull_request
454733526,b2af82015a0df51534c77904fb8c347f38577b44,550,master,passed,604,2018-11-13 23:26:10 UTC,454733527,454733528,454733529,pull_request
454726923,11bf9c686f75d6f3798dda9c6f7e6bcf8508b0ed,549,7.1.x,failed,132,2018-11-13 22:28:33 UTC,454726924,pull_request
454105045,576ad183e72376b8f525552d081a154f0e924eed,,master,passed,617,2018-11-12 18:26:11 UTC,454105046,454105047,454105048,push
454075093,e31596f60eeb3d9a7d47844b3e0e45304530d30f,,master,passed,605,2018-11-12 17:13:41 UTC,454075094,454075095,454075096,push
453719113,bc2d7d425cc18ff973f8704f3e3e393bbb8e4ce6,539,master,passed,573,2018-11-11 22:47:07 UTC,453719114,453719115,453719116,pull_request
453695224,7a01d1e96f30ca1f29f71966fdced9ec6eb3b58f,544,master,passed,582,2018-11-11 21:20:47 UTC,453695225,453695226,453695227,pull_request
453686094,1667117193f8606de315e6284daebeb508a33612,539,7.1.x,passed,134,2018-11-11 20:51:06 UTC,453686095,pull_request
453679612,61ef23780693d5127750b0ae7f6e87afde88bc4d,542,master,passed,594,2018-11-11 20:30:43 UTC,453679613,453679614,453679615,pull_request
453663406,ffe51f651f58910015daded02d318bd8469b2614,539,7.1.x,passed,133,2018-11-11 19:36:17 UTC,453663407,pull_request
453044778,46e3b226774e9ff825ceabdf181a231dcbad8b55,542,7.1.x,passed,137,2018-11-09 19:56:59 UTC,453044780,pull_request
453026680,743dde419f758c32b19e54835198c0655b4e6adc,542,7.1.x,passed,136,2018-11-09 19:13:00 UTC,453026681,pull_request
453007975,b9e7c7baabd7eec6d26ce156995898fdb09007e7,542,7.1.x,passed,136,2018-11-09 18:29:44 UTC,453007976,pull_request
452967434,de0a4a699c79e0c6b71a34782c371caffd1666b4,541,7.1.x,failed,122,2018-11-09 16:53:16 UTC,452967435,pull_request
452526737,fec15070ebe09149e9cbcddc9af9486f3b070221,539,7.1.x,passed,145,2018-11-08 18:54:42 UTC,452526744,pull_request
452189176,7da53741cd450006690e5acebfcfc2099bfcd8fe,,master,passed,589,2018-11-08 02:05:25 UTC,452189177,452189178,452189179,push
452178951,bca7905150d79ff87659951a9295e3997a01324c,538,master,passed,593,2018-11-08 01:19:26 UTC,452178952,452178953,452178954,pull_request
452101508,725e75fa0dc35a1b9bbc56c8621121e6dbc4fbdf,,rel/7.1.2,passed,140,2018-11-07 21:30:37 UTC,452101509,push
451496171,fb75ac371d18a19006e9c7e90d5e3067f7f3fdbe,,master,passed,596,2018-11-06 18:11:13 UTC,451496172,451496173,451496174,push
451237942,d4778af5997789509b11acbc13620ce12cfd9113,536,master,passed,561,2018-11-06 07:10:03 UTC,451237943,451237944,451237945,pull_request
451218919,a8b9bcf69b4b83fac3d04afba9eaedaa0394e488,507,master,passed,545,2018-11-06 05:59:28 UTC,451218920,451218921,451218922,pull_request
451207633,825527be7cb6e14aadc8160727b2657394283fe5,507,master,errored,1028,2018-11-06 04:37:40 UTC,451207634,451207635,451207636,pull_request
451206967,2893b025f959ff3be0a12eaf889ea44e9ea91478,507,master,errored,184,2018-11-06 04:34:36 UTC,451206968,451206969,451206970,pull_request
451206041,2dd4d544ca2887730937c3a90762131aefd057da,507,master,failed,270,2018-11-06 04:29:46 UTC,451206042,451206043,451206044,pull_request
451056032,f86519b1580d3498c99eeeedff65bdad4da3fe56,,7.1.x,passed,136,2018-11-05 20:35:13 UTC,451056033,push
451054174,725e75fa0dc35a1b9bbc56c8621121e6dbc4fbdf,,7.1.x,canceled,0,,451054175,push
451054048,725e75fa0dc35a1b9bbc56c8621121e6dbc4fbdf,,7.1.2,passed,141,2018-11-05 20:34:48 UTC,451054049,push
450722563,7e004e88df58b144729e22b503a03ef6b967a7e1,535,master,passed,555,2018-11-05 10:12:44 UTC,450722564,450722565,450722566,pull_request
449190874,8e615fb06fbcbf1e0d28ca8b40cb411dba0fad26,507,master,passed,543,2018-11-01 05:09:09 UTC,449190875,449190876,449190877,pull_request
449183784,e58453d3e6f16e45fb9ac3b9f420832799c57e91,,master,passed,566,2018-11-01 04:26:22 UTC,449183785,449183786,449183787,push
449183067,ee4080ccf9a5209beb41e38549c83eab5c8c5dc6,507,master,passed,566,2018-11-01 04:22:08 UTC,449183068,449183069,449183070,pull_request
445819261,fd0276a0f432b404b2cf9477de2de3ce9917bbd7,527,master,passed,595,2018-10-24 18:43:19 UTC,445819262,445819263,445819264,pull_request
445665758,40d00f352f3e6e695f3458767a82f97a26269c91,526,6.4.x,passed,138,2018-10-24 13:34:50 UTC,445665759,pull_request
445597695,06fbc9956604f98767fe2ab3a5da0040756d1df4,525,6.4.x,passed,140,2018-10-24 11:07:58 UTC,445597696,pull_request
445453669,36c6f44697168773f68c5f15e941355c2e8181a4,,7.1.x,passed,130,2018-10-24 03:18:40 UTC,445453670,push
445246775,03c62e1ce25450af098c22d40793512074a18455,,master,passed,567,2018-10-23 17:38:21 UTC,445246776,445246777,445246778,push
445182600,6b6dd6a2f474e39d123a08bbf480108bb1db9b1c,523,master,passed,570,2018-10-23 15:36:56 UTC,445182603,445182605,445182607,pull_request
436891426,ff2ec7eed101d29d42c49ccaf9f9d8bcb963283d,,master,passed,523,2018-10-03 23:18:14 UTC,436891427,436891428,436891429,push
433920791,7ec1f103dd5fe3109c4ca09f8e9ab693ca281560,507,master,passed,496,2018-09-27 05:48:48 UTC,433920792,433920793,433920794,pull_request
433621591,53eb50323986fcc21224d46866f10222100615a3,507,master,passed,518,2018-09-26 16:57:45 UTC,433621592,433621593,433621594,pull_request
433618134,7bec2812ee62d4065fbb56a093a130945da4213a,507,master,failed,257,2018-09-26 16:42:39 UTC,433618135,433618136,433618137,pull_request
433548509,88eef04e15323e49ef66652667b084570ce72f19,507,master,passed,605,2018-09-26 14:36:20 UTC,433548510,433548511,433548512,pull_request
433537866,f94138862e08392f28b45e663de4fc760291e1fd,507,master,failed,464,2018-09-26 14:16:29 UTC,433537867,433537868,433537873,pull_request
433342966,25821f535670121d7f4b5091e9f66514c1848c27,507,master,failed,470,2018-09-26 07:40:18 UTC,433342967,433342968,433342969,pull_request
433294053,8dfddef6f9f5d00fba591a2fbe8837ccebea49a7,,master,passed,506,2018-09-26 05:31:41 UTC,433294054,433294055,433294056,push
427646371,73edf4de7b751ecc103e9fad3c6d71c149c9118e,,master,passed,456,2018-09-12 11:53:06 UTC,427646372,427646373,427646374,push
427639553,573569899ca3292021b5b67d0c9691ed0c1abaca,497,master,passed,465,2018-09-12 11:33:15 UTC,427639554,427639555,427639556,pull_request
427639016,80b0134bace72a9d6f1a7c6912e61f0bac098558,,brodybits-gradle-patch-2,passed,455,2018-09-12 11:32:17 UTC,427639017,427639018,427639019,push
427637765,d31adf9b05ef2ddf080c899ffd26d79c6de6706c,496,master,passed,452,2018-09-12 11:29:09 UTC,427637766,427637767,427637768,pull_request
427637452,905acf852fbaff758ef8f17b869c3d187b44cc24,,brodybits-gradle-patch-1,passed,457,2018-09-12 11:28:31 UTC,427637454,427637456,427637457,push
427634336,cfa58a5661184e868091ba9640bc7f1bc7148446,,master,passed,457,2018-09-12 11:18:11 UTC,427634337,427634338,427634339,push
427610637,ff82f1ee71f9a74c7920a19e6f79d7d8cf0a9878,495,master,passed,480,2018-09-12 10:07:07 UTC,427610638,427610639,427610640,pull_request
427384980,eadcd33e8472cf05c818a62297ea4a89012edd26,,master,passed,511,2018-09-11 20:31:11 UTC,427384981,427384982,427384983,push
427368396,5e441307aeca91783909024fdcc67962ccc1ce53,493,master,passed,519,2018-09-11 19:49:19 UTC,427368397,427368398,427368399,pull_request
427213187,1616e8f3e98c172290943ed811f21bf3005854a7,441,master,passed,562,2018-09-11 14:01:01 UTC,427213188,427213189,427213190,pull_request
425457274,4adedd0ad5024796a2acd6d5752d713d2d7dd601,486,master,passed,514,2018-09-06 20:57:55 UTC,425457275,425457276,425457277,pull_request
425112696,eb25797f7e482e2cc79483d37259c1005d8de4b7,465,master,passed,449,2018-09-06 05:17:18 UTC,425112697,425112698,425112699,pull_request
425077885,23b24491c3e2ad5721a2813ec08f80985eca5e64,,master,passed,472,2018-09-06 02:07:16 UTC,425077886,425077887,425077888,push
424613085,8a5d33df232bd0e9742f26b0061078a29d6911fb,490,master,passed,454,2018-09-05 02:59:40 UTC,424613086,424613087,424613088,pull_request
424610299,daf2965db5c5c79d56cd7327dc9f98ab274340c2,490,master,passed,457,2018-09-05 02:42:13 UTC,424610300,424610301,424610302,pull_request
424328364,370818d91fc5f4033603c192f5ee6acd8f11b90f,490,master,passed,544,2018-09-04 13:19:01 UTC,424328365,424328366,424328367,pull_request
424142641,6ab6fdc53673d997a11327a61d35d8fa6a5f3005,465,master,failed,219,2018-09-04 01:51:03 UTC,424142642,424142643,424142644,pull_request
423515002,7ab0cf123d1955ed2b41c6cf9ffbde17d6effbdd,,master,failed,216,2018-09-02 02:45:31 UTC,423515003,423515004,423515005,push
422172602,8f2a4c7231c51dd792e5455c3d0932df3c6107c7,,master,passed,468,2018-08-29 17:14:09 UTC,422172603,422172604,422172605,push
422171550,ce531545557e8da782d0640a8749199edc8dcf5f,,master,passed,563,2018-08-29 17:11:19 UTC,422171551,422171552,422171553,push
422163023,a7231a13e28b858589457648ddb21d9af205ed65,487,master,passed,513,2018-08-29 16:49:50 UTC,422163024,422163025,422163026,pull_request
422140931,29c203ae3f8b2745bc003822109fa2d5870b183e,487,master,failed,382,2018-08-29 15:59:50 UTC,422140932,422140933,422140934,pull_request
421310587,c90ae78258078349ce04777d532b879ed55ad959,486,7.1.x,passed,150,2018-08-27 22:12:36 UTC,421310588,pull_request
414820764,d5f0f7100a86c80f90ed1cca8b665164d961cefb,465,master,passed,482,2018-08-11 10:08:16 UTC,414820765,414820766,414820767,pull_request
414614929,aec410325103967f770187cc125c12f88452e605,448,master,passed,1282,2018-08-11 01:10:04 UTC,414614930,414614931,414614932,pull_request
411389675,750531c4bc501b545dcd0b05d9284c9328a889e2,,7.1.x,passed,135,2018-08-02 17:34:43 UTC,411389676,push
411388202,1efcbfa1d5463e091f2eee9a092cc6b8c6f6a47c,,7.1.x,canceled,0,,411388203,push
411387810,f91a2801ff4dc3513b6f9fb5962a63a265dcd592,470,7.1.x,errored,14,2018-08-02 17:31:11 UTC,411387811,pull_request
411235651,2109b08929b368696d14775619bc96aecb745221,469,7.1.x,passed,145,2018-08-02 11:20:33 UTC,411235652,pull_request
406606659,ebbd91f87dfb088fb69dfbeb300753bf7d19a194,,master,passed,491,2018-07-21 14:44:39 UTC,406606660,406606662,406606663,push
405716283,a5eb3ed127e74e83e1cd2651b88a62f1191de6b4,468,master,passed,500,2018-07-19 09:14:45 UTC,405716284,405716285,405716286,pull_request
404433803,7a97fd7e34846a009ed37f0cdcac1abb75a6b1d9,,rel/7.1.1,passed,135,2018-07-16 13:03:33 UTC,404433804,push
402927106,7a97fd7e34846a009ed37f0cdcac1abb75a6b1d9,,7.1.1,passed,132,2018-07-12 01:48:08 UTC,402927107,push
402926108,7a97fd7e34846a009ed37f0cdcac1abb75a6b1d9,,7.1.x,passed,130,2018-07-12 01:42:12 UTC,402926109,push
402926019,d69e0b80ba90bab0ec52e8bdce47f2dbff0dd2ec,467,7.1.x,errored,10,2018-07-12 01:41:45 UTC,402926020,pull_request
402890245,97ea735e53a99dd6232f6f1c575722e92a073e07,,7.1.x,passed,143,2018-07-11 22:55:57 UTC,402890246,push
402873865,bad707fc471974c42fe71bf65a74b0411e38ae43,466,7.1.x,passed,117,2018-07-11 21:59:43 UTC,402873866,pull_request
402649235,c26082d36212f83881a3fa8795dd9af4c3cc68f1,,7.1.x,passed,125,2018-07-11 12:58:10 UTC,402649236,push
402495737,0eb5ee099f1df0a652d49e9af66f12b860836888,465,master,passed,505,2018-07-11 03:46:47 UTC,402495739,402495740,402495741,pull_request
402492517,f9fd1efefe02cd12867c3000210e47d0643f7afc,465,master,errored,991,2018-07-11 03:25:55 UTC,402492518,402492519,402492520,pull_request
402300770,e3f7484e815e0f90d51865a4dbacaf565113fcdb,451,7.1.x,passed,138,2018-07-10 16:48:37 UTC,402300771,pull_request
402039117,99f19bc6a601a4481e792989bf63986ad0db5a28,461,master,passed,586,2018-07-10 02:54:57 UTC,402039118,402039119,402039120,pull_request
402007140,94476b82def32af5b3f106f2b16ec1c22af7529f,461,master,passed,489,2018-07-10 00:06:22 UTC,402007141,402007142,402007143,pull_request
399963951,0685a3171185f7a8c7d621a0e7d87851b865124f,451,7.1.x,passed,129,2018-07-04 11:03:56 UTC,399963952,pull_request
399421535,b6e4598e7c35dba433a5309c3c633485585dc692,,master,passed,515,2018-07-03 04:22:37 UTC,399421536,399421537,399421538,push
399421014,bd2ad99402fb98b96d24b839bef757ff2429daa5,,master,passed,527,2018-07-03 04:20:13 UTC,399421015,399421016,399421017,push
399404842,c3a819fe290642c1dfc7d8f7b16c788b267b6073,464,master,passed,580,2018-07-03 02:49:41 UTC,399404843,399404844,399404845,pull_request
399403150,6f91f258ea3d4a33672def11fa9c69b44735ca6a,463,master,passed,491,2018-07-03 02:40:37 UTC,399403151,399403152,399403153,pull_request
399401202,e7c84761c2fc8bb0ec661004734de6fb05b24848,464,master,failed,433,2018-07-03 02:28:40 UTC,399401203,399401204,399401205,pull_request
399399935,f2d4cb8998d0ff3b309cea8d9e25989e4f38f3b9,463,master,passed,513,2018-07-03 02:21:11 UTC,399399936,399399937,399399938,pull_request
399397046,d09d20c045e01788e54cac1997e66ab03602f90b,462,master,passed,530,2018-07-03 02:04:17 UTC,399397047,399397048,399397049,pull_request
398564526,f3de43ac82d9ed3b6ac18d96bad32778cc277df2,459,master,passed,564,2018-06-30 11:48:16 UTC,398564527,398564528,398564529,pull_request
398053552,ca4aee14808b8ebfe5d46342cc1878b72dd27e0b,461,master,passed,495,2018-06-29 01:13:12 UTC,398053553,398053554,398053555,pull_request
398048709,ca8931c8af98069d16aa5b3889d072429d81495f,,master,passed,523,2018-06-29 00:48:29 UTC,398048710,398048711,398048712,push
398046886,0c12c88be813fac40ac3356d1601db4a376b2b4c,461,master,passed,518,2018-06-29 00:39:23 UTC,398046890,398046893,398046896,pull_request
398039279,7ffdac7a525175639933f703d337c4993101a19d,460,master,passed,515,2018-06-29 00:05:01 UTC,398039280,398039281,398039282,pull_request
397676724,62a826755ac08343a88c9446ed65eda924b46adc,458,master,passed,559,2018-06-28 07:38:32 UTC,397676725,397676726,397676727,pull_request
397641447,44d2f0d316145f772b0361cd6dbea52806576a13,459,master,passed,474,2018-06-28 04:39:01 UTC,397641448,397641449,397641450,pull_request
397587826,e93fe00fa9d073d527c498310c81668abb5d7b05,458,master,passed,491,2018-06-27 23:54:47 UTC,397587827,397587828,397587829,pull_request
397251944,5be73b590af0808fe119d833662d56f8dc273ae6,458,master,passed,497,2018-06-27 08:56:18 UTC,397251945,397251946,397251947,pull_request
397251569,491264669fa9cc064bef511bd886ec0fc03fdc8b,458,master,failed,228,2018-06-27 08:54:53 UTC,397251570,397251571,397251572,pull_request
397235857,d6a98abd0e81380cc6523d1808d7bdfb1c456f33,458,master,passed,489,2018-06-27 08:11:17 UTC,397235858,397235859,397235860,pull_request
396266060,46a036ef265951d5371936b37d7296fa47fb28ce,,master,passed,529,2018-06-25 06:53:33 UTC,396266061,396266062,396266063,push
396236628,5c17f1a31ba228a05e459f70415db5d3a6119440,457,master,passed,546,2018-06-25 03:48:47 UTC,396236629,396236630,396236631,pull_request
395288735,e9750b5cabe70b1fc9abfad28fd1239d9b9415c2,,master,passed,528,2018-06-22 01:18:14 UTC,395288736,395288737,395288738,push
395284945,df75d3043c1d79e79e54984d147a69cf044f3c74,456,master,passed,535,2018-06-22 01:03:38 UTC,395284946,395284947,395284948,pull_request
395274312,66d80e335fc49567528a4c182e3eb8e942b3c614,456,master,passed,579,2018-06-22 00:18:34 UTC,395274313,395274314,395274315,pull_request
394906674,b5ed2877c7caa593546fd7abd8d5410d3aceef45,456,master,passed,509,2018-06-21 08:14:33 UTC,394906675,394906676,394906677,pull_request
394904772,c266ee69c49c2ecd35b1cd14e95f291adc81e89f,448,master,passed,521,2018-06-21 08:08:12 UTC,394904773,394904774,394904775,pull_request
394903230,59fc432b3937bde427dd7e8c05c90a489339573e,456,master,failed,363,2018-06-21 08:02:26 UTC,394903231,394903232,394903233,pull_request
394900342,986e2a4beecc494d38face1b74fa24e5f04388e1,448,master,passed,514,2018-06-21 07:52:24 UTC,394900343,394900344,394900345,pull_request
394864493,513375a3f635c6c4c98db33cff17e2a7299caf30,448,master,passed,507,2018-06-21 05:23:14 UTC,394864494,394864495,394864496,pull_request
394859685,c381553557aa22a57d3871eb61bb824f62320634,451,7.1.x,passed,132,2018-06-21 04:50:54 UTC,394859686,pull_request
394857830,331c9da5dc071b15200f05e32502bbc04256b22d,451,7.1.x,passed,140,2018-06-21 04:41:20 UTC,394857831,pull_request
394704728,a66300f94cb11388aa345ac9f0f7101af5532a30,451,7.1.x,passed,138,2018-06-20 19:18:37 UTC,394704729,pull_request
394627520,94976e5462048fd4223f89533506859302652ac5,455,master,failed,242,2018-06-20 15:58:15 UTC,394627523,394627526,394627527,pull_request
394512542,559b0833b42402a2b0fba6d6369fbc713e1063c1,,master,passed,493,2018-06-20 11:25:47 UTC,394512543,394512544,394512545,push
394499948,6bc945d2f8c8517c393e8ca81715447f4056cf6b,445,master,passed,598,2018-06-20 10:50:06 UTC,394499949,394499950,394499951,pull_request
394498573,7c73a3104af889b23c470c318dcc9941164bd8ef,445,master,passed,526,2018-06-20 10:46:11 UTC,394498574,394498575,394498576,pull_request
394497207,30b2f2a263e9ec3c566c64da050d8b4560f96981,445,master,passed,486,2018-06-20 10:42:47 UTC,394497208,394497209,394497210,pull_request
394309277,939d918a72e3b5a19a79018705f232deb5ed0157,451,7.1.x,passed,142,2018-06-19 21:35:05 UTC,394309278,pull_request
394262633,0bd3309323612bc9d4e8bac474bbb185ab93e1a0,,7.1.x,passed,126,2018-06-19 19:43:49 UTC,394262634,push
394254824,d873a96e7138c325dc0f152993bba36ab8e9138f,454,7.1.x,passed,218,2018-06-19 19:23:00 UTC,394254825,pull_request
394219567,3a83b5e8ee34257a6be02a5c0c759ff77b6cdcd4,,7.1.x,passed,153,2018-06-19 17:48:29 UTC,394219568,push
394217505,238e21fe4e028967842baad8dd67830b4eb31891,451,7.1.x,passed,145,2018-06-19 17:46:00 UTC,394217506,pull_request
394198064,676b5e3796a91b256b2410e0e91513932ee05a86,451,7.1.x,passed,139,2018-06-19 16:57:00 UTC,394198065,pull_request
394064148,5f47f7045b365b79a5801e430483adf22eeacb25,448,master,passed,513,2018-06-19 11:40:00 UTC,394064149,394064150,394064151,pull_request
394048792,e815323dfab59e36c6337372fa8c8ba64515ab6f,448,master,passed,489,2018-06-19 10:53:50 UTC,394048793,394048794,394048795,pull_request
394046488,ceffc4fe362eb748195a991bcfd441e96f4f26d4,448,master,failed,232,2018-06-19 10:45:54 UTC,394046489,394046490,394046491,pull_request
394044322,d4a2e507a7a5bfc62c96e7ee3e49568cc08f3634,448,master,failed,217,2018-06-19 10:38:23 UTC,394044323,394044324,394044325,pull_request
393921039,358bfbfcd2cd37ca5f01bd2d2243fcb61be808ef,448,master,passed,535,2018-06-19 02:24:04 UTC,393921040,393921041,393921042,pull_request
393883587,8d76441cb56dc806eeabd48e4624e533d2719a06,445,master,passed,502,2018-06-18 23:48:08 UTC,393883588,393883589,393883590,pull_request
393846601,393dad6349d8df55d8fca7d3e5014f36dfa4610c,,master,passed,532,2018-06-18 21:49:06 UTC,393846602,393846603,393846604,push
393629103,800b56750736d1de31aaa510b93cc3cd6eb8d218,453,master,passed,506,2018-06-18 13:26:36 UTC,393629104,393629105,393629106,pull_request
393587934,d628f80cc07cdcddb874a51e72860af9431a067d,445,master,passed,502,2018-06-18 11:29:44 UTC,393587935,393587936,393587937,pull_request
393501127,adab5ad4879126d69dd626ebab344a285e4b72e0,445,master,passed,487,2018-06-18 06:39:45 UTC,393501128,393501129,393501130,pull_request
393494967,e78d406fb0fcfdf1a778afa6a2e629db173b5be0,445,master,passed,500,2018-06-18 06:16:43 UTC,393494968,393494969,393494970,pull_request
393454400,dd85d1dc3e67b2824ef9981915e8d2fb8c72d1ec,448,master,passed,498,2018-06-18 01:47:51 UTC,393454401,393454402,393454403,pull_request
393435321,7430fef0c1e23fa8b6d94f3e4fd1e69ad1dbbc0c,445,master,passed,488,2018-06-17 23:48:36 UTC,393435322,393435323,393435324,pull_request
393125225,2c3db1931055e0959faf801c7af7cfe32ea79ac0,,master,passed,497,2018-06-16 18:09:36 UTC,393125226,393125227,393125228,push
393112533,ebe8de909bea555e6abc22c5c1fb621c7eb55504,452,master,passed,485,2018-06-16 17:12:04 UTC,393112534,393112535,393112536,pull_request
391952889,472ab626d654842484b7eb5c377df16c42bdd2af,,master,passed,501,2018-06-13 21:01:53 UTC,391952890,391952891,391952892,push
391871379,09729413a5fb3061b85ee37afefa41b49db8c890,451,master,passed,627,2018-06-13 17:49:31 UTC,391871380,391871381,391871382,391871383,pull_request
391864569,d2917b3b223b650ef45ae2225b5934e9b2d152cd,451,master,passed,655,2018-06-13 17:30:36 UTC,391864570,391864571,391864572,391864573,pull_request
391859379,65097453685c70b887a1582ab2c195b18eb06502,451,master,failed,593,2018-06-13 17:17:18 UTC,391859380,391859381,391859382,391859383,pull_request
391846725,68e2d65b44f1a3a051083efdc70de914ab3f2264,451,master,failed,565,2018-06-13 16:47:55 UTC,391846726,391846727,391846728,391846729,pull_request
391783131,2106e2e081b08f86f0da57d795b2f441566f297f,,master,passed,499,2018-06-13 14:29:28 UTC,391783132,391783133,391783134,push
391775141,9f88edcdc3559b595df09bbfcf01ef4dc7d6d840,442,master,passed,527,2018-06-13 14:13:05 UTC,391775142,391775143,391775144,pull_request
391457607,9f88edcdc3559b595df09bbfcf01ef4dc7d6d840,442,master,passed,899,2018-06-12 20:53:31 UTC,391457608,391457609,391457610,pull_request
391444511,bf29fe0e10334938d2e6ee8116f9a30c762c40b4,,master,passed,129,2018-06-12 20:19:50 UTC,391444512,push
391183599,3df8f8b120191602d1312300608d592d17df3799,,master,passed,129,2018-06-12 09:47:49 UTC,391183601,push
390979543,5674e592365e635c040753ababc181d673cc889a,450,master,passed,152,2018-06-11 21:14:51 UTC,390979546,pull_request
390532008,7880a831bf291d1a57403257c8aaea874a6b55ed,449,master,passed,131,2018-06-10 22:54:01 UTC,390532009,pull_request
390040652,de37c811b757ebd71ee761d3a1d59a448d10cb6a,448,master,passed,146,2018-06-09 06:58:03 UTC,390040653,pull_request
389659911,06d1f0258aa7a1f607935bfb148c83a6243e1ba6,448,master,passed,140,2018-06-08 10:29:35 UTC,389659912,pull_request
387526773,7dd618a53a70f53ca5030e72ca374eda2147a0cf,446,master,passed,145,2018-06-03 21:51:27 UTC,387526774,pull_request
387280776,41d6654278c60c98d6f7a1f34db3d6f90a83fc4b,446,master,passed,129,2018-06-03 02:08:37 UTC,387280777,pull_request
387280316,39c5a0ecebf8a68e4b3a2d7ad8a82f0509fc0dd5,446,master,passed,149,2018-06-03 02:05:20 UTC,387280317,pull_request
387276236,794556edbb5b591fdc18d801b2d1e4f69ed14cf0,446,master,passed,126,2018-06-03 01:41:29 UTC,387276237,pull_request
387273252,e15110e6266630a717a15f790f1fb229fd820f25,446,master,passed,130,2018-06-03 01:21:19 UTC,387273253,pull_request
386410845,2b60d88a1a983117d6e98fa18c9c42499c85a9be,442,master,passed,431,2018-05-31 22:50:16 UTC,386410846,386410847,386410848,pull_request
386410070,f27cda01562e640a05b251624b9e6f09b76e91b6,442,master,passed,431,2018-05-31 22:47:30 UTC,386410071,386410072,386410073,pull_request
386408342,825633b1557367cc38bd8f0fa0d35082e69844bc,442,master,passed,431,2018-05-31 22:42:28 UTC,386408343,386408344,386408346,pull_request
386218273,1b9a87a26e0d4e5ad6549ca4d73dd646442ad329,442,master,passed,267,2018-05-31 14:54:49 UTC,386218274,pull_request
386016436,278792e8264e8106ad729eca03a3917196ea022b,445,master,passed,130,2018-05-31 04:40:21 UTC,386016437,pull_request
386014749,50c335e8677eeef4a67e5102912cd29df8d8599a,445,master,failed,119,2018-05-31 04:32:43 UTC,386014750,pull_request
381603112,02ee92510376b23476039e29e1ec5ffaf2102b83,,master,passed,141,2018-05-21 10:03:07 UTC,381603113,push
381602486,fc69da7a4262bd16f9cd750c29ad1902503ffdd7,,master,passed,120,2018-05-21 10:01:41 UTC,381602487,push
381192381,4218411c961c1ac22795006f057819601ba6c488,442,master,passed,257,2018-05-19 22:27:16 UTC,381192382,pull_request
381191055,cb623683a78005b27becbaaa8122fe320c29e098,442,master,failed,161,2018-05-19 22:19:31 UTC,381191056,pull_request
381189602,2be62680c04599e52045b862a903cc2675293f1e,442,master,failed,128,2018-05-19 22:11:09 UTC,381189603,pull_request
381178976,72109ebeed03f9026a2cd02b9ec8993fd80f4b80,444,master,passed,127,2018-05-19 21:21:16 UTC,381178977,pull_request
381178820,411ee0aa558603e4ff365ab5849751e5a536b9bc,443,master,passed,132,2018-05-19 21:20:35 UTC,381178821,pull_request
380846850,a9f470451df68783685a64347008011464a11ff6,442,master,failed,134,2018-05-18 19:36:41 UTC,380846851,pull_request
372799987,f642527ea3863e2af6f53c05704c354060d16565,439,master,passed,155,2018-04-29 21:27:13 UTC,372799988,pull_request
371204110,fe84f9483eda194191ea687856527ac4df5b2fbd,438,master,passed,143,2018-04-25 18:35:16 UTC,371204111,pull_request
368773931,59e3b907e9e54f06c45364dbc0b01e3780f73e66,,master,passed,171,2018-04-19 18:09:58 UTC,368773932,push
368108672,a6533eb63ffc8095e544359d0cdf05648e4b59c8,437,master,passed,126,2018-04-18 11:58:47 UTC,368108673,pull_request
368098094,d984e2ad282e4a18f5b603c8107365077ac76b96,437,master,failed,149,2018-04-18 11:39:55 UTC,368098095,pull_request
368096029,0d7f40246a610493dc2fd7c2e75f0ce806e55c76,437,master,canceled,0,,368096030,pull_request
364816013,76180d3ea17de4d6a618de8db667dc5c2cacb9a4,,master,passed,165,2018-04-10 20:59:30 UTC,364816014,push
364815976,4c4edf69d0572c6b9928148d252e27023adeacfe,436,master,errored,16,2018-04-10 20:59:28 UTC,364815977,pull_request
