build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
625968468,be43cefc2db2379215be382f6fa6173a9ad92d2c,,dependabot/pip/examples/tensorflow-1.15.0,failed,106,2019-12-17 01:03:28 UTC,625968469,push
625968175,47b8f2f043d3cc430838aac02a915ab42dcc7b64,,master,failed,84,2019-12-17 01:02:47 UTC,625968176,push
625967501,00a4608f0b06a173bfff4055436180a2c64d823a,,action-order-management,failed,83,2019-12-17 01:00:17 UTC,625967502,push
625966921,90e95665afe154bde475606f3747458c721bbea6,,action-order-management,failed,78,2019-12-17 00:57:10 UTC,625966922,push
625911758,54e5982708043dcfc7774312bbf2e178064ebc99,132,master,passed,76,2019-12-16 22:16:10 UTC,625911759,pull_request
625911742,6fb7193291e3f593c4bcdad1430cec0bb9985559,,dependabot/pip/examples/tensorflow-1.15.0,passed,99,2019-12-16 22:16:20 UTC,625911743,push
625355908,3002d3d7182880903b5bf108ca423a9cfd975d38,,action-order-management,failed,97,2019-12-15 18:03:39 UTC,625355909,push
625174638,aa566309a2c78054233a9910ceedab48edf3f4f9,,action-order-management,failed,100,2019-12-15 02:01:03 UTC,625174639,push
625166540,1908be4ac49c837c926c7b889014d15c70ebadc3,,action-order-management,failed,84,2019-12-15 01:23:27 UTC,625166541,push
625157071,e9af0b77d6817651273eb8c037bceb4da5c334d5,,action-order-management,failed,85,2019-12-15 00:33:09 UTC,625157072,push
625142666,753fee5c5fa216eb3c6df47e44b7ab8f41f9283c,124,master,passed,243,2019-12-14 23:25:55 UTC,625142667,pull_request
625056419,5f4bc0be1fd18eae6f2049b75481e372e06f0751,,action-order-management,failed,97,2019-12-14 17:58:12 UTC,625056420,push
624876845,8fe165fb3a302ee86f48c7a31fe6bf23a5b002f2,,master,passed,80,2019-12-14 01:39:35 UTC,624876846,push
624833957,3b450f3e6bf2cca1d3a9a4f5baf449cd527ad936,125,master,failed,91,2019-12-13 22:44:41 UTC,624833958,pull_request
624833947,979e809f37747210f3fd2b1b65df6d4695e936c1,,action-order-management,failed,89,2019-12-13 22:43:45 UTC,624833951,push
624764912,40d4ebd16ad369f0120400c4944639c72f6bed20,125,master,failed,102,2019-12-13 19:35:06 UTC,624764913,pull_request
624764893,dfaa90442607e5724735670daefe2b38cb898409,,action-order-management,failed,95,2019-12-13 19:35:00 UTC,624764894,push
624733028,354ccce14e9363ba061bfe6bbb8c51c42bfe9ef6,125,master,failed,101,2019-12-13 18:15:21 UTC,624733029,pull_request
624732969,12f761ba19ab4f7bb31b2548a48038e79d014827,,action-order-management,failed,98,2019-12-13 18:15:10 UTC,624732970,push
624730313,b8902795ad39c8447e96751cd5f3c33a912311f0,125,master,failed,101,2019-12-13 18:08:25 UTC,624730314,pull_request
624730292,93404a62f31cc06714dfde77783060fb20dcdb83,,action-order-management,failed,104,2019-12-13 18:08:23 UTC,624730293,push
624710961,d73ac1382c7dac1f20d556fac39c38e263fe97df,125,master,failed,106,2019-12-13 17:19:59 UTC,624710962,pull_request
624710949,41a3a6fbb1debd15342d8cc5fc72e046d84a9781,,action-order-management,failed,91,2019-12-13 17:26:01 UTC,624710950,push
624710126,64e91965812a419b3f7c2bf41727c1791acd7dcb,,action-order-management-2,failed,105,2019-12-13 17:18:07 UTC,624710127,push
624709243,d92792f20b6636f7d491c1cd01dfd29a143bed08,125,master,failed,235,2019-12-13 17:16:22 UTC,624709244,pull_request
624709228,f826ff49c6acc054379380a57bc4a14f7c49c992,,action-order-management,failed,101,2019-12-13 17:17:50 UTC,624709229,push
624708425,f5537505d0284a4c4aaf425130a9a1b8455f0a10,125,master,failed,83,2019-12-13 17:14:48 UTC,624708426,pull_request
624707160,ecdc20f1b2d6bfe531c8893851cf599d91a41f7a,,action-order-management,errored,24,2019-12-13 17:12:58 UTC,624707161,push
624502562,393def2d726baacabb04f5d936d437e11a3193fa,131,master,passed,89,2019-12-13 07:34:16 UTC,624502564,pull_request
624498629,d388a9d9a737c1ea2d41b6c262838b1afc9ea8bc,131,master,failed,96,2019-12-13 07:20:53 UTC,624498630,pull_request
624491569,e474b9d8e6543ecd1f45cadb8baf54f8b90997bf,131,master,failed,77,2019-12-13 06:50:22 UTC,624491570,pull_request
624489569,d9787588df9fddf51304116486a926c7c446ed47,131,master,failed,93,2019-12-13 06:41:46 UTC,624489570,pull_request
624481115,b2feda14475648df7afafd07e72fd14626ddd3bc,131,master,failed,85,2019-12-13 06:10:43 UTC,624481116,pull_request
624457368,e136eb7340e7f357e3e355a26be673bd29da7785,131,master,failed,80,2019-12-13 04:15:51 UTC,624457369,pull_request
624445299,1ca39781b3a476d6d528620dd38fd5ba79066dc8,125,master,failed,111,2019-12-13 03:12:22 UTC,624445300,pull_request
624445294,efe5a8506f49fe086bcbb1b178745986597c68a1,,action-order-management,failed,116,2019-12-13 03:12:22 UTC,624445295,push
624431306,ba8a9acd447e21364e203d7adb5ff570e87bfab2,125,master,failed,113,2019-12-13 02:04:10 UTC,624431307,pull_request
624431285,e9482320339fbe36b0f5d8e74f280198120ffff1,,action-order-management,failed,108,2019-12-13 02:04:06 UTC,624431287,push
624411483,ed405387bb025ba870ceeb683acbe450ea13b652,125,master,failed,102,2019-12-13 00:40:12 UTC,624411484,pull_request
624411470,187f33232c30196c07a6f208ab7bd77a2355b221,,action-order-management,failed,103,2019-12-13 00:40:12 UTC,624411471,push
624403671,5b33144e041a27e34e3f82e9d60560d75988d127,,action-order-management,failed,105,2019-12-13 00:15:22 UTC,624403672,push
624389230,8fdda0ff7a71664fc8c6e8457144b2b177382a59,125,master,failed,111,2019-12-12 23:23:42 UTC,624389231,pull_request
624389220,3b2bf6f7422abbae870a6d36c326c4238af18068,,action-order-management,failed,83,2019-12-12 23:23:38 UTC,624389221,push
624128579,15f52a1b72b0a91095636edb73f88c77ad6d2e20,131,master,passed,762,2019-12-12 12:29:19 UTC,624128580,pull_request
623970870,610ac463565614be35eb121c666e1c27e451d11f,125,master,failed,102,2019-12-12 03:21:46 UTC,623970871,pull_request
623970848,5b33144e041a27e34e3f82e9d60560d75988d127,,action-order-management,failed,97,2019-12-12 03:21:39 UTC,623970849,push
623961998,9a8fc9977e025acc35de051b70a70fe1f7b8fb3f,125,master,failed,105,2019-12-12 02:41:09 UTC,623961999,pull_request
623961992,382a48279a11397d1322469fa2f02812b1961aba,,action-order-management,failed,103,2019-12-12 02:41:08 UTC,623961993,push
623957286,49cb3bc7fbf46af1c6ae219cd1bae247f524f139,125,master,failed,108,2019-12-12 02:20:04 UTC,623957287,pull_request
623957275,3923b6d3c53884bdb35764b07f6e994f937a476d,,action-order-management,failed,104,2019-12-12 02:20:02 UTC,623957276,push
623904122,e549533ae89ec7b236bf3e71ef3f3ace76bd3784,125,master,failed,98,2019-12-11 23:01:00 UTC,623904123,pull_request
623904117,38244d7c959d9b3b40b282d795d6ef6d96532884,,action-order-management,failed,86,2019-12-11 23:00:57 UTC,623904118,push
623865343,fc778116062ef86f5fcddecc21e29b3cbe4cb30d,,action-order-management,failed,101,2019-12-11 21:15:32 UTC,623865344,push
623865292,a9a20843c1f24c08d4a897d714bbe9e27e29074a,125,master,failed,105,2019-12-11 21:15:26 UTC,623865293,pull_request
623855723,41bc7f2a171db7eb683f34cdfea1ff65a130664f,125,master,failed,94,2019-12-11 20:51:45 UTC,623855724,pull_request
623855696,acc8ad15d314c6bda56a6e261545d7a10904f475,,action-order-management,failed,111,2019-12-11 20:51:50 UTC,623855697,push
623738035,b22c78e2d75d25f9788eebe319d420d8a3698dd8,125,master,failed,101,2019-12-11 15:59:33 UTC,623738036,pull_request
623738013,4a8129e2d5615fc6bd342dd3723d67a5ae9837b6,,action-order-management,failed,103,2019-12-11 15:59:31 UTC,623738014,push
623524267,013620c6c25b37a6af7fd85b26a3f8aa05ad2fa7,125,master,failed,86,2019-12-11 05:54:19 UTC,623524268,pull_request
623524265,1c12f87b2e3909ccec9284c187c3f5ef6af9ec22,,action-order-management,failed,84,2019-12-11 05:54:20 UTC,623524266,push
623446539,17b71100999bce7d9814667faf1d125b5d4ddd71,125,master,failed,104,2019-12-11 00:11:41 UTC,623446540,pull_request
623446526,a159e901b83d25a3cd5da8586feae0eabf3631fd,,action-order-management,failed,85,2019-12-11 00:11:38 UTC,623446527,push
623070186,5d49e048fd76a4f1f31dff571d336fb389895a32,125,master,failed,95,2019-12-10 08:16:38 UTC,623070187,pull_request
623070166,b00347367f482b95c44029d011e3f75f2fa9f4b2,,action-order-management,failed,92,2019-12-10 08:16:31 UTC,623070167,push
623044251,a88b2bf30dc15e4069983e0641668ae98d3025eb,125,master,failed,106,2019-12-10 06:40:01 UTC,623044252,pull_request
623044242,19f865228d81c2ef3294928cc1a3d84ee960d586,,action-order-management,failed,93,2019-12-10 06:39:57 UTC,623044243,push
623015768,6a4afe443eca94ba59857a68cd3138f92768f05a,125,master,failed,102,2019-12-10 04:43:54 UTC,623015769,pull_request
623015737,ba5f6439a432b0dc2cba20585550f4b86d76e812,,action-order-management,failed,97,2019-12-10 04:43:48 UTC,623015738,push
622995883,45395efc1f4a2fd174a2389db7244abaed7c3def,125,master,failed,98,2019-12-10 03:03:00 UTC,622995884,pull_request
622995873,81f2ce4425016248a08a1486f408e8e6b32210cc,,action-order-management,failed,96,2019-12-10 03:03:01 UTC,622995874,push
622987825,7f87637d1a46b389b2d0f4cdf1e7ea8d7678cd41,125,master,failed,97,2019-12-10 02:25:59 UTC,622987826,pull_request
622987819,adb58394be6f43247ef765f64f945bf6b0ac33ce,,action-order-management,failed,100,2019-12-10 02:25:44 UTC,622987820,push
622986827,4c736b3df3d101be25eac0d31133a1e2f546ce64,125,master,failed,83,2019-12-10 02:21:19 UTC,622986828,pull_request
622986825,e0e90f33458de51b1e3146544ff92224006df229,,action-order-management,failed,86,2019-12-10 02:21:15 UTC,622986826,push
622964521,24b715ab36e0b97d98670e75215b177faa851e97,125,master,failed,82,2019-12-10 00:56:21 UTC,622964522,pull_request
622964515,5eff73c1a5d4c8e2c448db4c1bf89b10563f849c,,action-order-management,failed,85,2019-12-10 00:56:28 UTC,622964516,push
622962939,cc98fb02dfcc673219bead8b6b1d66896b9d84f3,125,master,failed,101,2019-12-10 00:49:27 UTC,622962940,pull_request
622962933,9979dc16150a734bf1232f58c4a10a1a659ecced,,action-order-management,failed,81,2019-12-10 00:49:24 UTC,622962934,push
622899448,1638c9d399e68f40f1f0aade9aa0e7e4f63e76d8,125,master,failed,97,2019-12-09 21:51:36 UTC,622899449,pull_request
622899446,f36fa23e99463eed7c031950711b5ebfae169e4e,,action-order-management,failed,88,2019-12-09 21:51:33 UTC,622899447,push
622543863,7d359c438b81eeb30faf434c7d7e3c88a1430300,125,master,failed,92,2019-12-09 08:26:48 UTC,622543865,pull_request
622543820,92326adf3ed5eec2c3b1d64c2e4cd56f38fd05fd,,action-order-management,failed,82,2019-12-09 08:26:45 UTC,622543821,push
622542750,ad4bc499d4c70ef76df7789feeeb7701ef4dd777,125,master,failed,100,2019-12-09 08:24:32 UTC,622542751,pull_request
622542721,bae27b6ffc62f90e7d83085b02e8933c82991db2,,action-order-management,failed,96,2019-12-09 08:24:25 UTC,622542722,push
622445054,6edb647e3148981f03bb2ff7873d094d1887dc53,125,master,failed,87,2019-12-09 02:00:14 UTC,622445055,pull_request
622445052,882c8f95fae97075c1bc9f64bd5a018ca172b8db,,action-order-management,failed,101,2019-12-09 02:00:16 UTC,622445053,push
622438565,2f84899e386f896221c929df5bdc107107d8a892,125,master,failed,107,2019-12-09 01:23:02 UTC,622438566,pull_request
622438563,b96383e2eeee8c79db01a5a1510909a80ac608ee,,action-order-management,failed,100,2019-12-09 01:22:59 UTC,622438564,push
622433941,9ad34dcd467c444a34714854f2078ec2a8014ebb,125,master,failed,87,2019-12-09 01:00:31 UTC,622433942,pull_request
622433928,e98b130c3fb0488bb1af31f5e98e8aa317809a58,,action-order-management,failed,97,2019-12-09 01:00:30 UTC,622433929,push
622423589,145580038a61ebd512ce851d21493fa47449187a,124,master,passed,1489,2019-12-09 00:06:14 UTC,622423590,pull_request
622422413,b96f7739e94985396e263d7cec5a18e7044268f3,124,master,failed,281,2019-12-09 00:01:22 UTC,622422414,pull_request
622419087,07660f7c87a6c6a0988bb8193232c6951ba428be,125,master,failed,94,2019-12-08 23:43:25 UTC,622419088,pull_request
622419085,00215d38e3d00629e6d247a44bf974964d8e504b,,action-order-management,failed,99,2019-12-08 23:43:22 UTC,622419086,push
622412475,963f7001dd6ab27ae49e553a767bd05211c80897,124,master,failed,304,2019-12-08 23:09:28 UTC,622412476,pull_request
622411856,e9346304e0513d4611150c53c5506e6f65763dcc,124,master,errored,24,2019-12-08 23:06:30 UTC,622411857,pull_request
622410662,cae3aa47759cb97daaa51f51a713fd9853611c0f,124,master,errored,72,2019-12-08 23:00:40 UTC,622410663,pull_request
622408213,b86edc292e4f64d29f8991ec316ce70d0d276ae8,124,master,failed,79,2019-12-08 22:51:13 UTC,622408214,pull_request
622403514,6a65fe019bd27a4dae97903d20be79b4da83b9f8,124,master,failed,83,2019-12-08 22:31:32 UTC,622403515,pull_request
622401766,c8399e797cb9f973dc099d6cb38a4a27fce54a18,124,master,failed,80,2019-12-08 22:22:41 UTC,622401767,pull_request
622399478,65da9285cd238c613e17ed2ec1e37275c33f7e75,125,master,failed,98,2019-12-08 22:12:36 UTC,622399479,pull_request
622399467,ad32dbe17d83115d20dfc8e3a2daba63d9cc592a,,action-order-management,failed,89,2019-12-08 22:12:32 UTC,622399468,push
622354037,48d927b0c53eb3caf121c7bc825ff991b9346053,125,master,failed,107,2019-12-08 19:16:47 UTC,622354038,pull_request
622354019,8f38b89056daab56dba8789afe8e58e8e610bab2,,action-order-management,failed,98,2019-12-08 19:16:39 UTC,622354020,push
622239867,582a00349290d5db216dd0db290ec4289f2deaa7,128,master,failed,84,2019-12-08 11:09:58 UTC,622239868,pull_request
622237697,feb4705beef209f059267996be76c37eb3dccc61,128,master,failed,87,2019-12-08 11:01:41 UTC,622237698,pull_request
622236959,9087aa87c9c4e3b03a354aa9b1fb1d44b8d06162,128,master,failed,83,2019-12-08 10:58:04 UTC,622236960,pull_request
622233788,33e7e500ee4fb5e3dccaf5040d86f1feb555bc44,128,master,failed,74,2019-12-08 10:38:58 UTC,622233789,pull_request
622233352,3b2a89dae0bfbe129b099b3202bea4f85e1800be,128,master,failed,82,2019-12-08 10:37:07 UTC,622233353,pull_request
622214487,3f89f8684c60eeb68d7f848e2ac948d64197d00c,125,master,failed,103,2019-12-08 08:41:36 UTC,622214488,pull_request
622214481,46a8a68bf0673bc0db0798fbe97c736d51021c4e,,action-order-management,failed,92,2019-12-08 08:41:29 UTC,622214482,push
622142713,28f80e9b5b8a284eee88e98a1a580b87db409d49,125,master,failed,94,2019-12-08 00:26:38 UTC,622142714,pull_request
622142702,118bba38f4522bfe8cad8c6a676c76cb87020de2,,action-order-management,failed,88,2019-12-08 00:26:34 UTC,622142703,push
622141203,7aba11869eaffe6c08c752812c271521e663057e,,master,failed,88,2019-12-08 00:19:53 UTC,622141205,push
622124157,1c92700ac1f46f8dfdac68e04e94151d3391ad5a,125,master,failed,90,2019-12-07 22:49:49 UTC,622124158,pull_request
622124147,dc3b3fdd9664651bd6f2175d5256a691b4d95c79,,action-order-management,failed,75,2019-12-07 22:49:40 UTC,622124148,push
622095545,933b1af428d0944e689886a9afa2ebfb7e9efb24,125,master,failed,85,2019-12-07 20:53:18 UTC,622095546,pull_request
622095529,cc25d7f210b114cf974f4597dec236cebcf6699c,,action-order-management,failed,76,2019-12-07 20:53:16 UTC,622095530,push
622084386,cbd6969fbd64e8089ccaedcacfca23fb580ee23b,125,master,failed,85,2019-12-07 20:04:26 UTC,622084387,pull_request
622084368,e6f51f19158974c70db5b528dc2052ce8b3244e3,,action-order-management,failed,87,2019-12-07 20:04:25 UTC,622084369,push
622083912,ec5b15619fe5b194763d5cbc15585bfe6d396825,125,master,failed,84,2019-12-07 20:02:44 UTC,622083913,pull_request
622083910,cc3c68170426108e8abc32dd9d9328b33d7e21d7,,action-order-management,failed,81,2019-12-07 20:02:41 UTC,622083911,push
622083045,3b3546afa2beb46b245147dcd0a47c623c77f13e,125,master,failed,85,2019-12-07 19:59:24 UTC,622083046,pull_request
622083023,73287fb8087d4aec8bfc0dead721d80e582408d9,,action-order-management,failed,71,2019-12-07 19:59:20 UTC,622083024,push
622048541,08860ec5942fa722653a0afca9225fd78e960d82,125,master,failed,82,2019-12-07 17:41:10 UTC,622048542,pull_request
622048534,27ae8bce0ffff51bc1e0a84cb2dfc35e9af72242,,action-order-management,failed,70,2019-12-07 17:41:05 UTC,622048535,push
621983877,746f8a4583d0c2c35364aee604ec0285ade37450,127,master,failed,105,2019-12-07 13:11:08 UTC,621983878,pull_request
621854763,0888d4fee8612d8a613e90cef6d1a1617a1c2e6f,125,master,failed,84,2019-12-07 00:29:16 UTC,621854764,pull_request
621854759,063513560c5b62ae69912510ca5219b432dc7967,,action-order-management,failed,80,2019-12-07 00:28:47 UTC,621854760,push
621482774,987f522b60a5fdcd43ec2fa6042d0b4097d1d89c,125,master,failed,87,2019-12-06 07:46:29 UTC,621482775,pull_request
621482717,960b987b98d7b3425ec884376e668fc320120659,,action-order-management,failed,92,2019-12-06 07:46:26 UTC,621482721,push
621468610,a9fc420b1acf4eb0e8b604838ffe63dc9b61af6a,125,master,failed,84,2019-12-06 06:47:56 UTC,621468611,pull_request
621468576,bf5fd6b4505bdc5d8b8082bf44db7b18d471edec,,action-order-management,failed,82,2019-12-06 06:47:50 UTC,621468577,push
621387709,2de5b9291b4923d421e5dc371ffdaf6c217df28e,124,master,failed,94,2019-12-06 00:35:15 UTC,621387710,pull_request
621375805,da6aeeff610b0797165351a88c3e433708cf9070,124,master,failed,90,2019-12-05 23:54:58 UTC,621375806,pull_request
621358494,747b363fd71da0dc9472f3e4f12fb1643c7d7419,124,master,failed,84,2019-12-05 23:03:23 UTC,621358495,pull_request
621314208,57f676183f1f4c8859fd9170010d7a5c60302344,125,master,failed,73,2019-12-05 21:08:20 UTC,621314209,pull_request
621314204,ddb452c284332bc52426fe4c9af15ecd699e1a30,,action-order-management,failed,83,2019-12-05 21:08:48 UTC,621314205,push
621016326,0f74e6c0009e5871cbdccc58b362244dc422a940,124,master,passed,111,2019-12-05 08:41:35 UTC,621016327,pull_request
620815316,1733d2a877a3038fe84989a3222fe9289595760a,125,master,failed,93,2019-12-04 20:45:00 UTC,620815317,pull_request
620815306,fe55349270b57fad31a94ee579644be1af1ff11a,,action-order-management,failed,84,2019-12-04 20:44:57 UTC,620815307,push
620459280,808478d0d1c42236446f3592dbbc02fdce22d094,124,master,passed,125,2019-12-04 04:50:46 UTC,620459281,pull_request
620313368,422c3594407544436664e4a959208c7ed78206c4,125,master,failed,76,2019-12-03 20:42:01 UTC,620313369,pull_request
620313336,6f96aaceea1ac38647a54ca72b96c4d4420c912c,,action-order-management,failed,94,2019-12-03 20:42:21 UTC,620313337,push
620253007,4c651c822d2bc0aa0d7ebc7fba75cd926bbf5e9d,125,master,passed,100,2019-12-03 18:20:17 UTC,620253008,pull_request
619885864,98b57a186ba51a3ecc1063394b3906b6ba6a978f,124,master,failed,102,2019-12-03 00:19:07 UTC,619885865,pull_request
619872447,7960c2712d131b70bc85555127538ff751427260,,action-order-management,passed,97,2019-12-02 23:27:17 UTC,619872448,push
619831417,4a725b22f9762187ba42daead93db24844e958c4,,master,passed,103,2019-12-02 21:32:15 UTC,619831418,push
618802127,e8f71ddb11b322b6881e24abae83ddc5cc3286e5,90,master,failed,99,2019-11-30 00:51:36 UTC,618802128,pull_request
618802118,5a20ef80b3185c1ddf480bcfd1bb34fb0e7af833,,purchase_price,failed,98,2019-11-30 00:51:36 UTC,618802119,push
618794309,3e235cce03ac55ee257eb6e18c06992ff3f52167,123,purchase_price,failed,96,2019-11-30 00:07:54 UTC,618794310,pull_request
618792279,64447b56b268f74e2d220f14f6e8e1e07d3672d6,90,master,failed,303,2019-11-29 23:59:19 UTC,618792280,pull_request
618792275,b0fd26e8cb6cb72650a1362d5ae6051e32558e5a,,purchase_price,failed,102,2019-11-29 23:59:11 UTC,618792276,push
618792146,a87f53ca0687bc475a9a8a5e58b306180924fcef,122,purchase_price,errored,26,2019-11-29 23:58:43 UTC,618792147,pull_request
618791841,5792308c75e3e996bc763bc4285b3c18b5bea9b7,122,purchase_price,failed,103,2019-11-29 23:56:42 UTC,618791842,pull_request
618786488,091776dfa96fc7840f3c7e546bb97df0e5ee559a,121,purchase_price,failed,104,2019-11-29 23:29:57 UTC,618786489,pull_request
618280662,add09ce67a7a4448e5f87b96c54eecf2de45b7c4,113,master,passed,102,2019-11-28 16:48:23 UTC,618280663,pull_request
618055027,23add48814d0a43cf0216b6bf8726905dc97e75c,120,master,passed,102,2019-11-28 06:31:21 UTC,618055028,pull_request
618021676,a28d70904364e61706a0e14ba2681abdd0620d4b,90,master,failed,106,2019-11-28 04:04:16 UTC,618021677,pull_request
618021674,0d6d5aebdc46edb3f3dea3dfe8a723b5519c7587,,purchase_price,failed,104,2019-11-28 04:04:21 UTC,618021675,push
618012494,6cb65a7d688183b780a82849166e82e3a7efde6b,90,master,failed,103,2019-11-28 03:17:31 UTC,618012495,pull_request
618012471,b641331b7ca572076d3b2561f03dd020713fb4e5,,purchase_price,failed,98,2019-11-28 03:17:29 UTC,618012472,push
617989085,b27bc4b462965fa8d35fd0db364ca1186e706359,90,master,failed,101,2019-11-28 01:24:14 UTC,617989086,pull_request
617989055,a1abd79e6eb8fd09b299ed0175e766e5fbf0e3a2,,purchase_price,failed,105,2019-11-28 01:24:13 UTC,617989056,push
617961946,d7b6bdad2a8693552a651b9aca0ca0b9837d7c2e,,action-order-management,passed,94,2019-11-27 23:35:49 UTC,617961947,push
617947724,9c560f81f5a1b7ae7f42f3bea209dee4e38e0da9,90,master,failed,102,2019-11-27 22:49:24 UTC,617947725,pull_request
617947658,014db499e3f7153af5fc9747ac4cd8d93c1b7436,,purchase_price,failed,95,2019-11-27 22:49:16 UTC,617947659,push
617895427,f1762e2c014b451edc25c33d99b7de2e9af174c2,,purchase_price,failed,103,2019-11-27 20:22:30 UTC,617895428,push
617892642,a9ff09c4741cfc5ac742bc447f515e16375a5ab0,,purchase_price,failed,104,2019-11-27 20:15:39 UTC,617892643,push
617510285,cdaaeb261d98b2841295cccfe1bc811486fe9d58,,master,passed,102,2019-11-27 02:12:40 UTC,617510286,push
617509766,876443b6156ddd40e78a19585786150c690e0c6d,118,master,passed,95,2019-11-27 02:10:08 UTC,617509767,pull_request
617509684,2d6cce605a2d0054ac432a1cadc3747415e9b653,,scalers,passed,102,2019-11-27 02:09:17 UTC,617509685,push
617509374,2532dba0836706e143ab51cd2da6b5cf9afb40dc,117,scalers,passed,96,2019-11-27 02:07:44 UTC,617509375,pull_request
617509113,993e73b3281cf308057654ab78421eb9f5af9c47,,scalers,passed,96,2019-11-27 02:07:02 UTC,617509114,push
617498426,190ebcd6b174841c0a425818c1aaf29446dc23d7,116,master,passed,95,2019-11-27 01:25:47 UTC,617498427,pull_request
617485758,5348facaa868705890e05748d59962e1cc8f5cd1,116,master,passed,94,2019-11-27 00:37:56 UTC,617485759,pull_request
617484629,30b022099c9c4d630f1c7fa68962eb5768218023,116,master,failed,85,2019-11-27 00:33:08 UTC,617484630,pull_request
617483649,d878f36b8511b3690d3ff513ffafd4bdfa298f63,116,master,passed,95,2019-11-27 00:29:31 UTC,617483650,pull_request
617482918,effea2dcd356401ba7b8cf6ec08cdc65e90cc2f7,116,master,passed,104,2019-11-27 00:27:16 UTC,617482919,pull_request
617479935,05f707b3b21091912026dbfa691928e8d013d255,,master,passed,93,2019-11-27 00:17:02 UTC,617479936,push
617457978,60b6868c25de3e990e641c5077875db79fb228d6,116,master,passed,103,2019-11-26 23:04:23 UTC,617457979,pull_request
617394942,0e58e309945a9b1c4ea13cf42ba82e86e1260055,,purchase_price,failed,97,2019-11-26 20:15:18 UTC,617394943,push
616902914,db9343c6f6172b1d53224945034d7a1f5d4a388c,,purchase_price,failed,110,2019-11-25 21:44:08 UTC,616902915,push
616533683,38feb36c93b33a9f9fab450f8835ddf1ea61b1be,,purchase_price,failed,98,2019-11-25 06:52:07 UTC,616533684,push
615938947,b9f1e003ddd1277dd72736d9c5d51e069f00578b,111,master,passed,100,2019-11-23 11:19:36 UTC,615938948,pull_request
615878997,b7cce87572fb47f4fcf9c19a9fbf9279db7cc8c9,,master,passed,98,2019-11-23 04:44:51 UTC,615878998,push
615878884,05b770d033524b61979995554d6834e464efdc39,114,master,errored,25,2019-11-23 04:44:12 UTC,615878885,pull_request
615878612,993e73b3281cf308057654ab78421eb9f5af9c47,,render-chart,passed,104,2019-11-23 04:42:20 UTC,615878613,push
615716976,855548ca1f65626371a260f0d5ffe919e5d621a2,113,master,passed,104,2019-11-22 19:46:00 UTC,615716977,pull_request
615601046,289e6e464706f8dc14a3656126996dec8bde1edc,113,master,passed,102,2019-11-22 15:24:07 UTC,615601047,pull_request
615598657,4cce6867a6707c4515765d4ce31e51ea32d92046,113,master,failed,93,2019-11-22 15:18:52 UTC,615598658,pull_request
615596627,7788a466c54ec4a2c26ada4323079a32819e1873,112,master,failed,93,2019-11-22 15:13:48 UTC,615596628,pull_request
615381106,cc203af275f01530a80a444cc1c8f584bd273f15,111,master,passed,95,2019-11-22 04:18:27 UTC,615381107,pull_request
615380085,7b617304f0dd2d2f267632201f9e2f65116d02af,111,master,passed,102,2019-11-22 04:13:16 UTC,615380086,pull_request
615369692,4df4dff55c1aa257537d0fd95a4d0be9bade09a4,111,master,passed,105,2019-11-22 03:20:48 UTC,615369693,pull_request
615270873,b7d3a65927d0c43233fdd601dbe07e51ca95ed82,,master,passed,98,2019-11-21 21:35:49 UTC,615270874,push
615160404,f66a96c576b8cc98bff6058c25d656678d93b711,,master,passed,104,2019-11-21 17:06:09 UTC,615160405,push
614927211,d52fbbb14cac7d0bc40e5c838ae7b3d8023ef54b,,master,failed,110,2019-11-21 07:46:40 UTC,614927212,push
614889579,eb2b86dfbae7b698b37e02de628a2ee9e2a7d15a,,master,failed,106,2019-11-21 05:15:09 UTC,614889580,push
614627186,ed80f40c6e8bedda83b11cc9d4ca0aa8812fc5a8,102,master,failed,73,2019-11-20 16:57:02 UTC,614627187,pull_request
614136376,275bbd1f5bc87d2b5fe85a5316a110c1acdce10a,102,master,failed,91,2019-11-19 18:00:54 UTC,614136377,pull_request
614133924,ac94d64f7c74d282e71d4501b270f1766ad6bf83,102,master,failed,87,2019-11-19 17:55:22 UTC,614133925,pull_request
614124058,b87c18f9d9fb325df15ff98c1c6398a7fca6f1c8,90,master,failed,107,2019-11-19 17:32:59 UTC,614124059,pull_request
614124036,8a6ef312ba3d0dbbd236c382b9ca77570018be77,,purchase_price,failed,117,2019-11-19 17:32:56 UTC,614124037,push
614122151,e71ce08fb3e8dca6318c47d7e008726de726cc6c,90,master,failed,106,2019-11-19 17:28:30 UTC,614122152,pull_request
614122135,4256c198039761124d5dc06abcf9552377d0d5d9,,purchase_price,failed,109,2019-11-19 17:28:22 UTC,614122136,push
613896616,c7ae1f376647286be08eb5e74b5bde720269471a,90,master,failed,112,2019-11-19 08:38:49 UTC,613896617,pull_request
613896595,bdfa72c673768d791f72166a62b5bac022aa65c5,,purchase_price,failed,109,2019-11-19 08:38:49 UTC,613896597,push
613814868,1f08b60056576e06231f585d3ea174e1819c4fe0,70,master,failed,87,2019-11-19 03:14:49 UTC,613814869,pull_request
613726233,a1c30a669c711e4c1a17627b604c460befb359ba,,purchase_price,failed,79,2019-11-18 22:10:37 UTC,613726234,push
613681747,009e1f85a5a0bc56268a70b233d958a67316d2b9,,purchase_price,failed,79,2019-11-18 20:21:04 UTC,613681748,push
