build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
620003506,55d08fb0d8b89f5ec997871278b578937a72aa9a,,master,passed,190,2019-12-03 08:15:08 UTC,620003507,push
619748165,73fd0f9b3be62cee29598216edf82926b0899d3c,,master,passed,159,2019-12-02 18:13:28 UTC,619748166,push
619734467,6a114ad146451998b4bf2542dfba609db9dbb9b7,,master,passed,154,2019-12-02 17:40:58 UTC,619734468,push
619664744,087f82560ca2e4dc4aa9dd2d555177d41ef02463,,master,passed,152,2019-12-02 15:16:46 UTC,619664745,push
619538135,6a1d32dabaa8da9ef79a4503afaba04f7c72bf0a,,master,passed,166,2019-12-02 09:53:46 UTC,619538136,push
619486370,abc90d42b4688c0d48019d86d66ebd62850622a4,,master,passed,150,2019-12-02 07:26:04 UTC,619486371,push
619479751,ee363971d5ab50a4946acf526c7967a531651ad3,448,master,passed,163,2019-12-02 07:09:11 UTC,619479753,pull_request
619341496,760c28d7e78cdc8f241ad14a82e5b7b5792c5602,,master,passed,204,2019-12-01 21:08:52 UTC,619341498,push
619332046,1225ce86c39fb11d281a53abbe4dc3d6d5391c8a,,master,passed,168,2019-12-01 20:32:44 UTC,619332047,push
619321275,d42d6b71f18bad018cc03fe131dc893549390af2,,master,passed,170,2019-12-01 19:46:33 UTC,619321276,push
619318819,63b0bf61a89fce16396497c4b285e72169fc87e2,,master,passed,183,2019-12-01 19:36:10 UTC,619318820,push
619318038,39308f36f9738ac6d2a974d92ca7df746924f6eb,447,master,passed,150,2019-12-01 19:32:32 UTC,619318039,pull_request
619304150,9642b6e96d3e372535530ad01bde53f9cd6e7795,447,master,passed,199,2019-12-01 18:45:47 UTC,619304151,pull_request
619303021,4191c4f4d22731000ce7fbf6e861d2e00a3ddaa1,447,master,passed,186,2019-12-01 18:39:51 UTC,619303022,pull_request
619302384,43aacd4d95f0d2e508af513d00f95baae162d509,447,master,failed,62,2019-12-01 18:37:32 UTC,619302385,pull_request
619071876,a09202fcfddd25d2637d0e3eded7d8f80699e644,,master,passed,165,2019-11-30 22:54:18 UTC,619071877,push
619061741,1b3b2795d0bcccd48392661e16cf332d41c132f2,,master,passed,182,2019-11-30 22:06:28 UTC,619061742,push
618807193,d2b03b2cfb14cf846234b4db4c094d8e6a8651f7,,master,passed,192,2019-11-30 01:19:07 UTC,618807194,push
618717758,b512a70a65d1807bba187ceb47a190ba6b7c6696,,master,passed,165,2019-11-29 19:04:25 UTC,618717759,push
618711482,99a9073a1424d62d63372759672bfa70213bde2f,,master,passed,159,2019-11-29 18:39:02 UTC,618711483,push
618695218,bf7dd530cd14d031df9731aeb21fbdf66f5369ed,,master,passed,193,2019-11-29 17:41:09 UTC,618695219,push
618593386,d147c128c9bf1f5d68bdb64de1c2d710ff3eebde,,master,passed,165,2019-11-29 13:09:53 UTC,618593387,push
618573658,7fd231cafe1db4fb7ad1d89f59409fcba4530901,,master,passed,173,2019-11-29 12:16:24 UTC,618573659,push
618570089,77f1613c78be378523f71395b76fe8eead0b00e4,445,master,passed,182,2019-11-29 12:04:39 UTC,618570091,pull_request
618569503,a3bee9235d094f9a31d63d9d0867ce4f3686c3aa,,runtime-type,passed,168,2019-11-29 12:02:41 UTC,618569504,push
618506446,2c49dff78a403933665b16c91cf7c94e1253cef5,,master,passed,146,2019-11-29 09:04:24 UTC,618506447,push
618435391,601cececea98f403a389cdd8d536a5c91478179f,444,master,passed,154,2019-11-29 03:38:09 UTC,618435392,pull_request
617933932,a93c3996c99936ebb84b73131d3b575284d4ebf8,,master,passed,142,2019-11-27 22:11:57 UTC,617933933,push
617925369,92294866793dc97efa4edabf2ff01b60c4fd0bed,,master,passed,175,2019-11-27 21:47:27 UTC,617925370,push
617924047,5789b698d12a7b14139be0fd005528b8e1beaac5,,master,passed,171,2019-11-27 21:43:34 UTC,617924048,push
617912743,e36582cd5561d174093815cd50637834cdca860e,,master,passed,148,2019-11-27 21:09:30 UTC,617912744,push
617830047,b0ddf1d4c6ebd9cd01ffee6996960a29c03051db,,master,passed,196,2019-11-27 17:29:50 UTC,617830048,push
617830045,b0ddf1d4c6ebd9cd01ffee6996960a29c03051db,,v1.17.1,passed,163,2019-11-27 17:29:48 UTC,617830046,push
617669025,efa62240b4e57e09a9371ea0ed37995e0e44cfcf,,v1.17.0,passed,191,2019-11-27 11:02:41 UTC,617669026,push
617669020,efa62240b4e57e09a9371ea0ed37995e0e44cfcf,,master,passed,184,2019-11-27 11:02:38 UTC,617669021,push
617449369,a1a2aea83ab23c9174d1db43e2ad6ad11458064f,,master,passed,167,2019-11-26 22:39:04 UTC,617449370,push
617346522,668f441c783b30082304ebca6041bbd23c376b71,,master,passed,177,2019-11-26 18:16:33 UTC,617346523,push
617331657,0b4ac8245de801184976275eb6c8218f39ca7a9f,,master,passed,193,2019-11-26 17:46:55 UTC,617331658,push
617328665,d8f6e73d4b312e719e5ada874cfe2055075a054a,442,master,passed,190,2019-11-26 17:42:27 UTC,617328666,pull_request
617328572,ae28948b1104fee08dad5b4d801ce644c3c73e74,,notifier,passed,168,2019-11-26 17:42:05 UTC,617328573,push
617253031,812b5e7a0f48722244c41d3aecb35993dd59bc8f,,master,passed,190,2019-11-26 14:59:09 UTC,617253032,push
617238777,997011222d72f725b1f1ecdd7f8c8afa5afcf399,,master,passed,165,2019-11-26 14:33:16 UTC,617238778,push
616782060,b3052b5e76504ca6efc6b0eefaa3f9a66979ea46,,master,passed,173,2019-11-25 17:00:08 UTC,616782061,push
616779447,7d6746b0fe74c23a32b120dd5a106bae0ba5e236,440,master,passed,165,2019-11-25 16:56:34 UTC,616779448,pull_request
616779268,074c5162f110d187a36ace75bae490cdf8ba108e,,proxy-server,passed,162,2019-11-25 16:54:02 UTC,616779269,push
616776162,6d95a35f11878277bdcaef05b7dc3ebed8d56039,439,master,passed,145,2019-11-25 16:47:01 UTC,616776163,pull_request
616775830,3762ca16c8b1d0f8d1a928697d8d5f7e20887e97,,proxy,failed,103,2019-11-25 16:46:17 UTC,616775831,push
616774549,16b488a8c69a131f643f7aeed19f4853318b8489,,master,passed,190,2019-11-25 16:43:27 UTC,616774550,push
616772613,ed3eccc8a3d39f63e4ac8f2f15b07cb1a7903ced,438,master,passed,166,2019-11-25 16:38:56 UTC,616772614,pull_request
616772028,90b146faa0f67b461afc59874eb2805a98cfb21b,,update,passed,179,2019-11-25 16:37:59 UTC,616772029,push
616249297,b90c29b64d04055fca6b5c4181031d424e16ffff,,master,passed,168,2019-11-24 12:26:01 UTC,616249298,push
615973501,c35986c2c7086639041d67a185249139260e4ec6,,master,passed,181,2019-11-23 13:40:39 UTC,615973502,push
615937365,de86afde85078f189755ea6216aae1d1b2ee3604,436,master,passed,175,2019-11-23 11:09:04 UTC,615937366,pull_request
615931050,765f81d4c1f32e25f39703da543957b76300d1e9,436,master,passed,166,2019-11-23 10:36:38 UTC,615931051,pull_request
615790039,041a39cd4e7269d0eb382ba6c8bfc441cd7846d8,,master,passed,159,2019-11-22 22:40:58 UTC,615790040,push
615652145,3d188836bc2838a4275232c3fae8cc524bda9535,,master,passed,179,2019-11-22 17:19:26 UTC,615652146,push
615649299,8f4323116c627e0acf2c1d292bf5a074c949e3ed,434,master,passed,199,2019-11-22 17:12:35 UTC,615649300,pull_request
615203373,7e0da4cb3e7cd1fa3b40893e70d6cfe54e112f25,434,master,passed,159,2019-11-21 18:52:19 UTC,615203374,pull_request
615179385,186c72c1941d04c1b961e5277138949c20312c12,,master,passed,164,2019-11-21 17:54:43 UTC,615179386,push
615178053,4d0128c310ac530c4c83a4d464a4827f8fe4a02b,433,master,passed,168,2019-11-21 17:51:08 UTC,615178054,pull_request
615173046,7acc06a06eb29d720c3ebd7492a00b27e0244e8a,433,master,passed,189,2019-11-21 17:37:52 UTC,615173047,pull_request
615113636,6a2baf10f250f48a4d4ef7eecf68337fa0f3baf3,,master,passed,169,2019-11-21 15:35:05 UTC,615113637,push
615100936,1e792bbf319a85244d6f968e63105037e8d5d9aa,432,master,passed,161,2019-11-21 15:09:27 UTC,615100937,pull_request
615004171,220b4e58ed4e2b11129496dd8228106116c5a998,,master,passed,182,2019-11-21 11:25:29 UTC,615004172,push
614647887,358cfcb257667c7a8a89c86fde0d6c03820c24aa,,master,passed,165,2019-11-20 17:44:25 UTC,614647888,push
614645939,4c8cb8ded22abe664a6a0a29eaa6f8c20c396108,429,master,passed,160,2019-11-20 17:39:25 UTC,614645940,pull_request
614622938,2d7352393f7e0d1b03b334d7c1e4af84ca6c1609,429,master,passed,148,2019-11-20 16:49:14 UTC,614622939,pull_request
614621460,4d405323cb0d4b361f2f8b125dd5ef935e16abd6,429,master,passed,167,2019-11-20 16:46:44 UTC,614621461,pull_request
614610267,411bd99413519eb905df4f7c28dd1060d98709ae,,master,passed,159,2019-11-20 16:24:15 UTC,614610268,push
614215897,f94063693461ad929fc99e128d427948aaa3101a,429,master,passed,193,2019-11-19 20:58:20 UTC,614215898,pull_request
614132541,618c330c395cf61590decc505c4ebe0060230213,,master,passed,144,2019-11-19 17:52:15 UTC,614132542,cron
613621488,618c330c395cf61590decc505c4ebe0060230213,,master,passed,163,2019-11-18 17:51:40 UTC,613621489,cron
613103328,618c330c395cf61590decc505c4ebe0060230213,,master,passed,160,2019-11-17 14:17:58 UTC,613103329,push
613091376,1e236620193cf96218df3c1fb74c4b8391dfc526,425,master,passed,158,2019-11-17 13:27:52 UTC,613091377,pull_request
613050939,d7661bd4b33c81e483cae7a575a1885bc7bd4636,,master,passed,159,2019-11-17 10:13:04 UTC,613050940,push
612913395,0becdfac18d514a84ce67472d464edcff864a374,,master,passed,160,2019-11-16 21:08:07 UTC,612913396,push
612861504,83d412c77c29c185d7503c565aefd3a73afbfaee,,master,passed,158,2019-11-16 17:50:56 UTC,612861505,cron
612466382,83d412c77c29c185d7503c565aefd3a73afbfaee,,master,passed,157,2019-11-15 16:29:49 UTC,612466383,push
612455423,6c3c8aa8882de9eead21a553c6ca937c71fbd815,424,master,passed,160,2019-11-15 16:07:13 UTC,612455424,pull_request
612455298,728512a39301728470ae258625de1e134d6fc888,,runtime-cli,passed,160,2019-11-15 16:06:55 UTC,612455299,push
612274978,39ad09cbc6f3f1b26b6345271554b0c00a66527e,,master,passed,173,2019-11-15 08:35:25 UTC,612274979,push
612022398,ad0d9db3b499490eb4426e3fac65dce7431d73c8,,master,passed,163,2019-11-14 19:09:23 UTC,612022399,push
612020713,41723e300791589a5c24b17947882f15bcb24c98,,master,passed,140,2019-11-14 19:05:38 UTC,612020714,push
612017573,6dd067853c25eabe2cd8cb7d2f2508418423619a,423,master,passed,162,2019-11-14 18:59:18 UTC,612017574,pull_request
612017503,a02b148aefaab2ca53fc66092012406bf86c6cb5,,init,passed,153,2019-11-14 18:59:06 UTC,612017504,push
612001421,883768c5aa29c60973b754734618b829380a3616,,master,passed,149,2019-11-14 18:20:17 UTC,612001422,push
611998404,17a80468f57f4e316588b7041a0951ad4fddb0f5,422,master,passed,147,2019-11-14 18:12:11 UTC,611998405,pull_request
611970415,9d51de6ac846d764327012106d0a8b1059660066,,master,passed,138,2019-11-14 17:04:57 UTC,611970416,push
611920826,5c0110b2d6d832f5c86c5191c19a434789880729,,master,passed,140,2019-11-14 15:17:47 UTC,611920827,push
611904452,7621ee12ad8aeef9a64d68ba02928f70247eaf83,,master,passed,153,2019-11-14 14:43:31 UTC,611904453,push
611903303,e19797b0960d1a802f8bbe48316dd9459a7e7ca1,,master,passed,154,2019-11-14 14:40:50 UTC,611903304,push
611901431,8ee6f65f0b3668dcf30449b9950130e3fa10d791,,aks,passed,155,2019-11-14 14:37:02 UTC,611901432,push
611901406,46399f5803f68fe98cba9a6be925ccca6fb6dda4,420,master,passed,161,2019-11-14 14:37:01 UTC,611901409,pull_request
611901268,b6cd06bf387572c172a29326ccbe83c88e4e0559,421,master,passed,192,2019-11-14 14:36:51 UTC,611901270,pull_request
611899723,769b1257faf2c066e2d18c2bb57a7719944a6a36,,run-service,passed,160,2019-11-14 14:34:09 UTC,611899724,push
611898218,725ce39cd35c4a144c0e8dc4da0cc067c024e358,420,master,passed,136,2019-11-14 14:31:20 UTC,611898219,pull_request
611898168,02655a249fe916d2a6361c270088e8aa8da94062,,aks,passed,142,2019-11-14 14:31:14 UTC,611898169,push
611487735,98d9b1f332a2ec22b9b51dededc1ce0324555c43,,master,passed,155,2019-11-13 17:49:06 UTC,611487738,cron
610905483,98d9b1f332a2ec22b9b51dededc1ce0324555c43,,master,passed,143,2019-11-12 15:08:35 UTC,610905484,push
610840115,bf69f6061b68cc3f6b570e3abf48ef9be1dda721,,master,passed,138,2019-11-12 12:38:23 UTC,610840116,push
610556843,37dca42ceffa444789c24c59169e205d3babc742,,master,passed,158,2019-11-11 21:24:48 UTC,610556844,push
610491436,7221e063a7e696da04b8fd210f6d5e0307ff17d0,,master,passed,167,2019-11-11 18:45:53 UTC,610491437,push
610487307,e1097014deecaca42375aff8dbf2ff8f1e2500d4,417,master,passed,159,2019-11-11 18:35:49 UTC,610487308,pull_request
610486261,5d720f201bf53b3a8e7daefa4ca937fd3557f3ab,,generate,passed,140,2019-11-11 18:33:09 UTC,610486262,push
610480708,4acef6eef7068dcee6e10e5041e07bc4eecaa943,,master,passed,136,2019-11-11 18:18:01 UTC,610480709,push
610474573,c6c3dfdc401baa6fd15afd17f0ac61b7563e248c,,master,passed,143,2019-11-11 18:03:25 UTC,610474574,push
610473374,861d3f77f2e176a1fe9bfb45893f8eb7767f0bba,416,master,passed,157,2019-11-11 17:59:35 UTC,610473375,pull_request
610472478,954cbb1b973ded3a72ead2f4b1d9378fe9f15d7b,,query-address,passed,152,2019-11-11 17:57:59 UTC,610472479,push
610465107,e61b30ab7e67027c5bec420cc8d062bb0921bf9b,,master,passed,177,2019-11-11 17:40:04 UTC,610465108,push
610459999,9386a9aeb8c1d693699e2b726d5b81aae9abc472,,master,passed,153,2019-11-11 17:26:29 UTC,610460000,push
610452848,ec7da09fae02fe4888a13ed607be82920dc6c51a,,master,passed,152,2019-11-11 17:09:45 UTC,610452849,push
610449883,3e8d9130c0c7fd9b54078553f464a823c55e8d7a,414,master,passed,166,2019-11-11 17:03:40 UTC,610449884,pull_request
610449849,363bab45dab5c66d6aa21d4ba215c751818722d3,,advertise-strategy,passed,152,2019-11-11 17:03:36 UTC,610449850,push
610449504,e832ba0a80885b4b72993bfdec822a00efe97573,,master,passed,150,2019-11-11 17:02:16 UTC,610449505,push
