build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
547392639,dd1529fb508840e26b567f507690a4a6b32fec0d,,edge,failed,189,2019-06-18 19:41:10 UTC,547392640,547392641,547392642,push
547348928,dd1529fb508840e26b567f507690a4a6b32fec0d,,master,passed,716,2019-06-18 17:58:19 UTC,547348929,547348930,547348931,push
547306759,fe894fc81d8041c00866c11920b4b68bbdc04071,217,master,passed,770,2019-06-18 16:16:40 UTC,547306760,547306761,547306762,pull_request
547305967,55a5372f1f4d2e55c2f13f3326ab732aad7542a6,,dedupe-docs,passed,751,2019-06-18 15:55:20 UTC,547305968,547305969,547305970,push
546823501,c371abbeedbadf9a19c05c30c7a77a89e64a833e,,master,passed,755,2019-06-17 15:50:20 UTC,546823502,546823503,546823504,push
546816744,95284ff2cfca370e1f3432470dd15f41a8251871,,master,failed,539,2019-06-17 15:28:49 UTC,546816746,546816747,546816748,push
546790374,90ed107600b0bd86df3e3d6969ce9d55f2cfaeba,,master,passed,773,2019-06-17 14:38:26 UTC,546790375,546790376,546790377,push
546766427,b049506ebe838ce8586cc8dbf43b80eab7457ce4,211,master,passed,769,2019-06-17 14:17:21 UTC,546766428,546766429,546766430,pull_request
546766397,b2a8ba9c33826dcf2f03f2cd18f19f8c8e79b5be,,feature/181,passed,809,2019-06-17 13:56:59 UTC,546766398,546766399,546766400,push
545763970,b914032c63f6927813f2accb523cf584ea25a556,,master,passed,802,2019-06-14 13:59:05 UTC,545763971,545763972,545763973,push
545477578,2a49697e11cae068640a5a2eea2e7082c0430589,,wip-feature/138,errored,600,2019-06-13 21:58:19 UTC,545477579,545477580,545477581,push
545442986,5927be892fa4d595ec096d1ba7ac9bc47e48704f,,master,passed,794,2019-06-13 20:31:58 UTC,545442987,545442988,545442989,push
545408393,2c669cd1968c5fd9bd36e46aa0005b3d0c732c10,213,master,passed,752,2019-06-13 19:27:29 UTC,545408394,545408395,545408396,pull_request
545408387,e1a17ffdb178927a896701b500bd043019b007c3,,bug-209,passed,794,2019-06-13 19:10:14 UTC,545408388,545408389,545408390,push
545377176,edcb4152ce42af18a899fa1f5b05aef5eadd6e6b,211,master,passed,740,2019-06-13 18:24:46 UTC,545377177,545377178,545377179,pull_request
545377164,1f0f415a113695162024c5fc1d8156f23d0bb2ea,,feature/181,passed,1197,2019-06-13 18:00:05 UTC,545377165,545377166,545377167,push
544861810,88924e01e81f4ed15b1e5e59a8cf8fd0fdd2716a,,feature/181,passed,767,2019-06-12 17:57:15 UTC,544861811,544861812,544861813,push
544816083,7e34ea54aaee00df065a49414d89e5c1f79e1604,,feature/181,failed,462,2019-06-12 16:05:06 UTC,544816084,544816088,544816089,push
544532525,77a19aa9b13fff8ab42ba0d58dbf8b1eeae766f0,208,master,passed,916,2019-06-12 02:56:28 UTC,544532526,544532527,544532528,pull_request
544460810,19c8af858b4226173cb34fa7786216d60e4f2887,213,master,failed,551,2019-06-11 22:45:25 UTC,544460811,544460812,544460813,pull_request
544460639,4f915a353cfd4c2b421f89882e2e7cf5bc2b7693,,bug-209,failed,517,2019-06-11 22:31:39 UTC,544460640,544460641,544460642,push
544459069,7a165886383f7436468349d10f39ea77939d84a0,,bug-209,failed,1042,2019-06-11 22:10:25 UTC,544459070,544459071,544459072,push
544449205,d5072243288d184f071c06694a85ef8c33fd5217,,master,passed,752,2019-06-11 21:41:29 UTC,544449206,544449207,544449208,push
544002400,74cee822eb334c099c5ed73715357a89b125819d,208,master,failed,432,2019-06-11 01:24:52 UTC,544002401,544002402,544002403,pull_request
543923729,c648f89da15554b01a5ce90d8d5dbfc90dfc348a,211,master,passed,824,2019-06-10 21:11:53 UTC,543923730,543923731,543923732,pull_request
543923684,2a83f594392c661ad3a48a5c4de9601a2cc2f4db,,feature/181,passed,785,2019-06-10 20:56:34 UTC,543923685,543923686,543923687,push
543914580,0cfd87c60b4c152a4d2cd6468abd1b13013f06d9,211,master,canceled,0,,543914584,543914585,543914586,pull_request
543914501,b08649eb4522a801518210bda21aede02cb34653,,feature/181,errored,709,2019-06-10 20:40:04 UTC,543914502,543914504,543914506,push
543907467,4418ec116bb919694fe84e712e73dffb58cb29b4,211,master,failed,644,2019-06-10 20:27:10 UTC,543907468,543907469,543907470,pull_request
543907452,a52a65651410f0a794a5832204bb2eb4d326b329,,feature/181,failed,591,2019-06-10 20:15:11 UTC,543907453,543907454,543907455,push
543872526,a4e843511cb6993aee69fc72bff3af4c70c45cf0,211,master,failed,670,2019-06-10 18:53:20 UTC,543872527,543872528,543872529,pull_request
543871490,902d097db90bb70e893d3c9c8d2386e882324b6a,,feature/181,failed,599,2019-06-10 18:41:08 UTC,543871491,543871492,543871493,push
543789187,5d96703a5c7d721ba11f02f520878b468659121f,,feature/181,failed,597,2019-06-10 15:36:19 UTC,543789188,543789189,543789190,push
543780661,d11b013eaf282a358f8968d69448fdd0b28652a6,,windows-create-builder,failed,596,2019-06-10 15:17:01 UTC,543780662,543780666,543780667,push
543756195,39b0a8fe6ff068b3bc0621a21d28520aeff63ed4,,windows-create-builder,failed,579,2019-06-10 14:21:51 UTC,543756196,543756197,543756198,push
542963905,957ec0f6572d72a38bc4705ab8190c29972a1a2f,,windows-create-builder,errored,810,2019-06-07 21:19:30 UTC,542963906,542963907,542963908,push
542949181,4f40a84700e47da3a7ecc9d8f3a93c99f85d5a5d,,windows-create-builder,failed,735,2019-06-07 20:37:02 UTC,542949182,542949183,542949184,push
542600338,d74536a9de2973c999cee611ad129a5e9fd3a77f,208,master,passed,760,2019-06-07 05:11:18 UTC,542600339,542600340,542600341,pull_request
542340046,2e869710f8f78fe7624d9bf90be553a69af1a970,,windows-create-builder,failed,599,2019-06-06 15:48:54 UTC,542340047,542340048,542340049,push
542321329,f3f161f9360ac8c8430ab4877e0d84c4f644d01e,,windows-create-builder,failed,580,2019-06-06 15:12:33 UTC,542321330,542321331,542321332,push
541949379,9fcbfa8e95dbc544e45fb4a295da09cdad0147c8,,windows-create-builder,failed,641,2019-06-05 20:37:04 UTC,541949380,541949381,541949382,push
541944569,c6c6d374def6987c69c788e1c4251d18d5d9e38d,,windows-create-builder,failed,590,2019-06-05 20:24:48 UTC,541944572,541944573,541944575,push
541933984,9559b92bb637052a0ab93c203a6276565ba73040,,windows-create-builder,failed,629,2019-06-05 19:59:52 UTC,541933985,541933986,541933987,push
541413856,69abdcc0f28e4ff51718be1b7be23a2ed48bf143,,windows-create-builder,failed,614,2019-06-04 20:01:37 UTC,541413857,541413858,541413859,push
541378428,448471f9f333468f6556d37030b803ba12ebe061,,windows-create-builder,failed,591,2019-06-04 18:39:50 UTC,541378429,541378430,541378431,push
541317269,8a387872888ade94f8c5f08532c83a70143b3116,,windows-create-builder,failed,512,2019-06-04 16:07:59 UTC,541317270,541317271,541317272,push
540689853,7e18f4e13a1a851f98926827afa73de25a16e8d0,206,master,passed,758,2019-06-03 11:00:41 UTC,540689856,540689857,540689858,pull_request
540670160,f9cc905db87c59d1d383e0238181635ca02a4be0,,bump-default-lifecycle,passed,781,2019-06-03 10:02:54 UTC,540670161,540670162,540670163,push
540553207,f51fc59977f47a34dfa598b1ae6a9d904656879f,,v0.2.1,failed,554,2019-06-03 02:29:51 UTC,540553208,540553209,540553210,push
539913056,6e777ed7283c51fbbf55fe45da89389c2a91c04c,,bump-default-lifecycle,failed,558,2019-05-31 22:22:20 UTC,539913057,539913058,539913059,push
539893492,7a165886383f7436468349d10f39ea77939d84a0,,master,passed,774,2019-05-31 21:33:54 UTC,539893493,539893494,539893495,push
539891097,8f64da48610ec900c7aa3fb1717e056c305d7de0,,master,passed,791,2019-05-31 21:16:04 UTC,539891098,539891099,539891100,push
539884597,438fa0a768e3ecbb44e473ce54096a2e80fc807d,,windows-create-builder,passed,749,2019-05-31 20:58:13 UTC,539884598,539884599,539884600,push
539786958,0f4e199bbb921a1578b3d48a23bf3e10930ee3d2,,windows-create-builder,failed,433,2019-05-31 16:24:59 UTC,539786959,539786960,539786961,push
539776037,19ab707a090897a6c802aea135012fa653286608,,master,passed,770,2019-05-31 16:01:20 UTC,539776039,539776041,539776042,push
539757416,d0ecad4d7baa8e5d30cc09b55d646f4b01da5df6,204,master,passed,697,2019-05-31 15:45:27 UTC,539757418,539757419,539757420,pull_request
539756884,6278f11f3de81895373846fe17fb53fdefe9556a,,feature/180,passed,769,2019-05-31 15:29:15 UTC,539756885,539756886,539756887,push
539755312,f51fc59977f47a34dfa598b1ae6a9d904656879f,,v0.2.x,failed,511,2019-05-31 15:18:17 UTC,539755313,539755314,539755315,push
539754244,6244ad7527b5fa28acfe6dd09f9f91852676d268,,feature/180,errored,469,2019-05-31 15:07:07 UTC,539754245,539754246,539754247,push
539735371,4f1f5d33592bdfe9d0997e2d14a98bcf0eedddb4,203,master,passed,790,2019-05-31 14:37:26 UTC,539735372,539735373,539735374,pull_request
539735350,1837396443e505c8ecdc8863c0f624d1cb940fa2,,v0.2.x,failed,569,2019-05-31 14:25:47 UTC,539735351,539735352,539735353,push
539710717,822891e135d4ab52f3f4116d42a587c67fb224b4,203,master,failed,1104,2019-05-31 13:27:13 UTC,539710718,539710719,539710720,pull_request
539343847,1fb0f168541aed9d60ad6a5c88df7e30f6ebabe6,,master,passed,887,2019-05-30 18:17:14 UTC,539343848,539343849,539343850,push
538971107,5cd6d198b700383af2abbc2bf047bf65638a8bae,,wip-windows-exec,failed,507,2019-05-29 22:06:23 UTC,538971108,538971109,538971110,push
538850075,8b775e521558de584f3087a96a5715cca67d7c3e,182,master,passed,730,2019-05-29 17:07:41 UTC,538850076,538850077,538850078,pull_request
538850053,9a900d2120ecfc25162d171c555f3ffc9218334e,,pack-logging-refactor,passed,834,2019-05-29 16:49:51 UTC,538850054,538850055,538850056,push
538849691,11ab3bf4ea38cadc4256b2e5b7bf70bf54fcd500,182,master,canceled,0,,538849692,538849693,538849694,pull_request
538849672,04872f4722861d68c1ce6e3d6adecd590a264ad6,,pack-logging-refactor,canceled,0,2019-05-29 16:49:20 UTC,538849673,538849674,538849675,push
538826850,67f738d5a0de35ec914fd4aec404f67a2921dbd4,182,master,errored,763,2019-05-29 16:11:45 UTC,538826851,538826852,538826853,pull_request
538826817,a078ad8882d903614dad851609618c665cf6d577,,pack-logging-refactor,failed,587,2019-05-29 15:59:41 UTC,538826818,538826819,538826820,push
538799135,4e998330d74dc330bf9dc64f14adfed53fb3f2ac,182,master,passed,757,2019-05-29 15:23:22 UTC,538799136,538799137,538799138,pull_request
538799114,d640e6defdacdea0b778f0eaac38746ac64e9b75,,pack-logging-refactor,passed,952,2019-05-29 15:05:17 UTC,538799115,538799116,538799117,push
538463884,988a4c20008f3a55009788275b681ba318614078,182,master,failed,496,2019-05-28 21:58:24 UTC,538463885,538463886,538463887,pull_request
538463876,83401e3d1d51cca79311df59908f79cf489150a8,,pack-logging-refactor,failed,540,2019-05-28 21:47:06 UTC,538463877,538463878,538463879,push
538463351,cfd105624ae395f96379ad1ba90b6e5044cb7af1,182,master,canceled,0,,538463352,538463353,538463354,pull_request
538463329,6c51404d0b42c6e35611f3f448b7e14e0b183c9c,,pack-logging-refactor,canceled,0,,538463330,538463331,538463332,push
538459713,1460477e6a4a790ba8020663bf0e02203116f37c,,pack-logging-refactor,errored,643,2019-05-28 21:34:13 UTC,538459714,538459715,538459716,push
536962061,6bf48083b2b41bba1ba453b2727a5ef6d47aed29,,windows-create-builder,failed,578,2019-05-24 20:42:32 UTC,536962062,536962063,536962064,push
536903627,e1e961c8de30abfc78521740b79bb696e1d04e71,,master,passed,847,2019-05-24 18:12:08 UTC,536903629,536903631,536903633,push
536899003,11ac35be85a15946ebe1c80d288da7fd14f55641,,master,canceled,682,2019-05-24 17:59:15 UTC,536899004,536899005,536899006,push
536896748,9f1eb1c75e2de7bfbea313ed31dbdc8696eb1f76,,master,canceled,78,2019-05-24 17:56:37 UTC,536896749,536896750,536896751,push
536892950,b83be8a8a361a05b741f6a24eebb13bbf43e7da3,,master,canceled,606,2019-05-24 17:45:31 UTC,536892951,536892952,536892953,push
536848493,eb7a453ef7e3beae5ce03c681653bf3a7e2c9793,,master,passed,784,2019-05-24 16:25:10 UTC,536848494,536848495,536848496,push
536846928,f38c1ee0d309d4b964f785cc560149469358a1ef,195,master,passed,718,2019-05-24 16:10:55 UTC,536846929,536846930,536846931,pull_request
536846918,13c2a56a891dbddab9245bebd77d256bb4e15f37,,version-in-builder-toml,passed,730,2019-05-24 15:56:22 UTC,536846919,536846920,536846921,push
536533868,68b59c37d03baf69388e06a707dacff6973d8736,182,master,passed,775,2019-05-24 14:12:45 UTC,536533869,536533870,536533871,pull_request
536533829,4446db807b31edec151c5ad2ed49db00d234ca8e,,pack-logging-refactor,passed,732,2019-05-24 14:17:52 UTC,536533830,536533831,536533832,push
536530094,e878879f28b0f74ef7be62d669fda332aa3281e1,182,master,canceled,0,,536530095,536530096,536530097,pull_request
536530081,71770baabe90331e80b7aaf9838276b40f164710,,pack-logging-refactor,passed,704,2019-05-23 22:43:33 UTC,536530082,536530083,536530084,push
536529291,625ccccf4385a422da06026804a4288297c4f965,182,master,canceled,0,,536529292,536529293,536529294,pull_request
536529276,2a48223d1845b7239073e2f6af6b3f4442fb7de5,,pack-logging-refactor,errored,425,2019-05-23 22:33:30 UTC,536529277,536529278,536529279,push
536511077,c848950de00053e24c35adc4d50896469a0d9c1e,195,master,passed,799,2019-05-23 21:56:05 UTC,536511078,536511080,536511081,pull_request
536510872,efccb100ef43224a1ceb37decfd23fe9d87d236c,,version-in-builder-toml,passed,871,2019-05-23 21:39:20 UTC,536510873,536510874,536510875,push
536498801,642f0b24d682f5069ee32049c6cad2fbc0dfd8b7,194,master,passed,849,2019-05-23 21:20:01 UTC,536498802,536498803,536498804,pull_request
536498554,aab1769511ab71be8bb5083a74b3f629a40371fc,,makefile-goimports,passed,711,2019-05-23 21:05:47 UTC,536498555,536498556,536498557,push
536459378,5b8d1cce12dfb1f25af2307e2b23c4e085497914,,makefile-goimports,passed,772,2019-05-23 19:28:11 UTC,536459379,536459380,536459381,push
536447329,335d85eb3d082844212c452dcdbc852042c1b252,,makefile-goimports,canceled,678,2019-05-23 19:13:53 UTC,536447330,536447331,536447332,api
536436240,335d85eb3d082844212c452dcdbc852042c1b252,,makefile-goimports,canceled,628,2019-05-23 18:44:44 UTC,536436241,536436242,536436243,api
536434117,335d85eb3d082844212c452dcdbc852042c1b252,,makefile-goimports,canceled,335,2019-05-23 18:38:35 UTC,536434118,536434119,536434120,push
536431332,3b166bdccce4a1f3e0aa93d03f47fc36a8250195,,makefile-goimports,canceled,298,2019-05-23 18:32:32 UTC,536431333,536431334,536431335,push
536420798,2b89858581ca2b1c23ee753d2838658e9290c112,,makefile-goimports,failed,903,2019-05-23 18:06:22 UTC,536420799,536420802,536420803,api
536412675,2b89858581ca2b1c23ee753d2838658e9290c112,,makefile-goimports,failed,1016,2019-05-23 17:46:27 UTC,536412676,536412677,536412678,push
536400515,187c363beb25d54283be5ecdc0352ba5b6ff5703,,makefile-goimports,canceled,0,,536400516,536400517,536400518,push
536355838,7fbcd277124109418441a74fe584778f26abbf9b,,makefile-goimports,failed,567,2019-05-23 15:37:44 UTC,536355839,536355840,536355841,push
536344984,6ef2b0890de1e65372725b71188c0ea99539a9bc,,makefile-goimports,canceled,689,2019-05-23 15:23:57 UTC,536344987,536344991,536344993,push
536343826,552f233ed434f62ca141ef482bdae5d5bb3e47cf,,makefile-goimports,errored,422,2019-05-23 15:14:23 UTC,536343829,536343830,536343831,push
536323378,4e43b71d30d0ba48e34c4afd97d3de5d35720456,,master,passed,763,2019-05-23 14:36:56 UTC,536323379,536323380,536323381,push
536005451,cf32049ef3daed4f0e08016e469743051cc41190,,makefile-goimports,passed,734,2019-05-22 22:05:44 UTC,536005452,536005453,536005454,push
535971576,46d1c3216a2947fd46c7d550de81139dca27326c,193,master,passed,730,2019-05-22 20:47:46 UTC,535971577,535971578,535971579,pull_request
535962876,3bc8769b3a36d32cfcc1ea9a40983eabe2d766f0,,windows-file-mode,passed,732,2019-05-22 20:25:08 UTC,535962877,535962878,535962879,push
535549564,b1a99737e888687a01a408b450257678b3a4c844,182,master,passed,740,2019-05-21 23:58:14 UTC,535549565,535549566,535549567,pull_request
535549523,6387a8e91d749e024bee1dd353c4f9ffe24ad8a3,,pack-logging-refactor,passed,730,2019-05-21 23:43:49 UTC,535549525,535549529,535549531,push
535486038,10fd18cd5beb38eff12ec389b353ad0295ab5eca,,master,passed,803,2019-05-21 20:49:24 UTC,535486039,535486040,535486041,push
517905798,aa4442bdda1ffba942a9f568bc474a9bb716f3de,150,master,failed,703,2019-04-09 18:04:45 UTC,517905799,517905800,517905801,pull_request
517905777,4b8216ef00a132bc9463329602e817965709a49d,,refactor-image-fetch,failed,1014,2019-04-09 17:42:09 UTC,517905778,517905779,517905780,push
