build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
680280453,731ed8515721409268876f307d4972635a8f6b7b,,v2020.04.27-2,passed,213,2020-04-27 20:30:00 UTC,680280454,push
680280400,731ed8515721409268876f307d4972635a8f6b7b,,develop,passed,208,2020-04-27 20:29:47 UTC,680280401,push
680001691,fe5e75653ba2d32e6fee6e71504c34c4130ebf9e,,v2020.04.27-1,passed,208,2020-04-27 09:01:58 UTC,680001692,push
680001679,fe5e75653ba2d32e6fee6e71504c34c4130ebf9e,,master,passed,236,2020-04-27 09:01:56 UTC,680001680,push
680001585,fe5e75653ba2d32e6fee6e71504c34c4130ebf9e,,develop,passed,215,2020-04-27 09:01:41 UTC,680001586,push
679414923,42a2ae4d5c043b8a938fde1999bc4da30ff32d6a,,v2020.04.25-9,passed,206,2020-04-25 14:08:45 UTC,679414924,push
679414921,42a2ae4d5c043b8a938fde1999bc4da30ff32d6a,,master,passed,234,2020-04-25 14:08:45 UTC,679414922,push
679414876,42a2ae4d5c043b8a938fde1999bc4da30ff32d6a,,develop,passed,209,2020-04-25 14:08:30 UTC,679414877,push
679368578,4cd83736f6c4fe9eba49cb4d2c7bbf6b6ff183a7,,v2020.04.25-8,passed,213,2020-04-25 11:32:42 UTC,679368579,push
679368576,4cd83736f6c4fe9eba49cb4d2c7bbf6b6ff183a7,,master,passed,233,2020-04-25 11:32:41 UTC,679368577,push
679368535,4cd83736f6c4fe9eba49cb4d2c7bbf6b6ff183a7,,develop,passed,210,2020-04-25 11:32:29 UTC,679368536,push
679360472,b75f47bba3df545f117f28a76c7d923f947ab157,,master,passed,231,2020-04-25 10:48:05 UTC,679360473,push
679360470,b75f47bba3df545f117f28a76c7d923f947ab157,,v2020.04.25-7,passed,210,2020-04-25 10:47:59 UTC,679360471,push
679360417,b75f47bba3df545f117f28a76c7d923f947ab157,,develop,passed,211,2020-04-25 10:47:08 UTC,679360418,push
679359853,dc64a957e5ec4c1a57af1b3ec763bc94f27bcd73,,master,passed,224,2020-04-25 10:44:19 UTC,679359854,push
679359851,dc64a957e5ec4c1a57af1b3ec763bc94f27bcd73,,v2020.04.25-6,passed,204,2020-04-25 10:44:22 UTC,679359852,push
679359802,dc64a957e5ec4c1a57af1b3ec763bc94f27bcd73,,develop,passed,214,2020-04-25 10:44:08 UTC,679359803,push
679321981,fff4560fbd4bee1a7192670b36addbbbf6f38620,,v2020.04.25-5,passed,203,2020-04-25 06:18:31 UTC,679321982,push
679321979,fff4560fbd4bee1a7192670b36addbbbf6f38620,,master,passed,229,2020-04-25 06:18:02 UTC,679321980,push
679321962,fff4560fbd4bee1a7192670b36addbbbf6f38620,,develop,passed,204,2020-04-25 06:17:38 UTC,679321963,push
679321666,425339c46c13c086f8098f96a32b28b5ec6d7a95,,v2020.04.25-4,passed,212,2020-04-25 06:14:40 UTC,679321667,push
679321664,425339c46c13c086f8098f96a32b28b5ec6d7a95,,master,passed,234,2020-04-25 06:14:35 UTC,679321665,push
679321650,425339c46c13c086f8098f96a32b28b5ec6d7a95,,develop,passed,206,2020-04-25 06:14:18 UTC,679321651,push
679320683,080b2aee4de7edda2e60502e0ba5c5e265881b87,,master,failed,215,2020-04-25 06:06:52 UTC,679320684,push
679320681,080b2aee4de7edda2e60502e0ba5c5e265881b87,,v2020.04.25-3,failed,219,2020-04-25 06:06:50 UTC,679320682,push
679320638,080b2aee4de7edda2e60502e0ba5c5e265881b87,,develop,failed,214,2020-04-25 06:06:39 UTC,679320639,push
679319905,f6a95236440b12aceed7bc9a8077e21107fac3dc,,v2020.04.25-2,failed,211,2020-04-25 06:02:17 UTC,679319906,push
679319903,f6a95236440b12aceed7bc9a8077e21107fac3dc,,master,failed,203,2020-04-25 06:00:56 UTC,679319904,push
679319798,f6a95236440b12aceed7bc9a8077e21107fac3dc,,develop,failed,217,2020-04-25 06:00:36 UTC,679319799,push
679319508,144075fc3bc6caea9c7b4db6e3610d01dcd83921,,master,failed,218,2020-04-25 05:58:21 UTC,679319509,push
679319506,144075fc3bc6caea9c7b4db6e3610d01dcd83921,,v2020.04.25-1,failed,218,2020-04-25 05:58:20 UTC,679319507,push
679319406,144075fc3bc6caea9c7b4db6e3610d01dcd83921,,develop,failed,205,2020-04-25 05:57:11 UTC,679319407,push
679319289,b4c201b5e240fce0e3700712f6e49c283c76feb0,,develop,failed,213,2020-04-25 05:56:08 UTC,679319290,push
679319004,bfc1b455d523f83a46a967ae288278993ebdfe6f,,develop,failed,122,2020-04-25 05:53:50 UTC,679319005,push
678888141,a2dc606824280455182dd7806fe070be7cfe0930,,v2020.04.24-3,passed,211,2020-04-24 04:51:06 UTC,678888142,push
678888135,a2dc606824280455182dd7806fe070be7cfe0930,,master,passed,239,2020-04-24 04:50:59 UTC,678888136,push
678888094,a2dc606824280455182dd7806fe070be7cfe0930,,develop,passed,224,2020-04-24 04:49:11 UTC,678888095,push
678887785,5b7292e9ff86f07636534b48062af489399c872a,,master,failed,217,2020-04-24 04:47:12 UTC,678887786,push
678887778,5b7292e9ff86f07636534b48062af489399c872a,,v2020.04.24-2,failed,218,2020-04-24 04:47:13 UTC,678887779,push
678887700,5b7292e9ff86f07636534b48062af489399c872a,,develop,failed,222,2020-04-24 04:46:59 UTC,678887701,push
678884081,13c55fbc1efae1c0224eedc18d0469795ffe4eec,,v2020.04.24-1,failed,222,2020-04-24 04:25:30 UTC,678884082,push
678884079,13c55fbc1efae1c0224eedc18d0469795ffe4eec,,master,failed,211,2020-04-24 04:25:27 UTC,678884080,push
678884061,13c55fbc1efae1c0224eedc18d0469795ffe4eec,,develop,failed,218,2020-04-24 04:25:11 UTC,678884062,push
678777483,a4f478b076dc0444371244bb0c899063ae9d9681,,l10n_develop,failed,220,2020-04-23 21:01:09 UTC,678777484,push
678775795,a4f478b076dc0444371244bb0c899063ae9d9681,,develop,failed,238,2020-04-23 20:55:39 UTC,678775796,push
678773282,5daf9c65e418611df376a9604565494bf748384a,,master,failed,222,2020-04-23 20:48:29 UTC,678773283,push
678773280,5daf9c65e418611df376a9604565494bf748384a,,v2020.04.23-8,failed,221,2020-04-23 20:48:28 UTC,678773281,push
678773231,5daf9c65e418611df376a9604565494bf748384a,,develop,failed,232,2020-04-23 20:48:20 UTC,678773232,push
678762127,e08d2f3f697e798d1a1ba2c5c9d37317cedc04ac,6311,develop,failed,233,2020-04-23 20:20:46 UTC,678762128,pull_request
678762104,a4fe15abb900325ca413a531ab578f6ddfe664d9,,l10n_develop,failed,235,2020-04-23 20:20:44 UTC,678762105,push
678762076,47dfb7e42e35f3d8ce320c3d7019124699b25859,,l10n_develop,canceled,0,,678762077,push
678760757,9092ab322aae9c9d7d2ce183b3f600fbe5c39631,,master,failed,231,2020-04-23 20:16:06 UTC,678760758,push
678760755,9092ab322aae9c9d7d2ce183b3f600fbe5c39631,,v2020.04.23-7,failed,237,2020-04-23 20:16:05 UTC,678760756,push
678760728,9092ab322aae9c9d7d2ce183b3f600fbe5c39631,,develop,failed,224,2020-04-23 20:15:52 UTC,678760729,push
678516264,0306ded8f236585531276bc4cc1db9303f26bfce,,master,failed,215,2020-04-23 09:08:10 UTC,678516265,push
678516262,0306ded8f236585531276bc4cc1db9303f26bfce,,v2020.04.23-6,failed,352,2020-04-23 09:08:09 UTC,678516263,push
678516175,0306ded8f236585531276bc4cc1db9303f26bfce,,develop,failed,224,2020-04-23 09:07:55 UTC,678516176,push
678509732,207cfab8f959e6e080af4242d5562f3baa3348bd,,master,failed,221,2020-04-23 08:48:25 UTC,678509733,push
678509730,207cfab8f959e6e080af4242d5562f3baa3348bd,,v2020.04.23-5,failed,223,2020-04-23 08:48:25 UTC,678509731,push
678509682,207cfab8f959e6e080af4242d5562f3baa3348bd,,develop,failed,234,2020-04-23 08:48:15 UTC,678509683,push
678503586,8e66fce8c36fddf5dac36c5795fad0f717dbcba9,,master,failed,225,2020-04-23 08:26:26 UTC,678503587,push
678503584,8e66fce8c36fddf5dac36c5795fad0f717dbcba9,,v2020.04.23-4,failed,223,2020-04-23 08:26:27 UTC,678503585,push
678503542,8e66fce8c36fddf5dac36c5795fad0f717dbcba9,,develop,failed,233,2020-04-23 08:26:11 UTC,678503543,push
678497281,0e79fcfd52511fe34b8bc856d9e6f93dd641bdcf,,develop,failed,368,2020-04-23 08:06:19 UTC,678497282,push
678497076,bba73c671153466d704886e0bd4946da939ca098,,develop,failed,222,2020-04-23 08:02:42 UTC,678497077,push
678496140,96cd06961b428f2f526f24e7c514d09a0b9cb43c,,master,failed,351,2020-04-23 08:02:13 UTC,678496141,push
678496138,96cd06961b428f2f526f24e7c514d09a0b9cb43c,,v2020.04.23-3,failed,233,2020-04-23 08:02:11 UTC,678496139,push
678496077,96cd06961b428f2f526f24e7c514d09a0b9cb43c,,develop,failed,235,2020-04-23 08:02:04 UTC,678496078,push
678495850,f9c6baf418a705bfad55d5e8f9a49fff0628a5c2,6303,develop,failed,230,2020-04-23 07:58:15 UTC,678495851,pull_request
678495824,a6dca324011a30dfdd90d1181b95053df6f9b596,,dependabot/pip/develop/cloudscraper-1.2.34,failed,221,2020-04-23 07:58:15 UTC,678495825,push
678495704,9e52eb5c8dae94fd1dcf50717f79f2586a54835c,6302,develop,failed,241,2020-04-23 07:57:52 UTC,678495705,pull_request
678495702,61dd30455e8639943186cccc659604fd3a62371c,,dependabot/pip/develop/httplib2-0.17.3,failed,235,2020-04-23 07:57:52 UTC,678495703,push
678478770,feb70237e9c8f00d7ebca1e53f4d7301f12fa9d9,,l10n_develop,failed,243,2020-04-23 06:51:11 UTC,678478771,push
678477651,feb70237e9c8f00d7ebca1e53f4d7301f12fa9d9,,develop,failed,223,2020-04-23 06:45:22 UTC,678477652,push
678477497,a8a8483b0f8c148bdb2c5f1e83552a71fec9fb14,,v2020.04.23-2,failed,247,2020-04-23 06:44:29 UTC,678477498,push
678477495,a8a8483b0f8c148bdb2c5f1e83552a71fec9fb14,,master,failed,234,2020-04-23 06:44:30 UTC,678477496,push
678477472,a8a8483b0f8c148bdb2c5f1e83552a71fec9fb14,,develop,failed,250,2020-04-23 06:44:08 UTC,678477473,push
678474710,149f2f1078da537f84467fa3d1f48758c04d5775,,v2020.04.23-1,failed,236,2020-04-23 06:34:29 UTC,678474711,push
678474411,11d7ef083dc9238b620411fd9f4a918f2c4e5e55,,l10n_develop,failed,228,2020-04-23 06:30:26 UTC,678474413,push
678474343,2e3895d60eaaf8aabe304b09e6b51ec32a579d35,6292,develop,failed,227,2020-04-23 06:30:25 UTC,678474344,pull_request
678474200,149f2f1078da537f84467fa3d1f48758c04d5775,,master,failed,229,2020-04-23 06:30:23 UTC,678474201,push
678474097,149f2f1078da537f84467fa3d1f48758c04d5775,,develop,failed,238,2020-04-23 06:32:43 UTC,678474099,push
678351820,757fa1f130e39bef50b35941364d64ac10bfe3f3,,master,failed,243,2020-04-22 21:22:47 UTC,678351821,push
678351818,757fa1f130e39bef50b35941364d64ac10bfe3f3,,v2020.04.22-4,failed,248,2020-04-22 21:22:36 UTC,678351819,push
678351756,757fa1f130e39bef50b35941364d64ac10bfe3f3,,develop,failed,225,2020-04-22 21:21:09 UTC,678351757,push
678344762,30b8677ea46a8cbcca6bcb3dbc784e0a58be0cdd,6292,develop,failed,215,2020-04-22 21:01:15 UTC,678344763,pull_request
678344751,d4538fcc6c944e8b5fd14d0e5a8765fe60de187d,,l10n_develop,failed,230,2020-04-22 21:01:14 UTC,678344752,push
678344744,7ee2893f1b89be4bea64c823052adba62e287ba3,,l10n_develop,canceled,0,,678344745,push
678342469,7ee2893f1b89be4bea64c823052adba62e287ba3,,master,failed,220,2020-04-22 20:54:41 UTC,678342470,push
678342467,7ee2893f1b89be4bea64c823052adba62e287ba3,,v2020.04.22-3,failed,294,2020-04-22 20:54:39 UTC,678342468,push
678342381,7ee2893f1b89be4bea64c823052adba62e287ba3,,develop,failed,229,2020-04-22 20:54:22 UTC,678342382,push
678342322,abc554b2de9f936e662f4b599056bd2c39e4dd0f,,develop,canceled,0,,678342323,push
678341924,e83a52da66f77c49b75050fa6256c61d9db2d65b,,master,failed,220,2020-04-22 20:53:02 UTC,678341925,push
678223744,727ebfa7051952edd19f8d1334b9d713e15abd12,6267,master,failed,218,2020-04-22 15:28:19 UTC,678223746,pull_request
678149886,4a3a5d22ac4853ca35b48ab35bdb45bd79207774,6263,develop,failed,216,2020-04-22 13:00:44 UTC,678149887,pull_request
678149869,a3806e4c39b80c7fd1f6fe195b28efa0fae1e95e,,l10n_develop,failed,223,2020-04-22 13:00:40 UTC,678149870,push
678146289,20d00f1d8556b5c5ac66829885a2f774de868430,6263,develop,failed,220,2020-04-22 12:51:03 UTC,678146290,pull_request
678146257,695371d3305aa7bb766dc3d5f1f3ae6e83f82455,,l10n_develop,failed,227,2020-04-22 12:51:02 UTC,678146258,push
678142663,6f7c1cc867cc7d777322c7b0b84243feb3251403,6263,develop,failed,219,2020-04-22 12:40:52 UTC,678142664,pull_request
678142657,13f689aa30ffeb7aba33929cc520fcbe47373963,,l10n_develop,failed,216,2020-04-22 12:40:47 UTC,678142658,push
678139767,318195de698367011a09ad8803e4cc0886567ff4,6263,develop,failed,216,2020-04-22 12:31:25 UTC,678139768,pull_request
678139756,409c5d3883a1853470283f52f43bda8871e50488,,l10n_develop,failed,231,2020-04-22 12:31:25 UTC,678139757,push
678139747,641d8d1ffd33e82e6381e9bf64c4ad153b604a8f,,l10n_develop,canceled,0,,678139748,push
678138015,0018d0847e9e2371501e63727b756218096d665b,,v2020.04.22-2,failed,225,2020-04-22 12:25:33 UTC,678138016,push
678138013,0018d0847e9e2371501e63727b756218096d665b,,master,failed,221,2020-04-22 12:25:34 UTC,678138014,push
678137863,641d8d1ffd33e82e6381e9bf64c4ad153b604a8f,,develop,failed,229,2020-04-22 12:25:04 UTC,678137864,push
678137782,34cded9d15defd7c56df1dec686ba357a90ec492,6258,develop,errored,26,2020-04-22 12:24:47 UTC,678137783,pull_request
678137778,3fa95056a6ded78f6085f9017ea8f4be79d5d169,,l10n_develop,errored,20,2020-04-22 12:24:43 UTC,678137779,push
678137695,ec43f900b5402597648a2c139092bc6580b3d6b5,,develop,failed,231,2020-04-22 12:24:33 UTC,678137696,push
678133662,760c40d644460bccb91cc4d522a2e8743426b089,6258,develop,failed,230,2020-04-22 12:12:09 UTC,678133663,pull_request
678133594,760c40d644460bccb91cc4d522a2e8743426b089,6258,develop,canceled,0,,678133595,pull_request
678133590,760c40d644460bccb91cc4d522a2e8743426b089,6258,develop,canceled,0,,678133591,pull_request
678133578,d7bfe0f25fd20d5e9d3bf4760049814338254c3a,,l10n_develop,failed,233,2020-04-22 12:11:57 UTC,678133579,push
678133564,6f64db19831ad6d54312f97bc71fb345ac0a03e7,,l10n_develop,canceled,0,,678133565,push
678133548,c5ed3e5092cc213b16d7fb2805b9f1a004f629b9,6258,develop,canceled,0,,678133549,pull_request
678133542,c5ed3e5092cc213b16d7fb2805b9f1a004f629b9,6258,develop,canceled,0,,678133543,pull_request
678133540,c5ed3e5092cc213b16d7fb2805b9f1a004f629b9,6258,develop,canceled,0,,678133541,pull_request
678133513,5a1e69f58888cda15f79503391ba3654b0497fe3,,l10n_develop,canceled,0,,678133514,push
678133495,908a10a43177ded55f53593b378ddf992060dd9e,,l10n_develop,canceled,0,,678133496,push
678133480,79084c0cd8613cea9476f662bbca4b42abe98b0c,6258,develop,canceled,0,,678133481,pull_request
678133478,7cd7370e7f695af2bb783aaba12f76625e2de27a,,l10n_develop,canceled,0,,678133479,push
678133450,70dd81e0fbca29116da8254771ddd4dc1d92c23e,,l10n_develop,canceled,0,,678133451,push
678133446,4a2052e3f08a563748be3c627e318d52f83e0ec4,6258,develop,canceled,0,,678133447,pull_request
678133444,4a2052e3f08a563748be3c627e318d52f83e0ec4,6258,develop,canceled,0,,678133445,pull_request
678133442,4a2052e3f08a563748be3c627e318d52f83e0ec4,6258,develop,canceled,0,,678133443,pull_request
678133438,9d91153109d4809f05f1678d56356d6f3158b62b,,l10n_develop,canceled,0,,678133439,push
678133428,da2c46bc4d5ab309d91addaa4892f01fe16b39c0,,l10n_develop,canceled,0,,678133429,push
678133422,7d0dc42842ae364a43e4d7f31021e4da53566d4f,6258,develop,canceled,0,,678133423,pull_request
678133418,7d0dc42842ae364a43e4d7f31021e4da53566d4f,6258,develop,canceled,0,,678133419,pull_request
678133416,38bf7b0543da3759d7b578bf7253843dfab863c9,,l10n_develop,canceled,0,,678133417,push
678133404,756d35b90f1173f3f36791450237cab0699c9c30,,l10n_develop,canceled,0,,678133405,push
678133400,f038d55ecd3600c0361114295d487fe4b167684f,,l10n_develop,canceled,0,,678133401,push
678133378,004e02ce7a1ef1803a85d40c9f2939e6a9b6b567,6258,develop,canceled,0,,678133379,pull_request
678133376,004e02ce7a1ef1803a85d40c9f2939e6a9b6b567,6258,develop,canceled,0,,678133377,pull_request
678133374,a5ca414081fbeb79a28613812624535ce62ab042,,l10n_develop,canceled,0,,678133375,push
678133364,ccce468a9f0d7c3dd3e854aabb53a689f33c436f,,l10n_develop,canceled,0,,678133365,push
678133362,c1215bef9e5e34483b83f8f863204664a02db624,,l10n_develop,canceled,0,,678133363,push
678106700,98af5813c287ade2354888c25240a719cf65511a,6258,develop,failed,218,2020-04-22 10:40:58 UTC,678106701,pull_request
678106682,4e1abae70960eca64ab9843e6c2131e7a8b27b5c,,l10n_develop,failed,222,2020-04-22 10:40:56 UTC,678106683,push
678103610,a604ae37d0c363e52e6bf4a01fb451d024425fc2,6258,develop,failed,213,2020-04-22 10:30:53 UTC,678103611,pull_request
678103606,ee48e9343b1225fabccc83a2d8e25b83eeab716c,,l10n_develop,failed,214,2020-04-22 10:30:51 UTC,678103607,push
678102357,3d030571703641efe9dde421620229313064810c,6258,develop,failed,231,2020-04-22 10:26:49 UTC,678102358,pull_request
678102353,ce854673fcd28d4dbf999623f706f90ad62799dc,,l10n_develop,failed,233,2020-04-22 10:26:46 UTC,678102354,push
678101011,046cbca2c277c506c5959693fd9a95719d2ae3aa,6258,develop,failed,221,2020-04-22 10:22:36 UTC,678101012,pull_request
678101005,c081e7f8dee4848a577771760e7d22f9fb36d3ed,,l10n_develop,failed,218,2020-04-22 10:22:36 UTC,678101006,push
678098000,5c9c5f2c89072642b4ce3a3be99941dbb8675a52,,l10n_develop,failed,216,2020-04-22 10:12:51 UTC,678098001,push
678097610,568d20e979fa6a758e42e153cb4ad5c8918b1622,6258,develop,failed,212,2020-04-22 10:11:26 UTC,678097611,pull_request
678097591,81dbc861f0385ad72718121fae86c1277c3f8eb4,,l10n_develop,failed,232,2020-04-22 10:11:26 UTC,678097592,push
678097589,7fd28b2f3f3121d17f98a92f81590e429d49a6a1,6258,develop,canceled,0,,678097590,pull_request
678097579,7fd28b2f3f3121d17f98a92f81590e429d49a6a1,6258,develop,canceled,0,,678097580,pull_request
678097575,281b8e505bc23d66e8f3e89df5e09f5615528cb4,,l10n_develop,canceled,0,,678097576,push
678097571,73279ee0efc5eb07f7d51c52ab2f5993707f3590,,l10n_develop,canceled,0,,678097572,push
678097569,0f886e3dba8e9e5e8102296c76659d900f1b239b,6258,develop,canceled,0,,678097570,pull_request
678097565,e748ecc41206d6a6c9036c27f37bbe509e9e5c09,6258,develop,canceled,0,,678097566,pull_request
678097563,aa7be10bdbfb3ea4251971b0cfd68eb96ad40c13,,l10n_develop,canceled,0,,678097564,push
678097561,9eeafb0e36c1ac9f182fcc7d885d79fc90a3db89,6258,develop,canceled,0,,678097562,pull_request
678097540,c7f31d521ee6b2aa2859f1d41d74437c28f4d644,,l10n_develop,canceled,0,,678097541,push
678097527,ae51b705b7e0f3ae4b48eb2e55b673dec85dcd2c,6258,develop,canceled,0,,678097528,pull_request
678097522,77e09d8db46f15638abf657a3a4215387ff6fab7,6258,develop,canceled,0,,678097523,pull_request
678097516,bbef1700439ebc34364ee6abb3d1bc05defc149e,,l10n_develop,canceled,0,,678097517,push
678097512,c0b52cd95bed2fbff42d1e74c7b98c53e056fc8d,,l10n_develop,canceled,0,,678097513,push
678097510,3abdb1858557e3f78be3093e43ce06152e1b074d,6258,develop,canceled,0,,678097511,pull_request
678097497,9ad6d9703e1764e761b637f2af6df0da9e250717,6258,develop,canceled,0,,678097498,pull_request
678097493,fa9628c0ce7d34efd3ca6c33e03522112ef41b18,,l10n_develop,canceled,0,,678097494,push
678097480,ef0a8d45f3553bf6ba62cc04550da0b4eec57fb7,,l10n_develop,canceled,0,,678097481,push
678097455,470e6b0e3f7f472d2d9ff9f196a01ec33a1cd8e5,6258,develop,canceled,0,,678097456,pull_request
678097449,a2be46b5ef3b81a7ac25fab3002709eebfa8a75c,,l10n_develop,canceled,0,,678097450,push
678097440,cfbabc748e6e6d5338842d5db80e1fd50daaa1e7,6258,develop,canceled,0,,678097441,pull_request
678097438,cfbabc748e6e6d5338842d5db80e1fd50daaa1e7,6258,develop,canceled,0,,678097439,pull_request
678097427,ffe5dd6e89ee9a148228b84602be6b7eae431847,,l10n_develop,canceled,0,,678097428,push
678097415,9a429c605da1a9b7621081bc245ab6f1b6d781f0,,l10n_develop,canceled,0,,678097416,push
678096974,1d477d4f7555af2a1cc5e7aa4c1aa92bdd29a5df,,develop,failed,226,2020-04-22 10:09:21 UTC,678096975,push
678085095,15aad3a4f63a5556d3855795f761f7234335e278,6258,develop,failed,220,2020-04-22 09:35:08 UTC,678085096,pull_request
678085091,bc412835b6d9611ded650818fc9bfe3a1de31d35,,l10n_develop,failed,226,2020-04-22 09:35:07 UTC,678085092,push
678085055,06e219e352e119a471e1d70eb805949400126322,,l10n_develop,canceled,0,,678085056,push
678085030,c1d6fbd8bea5a67bd0b8146007f855880e9949ad,,l10n_develop,canceled,0,,678085031,push
678085028,984acda011acee15e8c23f9d0563d23f318f6350,,l10n_develop,canceled,0,,678085029,push
678085015,d57a15e2f3c91ad6c0ba4b1e3fc928d74f1cde23,,l10n_develop,canceled,0,,678085016,push
678085005,2b5f42a13c96ae60f0944e72cc5acd62d430923c,,l10n_develop,canceled,0,,678085006,push
678084985,84a09479fbe46525e5258c6b9f0754a147f247bf,,l10n_develop,canceled,0,,678084987,push
678084956,9d192ce45a87c7dabdf64ad06c40c66de4681ede,,l10n_develop,canceled,0,,678084957,push
678084944,c8959e51b90da142a6967a25503d60a36aae508f,,l10n_develop,canceled,0,,678084945,push
678084921,03288c86cd86ce6f0d560c46f6b39991ef496780,,l10n_develop,canceled,0,,678084922,push
678084919,d4e8c1ef35660179c66504ede536145671d4e0d6,,l10n_develop,canceled,0,,678084920,push
678084899,de78719684bb19045f42babf68c5d3b950c35fc5,,l10n_develop,canceled,0,,678084900,push
678084895,3d2715f896864d8df650f5cba39cf9a99e308af7,,l10n_develop,canceled,0,,678084896,push
678084888,cb75849803e5899cb006653c38907989d10cd667,,l10n_develop,canceled,0,,678084889,push
678084886,c0a3667ef7c64b59a3d35d3a392b808b833e461e,,l10n_develop,canceled,0,,678084887,push
678084876,e74b6c8c091ba7879a5d2682a6af3c250352b4ac,,l10n_develop,canceled,0,,678084877,push
678084872,4c0ffb0feca45af01f458603289e050e320acaee,,l10n_develop,canceled,0,,678084873,push
678084854,520e7358b4d23cdef7d5815a7402412879a0c15f,,l10n_develop,canceled,0,,678084855,push
678084848,26216fbda18aa12d0a3157e43e51b25ad17a1862,,l10n_develop,canceled,0,,678084849,push
678084846,1fdf898b0d2fc9cdfd512a374becf89a5ea02e6e,,l10n_develop,canceled,0,,678084847,push
678084802,557c4f4f4bd7d975631f0a3bf8d448a7583e13a9,,l10n_develop,canceled,0,,678084803,push
678084786,209cc47a44e142a126618a298f89160016dbfbb3,,l10n_develop,canceled,0,,678084787,push
678084757,c7dcfe424ce58432dc226f64b8afc6a08a0260bc,,l10n_develop,canceled,0,,678084758,push
678084744,9a1164fa11d7519625d6628d865578ca1ed4cf6b,,l10n_develop,canceled,0,,678084745,push
678084734,e8bb6bd4dc9cbdce61b63f982d85acf8e93cf3fd,,l10n_develop,canceled,0,,678084735,push
678084726,e479e32f2f8e4b027023196830a03ac6b3df0905,,l10n_develop,canceled,0,,678084727,push
678084712,60d48e720032f31e9f10aa6419b7e755218e1c06,,l10n_develop,canceled,0,,678084713,push
678084704,07df7261f95d6ba2523c852cdc9820e2c63f0d10,,l10n_develop,canceled,0,,678084705,push
678084655,5fb0537cfee1c35ade400dae0d9a56204e3b31c1,,l10n_develop,canceled,0,,678084656,push
678084650,48d607ed653bc009cf847966dc1f0c22f8a513a5,,l10n_develop,canceled,0,,678084651,push
678084648,daf46263b13526f41c1478742dd28e284369fcd5,,l10n_develop,canceled,0,,678084649,push
678084646,cd0ebcd98e029d29b60535aa537c415c12868df8,,l10n_develop,canceled,0,,678084647,push
678084631,df43d3c7dd4cdd9fdbc9b8f3fb1be98a1d3c6ee5,,l10n_develop,canceled,0,,678084632,push
678084590,dcbb190204cd6db5efbbe0d5b15e35645a04ebc1,,l10n_develop,canceled,0,,678084591,push
678084586,9f39686f487fe49ac2e03518fb0136ab579a575c,,l10n_develop,canceled,0,,678084587,push
678084582,7584f3039331aec23b0e2459517baf8081c7d42a,,l10n_develop,canceled,0,,678084583,push
678084566,85c1e1f3cb06f5dafaac164fd9db75ed65769358,,l10n_develop,canceled,0,,678084567,push
678084564,8d73ceeb4221716011a5ef85d6b5406f96969510,,l10n_develop,canceled,0,,678084565,push
678084052,634ef2e0f962a007cf6fea35ed04cf03ac686e58,,l10n_develop,failed,224,2020-04-22 09:31:50 UTC,678084053,push
678083791,3a1f59212c9d43fc37f39c886f6fe70e417236b7,,l10n_master,failed,216,2020-04-22 09:30:56 UTC,678083792,push
678083421,3a1f59212c9d43fc37f39c886f6fe70e417236b7,,master,failed,210,2020-04-22 09:30:03 UTC,678083422,push
678076288,634ef2e0f962a007cf6fea35ed04cf03ac686e58,,develop,failed,355,2020-04-22 09:07:00 UTC,678076289,push
678042495,db5bd92e4ff65108c395dcf87d0ed9195b6fde73,,v2020.04.22-1,failed,356,2020-04-22 07:11:26 UTC,678042496,push
678042488,db5bd92e4ff65108c395dcf87d0ed9195b6fde73,,master,failed,344,2020-04-22 07:11:25 UTC,678042489,push
678042431,db5bd92e4ff65108c395dcf87d0ed9195b6fde73,,develop,failed,361,2020-04-22 07:11:12 UTC,678042432,push
677737405,8b28909b502f3d8e75d8808ff8d17420c039aa75,,master,failed,218,2020-04-21 14:44:16 UTC,677737406,push
677737403,8b28909b502f3d8e75d8808ff8d17420c039aa75,,v2020.04.21-4,failed,228,2020-04-21 14:44:15 UTC,677737404,push
677737149,8b28909b502f3d8e75d8808ff8d17420c039aa75,,develop,failed,228,2020-04-21 14:43:50 UTC,677737150,push
677695909,d5f2eaa2d9d4b2a12868ce4c604559bce6eee512,,v2020.04.21-3,failed,223,2020-04-21 13:25:32 UTC,677695910,push
677695907,d5f2eaa2d9d4b2a12868ce4c604559bce6eee512,,master,failed,220,2020-04-21 13:25:21 UTC,677695908,push
677695813,d5f2eaa2d9d4b2a12868ce4c604559bce6eee512,,develop,failed,224,2020-04-21 13:25:04 UTC,677695814,push
677684726,37c00d7bb7384863a9b021ca475bd84763017b73,,develop,failed,218,2020-04-21 13:06:43 UTC,677684727,push
677678738,75768c34a3e1f3b0c3558a9750af12b9402f7f69,,master,passed,249,2020-04-21 12:50:51 UTC,677678739,push
677678697,75768c34a3e1f3b0c3558a9750af12b9402f7f69,,v2020.04.21-2,passed,226,2020-04-21 12:50:47 UTC,677678698,push
677678649,75768c34a3e1f3b0c3558a9750af12b9402f7f69,,develop,passed,222,2020-04-21 12:50:35 UTC,677678650,push
677657026,5a9ea4b464ff8564a93f0b10ac6a35737d8d83dd,,master,passed,255,2020-04-21 11:46:20 UTC,677657027,push
