build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
339048495,48f424f9f03c386186e069ba60a038c586f399ef,11,master,passed,117,2018-02-08 16:04:51 UTC,339048496,pull_request
338581880,3cd749d2283f729f77bb52aa537e240d49ca6b19,11,master,passed,122,2018-02-07 16:31:59 UTC,338581884,pull_request
338531244,49ced926ad27ea3fe22c88c4d30f4d19e40d2747,,master,passed,114,2018-02-07 14:48:52 UTC,338531245,push
338521618,6a5b366c380543d50f6737061e5a73c254412015,10,master,passed,117,2018-02-07 14:27:34 UTC,338521620,pull_request
338518630,b4c8455b880431bf3202635d7c6dd28352aa661f,10,master,passed,116,2018-02-07 14:20:54 UTC,338518633,pull_request
338377663,8b0ed0c8b21d1f4d36e865d8120c23385289c8de,,master,passed,153,2018-02-07 08:15:54 UTC,338377664,push
338373516,2f312ce20d37ed2b67dfa09cfae85eb980e0d888,9,master,passed,102,2018-02-07 08:01:21 UTC,338373517,pull_request
338362617,2e0e06b7977aeece97e9855545a0a83904553881,,master,failed,135,2018-02-07 07:16:06 UTC,338362618,push
338362504,f61e1dd71b80eb3df0a2f90058c3b26950ad3482,,master,canceled,0,,338362505,push
336766529,583fc6972df1d8fdd09dd759eed1d9505a38a7e8,8,master,passed,112,2018-02-02 23:01:44 UTC,336766530,pull_request
336760474,bf2465eecce584df18958f201cef3962b9edffd5,7,master,passed,185,2018-02-02 22:41:33 UTC,336760475,pull_request
336747156,c74cd5fab9b5d6463a8e1297e3faa49324cc71a0,,master,passed,114,2018-02-02 21:57:11 UTC,336747157,push
336745450,1133b1bde0434b86b3fe73322281c2c8c0bf0198,6,master,passed,111,2018-02-02 21:53:36 UTC,336745451,pull_request
336741747,3b36cefedaa3232568b9db5fa65e195ff7c840c5,6,master,passed,138,2018-02-02 21:41:24 UTC,336741748,pull_request
336584585,786125a854e49dd440b1d61edaed796f4433288f,,master,passed,166,2018-02-02 14:46:03 UTC,336584586,push
336333925,299c47978b67f196b2798f4021a9fabbeb0e2ef4,5,master,passed,140,2018-02-01 23:02:53 UTC,336333927,pull_request
336307038,38c0c86767b039644b19828cb4eaa0e050185903,5,master,passed,852,2018-02-01 21:54:13 UTC,336307041,pull_request
336287207,ab57155ab29a6c2a33857dc84233c251fa3493f3,,master,passed,720,2018-02-01 20:59:59 UTC,336287208,push
336284853,7a5203eae8e713f2fc560394831a67f280154d2a,,master,failed,561,2018-02-01 20:53:55 UTC,336284854,push
336278958,290ac052aa99b0ecc6ab94f47e543682975ca289,,master,passed,246,2018-02-01 20:38:44 UTC,336278959,push
336278939,2f6c639bfc4e2dd43f9f8986f206ab1b89ec7647,,v1.0.1,passed,259,2018-02-01 20:38:33 UTC,336278940,push
336278914,2f6c639bfc4e2dd43f9f8986f206ab1b89ec7647,,master,canceled,0,,336278915,push
336277999,e2af3439f336385af45251dbf1cd61a6a93fd6e4,,master,passed,169,2018-02-01 20:35:53 UTC,336278000,push
336242479,904c123e5b893c89e064dad33126d312597c8fc7,,master,passed,150,2018-02-01 19:06:45 UTC,336242481,push
336213643,c623ff135f9da762af87620b9c0a72f6fb775d3a,,master,passed,144,2018-02-01 17:49:42 UTC,336213644,push
336197448,60f02bd7002d0ba1f0615ab471ea558ef151638a,4,master,passed,146,2018-02-01 17:10:41 UTC,336197449,pull_request
336185722,c96274889c7b48146131c226eb26aabdbbc7f7d8,4,master,passed,206,2018-02-01 16:43:19 UTC,336185723,pull_request
335313101,97b2a0383e85bfb436c19d99562f503212db2d8c,,master,passed,156,2018-01-30 19:49:20 UTC,335313102,push
335293511,3ca71af5579bd78c9524d9dc96f91b31831b54d0,3,master,passed,150,2018-01-30 18:58:37 UTC,335293512,pull_request
335279148,f1231b1bad1def75178ac093307a6597190cdebd,,master,passed,141,2018-01-30 18:24:11 UTC,335279149,push
335225568,8c2d218f191e58b7fb81e1c4a463fcc97bea0825,,master,passed,147,2018-01-30 16:15:16 UTC,335225569,push
335223304,b38a8d5fb1422f2853ca77ab8e89ff5b2de249bf,,master,passed,167,2018-01-30 16:09:56 UTC,335223305,push
335218461,70709e36613e404900333935c43ea658f2a08746,,master,failed,100,2018-01-30 16:00:10 UTC,335218462,push
335216387,a70ce76e2f00fdf71777f52974af1d9d2e2158e7,,master,failed,80,2018-01-30 15:55:56 UTC,335216388,push
