build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
199838447,ff890a78436ab0c0511d4d348a95974bc44957bd,,master,passed,73,2017-02-09 02:04:06 UTC,199838448,push
199838202,7bd0621df4efe254ff5b5b0bb1d394602d5bff0a,,master,passed,72,2017-02-09 02:02:53 UTC,199838203,push
199838090,058b6d35f3e1b5eee8a14c416389866a577b78e6,,master,passed,66,2017-02-09 02:02:20 UTC,199838091,push
199838075,58bb82e8b2ba6761ed59a3afd8aaae4d965fc9a7,47,master,errored,20,2017-02-09 02:02:12 UTC,199838076,pull_request
199837942,5104cc09d460951bc8c8319080ef6d925c695b01,,lmr--remove-bad-lottie-reference,passed,68,2017-02-09 02:01:29 UTC,199837943,push
199829499,77f9a4811c45d03f754986db51f14e526296b2ba,46,master,passed,122,2017-02-09 01:12:44 UTC,199829500,pull_request
199822046,712927028b0d9e93c0a5e3a0e6878bfad4737008,,v1.0.2,passed,68,2017-02-09 00:34:31 UTC,199822047,push
199822040,712927028b0d9e93c0a5e3a0e6878bfad4737008,,master,passed,82,2017-02-09 00:34:06 UTC,199822041,push
199821273,3f2ee92d8163ac651945d4f1b7eb4eb3e0a76712,,master,passed,73,2017-02-09 00:29:40 UTC,199821275,push
199821017,0f57bf006bbc6b9f9586ecf4ee5ac159a00f848d,,master,passed,70,2017-02-09 00:28:25 UTC,199821018,push
199820883,57c424073f1ee34ba06f86fd7db946ce5304f2e4,45,master,passed,70,2017-02-09 00:27:55 UTC,199820884,pull_request
199820773,4135130b877ae3427955a52be10c89607ebe9580,,lmr--depend-on-lottie-ios,passed,65,2017-02-09 00:27:33 UTC,199820774,push
199160927,6944be47ac4afb52168543b4975bd09f1c384113,41,master,passed,73,2017-02-07 10:20:44 UTC,199160928,pull_request
198890621,5cd4eaacc0a1fadaf918cd47600c5e264ca691d5,40,master,passed,111,2017-02-06 16:21:00 UTC,198890622,pull_request
198364357,62406bc14181a378dd6e3316c8305a7bb8f0f50b,,master,passed,73,2017-02-04 17:11:34 UTC,198364358,push
198358070,1debee62b63f2f8613e7a0263b67c4ac3f88e527,37,master,passed,89,2017-02-04 16:41:29 UTC,198358071,pull_request
198357922,71a2bf9440233b9ca7104a2d73409b3a6b596b0e,,lmr--upgrade-rn-to-41-1,passed,81,2017-02-04 16:40:30 UTC,198357923,push
198355014,b538ad928b78e352210cdbfe40404352dd9efa73,,master,passed,83,2017-02-04 16:25:18 UTC,198355015,push
198275191,c00af801990b5323ddae7061285b40b0092a06c8,36,master,passed,74,2017-02-04 08:10:56 UTC,198275192,pull_request
197854265,3d4a1b0dbbecae4ab350700faa53fcd279be4df2,,master,passed,71,2017-02-03 00:54:44 UTC,197854266,push
197854260,3d4a1b0dbbecae4ab350700faa53fcd279be4df2,,v1.0.1,passed,69,2017-02-03 00:54:44 UTC,197854261,push
197853606,76bca5b6706a2713b6565e7808221e094b49b207,,master,passed,71,2017-02-03 00:53:46 UTC,197853607,push
197853392,d686cec5642c1e5f1ac2d8ef62b380d38133127b,,master,failed,80,2017-02-03 00:53:35 UTC,197853393,push
197852768,8e8f7d711a3b713e826a23470fad71f5e07cc889,28,master,errored,19,2017-02-03 00:49:52 UTC,197852769,pull_request
197852764,dce8a2f1dfbbc7167620867bdc1d2e186d9e674a,,lmr--fix-all-the-things,canceled,0,,197852765,push
197852553,207ab4e0618e36d552081c86c7a55e4bf38c6522,28,master,errored,21,2017-02-03 00:49:31 UTC,197852554,pull_request
197851552,ea078723f76dcc2f15825a761641dec82876a0df,,lmr--fix-all-the-things,errored,18,2017-02-03 00:46:41 UTC,197851553,push
197734293,570c59c07063e25c7e71b126f931909e0b4fd1d4,,master,failed,76,2017-02-02 18:52:05 UTC,197734294,push
197734103,6c71a6e204dce6543868f54f65fc9d72858cef2c,,master,failed,74,2017-02-02 18:50:47 UTC,197734104,push
197733918,ce0cd26b9e8fb8a3d574f7c74c4c534712f1e3c6,,master,passed,78,2017-02-02 18:49:25 UTC,197733919,push
197732990,f285ea336d74862517b218692c92f677abbf464c,,master,passed,85,2017-02-02 18:48:00 UTC,197732991,push
197714932,81266066c430c155c647a7900d9240a15afcbe41,26,master,errored,20,2017-02-02 18:39:24 UTC,197714933,pull_request
197645234,d2ccea9908015ee81839a05e056c45ce8d1ace61,22,master,passed,88,2017-02-02 13:48:54 UTC,197645235,pull_request
197628026,9047ce65e970584979e92ee64c19751dac14d1a6,20,master,passed,84,2017-02-02 12:45:13 UTC,197628027,pull_request
197598589,82c8f2211ad3635d4e449a76dd30877f38e309dc,17,master,passed,83,2017-02-02 10:39:00 UTC,197598590,pull_request
197571179,5500a721caf1a4a9173500efc8ac7ebab9e7e6aa,15,master,passed,84,2017-02-02 08:37:37 UTC,197571180,pull_request
197559813,f477b2c477d8d136a0022a427dcbaacdb4b3fc4e,14,master,failed,87,2017-02-02 07:31:27 UTC,197559814,pull_request
197470199,d5a23deb1c44883b0963db58c4858263f1417f8d,,master,passed,83,2017-02-01 22:43:22 UTC,197470200,push
197467374,deaeb795c0fff77000a583b88adf7cdecccc0b58,11,master,passed,83,2017-02-01 22:37:14 UTC,197467375,pull_request
197467310,44051a58a85907e32bc6405a18897abf8fc51059,,lmr--fix-lint-errors,passed,85,2017-02-01 22:36:18 UTC,197467311,push
197414677,b0fa336661bef4933a6ae5e254c7a6c2998f274a,,master,failed,80,2017-02-01 19:49:53 UTC,197414678,push
197414632,3c58b01d0bc7378430eff4c2c1bb78d49810e5e0,8,master,errored,22,2017-02-01 19:49:21 UTC,197414633,pull_request
197413995,fa0843afecde7cf78fa465e0dcb6f779dd870094,,lmr--add-installation-docs,errored,23,2017-02-01 19:48:55 UTC,197413996,push
197401880,6a2320be72a724c4936f32136ac815c9a6044b46,,master,failed,95,2017-02-01 19:01:07 UTC,197401882,push
197293481,a63173e4d4884879167ef3e6aa189f5caf9abcd1,6,master,failed,103,2017-02-01 13:18:17 UTC,197293482,pull_request
197240266,578f309c1374e20d5bb7c587254cf3b62455334f,4,master,failed,149,2017-02-01 09:35:07 UTC,197240267,pull_request
197205070,238fd80d7a0424fc711a6992c19510a53cceb2a8,,master,failed,75,2017-02-01 06:13:06 UTC,197205071,push
