build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
682562834,852bf83c38f56b380fd56966aa1d07c7e2199cab,,master,passed,331,2020-05-03 11:48:18 UTC,682562835,push
682471471,d04cbe43e3343b1a4929ea3ef58df0b7106426d1,,master,passed,341,2020-05-03 01:44:38 UTC,682471472,push
682436825,6f438d902f4a185126dc6e4f2518bfaedfdc8329,,master,passed,327,2020-05-02 22:59:38 UTC,682436826,push
682433210,ab5fe26270c857ebd6e842955c9d3245502e9735,,master,passed,354,2020-05-02 22:38:13 UTC,682433211,push
682428946,ce41a27508e2bcf5c65596d0c9a0ab6d920c88c3,,master,passed,332,2020-05-02 22:17:26 UTC,682428947,push
682427602,8e0b773011c041ba931d45020b6b4d82dff153c4,,master,passed,340,2020-05-02 22:09:23 UTC,682427603,push
682425844,e8f24cd37cc47b1cb7571d172bb0e42b82a6c0c9,,master,passed,348,2020-05-02 22:00:51 UTC,682425845,push
682421328,f3703e74548712462cde14631624ef755af96ea6,,master,passed,348,2020-05-02 21:42:36 UTC,682421329,push
682414185,9c0bdc094b28e376d7fd17d63c8188de7e6d7dfe,,master,passed,348,2020-05-02 21:10:34 UTC,682414186,push
682404936,e54d7c2fb486b63ee780e46cd434fbb2c1624f37,,master,passed,339,2020-05-02 20:35:33 UTC,682404937,push
682394611,a433f57205225429f329bf65dae744541fd6c9a8,,master,passed,344,2020-05-02 19:46:58 UTC,682394612,push
682394576,3e5b77321010d216c2f5df4cc76dd90d2a7d3c4d,,master,passed,356,2020-05-02 19:46:37 UTC,682394577,push
682388123,f0dedd5165360c00b5a74fbce3fb7fdafe2ce3f0,,master,passed,388,2020-05-02 19:16:01 UTC,682388124,push
682369663,456962a002c36d912c2d9f071346574aa137c4d6,,master,passed,382,2020-05-02 18:10:58 UTC,682369664,push
682340311,5c784faaf7c13ccd469579a953f75d7f7881007c,,master,passed,348,2020-05-02 16:19:13 UTC,682340312,push
682280465,5d29794b29a0342a91f51f5695a0906dbe44fc26,,master,passed,402,2020-05-02 13:23:23 UTC,682280466,push
682257729,e9daa503327a7b7b2b0fbcbdcc45146f8c067dea,,master,passed,349,2020-05-02 11:46:55 UTC,682257730,push
682150323,ed410a88df8b6f42413b249426088ec6f05ba3aa,,master,passed,353,2020-05-01 23:16:32 UTC,682150324,push
682147427,be2388d68a72d8ae95a2d1d89fa46a66c1211b1f,,master,passed,371,2020-05-01 23:03:26 UTC,682147428,push
682146432,df8c436b305e10642ae9acf9612c782584da4bfc,,master,passed,324,2020-05-01 23:00:25 UTC,682146433,push
682138490,ac4aaadb696c06e318ec2d6069345468cef188a9,,master,passed,354,2020-05-01 22:28:01 UTC,682138491,push
681697611,0536176c9643661b7ff98d8e9e460c1d9398d9f2,,master,passed,412,2020-04-30 21:58:55 UTC,681697612,push
681692826,b748a1b7e75ad78d68a8d44751c4ea00c7f377ba,,springdoc-openapi-webflux-functionnal,passed,242,2020-04-30 21:33:49 UTC,681692827,push
681687936,b748a1b7e75ad78d68a8d44751c4ea00c7f377ba,,master,passed,379,2020-04-30 21:21:01 UTC,681687937,push
681639336,7278ffe2d0625714dde3df32fc2ce150cf210871,,master,failed,217,2020-04-30 19:07:47 UTC,681639337,push
681536188,3dd6a59713e2843feca0ca4eb8ccaf15e50deee3,,master,passed,360,2020-04-30 14:58:09 UTC,681536189,push
681526536,8db7e12da9e5997cf66be875995d340d70a093af,,master,passed,356,2020-04-30 14:38:41 UTC,681526537,push
681526481,195db84e41d17833baaf49aeadc5869c7b381466,,v1.3.7,passed,221,2020-04-30 14:38:29 UTC,681526482,push
681526441,195db84e41d17833baaf49aeadc5869c7b381466,,master,canceled,0,,681526442,push
681515399,e86fcdceb69c4429b2e95fe89f25043a5a22f3c6,,master,passed,419,2020-04-30 14:12:08 UTC,681515400,push
681499314,cc7b4b1ac5fcef552e3f77b3802bea0ec3ba530a,,master,failed,180,2020-04-30 13:40:24 UTC,681499315,push
681482799,be445d6e8a874565a8017262b16a36066d320016,,master,passed,367,2020-04-30 13:23:18 UTC,681482800,push
681468123,6b89702facbe6ea44544cf0c8395f221881ed278,,master,passed,351,2020-04-30 12:50:19 UTC,681468124,push
681151589,359f8d45a6c736d51a3f92182413bc585c49c97c,,master,passed,347,2020-04-29 18:57:45 UTC,681151590,push
681121774,a9aab304545b2f573ea7bc38c30718a4d063f352,,master,passed,343,2020-04-29 17:41:10 UTC,681121775,push
680981288,1277a6a1ae2a47f36f782ecb642fd40e3111d829,628,master,passed,217,2020-04-29 12:25:42 UTC,680981289,pull_request
680750703,d928e4144ad7c75b195cbde8e913988faf48c02b,,master,passed,378,2020-04-28 21:00:11 UTC,680750704,push
680667674,3f4695e66e4767acd8dc8ef0240990f91d096d2f,,master,passed,389,2020-04-28 17:16:01 UTC,680667675,push
680667650,69613a5b489f2313f616e607c6fb38d7d7e2f4a5,,v1.3.6,passed,247,2020-04-28 17:16:01 UTC,680667651,push
680667615,69613a5b489f2313f616e607c6fb38d7d7e2f4a5,,master,canceled,0,,680667616,push
680664327,aac3c0347d16932844d653b75e2142b4f06532ce,,master,passed,365,2020-04-28 17:07:32 UTC,680664328,push
680647111,dea6b5d87ad30b09bf883b10d64187cf61b94fab,,master,passed,341,2020-04-28 16:25:51 UTC,680647112,push
680647055,e5719510510509e602ccb44a8b125db51018dbaa,,v1.3.5,passed,239,2020-04-28 16:25:53 UTC,680647056,push
680647040,e5719510510509e602ccb44a8b125db51018dbaa,,master,canceled,0,,680647041,push
680646587,caa6712470c47f8360dfb7fb39be1b3460c5f743,,master,passed,384,2020-04-28 16:24:44 UTC,680646588,push
680637932,e96f8ab2686c6f580c731f5740221aac354f1eff,,master,passed,358,2020-04-28 16:06:13 UTC,680637933,push
680618101,ee083330fecc03b176e09d063b5f0c66d756b621,,master,passed,348,2020-04-28 15:22:31 UTC,680618102,push
680567602,3621bbe5f52677dc9a1d8cf9ee63003ee9fb34d2,,master,passed,347,2020-04-28 13:36:30 UTC,680567603,push
680233957,1549243259777b7066433e9879d4876e16b05d6d,,master,passed,424,2020-04-27 18:25:10 UTC,680233958,push
680233256,6a9c15c1575776dbe114ba4f1cae4ca226c09c6c,,master,passed,389,2020-04-27 18:23:22 UTC,680233257,push
679840950,00b2e02cc41ecb5f3d819d8df28cc289f6c0a3ce,,master,passed,352,2020-04-26 21:06:18 UTC,679840951,push
679828742,f11fa1e6788ea8590a1b65734e268d07e9e1b6e6,,master,passed,343,2020-04-26 20:20:36 UTC,679828743,push
679825605,10eeaeea4222846b48519eec1961cdae3b62e247,618,master,failed,139,2020-04-26 20:05:11 UTC,679825606,pull_request
679751387,4792755560fdcc377f090497ce842e9a40134f79,,master,passed,372,2020-04-26 15:41:17 UTC,679751388,push
679691551,5226e1d1a881412404cea73c924e93c84181b580,,master,passed,347,2020-04-26 12:35:14 UTC,679691552,push
679550168,b0608dfe57264e62e995f285260e2401e38c541c,,master,passed,389,2020-04-25 23:40:18 UTC,679550169,push
679547799,b292ef43f3c1e90fd62fc2228238b71e162362c9,,master,passed,359,2020-04-25 23:28:41 UTC,679547800,push
679510200,f16e5fffacc531597b3d214c5460d75a2cdfb39b,,master,failed,146,2020-04-25 20:21:58 UTC,679510201,push
679486726,5cda6b69850b4d112fca7aecc5b0e5003d4fc3a4,,master,passed,341,2020-04-25 18:36:08 UTC,679486727,push
679485254,84aad1a1fd1e405a4d3613bd11b84cf79b47b874,,master,failed,136,2020-04-25 18:29:45 UTC,679485255,push
679444087,cab0bdda1899d3fb18afc7c637f8d4063a8181d9,,master,passed,369,2020-04-25 16:00:46 UTC,679444088,push
679439409,bc7acb80774662485bf0c6410ca9763e32920262,,master,passed,336,2020-04-25 15:44:10 UTC,679439410,push
679417442,7ce0bf1f53e86d73af22111649d65fad4a0dd34e,,master,passed,336,2020-04-25 14:24:42 UTC,679417443,push
679409160,c6089a6d74aef80a6dfb7342ca2ba3286268c345,,master,passed,351,2020-04-25 13:42:51 UTC,679409161,push
679402109,e6eb12a9167da20a8ba72353a71100bc11a14cb3,,master,passed,356,2020-04-25 13:34:44 UTC,679402110,push
679379600,a6652efe6be80819335a66902e973fba8f789d5d,,master,passed,368,2020-04-25 12:34:08 UTC,679379601,push
679361474,6246cc47387a6d4a5312372d7e5b394f361f0b3d,611,master,failed,141,2020-04-25 10:54:28 UTC,679361475,pull_request
679280268,6dd68115abcec696ad731f95133b83ef759eb606,,master,passed,344,2020-04-25 01:16:21 UTC,679280269,push
679280146,fec2124e5dbf72c12a48d0e43d8a5152ab1cd19a,,master,passed,380,2020-04-25 01:15:29 UTC,679280147,push
679280031,b278ffbee93e59d25fcdf55ca47bdd62f65cfaf8,,master,failed,184,2020-04-25 01:14:31 UTC,679280032,push
679279881,32b4f6758954f198315edba9702feb1250805f76,,master,passed,351,2020-04-25 01:13:49 UTC,679279882,push
679276336,5faf9ac51a20b601d2c09dce08dc528ac6725b3f,,master,passed,388,2020-04-25 00:55:35 UTC,679276337,push
679225102,e35c15c1da47265ec4ebb41f51c3c702780abd8e,,master,passed,396,2020-04-24 21:59:13 UTC,679225103,push
679147565,ad8a599c04facc9663ed78998983955a488c5141,,master,passed,358,2020-04-24 18:03:16 UTC,679147566,push
678696985,9fa71cfe8e3932448d34a3bcb05479e9ca4061e8,605,master,passed,239,2020-04-23 17:28:15 UTC,678696986,pull_request
678661418,f085e715f52709e5c8cf8c3bd4a342a598e8fc63,,master,passed,391,2020-04-23 15:57:51 UTC,678661419,push
678660003,54510ad51745b29c1fcb51546dd8b877d08fa7fd,,master,passed,338,2020-04-23 15:53:42 UTC,678660004,push
678655292,710ad025250ab569b43134eea92d7aa90c1be115,,master,passed,366,2020-04-23 15:43:22 UTC,678655293,push
678639713,156d93b650dec5f47da0aed524111d466e8648e6,,master,errored,50,2020-04-23 15:05:04 UTC,678639714,push
678578945,ecc8b8861c03dc37ec0b90fb7b82003c9fa5a607,605,master,passed,228,2020-04-23 12:40:59 UTC,678578946,pull_request
678286131,1733bf9333fe5563fc47fd6dcb7daa99e609a460,,master,passed,362,2020-04-22 18:19:03 UTC,678286132,push
678278246,17de96048dbd3c153240c4ac35f81d62079f7473,,master,failed,175,2020-04-22 17:57:05 UTC,678278247,push
678229261,9c948823479726af4ed207f349f68f62fb902e5b,,master,passed,380,2020-04-22 15:42:45 UTC,678229262,push
678225120,48d9a8ab043ee56c10d5ba66b3b678a81b845e21,,master,passed,361,2020-04-22 15:33:04 UTC,678225121,push
678209963,9b0056a613f457ef15b6a3eaa771b212e1540882,,master,passed,372,2020-04-22 14:55:11 UTC,678209964,push
678065187,c6e2625821b608afa74286fac11e0af7f60a9e5c,596,master,passed,229,2020-04-22 08:31:51 UTC,678065188,pull_request
677686539,fe4780240dda20feb02cab6bbda41376edbfe22b,593,master,passed,224,2020-04-21 13:11:33 UTC,677686540,pull_request
676837936,c46eb033ff1739b05db6451f5c620a7ee611a83d,,master,passed,357,2020-04-19 10:41:01 UTC,676837937,push
676837908,b1dcf8fd59baef50c117ba2640861110e56b935f,,v1.3.4,passed,217,2020-04-19 10:40:57 UTC,676837909,push
676837902,b1dcf8fd59baef50c117ba2640861110e56b935f,,master,canceled,0,,676837903,push
676836944,c17ee477d00f34fcc74c6cdee78c8628b099eee1,,master,passed,344,2020-04-19 10:35:43 UTC,676836945,push
676835335,6d003aed73a7a3dc274b5b55e6254f7b88493fda,,master,passed,342,2020-04-19 10:27:16 UTC,676835336,push
676637094,4e1fb64234609aff59e3da6936b911ac6c91ce57,,master,passed,370,2020-04-18 16:48:40 UTC,676637095,push
676637087,49224b68bd58fec539682b6f9f5f0603fae2a5c1,,v1.3.3,passed,226,2020-04-18 16:48:35 UTC,676637088,push
676637060,49224b68bd58fec539682b6f9f5f0603fae2a5c1,,master,canceled,0,,676637062,push
676635389,349efa6d5f5c1b4ee2a1bd5b3ef0f6678af033fc,,master,passed,348,2020-04-18 16:42:56 UTC,676635390,push
676625332,974c16dbeb488f0bab85f68c487ff6e2a3995b43,,master,passed,379,2020-04-18 16:05:13 UTC,676625333,push
676624065,6ded07dd7e46ebe2ca030e085977362abb32401a,,master,passed,365,2020-04-18 16:02:07 UTC,676624066,push
676616879,4a03070b20dd8dc447e7550dd74a2aae358da248,,master,passed,358,2020-04-18 15:36:56 UTC,676616880,push
676125387,22e3e1afa3e52b506e17337a46aba9a230ae6040,,master,passed,338,2020-04-17 09:56:10 UTC,676125388,push
675908868,7fa2f34253bcfcf882eea090c9f6bdb8877a4e49,,master,passed,358,2020-04-16 19:44:39 UTC,675908869,push
675890555,28e455551cc010480d0c9b1f9611d5e2b370516a,,master,passed,353,2020-04-16 19:00:49 UTC,675890556,push
675630833,4a2f741ecc9581564dab3e9a3ee57e999a0a4f63,574,master,passed,215,2020-04-16 08:10:34 UTC,675630834,pull_request
675489626,3c96e3106e0f8755534ba375b2e444fcfd6c61ee,,master,passed,412,2020-04-15 21:18:04 UTC,675489627,push
675278728,42217e8e1af9f84ce66cd256e0680eb35248473b,569,master,passed,214,2020-04-15 12:45:27 UTC,675278729,pull_request
675273728,28f9d8d0c8255c5318de17fff947019d88712d72,569,master,passed,224,2020-04-15 12:30:01 UTC,675273729,pull_request
674577434,36131c8690158b4ae33b9f8562774f9d8b354151,,master,passed,366,2020-04-13 20:23:35 UTC,674577435,push
674573880,ad712da21b4039701f1b60bf063a3e6f8fd43e31,,master,passed,368,2020-04-13 20:13:13 UTC,674573881,push
674507869,73b1b836a90f547952aca24cdd8e9fdbbcb1a0e3,,master,failed,204,2020-04-13 17:27:05 UTC,674507870,push
674450546,fed017e9dcf2fff07d11da26c1f12b04edc0e025,,master,passed,388,2020-04-13 15:03:45 UTC,674450547,push
674356124,831690792fc40e8e8cd8aaf6b6a3540ea53e6a66,,master,passed,357,2020-04-13 11:09:56 UTC,674356125,push
674002627,ad846ee1461a29fce6bce92be83cfbbfff7fbb2b,,master,passed,363,2020-04-12 09:03:14 UTC,674002628,push
674002595,7557507b401725c1e565ad6630a94ad5033bcf94,,v1.3.2,passed,208,2020-04-12 09:03:08 UTC,674002596,push
674002543,7557507b401725c1e565ad6630a94ad5033bcf94,,master,canceled,0,,674002544,push
674001533,5d4341979b5d92612f07d5108edc45be4b0215b5,,master,passed,373,2020-04-12 08:58:29 UTC,674001534,push
674001017,58f15e8495481c975e4e1a590881f8aadc2b7d98,,master,failed,180,2020-04-12 08:54:48 UTC,674001018,push
673998583,f339a785d0afb4664fbed33c5ee645cf5ae009d4,,master,passed,353,2020-04-12 08:34:49 UTC,673998584,push
673876203,4fc7e919815e7e4d083c671f831ca164a91ed487,,master,passed,395,2020-04-11 19:55:05 UTC,673876204,push
673740213,29935783d87a13e708e2fced3b59c2688e97f2a1,,master,passed,369,2020-04-11 11:10:03 UTC,673740214,push
673574648,df1df6e6986f9e74ce912677a90d3745cacd21e1,,master,passed,425,2020-04-10 20:18:06 UTC,673574649,push
673561250,3313f3c61e1351178bc10635c8c23616ae7cf6b2,,master,passed,372,2020-04-10 19:33:23 UTC,673561251,push
672940840,4182edefd06e64f3327b9a50c0559a782d347eae,,master,passed,361,2020-04-09 12:00:57 UTC,672940841,push
672648461,69bcdf41883861e69edbaef6e14c42756ea8305e,,master,passed,336,2020-04-08 18:46:30 UTC,672648462,push
672566109,22182cd1474154e24b623f3dcdd7fac5f166983c,551,master,failed,187,2020-04-08 15:13:55 UTC,672566110,pull_request
672459700,017a0b37f91e27bb29e0b005f8c94228c9612fc7,,master,passed,448,2020-04-08 10:58:42 UTC,672459701,push
672234360,9f1a5a0de707737a5a26ac6be49f6956c0f5f8cb,,master,passed,401,2020-04-07 20:20:03 UTC,672234361,push
672157530,a351fa4aea3e3e582af8f9e1ea6962c3a445eaf1,,master,passed,439,2020-04-07 16:11:28 UTC,672157531,push
672157066,bfbc1e321c3f0326d55f735dc50c4c6d29fcb16d,,master,failed,244,2020-04-07 16:10:26 UTC,672157067,push
671708777,bfed970dc434d9d55947c89433673d766a45de8b,,master,errored,307,2020-04-06 15:52:27 UTC,671708778,push
671356019,75377e9d7f21bf4033238ef9d16aefa8d090cb73,,master,passed,351,2020-04-05 19:50:36 UTC,671356020,push
671356002,29459b269aa5108ac940cc1f35dd1d587260cae5,,v1.3.1,passed,223,2020-04-05 19:50:31 UTC,671356003,push
671355978,29459b269aa5108ac940cc1f35dd1d587260cae5,,master,canceled,0,,671355979,push
671350971,460f8b93dce1f5f029f0eddad2e58a3016929223,,master,passed,344,2020-04-05 19:28:47 UTC,671350972,push
671349563,aa368c4135e188dfd6b46f0db7a54681d2fdfefd,,master,passed,356,2020-04-05 19:23:09 UTC,671349564,push
671288224,43d943f49abfed07bf3b06729dd46af77d6741e3,,master,passed,337,2020-04-05 15:31:56 UTC,671288225,push
671281564,486065548e3b3eaa3fa773b2ab9c07f679e9e5f1,,master,passed,342,2020-04-05 15:09:15 UTC,671281565,push
671274526,5a3d77247f7741b799240c61cc7a9b0cece3c0c6,,master,passed,347,2020-04-05 14:50:19 UTC,671274527,push
671261017,edbf3f1c3f45111daec63a5f9f7f6ad227142690,,master,passed,360,2020-04-05 13:58:48 UTC,671261018,push
671260904,89e80e4648b6d0852fc375f8f5184c60765e2a96,,master,passed,364,2020-04-05 13:58:15 UTC,671260905,push
671256457,d88aa1468f61e6d0be55784e7b72b94303644e0a,,master,passed,358,2020-04-05 13:37:51 UTC,671256458,push
671255646,5e9082954f864d75c6f3c6998b17f924b2708800,,master,errored,80,2020-04-05 13:34:11 UTC,671255647,push
671216296,db730c107eb8f48c1610596aebd4e96da8882928,,master,failed,127,2020-04-05 11:39:29 UTC,671216297,push
671211948,af90d89c3e27b2028b061306092878b1f93401f4,,master,failed,182,2020-04-05 11:34:52 UTC,671211950,push
671041119,1c3a36837d52eae955ae418ee317b0dd10009f2d,,master,errored,100,2020-04-04 19:44:05 UTC,671041120,push
671034466,2e910f4f5b2b257e7824da8a5013198b533f7ce5,,master,errored,100,2020-04-04 19:05:33 UTC,671034467,push
670956368,90e6524384cd3cce75e6bd172597e7fc87732783,,master,errored,101,2020-04-04 14:38:22 UTC,670956369,push
670948399,a1f40e274ef556330b61b8205641332629047c03,,master,errored,123,2020-04-04 14:08:34 UTC,670948400,push
670940254,2514d9bbeed5019eaeaa080bb9dc2a6520f71295,,master,errored,109,2020-04-04 13:34:49 UTC,670940255,push
670603982,eb9536af78ca4c73ad0e77bfebb4d536b1d486b5,,master,errored,101,2020-04-03 14:40:58 UTC,670603983,push
670596327,ca3ef4d3b5bd1696dec832fe249a6ad9559570e3,,master,errored,108,2020-04-03 14:20:46 UTC,670596328,push
670506295,3a4603619225204a0d9de12cadf2ea8f22eba2fd,,master,errored,109,2020-04-03 10:20:10 UTC,670506296,push
670200234,eaaa0beaf4040f3c838634c9e1cd4b6f3eb2257c,532,master,passed,300,2020-04-02 15:37:55 UTC,670200235,pull_request
670199038,35075b9508fc8226b1f7592aaffb389bd5cc37cc,532,master,failed,261,2020-04-02 15:35:47 UTC,670199039,pull_request
668726814,917fd01d331ab64cd1af15787cb88455cbc0138e,,master,passed,425,2020-03-30 12:40:54 UTC,668726815,push
668537634,e9dad47d1492af6d6f10297b16c19eb94df8d064,518,master,passed,277,2020-03-30 00:53:40 UTC,668537635,pull_request
667406190,55b4d7fee8e3dc2c5b3a2000000fdc1e587b97b6,,master,passed,381,2020-03-26 22:26:23 UTC,667406191,push
667400690,4bab197a5b3d5aef67582fe00d4012c59244786e,,master,errored,281,2020-03-26 19:08:05 UTC,667400691,push
667024786,e838b415efd6c3061d082e0a8e663884c987261d,,master,passed,430,2020-03-25 23:05:29 UTC,667024787,push
666062546,f0139d8426f1b3d46b1a22d86264f757d2a5cd57,505,master,passed,290,2020-03-23 21:04:53 UTC,666062547,pull_request
665974507,c6c8995d1abe5b0eef9fbdc4f2bdf8c969c239cb,505,master,passed,292,2020-03-23 17:21:15 UTC,665974508,pull_request
665630126,ef918f0d1ac22b4e5dee7f6a2baef7c034d081dc,,master,passed,384,2020-03-22 22:08:18 UTC,665630127,push
665577336,0748fe64448c9b5414159d4379d98582a08b2d74,503,master,passed,272,2020-03-22 18:39:38 UTC,665577337,pull_request
665540107,46c0e38c5dba38b2233112256bf7d487ebb85392,,master,passed,408,2020-03-22 16:24:39 UTC,665540108,push
665303580,7b6ed26b9ed1de1ab3952aa59b0929ed84962d9b,,master,passed,387,2020-03-21 20:58:04 UTC,665303582,push
665193744,c208f8e092ff8b04dc51eab465b5f5b5d4b02855,,master,passed,463,2020-03-21 14:10:34 UTC,665193745,push
665189471,eb398c5316a424d25f5f28faa3e0e8376887ecd4,,master,passed,393,2020-03-21 13:46:18 UTC,665189472,push
665189465,d89ef565806b9b5aa9133fa1ce49af06089a29e9,,v1.3.0,passed,285,2020-03-21 13:46:12 UTC,665189466,push
665189460,d89ef565806b9b5aa9133fa1ce49af06089a29e9,,master,canceled,0,,665189461,push
665186598,681c29dba15d317ede9870d9cd38a2275ed80fd8,,master,passed,425,2020-03-21 13:36:29 UTC,665186599,push
665172328,ff40f6933bd782a05cac9d9283a1a929ad815916,,master,passed,411,2020-03-21 13:05:38 UTC,665172330,push
665034958,34c0b38a5caf49196fae9caf1d30694a6bc35e9d,,master,passed,394,2020-03-20 21:33:17 UTC,665034959,push
665034488,b4dd675aef6cfee01e2b213c7f5207c489a38258,,master,passed,380,2020-03-20 21:32:10 UTC,665034489,push
664938219,a0f0cf91e0714c791010ad065da2a0a0208b3f89,,master,passed,438,2020-03-20 17:00:00 UTC,664938220,push
664931277,f7d3a75e6f81edc73afe3393beef205bbcff8fa8,,master,passed,393,2020-03-20 16:45:08 UTC,664931278,push
664920700,402a1d5be6c2beb2b85ac3c17cd13fff3315cc11,,master,passed,424,2020-03-20 16:22:05 UTC,664920701,push
664919631,f8da101866c2150a2d182906417bb8777c26407d,501,master,passed,283,2020-03-20 16:19:29 UTC,664919632,pull_request
664912030,8c957d3b696f0f2d5d4fdad3ff26e0effc6b0812,501,master,errored,79,2020-03-20 16:02:13 UTC,664912031,pull_request
664827202,7452898bc7217fd918432feb1928b7b1fae733e6,,master,passed,398,2020-03-20 12:33:56 UTC,664827203,push
664472423,657c37dc40a27113345a27f62b949a895e65e207,,master,passed,434,2020-03-19 16:33:08 UTC,664472424,push
664465477,eae78b262b47c9c9395e81745e2065b4fb0ac6e6,,master,passed,414,2020-03-19 16:16:13 UTC,664465480,push
664448115,f144af0b01a98772a582883a37f715b6e616b0d0,,master,passed,435,2020-03-19 15:39:21 UTC,664448116,push
664445046,239e4f9ecf5bc16802949e27f84ae3c49eadaa9d,,master,passed,419,2020-03-19 15:34:16 UTC,664445047,push
664371449,ce49d6f738170f4a6593132c0c0b1fcc995d3de2,,master,passed,459,2020-03-19 12:27:12 UTC,664371450,push
664167858,e96558fef3c5d95f7a906fb9d4a814acf148ccb4,500,master,passed,276,2020-03-19 08:47:08 UTC,664167859,pull_request
664059450,1fc8879aafcd3c6d0fe5492b8dfee5494bb37d56,,master,passed,399,2020-03-18 18:05:22 UTC,664059451,push
664058548,2b06993d9d404a299c90a273488908db2da8a7e1,,master,passed,397,2020-03-18 18:02:52 UTC,664058550,push
664057928,77d3c8ab0f04616331c09ba505f4c178dc80e16b,,master,passed,390,2020-03-18 18:01:26 UTC,664057929,push
663990892,7f82a768b908b2ebf0498f27263bca4a81e32e47,,master,passed,419,2020-03-18 15:12:58 UTC,663990893,push
663910338,b1e59427d1351d9bb8caa8b782804fbe989ca0ec,,master,passed,394,2020-03-18 11:42:37 UTC,663910340,push
663908944,502cc08a56e929dae87a075436dce688c755e0de,498,master,passed,282,2020-03-18 11:36:58 UTC,663908945,pull_request
663742868,21f66d8cf5a453e776edcb85a98b407e69f80f5e,,master,passed,425,2020-03-18 00:19:19 UTC,663742869,push
663741533,b062f8282833c03b6580a4973589599b96d9ab04,,master,passed,422,2020-03-18 00:12:29 UTC,663741534,push
663739831,7455468e8b6ae6bb647d02f5491cd2b7e3148ce3,,master,passed,389,2020-03-18 00:05:36 UTC,663739832,push
663730354,672f78ec1a77ab3479b0b2350a84116140a85215,,master,passed,407,2020-03-17 23:25:28 UTC,663730355,push
663721004,97cb779eb7bf6bf2dddb2b4bf9783e99a0f8ddd6,490,master,passed,295,2020-03-17 22:49:51 UTC,663721005,pull_request
663718999,0ef820879482bb2bf819467ecde644bdbe98bb3c,490,master,failed,287,2020-03-17 22:41:41 UTC,663719000,pull_request
663713059,78ac5f883668164f81eae4ce44ec83de75e59880,,master,passed,411,2020-03-17 22:20:51 UTC,663713060,push
663713020,6f21a83d963bc63b33eeea8a4e3058a18e4a10a5,,v1.2.34,passed,269,2020-03-17 22:20:51 UTC,663713021,push
663712964,6f21a83d963bc63b33eeea8a4e3058a18e4a10a5,,master,canceled,0,,663712965,push
663712153,3cdafe850bddcfdb1e4c643da62e5747b5f422a1,,master,passed,426,2020-03-17 22:18:03 UTC,663712154,push
663705957,5bfb04b3e609c39982566ad92d3b628a322a58b3,,master,passed,453,2020-03-17 22:01:18 UTC,663705958,push
663699270,841a690396dc231d6e20211c35b2fe8a1dbaf1e6,,qdsl-predicate-feature,passed,273,2020-03-17 21:41:23 UTC,663699271,push
663506663,dbda5881e63a1a8cae632ec40a1c099f60cfe455,494,master,failed,258,2020-03-17 13:39:36 UTC,663506664,pull_request
662963939,aecc0cfa34a113781c7b7f716b05bd03d59d17a2,492,master,passed,270,2020-03-16 08:19:40 UTC,662963941,pull_request
662794798,45b71d7a8e738d4fbf2991eda6ea4dc9be778ed3,490,master,passed,274,2020-03-15 19:04:48 UTC,662794799,pull_request
662724753,841a690396dc231d6e20211c35b2fe8a1dbaf1e6,,master,passed,374,2020-03-15 14:52:01 UTC,662724755,push
662593776,4075481e5ac589533c5ae001b7386b22e0f3a61a,,master,passed,385,2020-03-15 03:20:29 UTC,662593777,push
662587717,25670d09a86b4d353f9c954b93ce6820ed73ad9b,,master,passed,384,2020-03-15 02:41:06 UTC,662587718,push
662584945,4d31bd9471a084f2cefa21018ed546d56522c089,,master,passed,395,2020-03-15 02:26:11 UTC,662584946,push
662505472,2594a276d97c8f4168f6f7aa22a00f8438f38dd5,,master,passed,398,2020-03-14 20:10:52 UTC,662505473,push
662406704,df545f1442c63ddcc1352c8247c3cc5389481620,,master,passed,394,2020-03-14 14:27:33 UTC,662406705,push
662381112,a8b0279de41c629c3292fa7b82dbe6f0b0b210a3,,master,passed,375,2020-03-14 12:38:19 UTC,662381113,push
661089861,6530b2a2e890207b7d5b059c55e4afcf659737e2,487,master,errored,20,2020-03-14 12:38:37 UTC,661089862,pull_request
