build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
569383763,b01fdd5cd44f0e90be6feb594d9efb4f09b68476,1876,development,passed,520,2019-08-08 14:35:58 UTC,569383764,pull_request
569227412,b44ca37d799fbb78e74d89f52609d43fc95f6029,,development,passed,561,2019-08-08 07:58:30 UTC,569227413,push
569099534,d36980f805dc2569198e6692cfe710531421cf80,,development,passed,610,2019-08-07 23:14:51 UTC,569099535,push
569099516,64c83ceecd2f41e9001a211b3d24f00be5712ef5,1871,development,errored,17,2019-08-07 23:14:47 UTC,569099517,pull_request
569099502,d99c280137355d5cd8f67925a5b45c0d3022b76f,,development,canceled,0,,569099503,push
569099314,d5866fcbfb4bb37324c54d00505b9f64262ada4c,1873,development,errored,17,2019-08-07 23:14:33 UTC,569099315,pull_request
569099306,d2882f5fbca786986c743c828728073a5e999752,,dependabot/gradle/androidx.recyclerview-recyclerview-1.1.0-beta02,errored,16,2019-08-07 23:13:57 UTC,569099307,push
569099293,9a575cfb222f1526c23a669bd6a8d3d26a5fe9db,,dependabot/gradle/androidx.lifecycle-lifecycle-compiler-2.2.0-alpha03,errored,16,2019-08-07 23:13:57 UTC,569099294,push
569099264,f7cefdd733fc98d92048d6e07551a4662d42868d,,development,canceled,0,,569099265,push
569099193,0ee71f0595f50e503d29684d230d70e7bc31f555,1874,development,errored,17,2019-08-07 23:13:39 UTC,569099195,pull_request
569099118,2899a1656d7e3bc6c1ead9fb10870a071190a24b,,dependabot/gradle/androidx.lifecycle-lifecycle-extensions-2.2.0-alpha03,errored,15,2019-08-07 23:13:37 UTC,569099119,push
569098971,88931ff1c267bdd0e03b7baf927d9837ffec83c9,,development,canceled,0,,569098972,push
569098953,461440d72326751f30ed7e7d4ec1d91390760ab1,,development,canceled,0,,569098954,push
569060419,71041778c7e3cff4b5cd8c0ef2d5fcafa5dda93a,1875,development,passed,549,2019-08-07 21:49:24 UTC,569060420,pull_request
569060414,b835c1c57197a71e164e2c86a923f125ffc29344,,dependabot/gradle/androidx.lifecycle-lifecycle-runtime-2.2.0-alpha03,passed,663,2019-08-07 21:41:33 UTC,569060415,push
569060316,52b390eaded764f233fa96a6d2f1da3eb32866a0,1874,development,passed,719,2019-08-07 21:40:12 UTC,569060317,pull_request
569060295,855caf826d50e80cca7bc0c6ebea9870413b1ad8,,dependabot/gradle/androidx.lifecycle-lifecycle-extensions-2.2.0-alpha03,passed,523,2019-08-07 21:39:49 UTC,569060296,push
569060194,f9582dceb5ea29564c11a7beb5247f0fe9cf7996,1873,development,passed,523,2019-08-07 21:30:14 UTC,569060195,pull_request
569060192,90db488f013bdad653d2372d15a94b60d030d5d2,,dependabot/gradle/androidx.lifecycle-lifecycle-compiler-2.2.0-alpha03,passed,532,2019-08-07 21:29:59 UTC,569060193,push
569060015,4e6814277ca997f3bbaa89d96cd3adb6e8d57fed,1872,development,passed,550,2019-08-07 21:23:13 UTC,569060016,pull_request
569060011,dc667f64db4c9e3ff164e43653edf850a424ebc0,,dependabot/gradle/androidx.lifecycle-lifecycle-common-java8-2.2.0-alpha03,passed,538,2019-08-07 21:13:17 UTC,569060012,push
569059922,a6ae8cd65963d96b6c8660b0eec5bac146900541,1871,development,passed,533,2019-08-07 21:13:01 UTC,569059923,pull_request
569059906,a43e1543f3217006173bc60a57196fc2fafc60c8,,dependabot/gradle/androidx.recyclerview-recyclerview-1.1.0-beta02,passed,673,2019-08-07 21:12:57 UTC,569059907,push
568488333,aaaa60e6979314908390592548855b865cb9476c,1858,development,errored,1066,2019-08-06 18:04:05 UTC,568488334,pull_request
568488224,b66c5bb3dc1d90fcd8eecc079902d7758ea786b6,1869,development,passed,681,2019-08-07 02:01:15 UTC,568488225,pull_request
568484001,35ebcf35185e3aa5044cdd61ee76125a0338acc0,1869,development,errored,1066,2019-08-06 17:52:42 UTC,568484002,pull_request
568480007,8e0f2af10dfb53e3ded73cebdea96fbd2d809a78,1858,development,errored,1081,2019-08-06 17:41:29 UTC,568480008,pull_request
568111727,e4643ff621d5e552feb13a75314236d551ae3ee5,,development,passed,590,2019-08-05 22:31:53 UTC,568111728,push
567998023,c6edcdeee13b76e27926c26110ece9630ce88c74,1867,development,passed,549,2019-08-05 17:50:19 UTC,567998024,pull_request
567997915,4146e2a19ff491ba9992dd9147efbcbcf72d7ee9,1867,development,canceled,0,,567997916,pull_request
567951074,bb4bd5ae2e45c12d8fc2c2748644fbcab8aaa2d8,1865,development,passed,558,2019-08-05 15:52:40 UTC,567951075,pull_request
567950987,f098754cdcab7d868ca82898122d4dfd6259d822,1865,development,canceled,0,,567950988,pull_request
567920891,24d015dc53f37d4eb58d9d55772e784611634b90,1865,development,passed,512,2019-08-05 14:46:59 UTC,567920892,pull_request
567920818,470fb8b41f8b1c836cb3c59a082f7d1779e86cbd,1865,development,canceled,0,,567920819,pull_request
567630139,1aa453c4f7379b8d2232bce156a97588358fb803,,development,passed,581,2019-08-04 20:43:53 UTC,567630140,push
567630117,b801d3956d994178302deeeacdccb6dc4664fd71,1864,development,errored,25,2019-08-04 20:43:44 UTC,567630118,pull_request
567630105,fc2bcfd7f7b857b7033242e48be053e8dbdc948b,,development,canceled,0,,567630106,push
567560553,ecc684d272f89791c1626341a276688afe79e391,1864,development,passed,539,2019-08-04 15:10:25 UTC,567560554,pull_request
567547194,94e93cd258708399b75b35687675d8163d3d191f,1862,development,passed,549,2019-08-04 14:11:45 UTC,567547195,pull_request
567472956,a53600830a9d97549077a8aa5473fa67bd057056,1858,development,failed,382,2019-08-04 06:59:38 UTC,567472957,pull_request
567264252,61321bfa3e4f171f080d5e439e7bb112f4fe7503,1855,development,failed,537,2019-08-03 10:21:27 UTC,567264253,pull_request
567264121,23e841f39ca77833854a3d3e474d24336ef6bc71,1855,development,canceled,0,,567264122,pull_request
567263877,4862f1dce666ad7002dd3b005941c3e64349723e,1855,development,failed,530,2019-08-03 10:19:11 UTC,567263878,pull_request
567119468,9ba016e9a45610a6dea3a5a146bb84bf609f93a7,,development,passed,586,2019-08-02 20:46:35 UTC,567119469,push
566511576,19a9d10324525e2f0126e29ecf794396318ff952,1855,development,passed,554,2019-08-01 14:46:44 UTC,566511577,pull_request
566509963,4b33682e47b9ec820baea3c0cc028479a33fe793,1855,development,passed,611,2019-08-01 14:43:28 UTC,566509964,pull_request
566143084,872d8db963313cce10f80c9c39541bf46401b784,1853,development,passed,525,2019-07-31 19:51:50 UTC,566143085,pull_request
566143032,59b0f9b5f88f5aa13e9cb2befe20fb8771d908b3,1853,development,canceled,0,,566143033,pull_request
566137460,11860c3287e34b84360396317c919091873a3a56,1853,development,failed,487,2019-07-31 19:34:09 UTC,566137461,pull_request
565552151,8b9f4ac2993f080730b2cfc06b26d74ae870be6b,,development,passed,571,2019-07-30 15:32:01 UTC,565552152,push
565551798,2ad279db1a1e7495eefa3af87f29de116d171199,,development,canceled,0,,565551799,push
565532685,d281fcb2b986016f5a19b0782884452d32163e2c,1851,development,passed,686,2019-07-30 14:52:52 UTC,565532686,pull_request
565510017,d4f3c02dbe09635cac4e516dcc8e9356690b606d,1850,development,passed,552,2019-07-30 14:06:40 UTC,565510018,pull_request
565378095,652f7023f506fa1297d3f0deb889f7f62f677b7c,,development,passed,572,2019-07-30 08:41:24 UTC,565378096,push
565187614,560fd02a0ae8617a5ac5bafb282ebb8257dd3ae7,1849,development,passed,555,2019-07-29 21:13:01 UTC,565187615,pull_request
565187599,51b80f742284f5010d64f546f44305318d7ca9c0,,dependabot/gradle/com.google.android.material-material-1.1.0-alpha09,passed,545,2019-07-29 21:12:59 UTC,565187601,push
565107995,73744fba11afa3f2834147dfdf6d722d33181413,,development,passed,568,2019-07-29 18:13:47 UTC,565107996,push
565051474,79ddeac2b633e223357f084d59123d11b8c6e05c,1844,development,passed,545,2019-07-29 16:08:23 UTC,565051475,pull_request
565036713,0c7970775d89e04c1dedd60d04ebf0bc7327620d,,development,passed,597,2019-07-29 15:34:41 UTC,565036714,push
564984245,5feb212c63591aa22a36001f6add22c191dc9f74,1844,development,passed,1085,2019-07-29 13:44:45 UTC,564984246,pull_request
564983812,29a97259c5a32037c9f73adac2746455a7b533ad,1844,development,passed,1158,2019-07-29 13:43:45 UTC,564983818,pull_request
564916007,e9099a09978db7f9cbce34281077b9b5d15ee943,1846,development,passed,1053,2019-07-29 13:02:36 UTC,564916008,pull_request
564706399,f5f491056f317b36c1c163dcac6f24ad8e9c18ac,1844,development,passed,671,2019-07-28 19:39:44 UTC,564706400,pull_request
564705933,1ae1359d0a5880cd93b8f6d72e2e83354b41d429,1844,development,passed,531,2019-07-28 19:38:42 UTC,564705934,pull_request
564678239,0c104a0ff3ac47266378f474aad19861acd06048,1844,development,passed,534,2019-07-28 17:24:30 UTC,564678240,pull_request
564678220,334d2224d6458b72d645be8cb291942f61bed617,1844,development,canceled,0,,564678221,pull_request
564413859,f56b5a914cc094c404bce98a63f5469d9a9f2e5b,,development,passed,750,2019-07-27 15:58:41 UTC,564413860,push
564403913,f239bd5ce9ebac00dc7f2c9dc48fb3971edfe30c,1837,development,passed,649,2019-07-27 15:21:35 UTC,564403914,pull_request
564403804,1c019ac3850070996c37cfe6dd04b399c66ccae6,,v1.5.0,passed,529,2019-07-27 15:20:04 UTC,564403805,push
564403730,1c019ac3850070996c37cfe6dd04b399c66ccae6,,master,passed,862,2019-07-27 15:14:48 UTC,564403731,push
564403682,8b199a89cd498419729c948877bbde41c2567539,1841,master,errored,17,2019-07-27 15:13:39 UTC,564403683,pull_request
564403680,2a31296bd1e95c0fb515238ca5e62b23fabf6cfc,,development,passed,580,2019-07-27 15:13:38 UTC,564403681,push
564403633,0ba7ac7f1736d797c226c663bf6c90744d2692b2,1837,development,passed,519,2019-07-27 15:13:24 UTC,564403634,pull_request
564402819,bf902537dbbf95465ef920a679ab70d02f38e611,1841,master,passed,538,2019-07-27 15:10:16 UTC,564402820,pull_request
564402740,276e6173535fb9c9d3385b2695d87d1b9eabb30b,,development,passed,629,2019-07-27 15:10:15 UTC,564402742,push
564384889,b071bdbc6e1b071b13fc4a87f11a3cac212b37e1,1842,development,passed,509,2019-07-27 13:54:05 UTC,564384890,pull_request
564384866,361e6d1a90383d5917957fcdbb75a7f5d7e29cb0,1842,development,canceled,0,,564384867,pull_request
564365628,2083f48e62cb9d6f789f01734df4c8daebf41eb6,1842,development,passed,528,2019-07-27 12:23:08 UTC,564365629,pull_request
564363520,63a6afc836f650fef556aac1059ddb63f36dab3a,1841,master,passed,521,2019-07-27 12:10:43 UTC,564363521,pull_request
564363495,d24278ff84c99a89e04701d1308059f052d51846,,development,passed,586,2019-07-27 12:10:42 UTC,564363496,push
564362082,449ffb9491bdc27266b268f27c572c86c0548c22,1841,master,passed,521,2019-07-27 12:02:57 UTC,564362083,pull_request
564361703,3c1df1ee068598f93cad2927afba6f1cc425625e,1840,development,passed,526,2019-07-27 12:01:02 UTC,564361704,pull_request
564361481,1487330a17c6f6cd57ecf8afeed9ddb9f88c2a0b,,bump-version,passed,521,2019-07-27 11:59:43 UTC,564361482,push
564257959,f8c1a2708c465744a1cda58195ceb4f17c8a796f,,development,passed,732,2019-07-27 00:44:34 UTC,564257960,push
564214492,0371bbdcc637a347eaafc9502be0e477b8c8fb0d,1839,development,passed,723,2019-07-26 21:52:57 UTC,564214493,pull_request
564214308,f1b243f395ba44f6e94f1a9b2b349cc719e3c554,,fix-travis,passed,698,2019-07-26 21:52:40 UTC,564214309,push
564205138,8d50d8b2e24da06412233efd16bd9d4dd5b96a1e,1837,development,errored,12,2019-07-26 21:38:55 UTC,564205139,pull_request
564204930,620319bb63e76d2a821f0e4c19f521719432b2b2,1837,development,errored,11,2019-07-26 21:27:01 UTC,564204931,pull_request
563476435,a0badf437c4575c7d5283506870cbda83646c3f1,1825,development,passed,601,2019-07-25 09:41:34 UTC,563476436,pull_request
563472842,d4579db470f2d8cfea336e38c381e3dce090dc93,1837,development,passed,575,2019-07-25 09:32:32 UTC,563472843,pull_request
562711610,5a76b885399b81197de86752cfbe6d38d5e9d05a,,development,passed,808,2019-07-23 18:05:31 UTC,562711611,push
562694013,2df737b6857e8c5455803d0742a583fc60ce28e7,1835,development,passed,743,2019-07-23 17:17:22 UTC,562694014,pull_request
562318445,53bc3e28aa4960238dcdb612312012d72da93fe8,,development,passed,642,2019-07-22 22:12:47 UTC,562318446,push
562308422,f74935968846c9f92b38cfa1cbc6e2562b8efb2f,1834,development,passed,576,2019-07-22 21:47:14 UTC,562308423,pull_request
562308344,e9f0188d08c2cc05563ee303b8d30dbb6c0ce54e,,dependabot/gradle/io.sentry-sentry-android-gradle-plugin-1.7.25,passed,571,2019-07-22 21:47:13 UTC,562308345,push
562201004,74f2f0a9770649ae9d420d99fad010667453b5da,,development,passed,948,2019-07-22 17:29:29 UTC,562201005,push
562191300,064dea8f3cb5e46b5226972d356ada5fb42de9a2,1832,development,passed,773,2019-07-22 17:03:57 UTC,562191301,pull_request
561763748,ee6cde01d62627620757a14db720a8bfe55ef09e,,development,passed,556,2019-07-21 17:56:44 UTC,561763749,push
561763717,908dd57f56344f1de7463d6256c66ed7cfde44a0,,development,canceled,0,,561763718,push
561695631,0883988d56349825cf42df2aeed18aecde848f28,1830,development,passed,552,2019-07-21 13:32:34 UTC,561695632,pull_request
561687241,5a5a5fbb78eb0261755a4f0c427ae9361cfa8194,1829,development,passed,550,2019-07-21 12:57:12 UTC,561687242,pull_request
561497825,cb9d0e33a38be7ec7d8912d833b70f69e092a68a,1825,development,passed,668,2019-07-20 20:31:33 UTC,561497826,pull_request
561497667,3d0f9925374790bdae12a792ba92fc3362f970e9,1825,development,canceled,0,,561497668,pull_request
560912452,4bb7e5138e0aa3e823f22e9172eb281428e25c81,,development,passed,591,2019-07-19 08:51:36 UTC,560912453,push
560910332,1b1e202acb0041a5a48e0ba735baec40c161b1a5,,development,passed,596,2019-07-19 08:46:21 UTC,560910333,push
560865884,8337aae15221e80e371b03d4866dc7ce26d7d9b6,1823,development,passed,574,2019-07-19 06:48:23 UTC,560865885,pull_request
560861316,cf4165130448c8c01f92e193b9516fbce5a74914,1822,development,passed,547,2019-07-19 06:29:24 UTC,560861317,pull_request
560010792,932335d9edd3bc91cf3dfdac004a74ad778d6afc,,development,passed,580,2019-07-17 14:44:08 UTC,560010793,push
559951803,db19ea1219bf82ccc3ed44fdfe389026749ad919,1818,development,passed,547,2019-07-17 12:47:50 UTC,559951804,pull_request
559951732,f722118524c191d5d180de513b348519d33247a8,1818,development,canceled,0,,559951733,pull_request
559787390,4f7677d8e8e74aa213b4987e858f8bd13ccbe080,,development,passed,618,2019-07-17 04:34:53 UTC,559787395,push
559665933,92ea58d383b98b88da67485bb97585517c3d7f7c,1817,development,passed,555,2019-07-16 21:17:22 UTC,559665934,pull_request
559665885,c8ff29ff9b36620189dbe5a0bb9edeea1d27ee86,,dependabot/gradle/io.sentry-sentry-android-gradle-plugin-1.7.24,passed,579,2019-07-16 21:14:16 UTC,559665886,push
559663423,43af45b6bc11d0ea48963b35f22fb287a0555491,,development,passed,588,2019-07-16 21:08:25 UTC,559663424,push
559662684,74c7bcef8d7118b574b32defb5400655d4665b46,,development,canceled,0,,559662685,push
559630653,73c757a2aaf346777254964bf70c04f810bbb838,1816,development,passed,555,2019-07-16 19:53:28 UTC,559630654,pull_request
559629865,010db64c55fcde9e833fb459a2d39de7985920e8,1816,development,passed,548,2019-07-16 19:51:31 UTC,559629866,pull_request
559346811,bcc0da6487584a3fce9ce894923adbfe92a4f866,1813,development,passed,527,2019-07-16 09:14:37 UTC,559346812,pull_request
559338057,16a2cc4d0d680e43d90a7fe603c8fb16479a1ee1,1813,development,passed,560,2019-07-16 08:52:15 UTC,559338058,pull_request
559163021,044be59ac4df81d538cf77ce66924f664016ac8b,,development,passed,545,2019-07-15 22:20:26 UTC,559163022,push
559136367,e558afd0bdecedc411be9a2e522b43943397380e,,dependabot/gradle/com.squareup.okhttp3-logging-interceptor-4.0.1,passed,546,2019-07-15 21:13:44 UTC,559136368,push
559136290,59d41f8e70d5aa7ed672c799c07165f7bdd9f8be,1815,development,passed,523,2019-07-15 21:12:59 UTC,559136291,pull_request
559108526,58dac4c40e036d27a8cd35bedb165bac3f188acc,1813,development,passed,559,2019-07-15 20:03:34 UTC,559108527,pull_request
559105955,aa84cc20a34a0cc598b0db424cfcd368afae2b9e,1813,development,passed,549,2019-07-15 20:00:06 UTC,559105956,pull_request
558850332,1bef8a0a0692ec9a92d458cace26a98bdb17a120,,development,passed,560,2019-07-15 14:50:56 UTC,558850333,push
558715653,1babbc1c386a7d06800af39b90b50a6755616d56,1811,development,passed,509,2019-07-15 02:08:06 UTC,558715654,pull_request
558554792,3fd9e01d27b4b3b27830c285c8aef993f095b3dd,,development,passed,591,2019-07-14 14:46:55 UTC,558554793,push
558011590,5bf778091170c67a81fb061e7c9effb7d6dc9e8e,1808,development,passed,621,2019-07-12 19:59:44 UTC,558011591,pull_request
558011532,16b2d14e4bdafe91399c47d1a674dcb8f479b8c4,1808,development,canceled,0,,558011533,pull_request
557995542,f5d993f55ddfaf90c848baf3a2ed139819618080,,development,passed,627,2019-07-12 19:12:20 UTC,557995543,push
557991587,72ffab44929801cf3df23dbe84d52c4f927447bb,1807,development,passed,585,2019-07-12 19:00:12 UTC,557991588,pull_request
557991494,d3e013e0cc0f9fa579003127aed06056d0e5bc50,1807,development,canceled,0,,557991495,pull_request
557188636,197538ead2986dad1ce60522612b2fe147a56f7b,1795,development,passed,825,2019-07-11 07:40:51 UTC,557188637,pull_request
557185254,5a1cb24a1cadea9fa4f0aaf654aac10f2c5609c2,,development,passed,571,2019-07-11 07:32:41 UTC,557185255,push
557140272,572987754d09342b84b3f88d5d941a9734eb2051,1805,development,passed,535,2019-07-11 04:59:27 UTC,557140273,pull_request
557140262,c795874101add442713f765890838a21e30c67cd,,dependabot/gradle/com.google.android.material-material-1.1.0-alpha08,passed,531,2019-07-11 05:00:03 UTC,557140263,push
556723810,c5322fe99a0ab6183976dc902fa6d395f9049518,,development,passed,677,2019-07-10 09:58:11 UTC,556723811,push
556708096,ea5a4dbc7d94f30e3f4471cc6482d06eeb167cb9,1804,development,passed,541,2019-07-10 09:16:16 UTC,556708097,pull_request
556708050,8a2848219461d49a0d706f4c01332ec14a75a214,1804,development,canceled,0,,556708051,pull_request
556706059,c64fd746efd593e2776a42362b11181d5cf4622e,1804,development,passed,474,2019-07-10 09:10:45 UTC,556706060,pull_request
556706014,86c0374e7dc8d57f1ad603f3058a1b76e1d66ef9,1804,development,canceled,0,,556706015,pull_request
556614645,d93f8e6c0deb6d29aea8644dff701f120b7aaff0,,development,passed,592,2019-07-10 03:47:56 UTC,556614648,push
556499929,40e73c55e38e28965a57f9409f8d42193648207f,1802,development,passed,560,2019-07-09 21:13:34 UTC,556499930,pull_request
556499813,19f79ccaba2a4c73b08a39d9208297bee7f567b1,,dependabot/gradle/com.android.tools.build-gradle-3.4.2,passed,568,2019-07-09 21:12:45 UTC,556499814,push
556396257,8e33618f7ebaee7205f873dc80fe2ac134760281,,development,passed,527,2019-07-09 16:57:48 UTC,556396258,push
556178680,3782acf05549526d858e15486f23d1d8eda4e3e9,,development,passed,689,2019-07-09 08:01:19 UTC,556178681,push
556157986,4910f9bd516a3544eee823b1ee3e5c3691d98cf7,1797,development,passed,522,2019-07-09 06:58:58 UTC,556157987,pull_request
556005121,95fd375f0a42b3063152ceba3e01865b699ada9f,,development,passed,550,2019-07-08 21:35:30 UTC,556005122,push
555996355,d38f63677420ff4bd258e570750ee62940f2599a,1800,development,passed,819,2019-07-08 21:13:38 UTC,555996356,pull_request
555996331,04b27a077084d6a5f9b67d43e0d74df030963b59,,dependabot/gradle/org.mockito-mockito-inline-3.0.0,passed,638,2019-07-08 21:13:34 UTC,555996332,push
555836060,fd21f2f26e6ce25bf39bdfa83feefd84e017726d,1797,development,passed,503,2019-07-08 15:05:34 UTC,555836067,pull_request
555782101,c83267da91a6281239c74bfe2094900356bdd235,1795,development,passed,508,2019-07-08 13:23:13 UTC,555782102,pull_request
555781764,6e27b07bd44a5cdd13dbb2fd3ac536e1a2b8e600,1795,development,canceled,0,,555781765,pull_request
555773084,16f681a72becfa0c285a260ff73f37e85221dd34,,development,passed,551,2019-07-08 13:06:48 UTC,555773085,push
555761560,3f8d39401ee9bec40fa9950966efb643676843b3,,development,passed,550,2019-07-08 12:43:00 UTC,555761561,push
555750300,9dd2e7fd6a2e53ae8f3ae5429e5c5dc90dc0bbb3,1799,development,passed,507,2019-07-08 12:19:24 UTC,555750301,pull_request
555749899,152b8ee754d933b80493185978302fc49cf72976,,add-fdroid-badge,passed,530,2019-07-08 12:19:21 UTC,555749900,push
555742466,de065b4c0dea466b0bd73e4117a3c4e6ba3bb3a2,1797,development,passed,512,2019-07-08 11:56:28 UTC,555742467,pull_request
555726659,575fafec2ed86f45294ba4012484d2fc3562ef23,,development,passed,535,2019-07-08 11:13:37 UTC,555726660,push
555721081,6d90f4ff1b000d633064ff8b88c1fe3ff2164690,1794,development,passed,492,2019-07-08 10:56:59 UTC,555721082,pull_request
555720860,8c8b941df9b73968dc6fdf80d347ced144b4e6c3,1797,development,passed,516,2019-07-08 10:56:24 UTC,555720861,pull_request
555720755,0b036bcfb0390d45aa2ce60fd1703da946fa8d7e,1797,development,canceled,0,,555720756,pull_request
555720397,31996c7805b7e3e11e8598b2b033c04ac7f93ae1,1797,development,canceled,0,,555720398,pull_request
555719272,079f45ad099ad8037f871e39daf7b7ca017c6440,1797,development,passed,756,2019-07-08 10:51:27 UTC,555719273,pull_request
555718460,7cc79b34e57ebd9cae5339dc8c7ffb7119f814c7,1797,development,passed,495,2019-07-08 10:48:27 UTC,555718461,pull_request
555302986,20ffadf097a7eff5f4e5ce5466b379907996cc27,1795,development,passed,512,2019-07-07 13:30:29 UTC,555302987,pull_request
555279897,c1b64bbf194e384de73f6f156b4f4a17432e1548,,development,passed,599,2019-07-07 12:29:21 UTC,555279898,push
555141203,e44cca08afd1c3ea7e831f32c230f27e755d3814,,development,passed,547,2019-07-06 23:19:45 UTC,555141204,push
555090738,b71eff59dd591936a86f1e2c7d992575043c2960,,development,passed,543,2019-07-06 18:51:20 UTC,555090739,push
555058792,5f22bf2efdacff481c366aafb2a8a6769d9ff5a5,1791,development,passed,511,2019-07-06 16:22:12 UTC,555058793,pull_request
555058620,4a8df3138ce2ddff0d4cfadd260909778d2e7304,1791,development,canceled,0,,555058621,pull_request
555034771,596472b99371041fea39d0fbfd5e5b7fed706243,1795,development,passed,520,2019-07-06 14:32:53 UTC,555034772,pull_request
555034683,70b0c0d8ecaec0bc1e5804cf3d0846f40ec87299,1795,development,canceled,0,,555034684,pull_request
554990546,e94db24046fae40d1582f3d0a43139decbcf44b4,1794,development,passed,487,2019-07-06 10:55:03 UTC,554990547,pull_request
554986116,6d7cbc452fbdb77b5836143595aba2257617e977,1794,development,passed,514,2019-07-06 10:29:30 UTC,554986117,pull_request
554984973,237268aeddfbe39cf624f574b4d3442517984a9c,1794,development,passed,498,2019-07-06 10:23:22 UTC,554984974,pull_request
554942275,31a2bdd80d73583e658a8174cc2ad223e0bfb6e0,1791,development,passed,514,2019-07-06 06:20:18 UTC,554942276,pull_request
554942134,224209f6e2a9557993e80bd944384e908f6cafa0,1791,development,canceled,0,,554942135,pull_request
554940249,f1bbb245cd9ca3ae6beb1df2d52b6522adcb3c73,1791,development,passed,520,2019-07-06 06:08:19 UTC,554940250,pull_request
554940211,f7a96ba6922cc5af3f475ed6357fd01153c817d4,1791,development,canceled,0,,554940212,pull_request
554809339,848ea5a812baaa226990093e3c43ce11da304d36,,development,passed,555,2019-07-05 18:52:19 UTC,554809341,push
554800906,a486c3c99189d9caea18540493bfe015750950da,1793,development,passed,514,2019-07-05 18:21:36 UTC,554800907,pull_request
554800654,3d43b47c837759f0d3944d2df92f2f320537b5a3,,imgbot,passed,530,2019-07-05 18:20:38 UTC,554800655,push
554800635,7ac59a74b2ce70aca8d4c11b2b4854562298d386,1791,development,passed,513,2019-07-05 18:20:38 UTC,554800636,pull_request
554800127,099b03da73856693f489a4d9ac89a9249647d753,,development,passed,712,2019-07-05 18:19:17 UTC,554800128,push
554800063,7dea60fce29eab53571b1135933ce7ac428fb62a,1792,development,errored,8,2019-07-05 18:19:28 UTC,554800064,pull_request
554799140,f2ea30c81c8f21f79b85781d437b50f2483703da,1791,development,passed,522,2019-07-05 18:15:53 UTC,554799141,pull_request
554792818,9c25c7e657b2194b3ff1d5a8c3b1daabb9bba603,,master,passed,589,2019-07-05 17:54:09 UTC,554792819,push
554786842,e5be1aa49f90b8e065e5768f56ff8a8b9d4f5f0c,,master,passed,539,2019-07-05 17:34:19 UTC,554786843,push
554782195,c5b8c30c39cf5e0f091568d4aab477e99ae86130,,v1.4.0,passed,608,2019-07-05 17:16:27 UTC,554782196,push
554782037,c5b8c30c39cf5e0f091568d4aab477e99ae86130,,master,passed,582,2019-07-05 17:15:14 UTC,554782038,push
554777174,9ab4f9b976d38d1ceee4d2661b9a29ca40d092bd,1789,master,passed,696,2019-07-05 16:57:55 UTC,554777175,pull_request
554777170,2840933d26e464112f8dc445793096a2bd24c526,,development,passed,535,2019-07-05 16:57:51 UTC,554777171,push
554776826,dc9f07f7be034ba4e0a84bf8cc601e42b600cf67,1789,master,passed,550,2019-07-05 16:56:38 UTC,554776827,pull_request
554776815,7ef2771ae1a73a26056a9f648e558e583c4b2362,,development,passed,523,2019-07-05 16:56:38 UTC,554776816,push
554764375,4ec7b65e220c9b76d3fb08f8091e391e0fa1e456,,development,passed,1046,2019-07-05 16:20:48 UTC,554764376,push
554721038,bffc98f798a4a49297f3070cf6587e16524c25a6,1788,development,passed,989,2019-07-05 14:37:37 UTC,554721039,pull_request
554677887,f76740b233a46089d9d1c80b6f31554d0cc422c3,,development,passed,1078,2019-07-05 12:49:12 UTC,554677888,push
554675264,ac53accf5b3246c3b65fef1c3682e4ae009851c8,1786,development,passed,1031,2019-07-05 12:42:43 UTC,554675265,pull_request
554675034,af64e89fa17cf4bb780399c8e3049f9bf52d3281,1786,development,passed,1003,2019-07-05 12:40:37 UTC,554675035,pull_request
554646426,62e612b1356a3cd5ea65450812a90f0babe90ddc,,development,passed,1079,2019-07-05 11:27:10 UTC,554646427,push
554644519,9f166587a24894f7d806d8434947b2c80149f6a9,1786,development,passed,992,2019-07-05 11:15:58 UTC,554644520,pull_request
554631848,60c9cfe93e1060389f4a42b73145a3a85d4c4a59,1772,development,passed,989,2019-07-05 10:36:29 UTC,554631849,pull_request
554623254,66f5a5f0893d1b8815145ea7d4c3cd66c779aeb0,,development,passed,1079,2019-07-05 10:11:53 UTC,554623255,push
554602868,6ab95d934e4d0aac534b58de46fa327ab91acb85,1778,development,passed,1061,2019-07-05 09:18:57 UTC,554602869,pull_request
554602857,7b4a93ec25ebc5a9650b28284e912a30546e22e3,,dependabot/gradle/androidx.lifecycle-lifecycle-extensions-2.2.0-alpha02,passed,975,2019-07-05 09:18:49 UTC,554602858,push
554602224,01ddf5918a60e1286a567ec10664a8e596ec4c6a,1772,development,passed,1015,2019-07-05 09:17:25 UTC,554602225,pull_request
554599470,2b44c76c76ac79afdf0a762eb1a28e8fdfde7bdb,1786,development,passed,1012,2019-07-05 09:03:55 UTC,554599471,pull_request
554598712,2ca4cc68c729533a16fa8c98611a87f15c18e091,1786,development,passed,976,2019-07-05 09:02:06 UTC,554598713,pull_request
554399500,385ea1e8ce27ac05412a513778bc12c39ef0b7c1,,development,passed,1058,2019-07-04 20:11:18 UTC,554399501,push
554368136,833489fdcbc599c5dd12ca3c1d70d9c5105bb652,1784,development,passed,1001,2019-07-04 18:24:32 UTC,554368137,pull_request
