build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
480802183,7a19eaeab5216a3f3dae1bd75290d70fd9700c1e,,develop,canceled,0,,480802184,480802185,480802186,480802187,480802188,push
480801873,7a19eaeab5216a3f3dae1bd75290d70fd9700c1e,,readme-test2,passed,250,2019-01-17 10:25:13 UTC,480801874,480801875,480801876,480801877,480801878,push
480801450,7a19eaeab5216a3f3dae1bd75290d70fd9700c1e,,readme-test,passed,257,2019-01-17 10:24:05 UTC,480801451,480801452,480801453,480801454,480801455,push
480796998,937b69286b9a93e4b69989fa18354a2e9bc5f8d7,,readme-test,passed,250,2019-01-17 10:12:02 UTC,480796999,480797000,480797001,480797002,480797003,push
480379944,cde327e408712530f39b8b3318797308f3f59455,,v0.9.dev0,passed,255,2019-01-16 13:30:01 UTC,480379945,480379946,480379947,480379948,480379949,push
480379904,cde327e408712530f39b8b3318797308f3f59455,,develop,passed,350,2019-01-16 13:29:58 UTC,480379905,480379906,480379907,480379908,480379909,push
479905493,1ede9e8d5795b540821ecfadb62a533e4469a0fc,,develop,passed,271,2019-01-15 14:16:05 UTC,479905494,479905495,479905496,479905497,479905498,push
464477789,6ba0614a3a2c18307f86f5a6c6f119a2b2587697,,develop,passed,187,2018-12-06 16:55:12 UTC,464477790,464477791,464477792,464477793,464477794,push
463463848,17a664a2223175ceeac891797f0930d768ed548b,,v0.8,passed,154,2018-12-04 17:50:10 UTC,463463849,463463850,463463851,463463852,463463853,push
463463676,17a664a2223175ceeac891797f0930d768ed548b,,develop,passed,171,2018-12-04 17:49:08 UTC,463463677,463463678,463463679,463463680,463463681,push
463435594,6e6ca75f7d84f15cb26a59b4a08d5873e0a48f26,,develop,passed,215,2018-12-04 16:41:37 UTC,463435595,463435596,463435597,463435598,463435599,push
460892404,247e1c3e403f8bd98178f77ddd50c0a5f41269c1,156,develop,passed,175,2018-11-28 17:39:38 UTC,460892405,460892406,460892407,460892408,460892409,pull_request
459142565,9a5a1f34d10c00b91116ce7c16ae513b45895454,,v0.8.dev2,passed,204,2018-11-24 15:10:50 UTC,459142568,459142573,459142574,459142575,459142576,push
459142556,9a5a1f34d10c00b91116ce7c16ae513b45895454,,develop,passed,174,2018-11-24 15:09:51 UTC,459142557,459142558,459142559,459142560,459142561,push
459142349,9f3366174fc01aa13a22bfdbf15d6f70265a2b10,,develop,passed,179,2018-11-24 15:08:53 UTC,459142350,459142351,459142352,459142353,459142354,push
459140782,a65c81068c39d8a6b2b597bba4a84116e55c5531,,develop,passed,208,2018-11-24 15:01:59 UTC,459140783,459140784,459140785,459140786,459140787,push
451879939,433bea2378c7d6fc7bf10e809d17781d2caf78b6,,develop,passed,179,2018-11-07 13:23:42 UTC,451879940,451879941,451879942,451879943,451879944,push
450811248,559756398ce56979aa17af85e916284c39525c9f,,develop,passed,165,2018-11-05 11:28:56 UTC,450811249,450811250,450811251,450811252,450811253,push
450810770,559756398ce56979aa17af85e916284c39525c9f,,v0.8.dev0,passed,185,2018-11-05 11:27:41 UTC,450810771,450810772,450810774,450810776,450810777,push
449415572,c926333875cfbaddb3fdd38f50784b7555631861,154,develop,passed,282,2018-11-01 16:20:02 UTC,449415573,449415575,449415576,449415577,449415578,pull_request
449415473,2b5514142dd6da0ffe173e3b5a2b14c571c88231,,new-state-order,passed,240,2018-11-01 16:18:40 UTC,449415477,449415479,449415481,449415482,449415483,push
444765857,d987c2b5df1703b795696cdd3655960f0dd36e33,154,develop,passed,205,2018-10-22 20:32:47 UTC,444765859,444765860,444765861,444765862,444765863,pull_request
444765783,191b74e8d4b4f176d378aaf0c7cedfd4d8123ae4,,new-state-order,passed,207,2018-10-22 20:32:52 UTC,444765784,444765785,444765786,444765787,444765788,push
442793080,329b42eecf631de90e4be240c6f7f4e48a9396dd,154,develop,passed,206,2018-10-17 17:15:14 UTC,442793081,442793082,442793083,442793084,442793085,pull_request
442793047,a32bbb6e0cc787ba8ad479f5e122cd9fbb51ac73,,new-state-order,passed,272,2018-10-17 17:14:01 UTC,442793048,442793049,442793050,442793051,442793052,push
442357818,0a85c76ecc01d07db86e44c849d52a2e53100017,154,develop,passed,218,2018-10-16 20:02:28 UTC,442357819,442357820,442357821,442357822,442357823,pull_request
442357043,f62c72504205d2df11e5561e2282212cf30b1d37,,develop,passed,260,2018-10-16 20:00:54 UTC,442357044,442357045,442357046,442357047,442357048,push
442356142,bd6c48ff8b7b8ed449435a7974ea0c8de67b7d3d,,new-state-order,passed,264,2018-10-16 19:59:08 UTC,442356145,442356146,442356147,442356148,442356149,push
439550258,204488f798536c7986772e23fe63eef818d2c2d8,,v0.7.1,passed,212,2018-10-10 09:32:48 UTC,439550259,439550260,439550261,439550262,439550263,push
439550207,204488f798536c7986772e23fe63eef818d2c2d8,,develop,passed,313,2018-10-10 09:31:43 UTC,439550208,439550209,439550210,439550211,439550212,push
439549899,9a39381f827fe61c3f7b525df848d4c92977eee1,,develop,passed,222,2018-10-10 09:30:34 UTC,439549900,439549901,439549902,439549903,439549904,push
439048770,087d84492697d095727288d526f44778dee6c968,,develop,passed,220,2018-10-09 09:39:02 UTC,439048771,439048772,439048773,439048774,439048775,push
433983685,39c57403d8e5762c5c4b19e7c8f4f93bffb96be5,153,develop,passed,726,2018-09-27 08:55:37 UTC,433983686,433983687,433983688,433983689,433983690,pull_request
421449889,d5158704029a2f92c0ee7875d2e4a4951fa79658,,v0.7,passed,395,2018-08-28 08:05:16 UTC,421449890,421449891,421449892,421449893,421449894,push
421449842,d5158704029a2f92c0ee7875d2e4a4951fa79658,,develop,passed,267,2018-08-28 08:03:51 UTC,421449843,421449844,421449845,421449846,421449847,push
421446766,19e53bc3193bc956ad2081d3dc47094aa26315d9,,develop,passed,225,2018-08-28 07:52:34 UTC,421446767,421446768,421446769,421446770,421446771,push
421088060,edf77b298d154362e23b90c9191769d934e57cbd,,develop,passed,265,2018-08-27 13:04:50 UTC,421088061,421088062,421088063,421088064,421088065,push
421085672,93983ee2fbfd9c2eb922440ae41858ccc1f15c6c,,develop,passed,300,2018-08-27 12:58:59 UTC,421085673,421085674,421085675,421085676,421085677,push
421083277,0857d4e316f495e257871b00cc43f256f3e79119,,develop,failed,279,2018-08-27 12:51:54 UTC,421083278,421083279,421083280,421083281,421083282,421083283,push
421082827,1f188041900bf55038e75df6b965e4ad7ee0e3a6,,develop,failed,252,2018-08-27 12:50:34 UTC,421082828,421082829,421082830,421082831,421082832,push
421079412,4d15341f44e07da9e02841a95f6fb9e2a259e934,,develop,failed,189,2018-08-27 12:41:18 UTC,421079413,421079414,421079416,421079418,421079419,push
421074456,9cce96645c548bf06e7838afd9edd1a2d62f31d4,,develop,failed,200,2018-08-27 12:27:58 UTC,421074457,421074458,421074459,421074460,421074461,push
421072826,89c28a8de92e6fe202a1093b77e4ef9aa0ac600a,,develop,passed,212,2018-08-27 12:24:01 UTC,421072827,421072828,421072829,421072830,push
417568990,ec1aad55ac0b024aa6213cc380db98025ca38f1d,,develop,passed,190,2018-08-18 07:52:41 UTC,417568991,417568992,417568993,417568994,push
417568810,68e7419d8a70200fed5339ce1743155521bea918,,develop,passed,173,2018-08-18 07:51:55 UTC,417568811,417568812,417568813,417568814,push
417303536,0df91261dd1f8607467ca4075837abc008a057f2,,develop,failed,197,2018-08-17 14:59:43 UTC,417303537,417303538,417303539,417303540,push
417300582,8e0077e694d8e5ad60ed71a7efba831c4f1bee91,,develop,failed,238,2018-08-17 14:52:51 UTC,417300583,417300584,417300585,417300586,push
417300373,8e0077e694d8e5ad60ed71a7efba831c4f1bee91,,postgresql,failed,166,2018-08-17 14:52:24 UTC,417300374,417300375,417300376,417300377,push
410762294,2b678d859633d17f9ceacbe203cfb915cd37ba4f,,develop,passed,193,2018-08-01 11:32:48 UTC,410762295,410762296,410762297,410762298,push
410444151,ab916d23d768de5b79afb0db600c1bad199d7974,,postgresql,failed,235,2018-07-31 17:43:23 UTC,410444152,410444153,410444154,410444155,push
410443958,af832a6904d08258f442454e20a4b3d15b195bd1,,develop,failed,190,2018-07-31 17:42:43 UTC,410443959,410443960,410443961,410443962,push
409288067,415865fa714fec4e1930c335f547088fd569bb77,,postgresql,passed,232,2018-07-28 13:54:08 UTC,409288068,409288069,409288070,409288071,push
409287949,6fa1b0ad1e8a34ca8572e14b015f0c5cc742d25f,,postgresql,passed,203,2018-07-28 13:53:13 UTC,409287950,409287951,409287952,409287953,push
407774201,6fa1b0ad1e8a34ca8572e14b015f0c5cc742d25f,,develop,passed,191,2018-07-24 20:01:35 UTC,407774202,407774203,407774204,407774205,push
407103261,c77939062e950785b961eb6387b51098d03e66dc,,develop,passed,186,2018-07-23 11:32:26 UTC,407103272,407103273,407103276,407103278,push
407103148,a070e1413285d6f900a41b832f0d0c3e5402181b,,v0.7.dev2,passed,212,2018-07-23 11:31:25 UTC,407103149,407103150,407103151,407103152,push
407103133,a070e1413285d6f900a41b832f0d0c3e5402181b,,develop,canceled,-144,2018-07-23 11:30:07 UTC,407103135,407103137,407103139,407103141,push
407103078,c5eb5b149db7952b92f39f7d9189e4c06e33f112,,develop,passed,192,2018-07-23 11:29:44 UTC,407103079,407103081,407103082,407103096,push
407101541,38a9ef4f945c0bb44438fe3f017db36345c9bc3b,,develop,passed,189,2018-07-23 11:25:54 UTC,407101542,407101543,407101544,407101545,push
407028664,8529e8aca404a08a7578dbd9ecde35ee9ff45aeb,,develop,passed,157,2018-07-23 07:51:27 UTC,407028667,407028671,407028688,407028697,push
407028164,9e8906f5bb61af99c5586fa60c939a9a7136dfbb,,develop,passed,183,2018-07-23 07:49:44 UTC,407028165,407028166,407028167,407028168,push
406246411,07362178f25ec91e69226a7e164e2034bcbfbc53,,v0.7.dev1,passed,219,2018-07-20 13:24:16 UTC,406246423,406246425,406246428,406246430,push
406245682,769091d2a01ba8bad086b9209f78d8710d5abd66,,develop,passed,232,2018-07-20 13:22:48 UTC,406245683,406245688,406245689,406245703,push
406245567,07362178f25ec91e69226a7e164e2034bcbfbc53,,develop,passed,284,2018-07-20 13:22:04 UTC,406245572,406245575,406245577,406245581,push
406237008,4f7ac7b8fa30a644e7c561ff0800089815fbd116,,develop,failed,199,2018-07-20 13:03:15 UTC,406237010,406237014,406237019,406237020,push
405994165,e78f67f9693eedafb70f12312f8aa09ff53ca830,,v0.7.dev0,passed,256,2018-07-19 21:02:01 UTC,405994171,405994175,405994180,405994183,push
405993734,e78f67f9693eedafb70f12312f8aa09ff53ca830,,develop,passed,361,2018-07-19 21:00:30 UTC,405993743,405993745,405993747,405993749,push
405993605,719a10e3a021dc34d2c0877e0a2063b9dfc14a3d,,develop,passed,195,2018-07-19 21:00:11 UTC,405993614,405993627,405993632,405993637,push
405990459,5cf93be6a25e48ef22cde7307ccc5ae5afb2e571,,develop,passed,227,2018-07-19 20:51:37 UTC,405990463,405990469,405990478,405990481,push
405984886,fee9701ae5578be1bfb1303e4507b69f95d66578,,develop,failed,312,2018-07-19 20:37:38 UTC,405984901,405984910,405984913,405984915,push
405983530,2a6ecdda9fdf9c3b00a10c5f09eb1c9d898cc997,,develop,failed,245,2018-07-19 20:33:21 UTC,405983531,405983532,405983533,405983534,push
405977978,e543511cd3f63ea9ec52db6fc9c5545903be5713,145,develop,failed,180,2018-07-19 20:19:39 UTC,405977982,405977983,405977987,405977988,pull_request
405977352,d276778c8af269ac88baba493420ab41c8db6b61,,develop,failed,197,2018-07-19 20:17:48 UTC,405977354,405977355,405977356,405977358,push
405371805,0bf4ebcd611087ae1820b95e1fe9c8fbae9983b5,145,develop,passed,575,2018-07-18 14:06:51 UTC,405371806,405371808,405371809,405371810,pull_request
405370930,14bb385435f22390a649f23dc4b59c344e21dd9a,145,develop,errored,119,2018-07-18 14:04:51 UTC,405370931,405370932,405370933,405370934,pull_request
405238472,4e1af1fa80cb15ffa74ef1b88fdb42da69fa4d62,145,develop,passed,187,2018-07-18 07:47:16 UTC,405238473,405238474,405238475,405238476,pull_request
404891042,e38112e8726979bbdca40df20aa37c53fd7cfa0e,145,develop,failed,286,2018-07-17 12:58:10 UTC,404891043,404891044,404891045,404891046,pull_request
396936525,ed40f1eca659191be4f2bb7a7e50b7877e8a29dd,,develop,passed,211,2018-06-26 15:11:40 UTC,396936526,396936527,396936528,396936529,push
394194327,52bb2b9a016d8bb38b86fc334f6d74cd309828a8,,develop,passed,257,2018-06-19 16:45:52 UTC,394194328,394194329,394194330,394194331,push
394163142,bb581e785adbc77644d17510755558db77e3921f,140,develop,passed,336,2018-06-19 15:37:19 UTC,394163143,394163144,394163145,394163146,pull_request
371660709,67483a18ebfacf5546eb35eb04f992450c505377,,develop,passed,230,2018-04-26 16:56:37 UTC,371660710,371660711,371660712,371660713,push
365643183,70544b58eeadf7e97cac4e6a2b04d1c1fbed2f6c,,develop,passed,233,2018-04-12 14:35:50 UTC,365643184,365643185,365643186,365643187,push
363474900,3b1e54b0ff1633df0b59b1d443418a3a0e39d8e6,,develop,passed,234,2018-04-07 12:02:34 UTC,363474901,363474902,363474903,363474904,push
363453392,dd33fed92181ba6112bff8adca1a67b12e17bc72,,develop,passed,244,2018-04-07 10:07:04 UTC,363453394,363453395,363453396,363453397,push
363271718,7f76ea2edcb33353132eb440ff3123697bf1e263,139,develop,passed,235,2018-04-06 19:40:58 UTC,363271719,363271720,363271721,363271722,pull_request
363271402,1d1b606cef5510812ebba8df26a7fc63009cb3b7,138,develop,passed,212,2018-04-06 19:40:18 UTC,363271403,363271404,363271405,363271406,pull_request
361596805,8dd620f4db57a7a7026fe0e6ddcadf220c12e315,,develop,passed,202,2018-04-03 11:38:01 UTC,361596806,361596807,361596808,361596809,push
361596652,05232abce725a0c6e120d1414ba53ef6eaadec84,,develop,passed,181,2018-04-03 11:37:46 UTC,361596653,361596654,361596655,361596656,push
361215885,3145dce71ba386123cbd28448d431c97da7e0787,137,develop,passed,269,2018-04-02 15:08:40 UTC,361215886,361215887,361215888,361215889,pull_request
360842043,a1a8c8b075c92a7d0d0932f9783ce87b632cdc2a,,ssh_config,passed,185,2018-04-01 10:42:15 UTC,360842044,360842045,360842046,360842047,push
360837649,d330f3635e379caea2f788e923a659827b48c13d,,ssh_config,failed,192,2018-04-01 10:12:50 UTC,360837650,360837651,360837652,360837653,push
360837351,94b9f19c793e661cf805cc1200498cb5c1b7dd95,,ssh_config,passed,190,2018-04-01 10:10:30 UTC,360837352,360837353,360837354,360837355,push
360274409,d71cae589a9fe8df7aed75bc56b70f6e545c7552,137,develop,passed,257,2018-03-30 13:41:42 UTC,360274410,360274411,360274417,360274418,pull_request
360270338,45272163b8e06b87184a88173d2e264c49c23570,136,develop,passed,209,2018-03-30 13:29:50 UTC,360270339,360270340,360270341,360270342,pull_request
359072869,d03f58e3dc661cd21f63349db4436ebfd40f46ce,,develop,passed,245,2018-03-27 20:19:10 UTC,359072872,359072873,359072874,359072875,push
358915523,2ead1b91fcad1a38053ff90e04e259b637f3fd12,135,develop,passed,247,2018-03-27 14:31:07 UTC,358915524,358915525,358915526,358915527,pull_request
356615978,a716e637d83619fe62bc2c5551b6b4143827cfe9,,develop,passed,168,2018-03-21 22:58:19 UTC,356615979,356615980,356615981,356615982,push
354278631,15ba662acd0fbb3accf5603327fa611ac422d3e4,,develop,passed,185,2018-03-16 11:46:28 UTC,354278632,354278633,354278634,354278635,push
349991512,8d11ba6bd7c170d1044bcef92125079ed6eb0682,,develop,passed,149,2018-03-06 20:00:47 UTC,349991514,349991518,349991522,349991523,push
349025174,13c189e76996d2661f675cd2430c5e3ad94fd988,,develop,passed,416,2018-03-04 20:19:48 UTC,349025175,349025176,349025177,349025178,push
349024749,cb3b76ef8187d7550857dd75095055c9c980000d,,develop,passed,303,2018-03-04 20:18:42 UTC,349024750,349024751,349024752,349024753,push
349004031,69188363c6a777824711bf05201ae57ce6851005,,develop,failed,550,2018-03-04 19:01:19 UTC,349004032,349004033,349004034,349004035,push
346670062,e20f1de14aec025fdb9e0cf6889b0b536bacf905,,develop,passed,279,2018-02-27 08:24:43 UTC,346670063,346670065,346670066,346670068,push
345940322,7a1eca73526129b762c5e04e7b5de6c12b8c7dda,,v0.6.1,passed,353,2018-02-25 14:49:56 UTC,345940323,345940324,345940325,345940326,push
345940262,7a1eca73526129b762c5e04e7b5de6c12b8c7dda,,develop,passed,578,2018-02-25 14:49:37 UTC,345940263,345940264,345940265,345940266,push
345228407,48c46677c51d873b196d8101fca3a7385169a58e,,develop,passed,196,2018-02-23 12:30:17 UTC,345228408,345228409,345228410,345228411,push
340935940,77698190311e71e5dd18f3507c01c7539039e518,,develop,passed,256,2018-02-13 13:00:43 UTC,340935941,340935942,340935943,340935944,push
340931768,2abbd6d3c6705e9e6fd0451c50ad7414aabdedea,,v0.6,passed,421,2018-02-13 12:50:50 UTC,340931769,340931770,340931771,340931772,push
340931756,2abbd6d3c6705e9e6fd0451c50ad7414aabdedea,,develop,passed,321,2018-02-13 12:49:58 UTC,340931757,340931758,340931759,340931762,push
340931684,2aa2192c4c06682c1a85b06fe62ddbc64c6b1ca0,,develop,passed,199,2018-02-13 12:49:47 UTC,340931685,340931686,340931687,340931688,push
336622756,794d1f3456ba3d80908993543de3b0fa7c157f6b,,v0.6.dev0,passed,241,2018-02-02 16:14:19 UTC,336622757,336622758,336622759,336622760,push
336622718,794d1f3456ba3d80908993543de3b0fa7c157f6b,,develop,passed,253,2018-02-02 16:13:36 UTC,336622719,336622720,336622721,336622722,push
336622556,9d591eaa8bfcbb23337b2cdba6bb605b33b826bd,,develop,passed,188,2018-02-02 16:13:09 UTC,336622557,336622558,336622559,336622560,push
336211256,7a83afac8b18ad507d09a27e44e701b0da5bf3a9,,develop,passed,208,2018-02-01 17:42:25 UTC,336211257,336211258,336211259,336211260,push
336211102,803e8a9fe74905bdd0d19c294066c2f8ade57f97,,develop,passed,177,2018-02-01 17:42:13 UTC,336211103,336211104,336211105,336211106,push
335231311,9f2228bb786a7eba87064c0b198038e96a43b032,,develop,passed,192,2018-01-30 16:26:41 UTC,335231315,335231316,335231317,335231318,push
335221189,c762a723f19a83cdb634b7c6cbb3ac3ccfd5029f,,develop,passed,214,2018-01-30 16:04:35 UTC,335221190,335221191,335221192,335221193,push
335214716,bfd7068c5d0271ccd3c4c6083ef38f1df96484aa,,develop,passed,204,2018-01-30 15:51:47 UTC,335214717,335214718,335214719,335214720,push
335148219,41fb9d842130be1eeceafff9867e3d173984bfed,,develop,passed,202,2018-01-30 13:21:15 UTC,335148220,335148221,335148222,335148223,push
334915041,c9e838ffaf88eb6a639039e0f8f6ebb302b6e69b,,frameless-windows,failed,135,2018-01-29 22:10:17 UTC,334915042,334915043,334915044,334915045,334915046,push
333473156,5d4513a0e21145fb27e61ea4db5500049178cbca,,develop,failed,246,2018-01-25 21:41:03 UTC,333473157,333473158,333473159,333473160,push
333470758,d72b9e92a316ac13a9ce2e70c09482c770e04736,,develop,passed,208,2018-01-25 21:33:52 UTC,333470759,333470760,333470761,333470762,push
333470659,49c35f524738839b8b335a1b63dc5bfe3db99def,,develop,passed,228,2018-01-25 21:33:37 UTC,333470660,333470661,333470662,333470663,push
333454046,5f511193613f5f0f81aad26a8695324d571b2176,,develop,failed,225,2018-01-25 20:49:35 UTC,333454048,333454050,333454051,333454052,push
329160845,1c7ef4de36162ac1e9dba62e70003da57448fc37,,develop,failed,168,2018-01-15 17:52:14 UTC,329160846,329160847,329160848,329160849,push
329156723,9d510327c9abbbfdb05133038a9fc035f03c6d4a,,v0.5.3,passed,185,2018-01-15 17:40:30 UTC,329156724,329156725,329156726,329156727,push
326750552,bb74d03ec2f17de51d50a00c4e0948ed064f0c54,,develop,passed,194,2018-01-09 10:24:16 UTC,326750553,326750554,326750555,326750556,push
325046221,537279c503860a8cd3f9cfed3e04ef724216c5e2,,develop,passed,203,2018-01-04 14:27:40 UTC,325046222,325046223,325046224,325046225,push
325045645,7cab2c7efe9d03d23cfcd3b4a6953e94113a5f42,,develop,canceled,0,,325045647,325045650,325045651,325045652,push
325013823,cfc3a1916844bb09d982ac569ffe232f014458aa,,develop,passed,182,2018-01-04 12:50:59 UTC,325013824,325013825,325013826,325013827,push
317465587,a2ede505e920d8ca43950290d8ef2602e99533c6,,develop,passed,262,2017-12-16 20:49:11 UTC,317465588,317465590,317465591,317465593,push
314342708,963a957ee32032a3c08f3af73b126f43b9c4cb7a,,v0.5.2,passed,181,2017-12-10 14:53:42 UTC,314342709,314342710,314342711,314342712,push
314342699,963a957ee32032a3c08f3af73b126f43b9c4cb7a,,develop,passed,202,2017-12-10 14:53:04 UTC,314342700,314342701,314342702,314342703,push
314342597,25482eb57893141c47a9ff534f8e6ea507fe38f2,,develop,passed,161,2017-12-10 14:52:26 UTC,314342598,314342602,314342606,314342610,push
314342482,b16ae119b626b6e484308bfb8399bbfa42885d98,,develop,passed,193,2017-12-10 14:52:00 UTC,314342483,314342484,314342485,314342487,push
314341441,8a9cdc6399eb3499549d558cbca2b9c5326f02c7,,develop,passed,173,2017-12-10 14:48:00 UTC,314341442,314341443,314341444,314341445,push
314339299,06103ab23bff558355aa7ce4873f50131ffaad07,,develop,passed,228,2017-12-10 14:40:56 UTC,314339301,314339304,314339306,314339308,push
311909409,4557582a038bb398a4576ce9283882280d978b57,128,develop,passed,287,2017-12-05 15:16:41 UTC,311909412,311909413,311909415,311909420,pull_request
311382216,b7399cf9949081766a78e30940dd02f377e977c9,,develop,passed,239,2017-12-04 15:59:12 UTC,311382217,311382218,311382219,311382220,push
311247886,aabdd9d1acd4aeb185aa733ad194a9a7f00007fe,127,develop,passed,194,2017-12-04 11:05:45 UTC,311247887,311247888,311247889,311247890,pull_request
310942981,7c2b475039d74b87b8cbdd522db80883d425229c,127,develop,passed,204,2017-12-03 18:10:05 UTC,310942982,310942983,310942984,310942985,pull_request
310809984,fe3049289e57db6bfccbff0d66b933ff2369a7eb,,develop,passed,210,2017-12-03 11:03:17 UTC,310809985,310809986,310809987,310809988,push
310809620,2ed18628391d3e4ff25d2b8ed0b061d27f08e584,,develop,passed,198,2017-12-03 11:01:48 UTC,310809621,310809622,310809623,310809624,push
310764031,bf38ed50c03cd2e548ba3ca29054ae2f382ef220,126,develop,passed,196,2017-12-03 07:37:36 UTC,310764032,310764033,310764034,310764035,pull_request
308626052,75f12d59ddecae223742bb545b824b95a1aff5c5,,v0.5.1,passed,1229,2017-11-28 21:12:42 UTC,308626053,308626054,308626055,308626056,push
308625851,75f12d59ddecae223742bb545b824b95a1aff5c5,,develop,passed,397,2017-11-28 20:22:10 UTC,308625852,308625853,308625854,308625856,push
308625042,1b4d753c367ab8cd273053126ca7ce5a55b19e61,,develop,passed,1136,2017-11-28 20:18:31 UTC,308625043,308625044,308625045,308625046,push
308459779,ece5c42d854286ba3c0e39f5b7708940e8008d20,125,develop,passed,154,2017-11-28 14:31:22 UTC,308459780,308459781,308459783,308459784,pull_request
306854008,8a65fb4fbddcdf4c6fdc3f2c8f181da43cbf81f1,,develop,passed,166,2017-11-24 17:06:59 UTC,306854009,306854010,306854011,306854012,push
303399392,766d1237381e8a25ffd3d07f06f22517386e3b95,,develop,passed,198,2017-11-17 07:07:58 UTC,303399393,303399394,303399395,303399396,push
298836522,38fc39f18e10d15a80b4404bff96e12fc88f27c8,,v0.5,passed,214,2017-11-07 23:36:54 UTC,298836523,298836524,298836525,298836526,push
298836491,38fc39f18e10d15a80b4404bff96e12fc88f27c8,,develop,passed,291,2017-11-07 23:36:13 UTC,298836492,298836493,298836494,298836495,push
298836240,4121aaf5522c5651e24eca38fefe020f43ea9825,,develop,passed,224,2017-11-07 23:35:30 UTC,298836241,298836242,298836243,298836244,push
295817735,574612b488a4a574221ce41b702527d94c0ada3f,,develop,passed,382,2017-11-01 15:55:59 UTC,295817736,295817739,295817741,295817742,push
294873235,b98c907ea595bca128ae7b27eeec254056ec3800,,v0.5.dev2,passed,197,2017-10-30 14:04:37 UTC,294873236,294873237,294873238,294873239,push
294873104,b98c907ea595bca128ae7b27eeec254056ec3800,,develop,passed,233,2017-10-30 14:04:31 UTC,294873105,294873110,294873112,294873114,push
294872638,21db6665e45f719a628c655c98966a91397c80aa,,develop,failed,148,2017-10-30 14:03:34 UTC,294872640,294872642,294872644,294872645,push
294754497,1bc12bf17b588f4eba6d750e8f52e10c4d45ba98,,develop,failed,183,2017-10-30 09:02:30 UTC,294754498,294754499,294754500,294754501,push
290661917,36605f5a15106dde66c9b64f4e196ca77cb06ba7,,develop,failed,221,2017-10-20 22:27:54 UTC,290661918,290661919,290661920,290661921,push
286608034,ec23b394c33df9652d9bbdb7d26ec23f7bf7ab31,,develop,passed,155,2017-10-11 16:39:41 UTC,286608035,286608036,286608037,286608038,push
286607823,a27da6275dfdaf18ef3cac234ef8b44ca547cfa2,,develop,errored,99,2017-10-11 16:39:03 UTC,286607824,286607825,286607826,286607827,push
286605937,7dc19bb0891e368eff9c6438bab9b28a266103cc,,develop,passed,184,2017-10-11 16:34:39 UTC,286605938,286605939,286605940,286605941,push
286596226,655cc4dbc266234700f906c42d8d5ad60592f0db,,develop,passed,146,2017-10-11 16:12:19 UTC,286596229,286596232,286596234,286596235,push
286522003,47890c149f72c8d31c6333ae82aef83b1c3ba426,,develop,passed,172,2017-10-11 13:34:52 UTC,286522005,286522006,286522008,286522009,push
286513924,46720b103ff5a3d86c45efa3e23c3dc4bcf1eec2,,develop,failed,234,2017-10-11 13:31:06 UTC,286513925,286513926,286513927,286513928,286513929,push
286509780,8ca8ff6bec1185cc722b59a3ab500b5c356e6532,,develop,failed,219,2017-10-11 13:09:41 UTC,286509783,286509785,286509787,286509788,286509795,push
286459752,756e358ea5a57e970d154ea89a27c91da6c5b778,,develop,passed,306,2017-10-11 10:51:23 UTC,286459753,286459757,286459758,286459759,286459760,push
286457356,2aac53e8e668352ace63a56a0cedba68475ea0fc,,develop,failed,404,2017-10-11 10:45:05 UTC,286457357,286457358,286457359,286457360,286457361,push
286436397,a3a96f77faf5e1d8a87052133748fb3c07455774,,v0.5.dev1,passed,222,2017-10-11 09:45:05 UTC,286436398,286436399,286436400,286436401,286436402,push
286435980,a3a96f77faf5e1d8a87052133748fb3c07455774,,develop,passed,210,2017-10-11 09:44:07 UTC,286435981,286435984,286435987,286435988,286435993,push
286043406,c75417d81b2ad4e1b8d2b95bbc8d0bbb5e8ab4f3,,develop,passed,239,2017-10-10 13:24:48 UTC,286043407,286043408,286043409,286043410,286043411,push
284310817,decf23f6f203fcf45597b7a01f20b6089935efd1,,develop,passed,217,2017-10-06 17:23:26 UTC,284310818,284310819,284310820,284310821,284310822,push
282653817,ce67909906f5deb9f0de713e4a65c0aa8ee9c033,,develop,passed,223,2017-10-03 09:50:40 UTC,282653820,282653825,282653830,282653838,282653839,push
282236654,0a8ca29ab52bf32b3932ae38c45d201c6401d421,,develop,passed,332,2017-10-02 12:51:59 UTC,282236655,282236656,282236657,282236658,282236659,push
281429151,4a8cebb0208ec86c7e2f888697c8efc290b10f04,,v0.5.dev0,passed,260,2017-09-29 19:33:57 UTC,281429152,281429153,281429154,281429155,281429156,push
281429132,4a8cebb0208ec86c7e2f888697c8efc290b10f04,,develop,passed,220,2017-09-29 19:33:26 UTC,281429133,281429134,281429135,281429136,281429137,push
281428682,d483c4ba5c500fd0168a7052c3229a704c9353dc,,develop,passed,251,2017-09-29 19:32:11 UTC,281428683,281428684,281428685,281428686,281428687,push
276298191,11fe71bd4c288ec019e9833645103c3423541ba9,,develop,passed,264,2017-09-16 17:10:50 UTC,276298192,276298193,276298194,276298195,276298196,push
276296663,efce960aea937a5cf60cf563199eedf2a44e26c3,,develop,failed,297,2017-09-16 17:04:41 UTC,276296664,276296665,276296666,276296667,276296668,push
