build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
34887664,0152e4f2b4c02b21a7cbba67f4569828ecca4369,171,master,passed,2122,2014-09-10 07:48:31 UTC,34887665,34887666,34887667,34887668,34887669,34887670,34887671,34887672,34887673,34887674,34887675,34887676,34887677,34887678,34887679,34887680,34887681,34887682,34887683,34887684,34887685,34887686,34887687,34887688,34887689,34887690,34887691,34887692,34887693,34887694,34887695,34887696,34887697,pull_request
33115371,a9c2b99df202daa5c56b583d26197363d51391ee,,master,passed,2309,2014-08-20 21:36:47 UTC,33115372,33115373,33115374,33115375,33115376,33115377,33115378,33115379,33115380,33115381,33115382,33115383,33115384,33115385,33115386,33115387,33115388,33115389,33115390,33115391,33115392,33115393,33115394,33115395,33115396,33115397,33115398,33115399,33115400,33115401,33115402,33115403,33115404,push
33076018,80b8210f2470021fcdb2cc65276f71f05cc76ed5,167,master,passed,2590,2014-08-20 14:41:18 UTC,33076020,33076023,33076024,33076027,33076028,33076029,33076030,33076031,33076032,33076035,33076036,33076037,33076038,33076039,33076040,33076041,33076042,33076043,33076044,33076045,33076046,33076047,33076048,33076049,33076050,33076051,33076052,33076053,33076054,33076055,33076056,33076057,33076058,pull_request
33071182,2dd22dd202a87a1982446c5b890c0c33801ebe6c,,master,passed,2338,2014-08-20 13:52:09 UTC,33071183,33071184,33071185,33071186,33071187,33071188,33071189,33071190,33071191,33071192,33071193,33071194,33071195,33071196,33071197,33071198,33071199,33071200,33071201,33071202,33071203,33071204,33071205,33071206,33071207,33071208,33071209,33071210,33071211,33071212,33071213,33071214,33071215,push
33059298,9ad2cb50a93664f95526cac4f7a780c49c48c672,167,master,passed,2184,2014-08-20 11:18:42 UTC,33059300,33059301,33059303,33059304,33059305,33059306,33059307,33059308,33059309,33059310,33059311,33059312,33059313,33059314,33059315,33059316,33059317,33059318,33059319,33059320,33059321,33059322,33059323,33059324,33059325,33059326,33059327,33059328,33059329,33059330,33059331,33059332,33059333,pull_request
33057753,fded3c3dbcc53ea0bbc2cd4fd5a7b5d12e3ee20e,167,master,passed,2230,2014-08-20 11:03:29 UTC,33057754,33057755,33057756,33057757,33057758,33057759,33057760,33057761,33057762,33057763,33057764,33057765,33057766,33057767,33057768,33057769,33057770,33057771,33057772,33057773,33057774,33057775,33057776,33057777,33057778,33057779,33057780,33057781,33057782,33057783,33057784,33057785,33057786,pull_request
33053154,60d275fe9d9135918b872fe6a38d0ae60d340c2e,167,master,failed,3044,2014-08-20 09:52:56 UTC,33053155,33053156,33053157,33053158,33053159,33053160,33053161,33053162,33053163,33053164,33053165,33053166,33053167,33053168,33053169,33053170,33053171,33053172,33053173,33053174,33053175,33053176,33053177,33053178,33053179,33053180,33053181,33053182,33053183,33053184,33053185,33053186,33053187,pull_request
33049533,472acf1db94c6be5cc0696412de9107258c06986,167,master,failed,2886,2014-08-20 09:01:29 UTC,33049534,33049535,33049537,33049539,33049541,33049542,33049544,33049547,33049549,33049551,33049552,33049553,33049554,33049555,33049556,33049557,33049558,33049559,33049560,33049561,33049562,33049563,33049564,33049565,33049566,33049567,33049568,33049569,33049570,33049571,33049572,33049573,33049574,pull_request
33047752,29edb3d4e3dd307630133bf66d163ee90b5eac27,167,master,failed,2909,2014-08-20 08:33:47 UTC,33047753,33047754,33047755,33047756,33047757,33047758,33047759,33047760,33047761,33047762,33047763,33047764,33047765,33047766,33047767,33047768,33047769,33047770,33047771,33047772,33047773,33047774,33047775,33047776,33047777,33047778,33047779,33047780,33047781,33047782,33047783,33047784,33047785,pull_request
33045598,ef7b012832fd6c33f8133c7dfe3bfef473af2f75,167,master,failed,2912,2014-08-20 08:04:35 UTC,33045600,33045602,33045604,33045606,33045608,33045609,33045611,33045613,33045615,33045617,33045618,33045620,33045622,33045624,33045625,33045626,33045627,33045628,33045629,33045630,33045631,33045632,33045633,33045634,33045635,33045636,33045637,33045638,33045639,33045640,33045641,33045642,33045643,pull_request
32947764,aa54d5d177bfa088e99d6ba4e6421169e79fda7d,,master,passed,2113,2014-08-19 10:16:32 UTC,32947765,32947766,32947767,32947768,32947769,32947770,32947771,32947772,32947773,32947774,32947775,32947776,32947777,32947778,32947779,32947780,32947781,32947782,32947783,32947784,32947785,32947786,32947787,32947788,32947789,32947790,32947791,32947792,32947794,32947796,32947797,32947798,32947799,push
32391612,4ba4c63955f047d692f574fd9d58a6ff13c00ac6,167,master,passed,2208,2014-08-13 00:56:33 UTC,32391613,32391614,32391615,32391616,32391617,32391618,32391619,32391620,32391621,32391622,32391623,32391624,32391625,32391626,32391627,32391628,32391629,32391630,32391631,32391632,32391633,32391634,32391635,32391636,32391637,32391638,32391639,32391640,32391641,32391642,32391643,32391644,32391645,pull_request
31999010,288e2c553842bdcf3721f222e03e2cb3f3399002,166,master,passed,2192,2014-08-08 10:23:59 UTC,31999011,31999012,31999013,31999014,31999015,31999016,31999017,31999018,31999019,31999020,31999021,31999022,31999023,31999024,31999025,31999026,31999027,31999028,31999029,31999030,31999031,31999032,31999033,31999034,31999035,31999036,31999037,31999038,31999039,31999040,31999041,31999042,31999043,pull_request
31029167,008d0e362edc35647718b9fad64f729103371d01,,master,passed,2261,2014-07-28 10:44:01 UTC,31029168,31029169,31029170,31029171,31029172,31029173,31029174,31029175,31029176,31029177,31029178,31029179,31029180,31029181,31029182,31029183,31029184,31029185,31029186,31029187,31029188,31029189,31029190,31029191,31029192,31029193,31029194,31029195,31029196,31029197,31029198,31029199,31029200,push
29330037,286fc99622edebf4a873012ebe027772399da4c9,,v1.5.3,passed,2676,2014-07-07 16:20:52 UTC,29330038,29330039,29330040,29330041,29330042,29330043,29330044,29330045,29330046,29330047,29330048,29330049,29330050,29330051,29330052,29330053,29330054,29330055,29330056,29330057,29330058,29330059,29330060,29330061,29330062,29330063,29330064,29330065,29330066,29330067,29330068,29330069,29330070,push
29329970,286fc99622edebf4a873012ebe027772399da4c9,,master,errored,3359,2014-07-07 15:32:42 UTC,29329971,29329972,29329973,29329974,29329975,29329976,29329977,29329978,29329979,29329980,29329981,29329982,29329983,29329984,29329985,29329986,29329987,29329988,29329989,29329990,29329991,29329992,29329993,29329994,29329995,29329996,29329997,29329998,29329999,29330000,29330003,29330005,29330006,push
29327499,f763396190532e9ddf040c4eef4716f692ba54ea,,master,passed,2698,2014-07-07 15:07:03 UTC,29327500,29327501,29327502,29327503,29327504,29327505,29327506,29327507,29327508,29327509,29327510,29327511,29327512,29327513,29327514,29327515,29327516,29327517,29327518,29327519,29327520,29327521,29327522,29327523,29327524,29327525,29327526,29327527,29327528,29327529,29327530,29327531,29327532,push
29322494,590496874aaf684be70bd0b24e1f37b9163f480e,,master,failed,2477,2014-07-07 14:15:44 UTC,29322495,29322496,29322497,29322498,29322499,29322500,29322501,29322502,29322503,29322504,29322505,29322506,29322507,29322508,29322509,29322510,29322511,29322512,29322513,29322514,29322515,29322516,29322517,29322518,29322519,29322520,29322521,29322522,29322523,29322524,29322525,29322526,29322527,push
29310020,48effb347acf5d21085065391a66000332ebb1f7,,master,passed,2520,2014-07-07 11:41:58 UTC,29310021,29310022,29310023,29310024,29310025,29310026,29310027,29310028,29310029,29310030,29310031,29310032,29310033,29310034,29310035,29310036,29310037,29310038,29310039,29310040,29310041,29310042,29310043,29310044,29310045,29310046,29310047,29310048,29310049,29310050,29310051,29310052,29310053,push
29040472,de0d04394e14bb2221143c8e7e645bf5800f067a,164,master,failed,3448,2014-07-03 09:24:15 UTC,29040473,29040474,29040475,29040476,29040477,29040478,29040479,29040480,29040481,29040482,29040483,29040484,29040485,29040486,29040487,29040488,29040489,29040490,29040491,29040492,29040493,29040494,29040495,29040496,29040497,29040498,29040499,29040500,29040501,29040502,29040503,29040504,29040505,pull_request
28910682,1c0a91691f0df2d518e084cfab442f49fca4c1f2,,master,passed,3921,2014-07-01 21:45:36 UTC,28910683,28910684,28910685,28910686,28910687,28910688,28910689,28910691,28910693,28910695,28910696,28910697,28910698,28910699,28910700,28910701,28910702,28910703,28910704,28910705,28910706,28910707,28910708,28910709,28910710,28910711,28910712,28910713,28910714,28910715,28910716,28910717,28910718,push
28904466,9a7081fd8251dd07fd68e5656c73f9498be15d0b,163,master,passed,3731,2014-07-01 20:02:42 UTC,28904467,28904468,28904469,28904470,28904471,28904472,28904473,28904474,28904475,28904476,28904477,28904478,28904479,28904480,28904481,28904482,28904483,28904484,28904485,28904486,28904487,28904488,28904489,28904490,28904491,28904492,28904493,28904494,28904495,28904496,28904497,28904498,28904499,pull_request
28864468,93d12672279cd696f92a23025cb836b45957a1f7,,master,passed,3598,2014-07-01 12:10:23 UTC,28864469,28864470,28864471,28864472,28864473,28864474,28864475,28864476,28864477,28864478,28864479,28864480,28864481,28864482,28864483,28864484,28864485,28864486,28864487,28864488,28864489,28864490,28864491,28864492,28864493,28864494,28864495,28864496,28864497,28864498,28864499,28864500,28864501,push
28830722,b93d71a0a9be09210e12f8eb71aef8d81145912d,,master,passed,3145,2014-07-01 01:27:49 UTC,28830723,28830724,28830725,28830726,28830727,28830728,28830729,28830730,28830731,28830732,28830733,28830734,28830735,28830736,28830737,28830738,28830739,28830740,28830741,28830742,28830743,28830746,28830748,28830749,28830750,28830751,28830752,28830753,28830754,28830755,28830756,28830757,28830758,push
28829995,773024c6d107ccf83e061d8b486c30973212a365,162,master,passed,3349,2014-07-01 01:06:24 UTC,28829996,28829997,28829998,28829999,28830000,28830001,28830002,28830003,28830004,28830005,28830006,28830007,28830008,28830009,28830010,28830011,28830012,28830013,28830014,28830015,28830016,28830017,28830018,28830019,28830020,28830021,28830022,28830023,28830024,28830025,28830026,28830027,28830028,pull_request
28683481,c9fc4de48b4ba180579449be991bb91899c56fc0,,master,passed,3017,2014-06-28 22:22:13 UTC,28683482,28683483,28683484,28683485,28683486,28683487,28683488,28683489,28683490,28683491,28683492,28683493,28683494,28683495,28683496,28683497,28683498,28683499,28683500,28683501,28683502,28683503,28683504,28683505,28683506,28683507,28683508,28683509,28683510,28683511,28683512,28683513,28683514,push
28678859,885611a93085cd08ff741c42b93cf48e0285ab11,,master,failed,3098,2014-06-28 20:25:32 UTC,28678860,28678861,28678862,28678863,28678864,28678865,28678866,28678867,28678868,28678869,28678870,28678871,28678872,28678873,28678874,28678875,28678876,28678877,28678878,28678879,28678880,28678881,28678882,28678883,28678884,28678885,28678886,28678887,28678888,28678889,28678890,28678891,28678892,push
28644861,55d5a5ba65db5359832c514a447053cf56a6018e,161,master,failed,2990,2014-06-28 04:22:21 UTC,28644862,28644863,28644864,28644865,28644866,28644867,28644868,28644869,28644870,28644871,28644872,28644873,28644874,28644875,28644876,28644877,28644878,28644879,28644880,28644881,28644882,28644883,28644884,28644885,28644886,28644887,28644888,28644889,28644890,28644891,28644892,28644893,28644894,pull_request
28580984,b22a75b1081050ded0e67c4c1ce0878cb9710421,,master,passed,3235,2014-06-27 11:38:09 UTC,28580985,28580986,28580987,28580988,28580989,28580990,28580991,28580992,28580993,28580994,28580995,28580996,28580997,28580998,28580999,28581000,28581001,28581002,28581003,28581004,28581005,28581006,28581007,28581008,28581009,28581010,28581011,28581012,28581013,28581014,28581015,28581016,28581017,push
28580720,67ed7631ff5912ca319712a8c5866137c5a9a428,,v1.5.2,passed,3284,2014-06-27 11:22:30 UTC,28580721,28580722,28580723,28580724,28580725,28580726,28580727,28580728,28580729,28580730,28580731,28580732,28580733,28580734,28580735,28580736,28580737,28580738,28580739,28580740,28580741,28580742,28580743,28580745,28580747,28580749,28580751,28580752,28580753,28580754,28580755,28580756,28580757,push
28580683,67ed7631ff5912ca319712a8c5866137c5a9a428,,master,passed,3445,2014-06-27 11:04:18 UTC,28580684,28580685,28580686,28580687,28580688,28580689,28580690,28580691,28580692,28580693,28580694,28580695,28580696,28580697,28580698,28580699,28580700,28580701,28580702,28580703,28580704,28580705,28580706,28580707,28580708,28580709,28580710,28580711,28580712,28580713,28580714,28580715,28580716,push
28580043,1383c5cafbc31991d0d3a980acdc59af56421a9e,,master,errored,3661,2014-06-27 10:48:23 UTC,28580044,28580045,28580046,28580047,28580048,28580049,28580050,28580051,28580052,28580053,28580054,28580055,28580056,28580057,28580058,28580059,28580060,28580061,28580062,28580063,28580064,28580065,28580066,28580067,28580068,28580069,28580070,28580071,28580072,28580073,28580074,28580075,28580076,push
24719237,b57189dea1ab6821fdb3ad68ed24bb6b0ef1a532,,master,passed,4333,2014-05-08 15:02:17 UTC,24719238,24719239,24719240,24719241,24719242,24719243,24719244,24719245,24719246,24719247,24719248,24719249,24719250,24719251,24719252,24719253,24719254,24719255,24719256,24719257,24719260,24719261,24719263,24719265,24719266,24719267,24719268,24719269,24719270,24719271,24719272,24719273,24719274,push
24703343,8f1d1b4ebc7228bc1e8087f3f384f24897ffe9ae,154,master,failed,3939,2014-05-08 11:47:35 UTC,24703344,24703345,24703346,24703347,24703348,24703349,24703350,24703351,24703352,24703353,24703354,24703355,24703356,24703357,24703358,24703359,24703360,24703361,24703362,24703363,24703364,24703365,24703366,24703367,24703368,24703369,24703370,24703371,24703372,24703373,24703374,24703375,24703376,pull_request
23217659,d214654f0901e8883bab93e15982d1a7dc57cf0c,,v1.5.1,passed,4187,2014-04-17 17:20:52 UTC,23217660,23217662,23217663,23217664,23217665,23217666,23217667,23217668,23217669,23217670,23217671,23217672,23217673,23217674,23217675,23217676,23217677,23217678,23217679,23217680,23217681,23217682,23217683,23217684,23217685,23217686,23217687,23217688,23217689,23217690,23217691,23217692,23217693,push
23217616,d214654f0901e8883bab93e15982d1a7dc57cf0c,,master,passed,4055,2014-04-17 16:53:22 UTC,23217617,23217618,23217619,23217620,23217621,23217622,23217623,23217624,23217625,23217626,23217627,23217628,23217629,23217630,23217631,23217634,23217635,23217636,23217637,23217638,23217639,23217640,23217641,23217642,23217643,23217644,23217645,23217646,23217647,23217648,23217649,23217650,23217651,push
23216271,94ea6d5aee7fc4e51d8c8e6d71ffc7c4647b65d2,,master,passed,4224,2014-04-17 15:58:34 UTC,23216272,23216273,23216274,23216275,23216276,23216277,23216278,23216279,23216280,23216281,23216282,23216283,23216284,23216285,23216286,23216287,23216288,23216289,23216290,23216291,23216292,23216293,23216294,23216295,23216296,23216297,23216298,23216299,23216300,23216301,23216302,23216303,23216304,push
22244486,90d0d16556c33dfca2af240d7ec1bca4ddad9386,,master,errored,3495,2014-04-04 05:37:03 UTC,22244487,22244488,22244489,22244490,22244491,22244492,22244493,22244494,22244495,22244496,22244497,22244498,22244499,22244500,22244501,22244502,22244503,22244504,22244505,22244506,22244507,22244508,22244509,22244510,22244511,22244512,22244513,22244514,22244515,22244516,22244517,22244518,22244519,push
22209016,36bc0f15c4f0fb0501a4a6956c0f6e2b4d5fa274,152,master,passed,3680,2014-04-03 18:57:37 UTC,22209017,22209018,22209019,22209020,22209021,22209022,22209023,22209024,22209025,22209026,22209027,22209028,22209029,22209030,22209031,22209032,22209033,22209034,22209035,22209036,22209037,22209038,22209039,22209040,22209041,22209042,22209043,22209044,22209045,22209046,22209047,22209048,22209049,pull_request
22104300,d6819c228739565318410f7905b8eb4b32ab6d7b,,v1.5.0,passed,3544,2014-04-02 14:16:57 UTC,22104301,22104302,22104303,22104304,22104305,22104306,22104307,22104308,22104309,22104310,22104311,22104312,22104313,22104314,22104315,22104316,22104317,22104318,22104319,22104320,22104321,22104322,22104323,22104324,22104325,22104326,22104327,22104328,22104329,22104330,22104331,22104332,22104333,push
22104259,d6819c228739565318410f7905b8eb4b32ab6d7b,,master,passed,3638,2014-04-02 13:45:36 UTC,22104260,22104261,22104262,22104263,22104264,22104265,22104266,22104267,22104268,22104269,22104270,22104271,22104272,22104273,22104274,22104275,22104276,22104277,22104278,22104279,22104280,22104281,22104282,22104283,22104284,22104285,22104288,22104289,22104290,22104291,22104292,22104293,22104294,push
21156013,8bae3f88b76aa9bb9476cb5abd76695b03a6771b,,master,passed,2981,2014-03-20 06:45:49 UTC,21156014,21156015,21156016,21156017,21156018,21156019,21156020,21156021,21156022,21156023,21156024,21156025,21156026,21156027,21156028,21156029,21156030,21156031,21156032,21156033,21156034,21156035,21156036,21156037,21156038,21156039,21156043,21156044,21156045,21156046,21156047,21156048,21156049,push
21155979,8331db4f0f6dcdd8261d802f0bbd3c4053ff4ebc,151,master,errored,188,2014-03-20 06:41:32 UTC,21155980,21155981,21155982,21155983,21155984,21155985,21155986,21155987,21155988,21155989,21155990,21155991,21155992,21155993,21155994,21155995,21155996,21155997,21155998,21155999,21156000,21156001,21156002,21156003,21156004,21156005,21156006,21156007,21156008,21156009,21156010,21156011,21156012,pull_request
21043037,ad4559b75c56666c8ec9f71a963fd0a3b79383c0,,without_rails,passed,3654,2014-03-18 19:30:55 UTC,21043038,21043039,21043040,21043041,21043042,21043043,21043044,21043045,21043046,21043047,21043048,21043049,21043050,21043051,21043052,21043053,21043054,21043055,21043056,21043057,21043058,21043059,21043060,21043061,21043062,21043063,21043064,21043065,21043067,21043069,21043070,21043071,21043072,push
21023426,07fa95d24328cf5fb9a423a16c69c6a9f3f3b68d,,without_rails,errored,1459,2014-03-18 15:19:20 UTC,21023427,21023428,21023431,21023433,21023435,21023436,21023437,21023438,21023439,21023440,21023441,21023442,21023444,21023446,21023448,21023449,21023450,21023451,21023453,21023455,21023456,21023457,21023458,21023459,21023460,21023461,21023462,21023463,21023464,21023465,21023466,21023467,21023468,push
21000660,1b89876e2cd6364559d99ccec2bed4cbcb60ca5c,,master,passed,3209,2014-03-18 09:17:01 UTC,21000661,21000662,21000663,21000664,21000665,21000666,21000667,21000668,21000669,21000670,21000671,21000672,21000673,21000674,21000675,21000676,21000677,21000678,21000679,21000680,21000681,21000682,21000683,21000684,21000685,21000686,21000687,21000688,21000689,21000690,21000691,21000692,21000693,push
21000383,c994af97517eacb9c4cdb73a69ea5efea5607ec2,,master,passed,3379,2014-03-18 08:58:13 UTC,21000384,21000385,21000386,21000387,21000388,21000389,21000390,21000391,21000392,21000393,21000394,21000395,21000396,21000397,21000398,21000399,21000400,21000401,21000402,21000403,21000404,21000405,21000406,21000407,21000408,21000409,21000410,21000411,21000412,21000413,21000414,21000415,21000416,push
21000235,56916372c3e89a2d562339b5e4da9d5355c4e446,,master,passed,3277,2014-03-18 08:42:30 UTC,21000236,21000237,21000238,21000239,21000240,21000241,21000242,21000243,21000244,21000245,21000246,21000247,21000248,21000249,21000250,21000251,21000252,21000253,21000254,21000255,21000257,21000259,21000260,21000261,21000262,21000263,21000264,21000265,21000266,21000267,21000268,21000269,21000270,push
20999920,5cbe3b4e734fb00848fe8fa080f65bcfeb206d50,,master,passed,3216,2014-03-18 08:28:30 UTC,20999923,20999925,20999927,20999929,20999931,20999933,20999934,20999935,20999936,20999937,20999938,20999939,20999940,20999941,20999942,20999943,20999944,20999945,20999946,20999947,20999948,20999949,20999950,20999951,20999952,20999953,20999954,20999955,20999956,20999957,20999958,20999959,20999960,push
20673576,8b80f70d1292afb9746ca9d9a943e8ea4d380cdc,147,master,passed,3146,2014-03-13 09:20:16 UTC,20673578,20673580,20673581,20673583,20673585,20673587,20673589,20673590,20673592,20673594,20673595,20673596,20673597,20673598,20673599,20673600,20673601,20673602,20673603,20673604,20673605,20673606,20673607,20673608,20673609,20673610,20673611,20673612,20673613,20673614,20673615,20673616,20673617,pull_request
20672969,17e96180ed425a4e129be384be07bf1b4aad5ae7,147,master,failed,2958,2014-03-13 09:05:39 UTC,20672970,20672971,20672972,20672973,20672974,20672975,20672976,20672977,20672978,20672979,20672980,20672981,20672982,20672983,20672984,20672985,20672986,20672987,20672988,20672989,20672990,20672991,20672992,20672993,20672994,20672995,20672996,20672997,20672998,20672999,20673000,20673001,20673002,pull_request
20671301,cda5026ce5b7da19ddb6281d4eaa34d5835493a3,147,master,failed,3131,2014-03-13 08:30:14 UTC,20671302,20671303,20671304,20671305,20671306,20671307,20671308,20671309,20671310,20671311,20671312,20671313,20671314,20671315,20671316,20671317,20671318,20671319,20671320,20671321,20671322,20671323,20671324,20671325,20671326,20671327,20671328,20671329,20671330,20671331,20671332,20671333,20671334,pull_request
20670158,efd26f514e41caef5ac0ba537fbfa51776b8ac26,147,master,failed,3324,2014-03-13 08:15:09 UTC,20670159,20670160,20670162,20670164,20670167,20670169,20670171,20670172,20670173,20670174,20670175,20670176,20670177,20670178,20670179,20670180,20670181,20670182,20670183,20670184,20670185,20670186,20670187,20670189,20670191,20670192,20670193,20670194,20670195,20670196,20670197,20670198,20670199,pull_request
20669741,14e1a645708b7660bb0d0839d72aee6dcd7f8fd9,147,master,failed,3090,2014-03-13 08:00:41 UTC,20669742,20669744,20669746,20669748,20669750,20669752,20669754,20669756,20669758,20669760,20669762,20669764,20669766,20669768,20669770,20669772,20669774,20669775,20669776,20669777,20669778,20669779,20669780,20669781,20669782,20669783,20669784,20669785,20669786,20669787,20669788,20669789,20669790,pull_request
20669177,92791a83d3e68bb92f394c524c766c083c029629,147,master,failed,2967,2014-03-13 07:46:38 UTC,20669178,20669179,20669180,20669181,20669182,20669183,20669184,20669185,20669186,20669187,20669188,20669189,20669190,20669191,20669192,20669193,20669194,20669195,20669196,20669197,20669198,20669199,20669200,20669201,20669202,20669203,20669204,20669205,20669206,20669207,20669208,20669209,20669210,pull_request
20668995,53f442f64b6dbad5e616f468775fe296175f1b22,147,master,failed,3092,2014-03-13 07:33:20 UTC,20668996,20668997,20668998,20668999,20669000,20669001,20669002,20669003,20669004,20669005,20669006,20669007,20669008,20669009,20669010,20669011,20669012,20669013,20669014,20669015,20669016,20669017,20669018,20669019,20669020,20669021,20669022,20669023,20669024,20669025,20669026,20669027,20669028,pull_request
20604116,a3891f426f26a0ef102676b3fcc282414aad0d8b,147,master,passed,3275,2014-03-12 13:02:45 UTC,20604117,20604118,20604119,20604120,20604121,20604122,20604123,20604124,20604125,20604126,20604127,20604128,20604129,20604130,20604131,20604132,20604133,20604134,20604135,20604136,20604137,20604138,20604139,20604140,20604141,20604142,20604143,20604144,20604145,20604146,20604147,20604148,20604149,pull_request
20345690,a30c4d25ac4ed23bde9cb27eb159f1d0eed99feb,,v1.4.1,passed,2837,2014-03-08 13:50:58 UTC,20345691,20345693,20345695,20345698,20345700,20345702,20345704,20345706,20345708,20345709,20345711,20345713,20345715,20345717,20345719,20345721,20345723,20345726,20345728,20345730,20345732,20345734,20345735,20345736,20345737,20345738,20345739,20345740,20345741,20345742,20345743,20345744,20345745,push
20345678,a30c4d25ac4ed23bde9cb27eb159f1d0eed99feb,,master,passed,3007,2014-03-08 13:47:02 UTC,20345679,20345680,20345681,20345682,20345683,20345684,20345685,20345686,20345687,20345688,20345689,20345692,20345694,20345696,20345697,20345699,20345701,20345703,20345705,20345707,20345710,20345712,20345714,20345716,20345718,20345720,20345722,20345724,20345725,20345727,20345729,20345731,20345733,push
20344932,942dab1988b255b676d6f8049a776d854725a34f,,master,passed,3040,2014-03-08 13:26:02 UTC,20344933,20344934,20344935,20344936,20344937,20344938,20344939,20344940,20344941,20344942,20344943,20344944,20344945,20344946,20344947,20344948,20344949,20344950,20344951,20344952,20344953,20344954,20344955,20344956,20344957,20344958,20344959,20344960,20344961,20344962,20344963,20344964,20344965,push
18452989,00a62af0effab33ef9e64ea137aa1bd0b917f0b2,,v1.4.0,passed,2833,2014-02-08 00:52:48 UTC,18452990,18452991,18452992,18452993,18452994,18452995,18452996,18452997,18452998,18452999,18453000,18453001,18453002,18453003,18453004,18453005,18453006,18453007,18453008,18453009,18453010,18453011,18453012,18453013,18453014,18453015,18453016,18453017,18453018,18453019,18453020,18453021,18453022,push
18452953,00a62af0effab33ef9e64ea137aa1bd0b917f0b2,,master,passed,3078,2014-02-08 00:38:57 UTC,18452954,18452955,18452956,18452957,18452958,18452959,18452960,18452961,18452962,18452963,18452964,18452965,18452966,18452967,18452968,18452969,18452970,18452972,18452974,18452975,18452976,18452977,18452978,18452979,18452980,18452981,18452982,18452983,18452984,18452985,18452986,18452987,18452988,push
18451880,f6ebc2f1cd4f35567ac28598012f01c87c1ca2dc,,master,passed,3282,2014-02-08 00:15:30 UTC,18451881,18451882,18451885,18451886,18451887,18451888,18451889,18451890,18451891,18451892,18451893,18451894,18451895,18451896,18451897,18451898,18451899,18451900,18451901,18451902,18451903,18451904,18451906,18451908,18451909,18451910,18451911,18451912,18451913,18451914,18451915,18451916,18451917,push
18451713,a7907f1b0c3a284f00e2fffd5fbab28d039f36fa,,master,canceled,462,2014-02-08 00:11:54 UTC,18451714,18451715,18451716,18451717,18451718,18451719,18451720,18451721,18451722,18451723,18451724,18451725,18451727,18451729,18451730,18451731,18451732,18451733,18451734,18451735,18451736,18451737,18451738,18451739,18451740,18451741,18451742,18451743,18451744,18451745,18451746,18451747,18451748,18451749,18451750,18451751,18451752,18451753,18451754,18451755,push
18451619,88808b3c70639b065964c0ba9d4653281daae83e,,master,canceled,6,2014-02-08 00:10:09 UTC,18451620,18451621,18451622,18451623,18451624,18451625,18451626,18451627,18451628,18451629,18451630,18451631,18451632,18451633,18451634,18451635,18451636,18451637,18451638,18451639,18451640,18451641,18451642,18451643,18451644,18451645,18451646,18451647,18451648,18451649,push
18450148,1dfaf069ca546d1d9b45e20935b1366c84653521,,rails4.1,failed,3368,2014-02-07 23:48:07 UTC,18450149,18450150,18450151,18450152,18450153,18450154,18450155,18450156,18450157,18450158,18450159,18450160,18450161,18450162,18450163,18450164,18450165,18450166,18450167,18450168,18450169,18450170,18450171,18450172,18450173,18450174,18450175,18450176,18450177,18450178,push
18450037,899df52a6aa70bcb1b34aeaa4d68641ed7f5f75f,,master,failed,2100,2014-02-07 23:38:47 UTC,18450038,18450039,18450040,18450041,18450042,18450043,18450044,18450045,18450046,18450047,18450048,18450050,18450052,18450054,18450055,18450056,18450057,18450058,18450059,18450060,18450061,18450063,18450065,push
18444193,490e7bf8ebee4c9ced3e522696ef8aefadea045a,,master,passed,1987,2014-02-07 21:56:26 UTC,18444194,18444195,18444196,18444197,18444198,18444199,18444200,18444201,18444202,18444203,18444204,18444205,18444206,18444207,18444208,18444209,18444210,18444211,18444212,18444213,18444214,push
18429207,ffdb8e83bd6d8588ea3d654d838dcfd91e48cbf7,144,master,passed,2062,2014-02-07 17:46:54 UTC,18429208,18429209,18429210,18429211,18429212,18429213,18429214,18429215,18429216,18429217,18429218,18429219,18429220,18429221,18429222,18429223,18429224,18429225,18429226,18429227,18429228,pull_request
18415897,6462a91e9e2a5ec419e695a82e12a74f2754ca26,,rails4.1,passed,3747,2014-02-07 14:12:03 UTC,18415898,18415899,18415900,18415901,18415902,18415903,18415906,18415908,18415910,18415912,18415914,18415916,18415919,18415921,18415923,18415924,18415925,18415926,18415927,18415928,18415929,18415930,18415931,18415932,18415933,18415934,18415935,18415936,18415937,18415938,push
18235006,a95b3b64213d5ee211caadc33657b2e41c97785d,,v1.3.3,passed,1910,2014-02-04 23:08:30 UTC,18235008,18235010,18235012,18235014,18235016,18235018,18235020,18235022,18235024,18235026,18235028,18235030,18235032,18235033,18235036,18235037,18235038,18235039,18235040,18235041,18235042,push
18234999,a95b3b64213d5ee211caadc33657b2e41c97785d,,master,passed,2125,2014-02-04 23:02:22 UTC,18235000,18235001,18235002,18235003,18235004,18235005,18235007,18235009,18235011,18235013,18235015,18235017,18235019,18235021,18235023,18235025,18235027,18235029,18235031,18235034,18235035,push
18232319,c15c37d3126e775fdd82d84fb2a8244001f694bb,,master,passed,2163,2014-02-04 22:22:13 UTC,18232320,18232321,18232322,18232323,18232324,18232325,18232326,18232327,18232328,18232329,18232330,18232331,18232332,18232333,18232334,18232335,18232336,18232337,18232338,18232339,18232340,push
