build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
101477956,91934262a643469b629234dde0678b18e34c43e0,,master,errored,77,2016-01-10 23:04:03 UTC,101477957,101477958,101477959,push
101477247,1d1482794643d17fbd2fe47f538166d442356d59,,master,passed,33,2016-01-10 22:58:38 UTC,101477248,push
101477222,e8c7bdc6d46f9126cdb55ca02b8555d0d4d0f30d,11,master,errored,5,2016-01-10 22:58:36 UTC,101477225,pull_request
101477090,eb09237404f58ed97f84a7ac4412831b21d90732,,badges,passed,45,2016-01-10 22:57:31 UTC,101477091,push
101474132,8920a0a4eb8cdde92e1205958837ccee5646855f,,master,passed,37,2016-01-10 22:36:19 UTC,101474135,push
101474011,48530a51b095aafb2b955f606debf8a0e0006daa,9,master,passed,33,2016-01-10 22:35:21 UTC,101474012,pull_request
101474008,32d0e2e0fe9f0a216b4a939c30a66198813a2595,,reorganize_rules,passed,33,2016-01-10 22:35:16 UTC,101474009,push
101453341,a004c39a91c88525350b579cfa03dc69a4690885,9,master,passed,30,2016-01-10 20:03:08 UTC,101453344,pull_request
101453234,8e5bf20aec2c158fc6302deed78f1e7939c6b461,,reorganize_rules,passed,30,2016-01-10 20:02:19 UTC,101453235,push
101450380,fadbbacd05261002a2e34cde89eab18cf7045cfa,,reorganize_rules,passed,45,2016-01-10 19:41:16 UTC,101450382,push
101328697,c18a243fe850eb9d6c31313d66bac4b20065a03a,,reorganize_rules,passed,35,2016-01-09 22:45:56 UTC,101328698,push
101327530,dfaf3e3637d1409a8b095e2343e9384aec723dc5,,master,passed,29,2016-01-09 22:36:56 UTC,101327531,push
101246859,3acca5a62179c25e9a7a2e475ee1020155cbbb90,,master,passed,31,2016-01-09 11:57:49 UTC,101246860,push
101216856,04ef8ed45edd05869a9644de3917eb687a8651b2,,master,passed,34,2016-01-09 04:04:09 UTC,101216857,push
101069933,0b9b07f3407b9c9e6a71af0bd382026c94bf0ed9,,master,passed,31,2016-01-08 14:20:32 UTC,101069935,push
100979347,81512236d35f4de6c0a326caca4067a058270b2e,,master,passed,37,2016-01-08 03:16:13 UTC,100979349,push
100934033,15d822855c5270faf8a1826e2541da8c819fd54e,,master,passed,30,2016-01-07 22:16:04 UTC,100934034,push
100750186,7756c091fc65a1090b0c992b7fa37d1180b8b28a,,master,passed,30,2016-01-07 04:40:58 UTC,100750187,push
100749527,8670fec219b94f9c361e9993c26b40d353938f55,,master,passed,28,2016-01-07 04:31:00 UTC,100749528,push
100746672,46d2f202ef1d2b9b0ba639922b35b68883d6b24a,2,master,passed,34,2016-01-07 04:09:23 UTC,100746673,pull_request
100746670,8d1cc7bb0c2890e9cf28d1b2911f73c523c907fd,,parse_frequencies,passed,29,2016-01-07 04:09:17 UTC,100746671,push
100744780,24bf7bd780be3036683d14763149424b765a0e72,2,master,passed,30,2016-01-07 03:49:29 UTC,100744782,pull_request
100744778,14d29f66d4556c37fffd76908a1f02357d2dbf0a,,parse_frequencies,passed,33,2016-01-07 03:49:29 UTC,100744779,push
100719146,9ac3db7ed4e2fd9ba1001de7c89e2665e5952d8d,2,master,passed,29,2016-01-07 00:13:29 UTC,100719147,pull_request
100719125,28c0743e9efe7255d2f4d6586e85b778f6788721,,parse_frequencies,passed,30,2016-01-07 00:13:08 UTC,100719126,push
100595925,d0085827946eca0c0b39d5a0f4703b0b50d05abf,,parse_frequencies,failed,53,2016-01-06 15:00:34 UTC,100595927,push
100571919,3b64371879f9a423cd8b30fb22ede8d64a637b16,,master,passed,31,2016-01-06 12:51:39 UTC,100571920,push
100571322,828f29d542fef8735de3daaf31f09c08017fb075,,master,passed,34,2016-01-06 12:49:05 UTC,100571323,push
100570805,2038ef12502ee3c84d6d4e705273023043f786c9,,master,passed,29,2016-01-06 12:46:55 UTC,100570806,push
100570520,b35d7bd0c18e143005afd2a2fadf3a9a3df151af,1,master,passed,29,2016-01-06 12:45:24 UTC,100570521,pull_request
100570513,cf813316fd5332b7f4bf06d49c2663a62378b326,,extract_options_class,passed,29,2016-01-06 12:45:24 UTC,100570515,push
100570051,1bbf582abfcf71837abc4bbef0cfb8eb2f14da39,,extract_options_class,passed,28,2016-01-06 12:41:52 UTC,100570052,push
100570039,cf72a7ee37d371485ce6071d9a60d8fb30ce589e,1,master,passed,34,2016-01-06 12:41:52 UTC,100570040,pull_request
100569351,cd0127e98da3a62acb9476ca3f21c0f36d6adb13,1,master,passed,31,2016-01-06 12:36:37 UTC,100569354,pull_request
100569321,cc5cd78e973799b402b8facbb15fd2488cbc0087,,extract_options_class,passed,44,2016-01-06 12:36:37 UTC,100569323,push
100564908,2f2206cd375ad571abd7ae6aee43052a269edb56,,extract_options_class,passed,33,2016-01-06 12:11:11 UTC,100564909,push
100564906,ac54e4b798a81d494a56888106508497aa61a84b,1,master,passed,32,2016-01-06 12:11:01 UTC,100564907,pull_request
100552618,514202a70c8f7c7dc19d904426cf74fd30d35b4f,1,master,passed,33,2016-01-06 10:51:03 UTC,100552619,pull_request
100552612,d1e8bb3a2830b5e002928ef1925a4b9f0b546747,,extract_options_class,passed,36,2016-01-06 10:51:03 UTC,100552614,push
100492826,3b24aa5eea531db406c90070af1f8ab9d7c225b0,1,master,passed,29,2016-01-06 01:29:54 UTC,100492827,pull_request
100492824,49f8aca34665feaf93dc66bd010fd4d7f11cff29,,extract_options_class,passed,30,2016-01-06 01:29:54 UTC,100492825,push
100491179,53e1e70d354565bec68ca4c520fa7ee501459259,1,master,passed,27,2016-01-06 01:16:37 UTC,100491180,pull_request
100490132,90a0fdde907f1ee19133e7e9455073c35763b8d6,,extract_options_class,passed,40,2016-01-06 01:07:26 UTC,100490135,push
100481386,d51436d80895dee07a538fea032fbb3539ba6c66,,master,passed,31,2016-01-06 00:05:54 UTC,100481387,push
100481235,77d72bd7517edfeb09ad1f68872a4734b2f2dcbc,,extract_options_class,failed,28,2016-01-06 00:05:00 UTC,100481236,push
100352619,26948f3831355982dd9e8ddf3d0bf514224dfdf9,,extract_options_class,failed,29,2016-01-05 14:17:14 UTC,100352620,push
100252223,85eebaeccb66344bdce73dfa60a128a9fcf6cfc5,,master,passed,29,2016-01-05 00:49:24 UTC,100252224,push
100201997,f2563bb6fc5024145583c7be38e36c57327f1c93,,master,passed,31,2016-01-04 20:27:08 UTC,100201998,push
100181623,75acfe9f20e57cf552fb097604a60df7c6d065bf,,master,passed,31,2016-01-04 18:54:09 UTC,100181625,push
100124138,2459c760c727a0e24802ef321252edc7a406404a,,master,passed,27,2016-01-04 14:37:51 UTC,100124139,push
100048246,e44e9e64a5c7f81e3d05efb95fe7d64a7a9cf9b9,,master,passed,30,2016-01-04 05:03:05 UTC,100048249,push
100015221,a2c4883c1d16e328f5906bfc1eb2d3ed903a945f,,master,passed,30,2016-01-03 23:06:04 UTC,100015222,push
99996002,49515fd8881f8946d39911e1d9d40441aae16b59,,master,passed,42,2016-01-03 20:34:13 UTC,99996003,push
99991960,0ed2a258efbff482ee2df7db979a287c4cd07648,,master,passed,32,2016-01-03 20:00:33 UTC,99991961,push
99978660,61c532b92733be70391fbfb0781ba567fa7ef1d6,,master,passed,29,2016-01-03 18:07:10 UTC,99978661,push
99971466,28196385b1ca1ff408be2fab6cb6f685ece6dabc,,master,passed,30,2016-01-03 17:11:51 UTC,99971467,push
99961241,f89ae1c5253f577e200de2ac688aa767967e4ac9,,master,passed,27,2016-01-03 15:42:25 UTC,99961242,push
99953649,2605e989b1a918f0bc036f36cc3fd607b0270359,,master,passed,26,2016-01-03 14:28:47 UTC,99953658,push
99952008,a688c5102a8d8e8212c4c0b281820f2e3f403357,,master,passed,30,2016-01-03 14:13:23 UTC,99952009,push
99948081,e980c6fcdae0964dafa6dafad58e1aec4d4bda1b,,master,passed,32,2016-01-03 13:32:34 UTC,99948082,push
99914923,6e32ad005bdc9f19c0be4bf6180a4be8c2cafa5d,,master,passed,29,2016-01-03 05:41:16 UTC,99914924,push
99914359,ab62ed27b7c82b8bc8795884fe4b0dd82760423d,,master,passed,30,2016-01-03 05:30:25 UTC,99914360,push
99911769,a49732b3f765c9b9632b70eb60d5b6a6105df6ea,,master,passed,26,2016-01-03 04:49:15 UTC,99911770,push
99910350,e3c732073beb3d6c9c796fa6c9c2479ef1cad53a,,master,passed,28,2016-01-03 04:24:12 UTC,99910351,push
99910072,c1004f64ca9d9abbd29a07f3ed222c8b1f0303e8,,master,passed,28,2016-01-03 04:19:02 UTC,99910073,push
99909485,2f68d5f62d5d68a514aa19deeafde4c8b45070db,,master,passed,28,2016-01-03 04:13:47 UTC,99909486,push
99894459,e1722e8125d71cccae787ddd558f23e949a2ecc0,,master,passed,29,2016-01-03 00:56:13 UTC,99894461,push
99891446,7bb2e7c195bec72979c59ae064feb78107d6eee7,,master,passed,37,2016-01-03 00:21:21 UTC,99891447,push
99890734,6bbcf63d0bd8176377c4e0196dcb2372ea199bdb,,master,passed,30,2016-01-03 00:13:07 UTC,99890735,push
99888762,fde63487a24e29ed18888a84bf9f63e640ce95ed,,master,passed,25,2016-01-02 23:55:17 UTC,99888766,push
99885533,24f26a57eba4d54ca00ee62c550eb2001c02593b,,master,passed,26,2016-01-02 23:29:39 UTC,99885534,push
99884025,caa37cf666fd97bdc3481029736c9e0d465dfe61,,master,passed,27,2016-01-02 23:15:24 UTC,99884026,push
99860018,43bc34bbc5274bb2fa539c0650cac9d33e3573c9,,master,passed,29,2016-01-02 19:49:55 UTC,99860023,push
99855379,d807fa1c91bf24ee857d38acbfa74ad4fc34fb30,,master,passed,25,2016-01-02 19:04:53 UTC,99855380,push
99854233,c5a20c790dced07b17aeeaf08cda0c3de9ba1b51,,master,passed,27,2016-01-02 18:54:59 UTC,99854234,push
99834944,c16d9aed325700fc0984fb5807b9b47f32384250,,master,passed,26,2016-01-02 15:57:06 UTC,99834945,push
99824201,8da62c98dbc6f87730822a192dcb9dca176e0a18,,master,passed,26,2016-01-02 14:24:40 UTC,99824202,push
99769863,3c739c2021b6d55c6847c8eab1e1c80ef54f4e23,,master,passed,29,2016-01-02 00:32:27 UTC,99769864,push
99753921,9bf555d9cbd4e6325f84fae2a3b50fa2c7be17aa,,master,passed,24,2016-01-01 21:50:33 UTC,99753922,push
99731467,947fe6733f6bddaee9c175453e85b4ddb2d0c1b6,,master,failed,28,2016-01-01 18:23:18 UTC,99731468,push
