build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
497110921,4b4a6d3768b4f375184783ce919a44df7094fc59,,v.0.4.8,passed,578,2019-02-22 16:05:32 UTC,497110922,497110923,497110924,push
497109991,4b4a6d3768b4f375184783ce919a44df7094fc59,,master,passed,565,2019-02-22 16:03:38 UTC,497109992,497109993,497109994,push
497106093,bab8715ad7571b9ed866229d094bc94b9a790f21,229,master,passed,519,2019-02-22 15:59:10 UTC,497106094,497106095,497106096,pull_request
497106077,e292e3a093ecb5fc0ec45b2ef93aefd7394c6c94,,dev,passed,585,2019-02-22 15:55:55 UTC,497106078,497106079,497106080,push
497105790,1dee84f42d0c485ee0fef4f18cf9547d12c298c1,229,master,passed,708,2019-02-22 15:55:24 UTC,497105791,497105792,497105793,pull_request
497102473,8f0859762cb3a57ab85f2692aa246721bed743b7,,production,errored,626,2019-02-22 15:48:42 UTC,497102474,497102475,497102477,push
497102123,61ac27684994cdea5b71fd3b9b2e331b0a099f17,228,production,errored,320,2019-02-22 15:47:58 UTC,497102124,497102125,497102126,pull_request
497035397,079d45b8b229d8334fa1ac8a8f590747690be4e2,,daily-dev,passed,728,2019-02-22 13:23:00 UTC,497035398,497035399,497035400,push
496963829,e6cbec86920fb1e6baed3d41d5c920940ba00519,227,daily-dev,passed,654,2019-02-22 10:11:24 UTC,496963830,496963833,496963835,pull_request
496407318,fccd874bc8187ef422bc52d756bd885f01394194,,v.0.4.7,passed,537,2019-02-21 09:26:46 UTC,496407320,496407322,496407323,push
496400662,dc16fc24b603fa18d3a9e6a9f5bb3d264a371057,,daily-dev,passed,608,2019-02-21 09:08:28 UTC,496400663,496400664,496400665,push
496388606,07b08cebd9e19d96b3c755e31bfae20bb81b1283,,daily-dev,passed,596,2019-02-21 08:32:26 UTC,496388607,496388608,496388609,push
496382781,b45a947cea6c3c69aa7ce3908cc0e74cfa8051b2,,daily-dev,passed,543,2019-02-21 08:14:42 UTC,496382782,496382783,496382784,push
496233640,75edd1e191f7ad38ae71bd31cba87d1faedbb6a1,,daily-dev,passed,551,2019-02-20 22:26:54 UTC,496233641,496233642,496233643,push
496143356,c7870c817f48dd9e2005c786fd6170d8e787c274,,daily-dev,passed,539,2019-02-20 18:53:01 UTC,496143357,496143358,496143359,push
496126285,75f71786f98c33d2256d58c282d0ce6fcc88ba8c,,daily-dev,failed,534,2019-02-20 18:09:53 UTC,496126286,496126287,496126288,push
496121116,754abc589b2dfbfe7b588cb1e951b341cf56f37d,,daily-dev,failed,454,2019-02-20 17:57:15 UTC,496121117,496121118,496121119,push
496092552,124de8d522cc9a12b4331d372de7ea88c73a42c1,215,daily-dev,passed,624,2019-02-20 17:49:30 UTC,496092553,496092554,496092555,pull_request
496091720,1767b5d9494b7f5f141d626d39e3e7f9bf8654aa,,daily-dev,failed,341,2019-02-20 16:53:20 UTC,496091721,496091722,496091723,push
496080170,cab846f2c5178888ea8bdb724cddfd3086ba5e69,215,daily-dev,failed,380,2019-02-20 16:28:26 UTC,496080171,496080172,496080173,pull_request
496049426,167b89781f262a579df08018082754c39a9c8cb6,215,daily-dev,failed,366,2019-02-20 15:29:18 UTC,496049427,496049428,496049429,pull_request
496048090,426609bd52b3bed399e78a57701cf0135f72da1b,,daily-dev,passed,974,2019-02-20 15:26:55 UTC,496048091,496048092,496048093,push
496020767,90f0446657c65894072b244f077ca37b7dab6a64,215,daily-dev,failed,565,2019-02-20 14:36:01 UTC,496020768,496020769,496020770,pull_request
496012258,9ae6818e5c38110847dc73a2f8b74d2151f55f2a,214,master,failed,407,2019-02-20 14:18:47 UTC,496012259,496012260,496012261,pull_request
495954507,91379a4b1de8a913c162550fa4ee159699b69371,,daily-dev,passed,513,2019-02-20 12:08:33 UTC,495954508,495954509,495954510,push
495934045,6554ef04f3c950ed31f49ddb5e7157c8215f6463,,daily-dev,failed,537,2019-02-20 11:12:46 UTC,495934046,495934047,495934048,push
495929243,7b41f2a72f96b7decd0bb17dca340e63007faebe,,daily-dev,failed,344,2019-02-20 11:00:08 UTC,495929244,495929245,495929246,push
495924208,4446306aa62e75b20565153746d321111cc11829,,daily-dev,failed,388,2019-02-20 10:47:24 UTC,495924209,495924210,495924211,push
495918461,c76bfe6eab9b616173283dae6aa29f48d29db7c3,,dev,passed,591,2019-02-20 10:36:50 UTC,495918462,495918463,495918464,push
495918334,8a506f95e2f2d5d39531fadedb86ed8cc47c69e2,212,dev,errored,191,2019-02-20 10:34:15 UTC,495918335,495918336,495918337,pull_request
495917864,fccd874bc8187ef422bc52d756bd885f01394194,,master,passed,620,2019-02-20 10:33:12 UTC,495917865,495917866,495917867,push
495911999,e677ada4380dc1af65151752d565a7d63663826d,209,master,passed,599,2019-02-20 10:19:23 UTC,495912000,495912001,495912002,pull_request
495911491,ca81f0f9ed9faab0a87774119c57bf46fb41314d,,production,errored,659,2019-02-20 10:18:08 UTC,495911492,495911493,495911494,push
495906924,ba1c57723f422b95cfdf007da2d63ee51bb9c02b,208,production,passed,596,2019-02-20 10:06:07 UTC,495906925,495906926,495906927,pull_request
494133479,9a092ae5c812faa7f6cbdf5bf7d469c236749a01,,daily-dev,passed,569,2019-02-16 07:36:26 UTC,494133480,494133481,494133482,push
492950463,4aea2c02dce19ff3571847fe75baf641548bed91,,daily-dev,passed,793,2019-02-13 22:29:44 UTC,492950464,492950465,492950466,push
492920949,74163575e9402b39caf3c3c361c41161d76377a5,,daily-dev,failed,400,2019-02-13 21:22:17 UTC,492920950,492920951,492920952,push
492070333,fe1748b7ece91905add0c8526bd3b812e40101c3,,daily-dev,passed,581,2019-02-12 09:42:19 UTC,492070337,492070338,492070339,push
490923864,1779aebc909a915209b1a76f9164d0cd84f82b35,,dev,passed,535,2019-02-09 11:19:04 UTC,490923865,490923866,490923867,push
490163441,c01747e3afde45c4e1cf13950b138cf316224e64,191,dev,passed,586,2019-02-09 11:12:11 UTC,490163442,490163443,490163444,pull_request
485899131,d3261f9470a38d0b38e631290ff8a300b3d56216,,daily-dev,errored,542,2019-01-29 13:18:17 UTC,485899132,485899133,485899134,push
484020531,dcae5f323ed908b900e09824aa881d1b24756916,,daily-dev,errored,360,2019-01-24 18:23:41 UTC,484020532,484020533,484020534,push
484010362,68059eb7f5b3319d636a43f90a672bb2620e9d8b,,daily-dev,errored,392,2019-01-24 17:57:43 UTC,484010363,484010364,484010365,push
482040347,25133d69568e06a6faa6e8071ce32c519e719d4e,,master,passed,547,2019-01-20 14:01:46 UTC,482040348,482040349,482040350,push
481835855,c67f906cdb45e7157c75c83bd24cb18cab220256,176,master,passed,527,2019-01-19 19:15:31 UTC,481835856,481835857,481835858,pull_request
480927462,1c77cb06d0571796e6793f4739a8c6378d4eee1e,,daily-dev,passed,615,2019-01-17 15:37:31 UTC,480927464,480927466,480927468,push
480924389,c869e9e3023d8827a7cec332edf132a9018f4d25,174,daily-dev,passed,575,2019-01-17 15:30:50 UTC,480924390,480924391,480924392,pull_request
480923884,436194f534bc916bb9c2b07e8ee8ab445f937938,,production,errored,651,2019-01-17 15:29:17 UTC,480923885,480923886,480923887,push
480520221,c0b3d1ef98ba664934f87f2c43687f65e488e788,,daily-dev,passed,720,2019-01-16 18:43:50 UTC,480520223,480520224,480520225,push
480289424,c58ba5786a5a5f16838d60b87a280392cb4d0c61,,daily-dev,failed,366,2019-01-16 09:34:43 UTC,480289425,480289426,480289427,push
480288067,ac20be16ab17db77f7269ec49c069247908548db,,daily-dev,failed,328,2019-01-16 09:30:41 UTC,480288068,480288069,480288070,push
480286121,115d0cea70dc0633025ba3f63c5beba3f764b9b2,170,daily-dev,failed,337,2019-01-16 09:25:04 UTC,480286122,480286123,480286124,pull_request
480285622,b6e447f70d92e6cc7b4e7352f574e78cb6290466,,daily-dev,failed,292,2019-01-16 09:23:52 UTC,480285623,480285624,480285625,push
478259576,1954f35844ff1d8ee3c99c07b3b1eac92343110f,,dev,passed,547,2019-01-11 10:03:07 UTC,478259577,478259578,478259579,push
476983761,0b27b6dbd283dbf0db84bda9741ef912a38e3039,167,dev,passed,548,2019-01-08 18:52:31 UTC,476983762,476983763,476983764,pull_request
476296412,5d297b0de1c4b9f018959afcfc4f24fd95b4a050,,dev,passed,516,2019-01-07 10:38:36 UTC,476296413,476296414,476296415,push
476293491,cc96c9d8eb49b3bc6f61b182cd5ba45e525b44c1,166,dev,passed,544,2019-01-07 10:30:19 UTC,476293492,476293493,476293494,pull_request
476291927,1fd6c3d872cce229c0338be0a871aa0b25d3a248,,daily-dev,passed,644,2019-01-07 10:26:39 UTC,476291928,476291929,476291930,push
476289025,32c875f4560ce49f94b6c236ce381f570d124d60,,dev,passed,576,2019-01-07 10:18:34 UTC,476289026,476289027,476289028,push
476280345,43176a581ba813e8dab3dd1fd5bf9ef7aebad0b8,165,dev,passed,533,2019-01-07 09:56:42 UTC,476280346,476280347,476280348,pull_request
476280339,f0dce799bc4d72238fa95b142636dd87212b7d65,,daily-dev,passed,525,2019-01-07 09:56:20 UTC,476280340,476280341,476280342,push
476280077,ef3217c5f0c61b70e38a0f81ec56e2a46a4f109a,165,dev,passed,536,2019-01-07 09:52:53 UTC,476280078,476280079,476280080,pull_request
476280061,9e64e78c66aed419a01f0bcde746252a2deba50c,,daily-dev,passed,549,2019-01-07 09:52:46 UTC,476280062,476280063,476280064,push
476277069,0ddaf030ffbb82c6a8949d109e9b47038f15373a,165,dev,failed,500,2019-01-07 09:45:57 UTC,476277070,476277071,476277072,pull_request
476277045,4f7a1d5c041c149cb7b52e0d72fdf046915d93ef,,daily-dev,passed,539,2019-01-07 09:45:47 UTC,476277046,476277047,476277048,push
475946176,388e06cd39d54f2b1e13cea74b9f2ab84e21c76b,165,dev,passed,540,2019-01-06 10:58:17 UTC,475946177,475946178,475946179,pull_request
475946172,c9daf18b7539b0e04e5954f763cb444a54de2936,,daily-dev,passed,524,2019-01-06 10:58:17 UTC,475946173,475946174,475946175,push
475944715,477fae314634bf7361503fa37e0911d57e072410,165,dev,failed,448,2019-01-06 10:49:06 UTC,475944716,475944717,475944718,pull_request
475944688,97d5b28be5d2afc7e7aa0409f57889bdfd8be384,,daily-dev,failed,448,2019-01-06 10:49:01 UTC,475944689,475944690,475944691,push
475944106,5508ff4d866fc6f0aa759fb64530f9858f95feac,165,dev,failed,434,2019-01-06 10:45:45 UTC,475944107,475944108,475944109,pull_request
475943396,3a9291bc05c3dd3088dd8f8986f6495c2b979221,,daily-dev,failed,468,2019-01-06 10:41:24 UTC,475943397,475943398,475943399,push
475828611,0c0eeff786798bca19dc7cdee1c17532d7dd31c1,,daily-dev,passed,543,2019-01-05 22:39:19 UTC,475828612,475828613,475828614,push
475769914,2f6b78e1880abeee1a309069a0f9345027a5a47c,,dev,passed,548,2019-01-05 18:37:01 UTC,475769915,475769916,475769917,push
475689278,fed4bee23987997d65083fb6d97c35687b2e25da,164,dev,passed,531,2019-01-05 13:13:27 UTC,475689279,475689280,475689281,pull_request
475689266,bae6c728d5a6d591bf9ff5f0d0c9c15508d9aa6d,,daily-dev,passed,542,2019-01-05 13:13:24 UTC,475689267,475689268,475689269,push
475684982,c6afc390f857fab99b88e59c39bb127819bf3935,164,dev,failed,338,2019-01-05 12:52:18 UTC,475684983,475684984,475684985,pull_request
473914598,ab41e5e5ca89970ffda3d2eb48ed46833e868d88,,daily-dev,failed,256,2018-12-31 18:33:18 UTC,473914599,473914600,473914601,push
473360923,a65bcc26890613a6903e2238a46655ca9618ec8e,,daily-dev,passed,539,2018-12-29 16:40:44 UTC,473360924,473360925,473360926,push
471037571,01cf43675d63ea637ce8854d1503dcae3bb14986,,daily-dev,passed,520,2018-12-21 15:44:04 UTC,471037572,471037573,471037574,push
465394788,9bc35505ef772b8698e02bae8c3b94d2450c1f79,151,production,passed,501,2018-12-08 18:01:22 UTC,465394789,465394790,465394791,pull_request
465394471,519ecf59b137ca8affc4b3ff2cb9d6d023f99b67,,master,passed,510,2018-12-08 18:58:51 UTC,465394472,465394473,465394474,push
462223246,7aaa70e2230bc534c96229650fb165f6cd1d2986,148,master,passed,577,2018-12-01 17:22:19 UTC,462223247,462223248,462223249,pull_request
457088432,29fde11359d2720c64aadc6af205a3b37062c2be,,dev,passed,513,2018-11-19 17:59:21 UTC,457088433,457088434,457088435,push
457085099,ee94e7e040c1af0c4f62a6d1310cb61e1630578c,138,dev,passed,503,2018-11-19 17:50:39 UTC,457085100,457085101,457085102,pull_request
457082139,f62455d459bc85d61ee84cdc4846da3c719e2914,,daily-dev,passed,1106,2018-11-19 17:44:36 UTC,457082140,457082141,457082142,push
457044345,e7071b88eb995325b0b10de64a30716ac59c6c02,137,master,passed,483,2018-11-19 16:20:09 UTC,457044346,457044347,457044348,pull_request
451386911,01fd639741167d379abc46e8e1846a2b89ea3d99,,daily-dev,passed,487,2018-11-06 14:05:15 UTC,451386912,451386913,451386914,push
451380871,284e4326db43a43d9f7a4912613cfeb222ec9cd6,124,daily-dev,passed,512,2018-11-06 13:52:17 UTC,451380872,451380873,451380874,pull_request
451376181,d01b6084058628db7e852100ca173fdd01f125b5,124,daily-dev,failed,301,2018-11-06 13:41:22 UTC,451376182,451376183,451376184,pull_request
443570304,fc673214efcef8ee520ffae16b27482d254b5519,,dev,passed,482,2018-10-19 07:55:25 UTC,443570305,443570306,443570307,push
443565841,f26c8fef354a8b816ec752fadd347fa64afbb597,118,dev,passed,1474,2018-10-19 07:42:56 UTC,443565842,443565843,443565844,pull_request
443561779,4d5091887067ebf09b0cf7b2441f490b8d03b678,,daily-dev,passed,694,2018-10-19 07:30:22 UTC,443561781,443561784,443561786,push
443560222,ace76b8d1093e96fd7e8308ed522187b0b77beef,117,daily-dev,passed,500,2018-10-19 07:25:32 UTC,443560223,443560224,443560225,pull_request
443559202,38d6bcef2e2c5bf8a6e20e617effc1c46734d10a,,regression,passed,1129,2018-10-19 07:21:53 UTC,443559203,443559204,443559205,443559206,push
443556830,cff1edd5924f69e4aa6fbd6070d042280e8b28c1,,daily-dev,passed,512,2018-10-19 07:13:19 UTC,443556831,443556832,443556833,push
443547930,3e1fae363987c1dc183046b05beba9ae4d7bdcb6,,daily-dev,errored,1291,2018-10-19 07:08:22 UTC,443547932,443547934,443547935,443547936,push
443541956,b5f386dabc89e65004d77f99e67fa9c359acfc0c,116,regression,passed,1230,2018-10-19 06:19:04 UTC,443541957,443541958,443541959,443541960,pull_request
443274438,5e69d95000078de32b1ca8ceb600f4b7d8030c6f,,daily-dev,passed,1427,2018-10-18 16:31:33 UTC,443274439,443274440,443274441,443274442,push
442652096,0a821e427005caa37781e133fb536f84bc101ab5,112,regression,passed,1117,2018-10-17 12:14:23 UTC,442652097,442652098,442652099,442652100,pull_request
442652086,31cc39a903f2ec8a4337ed4dd11230f4be59cb77,,dev,failed,1045,2018-10-17 12:14:12 UTC,442652087,442652088,442652089,442652090,push
442638182,4892340d86446e56c8472b15fad04637f5969c42,114,dev,failed,1883,2018-10-17 11:42:12 UTC,442638183,442638184,442638185,442638186,pull_request
440966222,d843ea6db737e5521a2c039639a2246cd1ac7747,112,regression,passed,1158,2018-10-13 20:12:29 UTC,440966223,440966224,440966225,440966226,pull_request
440696433,5494af4b69825400437af6facd70d0a68fe15e82,109,daily-dev,passed,1505,2018-10-17 18:54:02 UTC,440696434,440696435,440696436,440696437,pull_request
440696412,258f4020d1031611076c78a8439a657f8b355acc,,regression,passed,1318,2018-10-12 15:47:44 UTC,440696413,440696414,440696415,440696416,push
440535081,f818527e05cd61f237d06b50567f7480e8bd6e21,,dev,passed,1135,2018-10-12 09:07:21 UTC,440535082,440535083,440535084,440535085,push
440431521,a213e4b1ef575a0de7f02e7cc06fd7169f2f92cb,110,dev,passed,1138,2018-10-12 01:12:40 UTC,440431522,440431523,440431524,440431525,pull_request
439843072,4f4adb2fdd106adf56432f6b2357b64126eeab3a,109,daily-dev,failed,1120,2018-10-10 20:53:56 UTC,439843073,439843074,439843075,439843076,pull_request
439843067,4b8298d9c321b6cf50708af4af88855e4d557ca5,,regression,passed,1158,2018-10-10 20:53:45 UTC,439843068,439843069,439843070,439843071,push
439573765,2f3cb261d8241a54b91f176abd61387684401920,109,daily-dev,failed,1122,2018-10-10 10:39:32 UTC,439573766,439573767,439573769,439573771,pull_request
439573679,570b1d6989b547f2574be9c9600a2912b330605c,,regression,passed,1269,2018-10-10 10:35:48 UTC,439573680,439573681,439573682,439573683,push
439572231,fd4a98020268fb73c48862df4853b952f201d2cb,109,daily-dev,failed,881,2018-10-10 10:30:29 UTC,439572232,439572233,439572234,439572237,pull_request
439570971,b774c213cdbb8942a1c6c51c75764517258e4036,,regression,failed,868,2018-10-10 10:26:41 UTC,439570972,439570973,439570974,439570975,push
439284522,29b7e52db30334d1bcab54dd691e8f697b037892,108,daily-dev,passed,1136,2018-10-09 18:41:12 UTC,439284523,439284524,439284525,439284526,pull_request
439281186,6987dce70f7f3be9abea85582e58996c11db7f11,,ubuntu-fix,passed,1149,2018-10-09 18:33:57 UTC,439281187,439281188,439281189,439281190,push
439280841,fba6757902c8ccab93b9b98d6c0c2abb8b5ae2d0,,ubuntu-fix,canceled,0,,439280842,439280843,439280844,439280845,push
439280137,096da15d227a5ae2c53902a310ef4a5ca2a01dcd,,ubuntu-fix,canceled,0,,439280139,439280140,439280141,439280142,push
439279090,1092ef53dee01d9392e9ef926a914c781a3746fb,,ubuntu-fix,canceled,0,,439279091,439279092,439279093,439279094,push
439278654,2d08a5f3008baea6b2fc03da15789db7ac72e92d,,ubuntu-fix,canceled,0,,439278662,439278663,439278664,439278665,push
439278373,9d6c35e804f3332f786143eaf4da0c0d7373060b,,C0NTRIBUTE-patch-1,passed,1190,2018-10-09 18:29:36 UTC,439278374,439278375,439278376,439278377,push
439278284,1904b69938ccaeb9a82c20ae4866597fcd2e8f35,107,C0NTRIBUTE-patch-1,errored,120,2018-10-09 18:28:35 UTC,439278285,439278286,439278287,439278288,pull_request
439276757,e969141ae7732bca0257dc483644e9bbc9533167,,ubuntu_1804_fix,passed,1145,2018-10-09 18:25:02 UTC,439276758,439276759,439276760,439276761,push
439276563,98da4888981b7125ef5b94d41e780acb4c9fc673,,ubuntu_1804_fix,canceled,0,,439276565,439276569,439276570,439276572,push
437808402,2d08a5f3008baea6b2fc03da15789db7ac72e92d,,v.0.4.4,passed,1217,2018-10-05 20:35:18 UTC,437808403,437808404,437808405,437808406,push
437808061,966d4864ea2e977ca29c30d05aef6822796b4f24,,production,errored,1455,2018-10-05 20:31:52 UTC,437808062,437808063,437808064,437808065,push
437807968,47017dd1d71e3a1a331ff23b6b0730fc10aa6b7a,105,production,errored,227,2018-10-05 20:31:56 UTC,437807969,437807970,437807971,437807972,pull_request
437802596,2d08a5f3008baea6b2fc03da15789db7ac72e92d,,master,passed,1204,2018-10-05 20:17:31 UTC,437802597,437802598,437802599,437802600,push
437798751,e870aab3d2f6a67308b695380870182bb9c88128,104,master,passed,1116,2018-10-05 20:13:30 UTC,437798752,437798753,437798754,437798755,pull_request
437798746,6b74ba1091646a1e964461649885cb127a39d235,,dev,passed,1129,2018-10-05 20:09:46 UTC,437798747,437798748,437798749,437798750,push
437798594,d7a994ae2ee9d3965980e95d095a26aae37c3d93,104,master,canceled,0,,437798595,437798596,437798597,437798598,pull_request
437798338,70a16f043ae9a3b4c48de671eabb119777d23f82,,dev,canceled,0,,437798340,437798342,437798343,437798344,push
437798219,237bfbb34dd864d75920a782917f386ffba75fc7,103,dev,errored,112,2018-10-05 20:08:23 UTC,437798220,437798221,437798222,437798228,pull_request
437798009,98da4888981b7125ef5b94d41e780acb4c9fc673,,daily-dev,passed,1121,2018-10-05 20:05:05 UTC,437798010,437798013,437798017,437798022,push
437795328,e97f4b782068993afb77ace350f68bc008c20ccc,,master,passed,1142,2018-10-05 19:58:47 UTC,437795329,437795330,437795331,437795332,push
437782474,46b87627f568b16c2ec192b989da6cb9e78d2038,98,master,passed,1184,2018-10-05 19:24:55 UTC,437782475,437782476,437782477,437782478,pull_request
437782428,e47a14379362346781bdd3364a49fea4e264d706,,dev,passed,1203,2018-10-05 19:24:37 UTC,437782429,437782430,437782431,437782432,push
437768077,7c284b5ca667b6cd2e03a35361f76ff1eb804df5,102,dev,passed,1122,2018-10-05 18:49:51 UTC,437768078,437768079,437768080,437768081,pull_request
437768042,e9ad062ba300d65249fa3b89cd6c6ed8910b94f6,,daily-dev,passed,1144,2018-10-05 18:49:41 UTC,437768043,437768044,437768045,437768046,push
437758386,4f9ee4eb6bcbfe82181d530269b938476c2e2936,102,dev,failed,1047,2018-10-05 18:25:51 UTC,437758387,437758388,437758389,437758390,pull_request
437726964,b7646a7a66a1bffdec72179d0c9b59d795f90e05,,daily-dev,failed,1096,2018-10-05 17:08:04 UTC,437726965,437726966,437726967,437726968,push
437299447,9ff51ad272b4c6b8935c235fc849a14cca7dcd42,,daily-dev,passed,1209,2018-10-04 19:31:54 UTC,437299448,437299449,437299450,437299451,push
437282979,565da94e55770fbfd17b88032c31e9bd0d3eda11,,daily-dev,passed,1132,2018-10-04 18:56:40 UTC,437282980,437282981,437282982,437282983,push
437197438,bd9d11f8b28a311807906b26395a8ed4f5b74181,,daily-dev,passed,1157,2018-10-04 15:36:34 UTC,437197439,437197440,437197441,437197442,push
435855739,67aeb47934dd9f13ee9ef17106c6b72e24a7d954,98,master,passed,1238,2018-10-01 21:42:18 UTC,435855740,435855742,435855743,435855744,pull_request
435853517,2a9c57a2b1d1f0fb5313f562db10a5d81f6b2f42,,dev,passed,1216,2018-10-01 21:37:15 UTC,435853518,435853519,435853520,435853521,push
435844240,31be0471ba47b399a57f97c5633a8fb6856439d6,90,dev,passed,1142,2018-10-01 21:18:51 UTC,435844241,435844242,435844243,435844244,pull_request
435844211,8ae9ce0e6c34a1e018681dd0caab576ed9d89561,,daily-dev,passed,1283,2018-10-01 21:18:25 UTC,435844212,435844213,435844214,435844215,push
435811167,e0d802c5ca2dcd5ba6e703b7a3eef4618c08782a,90,dev,passed,1155,2018-10-01 20:03:30 UTC,435811168,435811169,435811170,435811171,pull_request
435811142,5382a7d00c2ce92eef5d4ef27353b07614dd2905,,daily-dev,passed,1124,2018-10-01 20:03:32 UTC,435811143,435811144,435811146,435811148,push
435732796,4c1ebd90489e535dbd2ad237eb7c08a278ceb93c,90,dev,passed,1159,2018-10-01 17:35:11 UTC,435732797,435732798,435732799,435732800,pull_request
435732782,12d8312edc480683fa70ff1a9ad697e960758c43,,daily-dev,failed,1162,2018-10-01 17:28:58 UTC,435732783,435732784,435732785,435732786,push
435732325,8877cd09d361367bd794554b8299f3e5ee1101c0,90,dev,failed,1054,2018-10-01 17:26:30 UTC,435732326,435732327,435732328,435732329,pull_request
435732278,8b7298a4ad9dc6886cbf3201ed82a574cfa99763,,daily-dev,failed,867,2018-10-01 17:26:28 UTC,435732279,435732280,435732281,435732282,push
435625638,cced6f966cdc23bdf4db48910f80488e87dc34dd,90,dev,passed,1146,2018-10-01 14:03:29 UTC,435625639,435625640,435625641,435625642,pull_request
435625611,186bbeeb7f1b49f553b181d9e1de09b89d3012cc,,daily-dev,passed,1143,2018-10-01 14:03:17 UTC,435625612,435625613,435625614,435625615,push
435259658,62546770ab3eafa8491d35206903c22eec439214,90,dev,passed,1127,2018-09-30 14:23:46 UTC,435259659,435259660,435259661,435259662,pull_request
435259651,85d2bb0555a18edd2ac45e9f5c76f1f3de377d84,,daily-dev,passed,1154,2018-09-30 14:20:29 UTC,435259652,435259653,435259654,435259655,push
435257556,3d8418b22eb1619c2e4fce6387dc61aaf0861f29,90,dev,passed,1181,2018-09-30 14:13:44 UTC,435257557,435257558,435257559,435257560,pull_request
435257551,bb09f089e79d6f02c534d9771507f3f57706621f,,daily-dev,passed,1135,2018-09-30 14:10:23 UTC,435257552,435257553,435257554,435257555,push
435255814,a8a6668fb3c843856ef636f7f340915e1252b5e4,90,dev,failed,872,2018-09-30 14:06:24 UTC,435255815,435255816,435255817,435255818,pull_request
435255794,571ea58a761b4264e819c9697f4df464185fcc6f,,daily-dev,canceled,663,2018-09-30 14:02:42 UTC,435255795,435255796,435255797,435255798,push
435254550,061624e31086d9ffaaff7e773bdd070b68b3437f,90,dev,failed,1071,2018-09-30 13:59:09 UTC,435254551,435254552,435254553,435254554,pull_request
435254539,a5617be9439cc3332090aa40500068a1830501c4,,daily-dev,passed,1180,2018-09-30 13:55:53 UTC,435254540,435254541,435254542,435254543,push
435253793,5ead1b5e38e3ca98e78240e9212f8bd482b26fdc,90,dev,canceled,283,2018-09-30 13:52:22 UTC,435253794,435253795,435253796,435253797,pull_request
435253784,ffb893b2583c3731804634abe9d39cc9be24380a,,daily-dev,failed,854,2018-09-30 13:52:03 UTC,435253785,435253786,435253787,435253788,push
432550599,57069bd07e1fbfe19bc38100422a911602eee35b,90,dev,passed,1466,2018-09-24 16:20:51 UTC,432550600,432550601,432550602,432550603,pull_request
432550587,c9048c3ea71fb741c93f25d09b5d0417265967b3,,daily-dev,passed,1567,2018-09-24 16:20:45 UTC,432550588,432550589,432550590,432550591,push
432533058,316191b557862be3f09b761a379fb6a3c79edc4d,96,daily-dev,passed,1666,2018-09-24 15:41:30 UTC,432533059,432533060,432533061,432533062,pull_request
432181807,605b7d8e8b860c3cfbfea712d8e5c81ff303267d,90,dev,passed,1549,2018-09-23 16:46:02 UTC,432181808,432181809,432181810,432181811,pull_request
432181794,283c0d77cb7d25b7d6e6ab2a059e2dd68eb2f01a,,daily-dev,passed,1516,2018-09-23 16:45:56 UTC,432181795,432181796,432181797,432181798,push
432177555,6230043cf685a195967778d04ac54bb8d4502787,95,daily-dev,passed,1556,2018-09-23 16:29:12 UTC,432177556,432177557,432177558,432177559,pull_request
432177105,1ecd41013f2971ceea09b81ef3b09864aebc677c,,C0NTRIBUTE-patch-1,passed,1551,2018-09-23 16:27:26 UTC,432177106,432177107,432177108,432177109,push
431218093,2ae2f279c06a39370cad57c838b8fcf2c1963854,90,dev,passed,1571,2018-09-20 20:55:25 UTC,431218094,431218095,431218096,431218097,pull_request
431218070,854b488c30ce895d5089c4b3422eb6ff8ca62a2c,,daily-dev,passed,1547,2018-09-20 20:46:03 UTC,431218071,431218072,431218073,431218074,push
431217443,933ee036071835864e2466be7c53ad334e825b4e,90,dev,errored,1348,2018-09-20 20:44:05 UTC,431217444,431217445,431217447,431217448,pull_request
431217430,3dd267c5be85758ca785831f43b8e6f9215de3b0,,daily-dev,errored,807,2018-09-20 20:43:58 UTC,431217431,431217432,431217433,431217434,push
426212381,3719ff769cf659717b816ce2f4295293364505a2,90,dev,passed,1614,2018-09-08 22:40:12 UTC,426212382,426212383,426212384,426212385,pull_request
426212054,fdbbfb614def9103cab39755f6168c664fdaf032,,daily-dev,passed,1538,2018-09-08 22:38:58 UTC,426212055,426212056,426212057,426212058,push
426208964,ad675a88e71eca071e66f25820a5fb9828e12c69,89,daily-dev,passed,1601,2018-09-08 22:24:43 UTC,426208965,426208966,426208967,426208968,pull_request
424788898,fd79a64d07f87fe84b35761a76d54bdf9beefdf9,,daily-dev,passed,1576,2018-09-05 13:16:11 UTC,424788900,424788901,424788902,424788903,push
424777696,27f6f1e7b46a476839659d2b536ecfa74328941c,,daily-dev,passed,1636,2018-09-05 12:50:49 UTC,424777697,424777698,424777699,424777700,push
424770779,9f3cd99d13feadb80a2b7dcf5e7665931176979a,88,daily-dev,passed,1667,2018-09-05 12:33:15 UTC,424770781,424770782,424770783,424770786,pull_request
424739561,282283d6bc78ad350c1d52e5c55d57d2298829d5,,daily-dev,passed,1554,2018-09-05 11:08:44 UTC,424739562,424739563,424739564,424739565,push
424734840,7f63eefb5ead7a51dc0de43850e3d90f7b73d094,,daily-dev,failed,1342,2018-09-05 10:54:58 UTC,424734841,424734842,424734843,424734844,push
