build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
429059052,18418836eacdee4a74f26ca26d0f83f8c2a0c940,,master,passed,87,2018-09-15 19:30:16 UTC,429059053,push
428637486,057a8efc06bc4cb0d11f7b06b29bd35a96b45e89,204,master,passed,92,2018-09-14 14:07:25 UTC,428637487,pull_request
428637480,0c604bf4bf50ea7f3df3f43ffa1c941f1a8590a3,,beorn7/client_golang,passed,95,2018-09-14 14:07:19 UTC,428637481,push
428637034,0464a26dc0eea97969334ef666bc0a1f475b73ad,204,master,passed,84,2018-09-14 14:05:40 UTC,428637035,pull_request
428636020,a7ed1a41406cb7712a78bfbfbfe613ad5ad5c630,,beorn7/client_golang,passed,89,2018-09-14 14:03:15 UTC,428636021,push
428598162,03f4aa208271612bed420360123e3f949cc6321e,,master,passed,93,2018-09-14 12:29:57 UTC,428598163,push
428595807,c6e0ff373d38c99c98f7fadf6167370283e7b70b,203,master,passed,89,2018-09-14 12:21:51 UTC,428595808,pull_request
428595784,a7c3dad1e81b127c4f3c6271c7434faf9f90ebd2,,beorn7/doc,passed,88,2018-09-14 12:22:20 UTC,428595787,push
428558275,2e5a029d349ac0788b65c3c78a1526a4f0f12fb1,203,master,passed,95,2018-09-14 10:26:28 UTC,428558276,pull_request
428558161,89278c60dd8bd98fb309d80d5a008c79e48ff3d1,,beorn7/doc,passed,91,2018-09-14 10:25:52 UTC,428558162,push
423982987,8278bd3e8e72c38c6a820ef7260d03f9fe922656,,master,passed,96,2018-09-03 15:40:59 UTC,423982988,push
423949132,aa78018ff398f6d63e456fde75a542e712c6d66f,200,master,passed,105,2018-09-03 14:14:06 UTC,423949133,pull_request
423948513,667e933026619c4ee6748f1fc0703c7db321fb98,,beorn7/cleanup,passed,90,2018-09-03 14:13:14 UTC,423948514,push
421554136,f93ebd322142928e2ae168ecea8f4896f5492287,,master,passed,75,2018-08-28 12:51:19 UTC,421554137,push
421028957,0dab4750b44ce5efcc13bbe7f501e60de8ff67e2,198,master,passed,102,2018-08-27 10:12:28 UTC,421028958,pull_request
421024227,b65cfde12bd921d89e3c7f6534634688a16c90e9,198,master,failed,22,2018-08-27 09:57:53 UTC,421024228,pull_request
392782215,231071b3e0a57b58df717bba5f4e5d88cac95389,,v0.5.2,passed,96,2018-06-15 16:11:29 UTC,392782216,push
392781673,231071b3e0a57b58df717bba5f4e5d88cac95389,,master,passed,90,2018-06-15 16:09:36 UTC,392781674,push
392465473,75bece962682f2f9297be2c2f421c265642d071b,189,master,passed,72,2018-06-14 21:52:51 UTC,392465474,pull_request
392465310,ab9b9a04e5f85956c6014279688cb4338470d96b,,beorn7/release,passed,90,2018-06-14 21:52:14 UTC,392465312,push
389324229,5b0889f2c8cdcf79b3574ad75a9d8840f92a21e7,,master,passed,97,2018-06-07 16:13:05 UTC,389324230,push
389323461,bb36fe87d55eefa83949cc838457d198339ff601,,master,passed,92,2018-06-07 16:11:21 UTC,389323462,push
389227540,bfb409b22e579e28e7624b5575b4fd737a31b230,188,master,passed,81,2018-06-07 12:40:25 UTC,389227541,pull_request
389227055,5376fae003f6ee977768436dc0889975d85e6ba1,,beorn7/vendoring,passed,118,2018-06-07 12:39:03 UTC,389227056,push
385707230,a8923752ba64d98d98cafc072d508c833f5a4c4b,,v0.5.1,passed,108,2018-05-30 14:02:40 UTC,385707231,push
385705257,a8923752ba64d98d98cafc072d508c833f5a4c4b,,master,passed,105,2018-05-30 13:58:54 UTC,385705258,push
385689883,4509680f3170261d23418723afcc0252d75e9e4b,183,master,passed,120,2018-05-30 13:24:08 UTC,385689884,pull_request
385689865,397b0ae77f5b4a041eab0d30e96dedf6f358117d,,beorn7/release,passed,87,2018-05-30 13:24:05 UTC,385689866,push
385607546,f0cb2d65f14c8bd6a706335fe3ed9244c644fe28,183,master,passed,93,2018-05-30 09:50:32 UTC,385607547,pull_request
385607393,f7b873604de71f19e74b944ee903c295f677c3c7,,beorn7/release,passed,96,2018-05-30 09:50:23 UTC,385607394,push
385556930,0b6a54448e8d5a7ef8710ef67ed4c81dabbee1d7,,master,passed,207,2018-05-30 07:30:28 UTC,385556931,push
385434095,32c3b7978ff6731d7c981b5802ffb9b6f2ef670a,182,master,passed,112,2018-05-29 22:52:19 UTC,385434096,pull_request
385430078,d51a4123e5c77c70535d5267f8563c0561631a63,,beorn7/web,passed,98,2018-05-29 22:39:44 UTC,385430079,push
385311978,32ba4cf705af158cd5f9c12ed03d9f0b8ffea70e,,master,passed,74,2018-05-29 17:29:29 UTC,385311979,push
385300464,182d63e02e3394adb0050a0fc00da5144f127260,,master,passed,82,2018-05-29 17:01:55 UTC,385300465,push
385272770,ca5589aa5f66fc3caaa99a356b41686f8a4cf3dc,181,master,passed,80,2018-05-29 16:00:56 UTC,385272771,pull_request
385272077,bde95648340ee9448248648b34d8d9c7a42610fc,,beorn7/storage,passed,105,2018-05-29 16:00:10 UTC,385272078,push
385266558,d181883d318180289ce25f04d7215ad369187ca3,,master,passed,109,2018-05-29 15:48:11 UTC,385266559,push
385151933,eba9e9b440df86254e174a088dc72db8e670497a,180,master,passed,78,2018-05-29 11:32:59 UTC,385151934,pull_request
385151201,0c9915e0ed1cb86741ecb7cf71ffa126eb36a99a,,beorn7/storage,passed,96,2018-05-29 11:30:43 UTC,385151202,push
383891715,e14965d01ac5dc7706ce0b72ee5ee16748933b35,178,master,passed,95,2018-05-25 21:12:41 UTC,383891716,pull_request
383891489,e02f23fb971dbc50289c363ab0de01634d451c66,178,master,passed,134,2018-05-25 21:12:22 UTC,383891490,pull_request
382628415,3965d2a2ee40699c6391a9db3e41fc9fa0c1ea6b,,v0.5.0,passed,81,2018-05-23 11:38:44 UTC,382628416,push
382628140,3965d2a2ee40699c6391a9db3e41fc9fa0c1ea6b,,release-0.5,passed,80,2018-05-23 11:38:41 UTC,382628141,push
382627801,3965d2a2ee40699c6391a9db3e41fc9fa0c1ea6b,,master,passed,94,2018-05-23 11:37:32 UTC,382627802,push
382368733,8efe9042868b27e4bdb53bd9ebc3dc536dd364a7,,master,passed,77,2018-05-22 21:04:30 UTC,382368734,push
382263045,0fa7921931653190890c796c1e7fb9c96e83849f,173,master,passed,79,2018-05-22 17:05:30 UTC,382263046,pull_request
382259706,18b0da9b4aab548365309b964b5a5327fc038ad8,,superq/fix_circle,passed,85,2018-05-22 16:57:43 UTC,382259707,push
382255665,c93e27885229245687a28cba725c1414d49b14e2,,superq/fix_circle,passed,115,2018-05-22 16:47:12 UTC,382255666,push
382232032,c93e27885229245687a28cba725c1414d49b14e2,,v0.5.0,passed,83,2018-05-22 15:55:14 UTC,382232033,push
382231351,c93e27885229245687a28cba725c1414d49b14e2,,release-0.5,passed,83,2018-05-22 15:54:24 UTC,382231352,push
382230924,c93e27885229245687a28cba725c1414d49b14e2,,master,passed,88,2018-05-22 15:53:41 UTC,382230925,push
382209998,10a591c82defd7fb60d60a34097dbb2ebc58edef,,master,passed,92,2018-05-22 15:14:11 UTC,382209999,push
382158855,b016e61078d47df3312962f79e75bfcd1f5b6fa0,170,master,passed,86,2018-05-22 13:26:03 UTC,382158856,pull_request
382158838,31a0f4a78c38851255fa3a594531a51085ce7c3d,,superq/0.5.0,passed,89,2018-05-22 13:26:00 UTC,382158839,push
382130436,a502d07ba5a5db46f4b44a88fc3d35a3950b00f2,170,master,passed,100,2018-05-22 12:20:07 UTC,382130437,pull_request
382130425,331458234601e136ff8e9323e2ac0ae2c4055609,,superq/0.5.0,passed,70,2018-05-22 12:20:02 UTC,382130426,push
381843866,702b19245ab35c14b83bc9fce3078a2201fe425a,170,master,passed,78,2018-05-21 20:10:54 UTC,381843867,pull_request
381843864,3bc2764f97de15967e40b5c47abc7af288ac390e,,superq/0.5.0,passed,101,2018-05-21 20:10:53 UTC,381843865,push
381843480,529023fe40468c59636a04d5622eee8b806c258c,170,master,passed,98,2018-05-21 20:09:45 UTC,381843481,pull_request
381843476,8662547ca859a362c28529c05089ce042c10be53,,superq/0.5.0,passed,96,2018-05-21 20:09:40 UTC,381843477,push
381785335,127a2111a31830cb4ae5107d008d109d910dc11c,,master,passed,103,2018-05-21 17:43:17 UTC,381785336,push
381704249,59eb1736b60dfd8c44031c7200cb14beef3d8c3d,172,master,passed,77,2018-05-21 14:42:16 UTC,381704250,pull_request
381704225,1dc467db3b6ee64fd6da69ee02b9f6c7952867d8,,beorn7/storage,passed,86,2018-05-21 14:42:07 UTC,381704226,push
381701230,abf3ec3c442efef22e7ceecf95842549373c9a9e,172,master,failed,25,2018-05-21 14:36:14 UTC,381701231,pull_request
381699645,c862e9ecc0b59ddbd22fed60b16b09057719f30d,,beorn7/storage,failed,57,2018-05-21 14:33:34 UTC,381699646,push
381682960,cf4a5024709a1107407a8eaef84e5ad027dbf210,,master,passed,102,2018-05-21 13:53:39 UTC,381682961,push
381632538,fc816035ecfc1a185fdd9a1a0606f31d5462b9dd,171,master,passed,70,2018-05-21 11:32:24 UTC,381632539,pull_request
381632514,52d38fcd374459cdfdcf3568076dd5370587e17c,,beorn7/makefile,passed,96,2018-05-21 11:32:21 UTC,381632515,push
381632245,b178c5028aba4df27d5af11ce26dda13eeee9bad,171,master,passed,78,2018-05-21 11:31:35 UTC,381632246,pull_request
381632130,b478dbc22b17884534f16bb08659d2e8ea1895a7,,beorn7/makefile,passed,81,2018-05-21 11:30:59 UTC,381632131,push
381336273,d5e6c89da2890142a821ec151a043495bf1f9d70,170,master,passed,72,2018-05-20 14:38:21 UTC,381336274,pull_request
381336205,cea7cd88b3fa1e36fd09550e3e9f93ac70952a44,,superq/0.5.0,passed,82,2018-05-20 14:38:02 UTC,381336206,push
381328056,0a2088dd9d62545ceca9d27fe14e66e90dfc3ab7,,master,passed,80,2018-05-20 13:56:09 UTC,381328057,push
381286254,6a945654db5452a41de107a9e31470c24f2fb1b7,169,master,passed,80,2018-05-20 10:00:18 UTC,381286255,pull_request
381286244,4b30a9486e17bdba1373a1260bace7da565a6767,,superq/update_build,passed,74,2018-05-20 10:00:15 UTC,381286245,push
381284981,cf7f69aa0ce893cba734f11a6a273bad59fe9ab3,169,master,passed,69,2018-05-20 09:53:06 UTC,381284982,pull_request
381284965,fe613863265aa6c4adce2cbd6f01c49fedafbf6f,,superq/update_build,passed,73,2018-05-20 09:53:03 UTC,381284966,push
381284673,2f39248116f38f0ecce1ffe2b953ed5d4f39b7ca,169,master,passed,85,2018-05-20 09:50:54 UTC,381284674,pull_request
381284666,7831ba2dbcd42612596e371aa8593a77c11be92c,,superq/update_build,passed,85,2018-05-20 09:50:51 UTC,381284667,push
381284476,3688d3ff31e8243379ac237cb951564b982284db,169,master,passed,87,2018-05-20 09:49:20 UTC,381284477,pull_request
381284470,486d5b109db6ce02969132490f5c2d4cdf557344,,superq/update_build,passed,100,2018-05-20 09:49:15 UTC,381284471,push
381284239,0bc8aa77dea2e48c120ff7f4bd6b797b96401e28,169,master,passed,85,2018-05-20 09:47:04 UTC,381284240,pull_request
381284097,103f7b7276642bb1922192265e248eb3ce72c819,,superq/update_build,passed,115,2018-05-20 09:45:51 UTC,381284098,push
381278168,168da23b5fd337a16f75e015dd674a5d0886ab03,,master,passed,66,2018-05-20 09:07:23 UTC,381278169,push
381142353,c337096c4a047ed77a4b5cb943e8b6e52c79cfa4,168,master,passed,65,2018-05-19 18:44:37 UTC,381142354,pull_request
381142337,f696709178f462a5ad68a5494cda7ce1a9190015,,beorn7/lint,passed,49,2018-05-19 18:44:31 UTC,381142338,push
381141303,f738d92bdf9066544c5f55433ee764f079f48b63,168,master,failed,42,2018-05-19 18:39:53 UTC,381141304,pull_request
381141292,904fb0515060c8ca65e684a7292f21f462a9c816,,beorn7/lint,failed,165,2018-05-19 18:39:51 UTC,381141293,push
381139005,f2ddbed7f51e49cab629cb372bfaed7f1bd06779,168,master,failed,46,2018-05-19 18:29:39 UTC,381139006,pull_request
381138989,566c947daf04819fc39920179c73e02db7d7e584,,beorn7/lint,failed,31,2018-05-19 18:29:31 UTC,381138990,push
381137109,6204b5a77c355f2b7054c87083fd9f2b0556a6e4,168,master,failed,38,2018-05-19 18:21:24 UTC,381137110,pull_request
381136353,ed70172c37338c4e76ce711465e45c7c3780a2a9,,beorn7/lint,failed,26,2018-05-19 18:17:39 UTC,381136354,push
381094568,7d57541f3c172d6cc317b8e3ad87a0e0403f8ded,167,master,failed,48,2018-05-19 15:20:17 UTC,381094569,pull_request
381094434,2a568d06797184f41086e9dc88ed10cdb355d61a,,superq/vendor,failed,51,2018-05-19 15:19:28 UTC,381094435,push
381093300,a5435fb442df25b76ec7081e7a6c339e6cac1d18,,superq/vendor,passed,50,2018-05-19 15:14:13 UTC,381093301,push
374965692,a5435fb442df25b76ec7081e7a6c339e6cac1d18,,master,passed,74,2018-05-04 16:27:14 UTC,374965693,push
374965619,e3b5ebdbc3e7029b56d8cdc8f4a16fea8722eccb,161,master,errored,20,2018-05-04 16:26:51 UTC,374965620,pull_request
374965601,5d69bdfacfac6393e2b6b8d667874b603b7b04fa,,beorn7/doc,failed,23,2018-05-04 16:26:46 UTC,374965602,push
374928367,4a52fe5d681954887629550bbdc2348c32e4810c,161,master,passed,65,2018-05-04 15:00:00 UTC,374928368,pull_request
374927915,8a641129ee6781ea5bfc9961c6b7a306c5b0db16,,beorn7/doc,passed,65,2018-05-04 14:59:20 UTC,374927916,push
373010936,aae42443b1dbc66cb96f742e97c60f97654b68a7,,master,passed,73,2018-04-30 12:25:54 UTC,373010937,push
373010726,303795c469849d1a179128f653da5a27b8f6a6c3,,master,passed,60,2018-04-30 12:25:09 UTC,373010727,push
372432142,9a8c3433efda85bf024c156b0ceea57690313308,158,master,passed,69,2018-04-28 14:53:26 UTC,372432143,pull_request
372432111,22f52570bc27f668185c952ad4cfa6b4c5d57e93,,fix-assets-readme-docs,passed,61,2018-04-28 14:53:24 UTC,372432112,push
372431928,48afc8dab180246a49e99a97fe9fcf371257b1ae,,fix-assets-readme-docs,passed,63,2018-04-28 14:52:45 UTC,372431929,push
372427751,43bc11928c2c0dedd2d083acc3a2e7c8630ef978,157,master,passed,76,2018-04-28 14:36:17 UTC,372427752,pull_request
372427749,d521c38c3d287d51a8cfe414847220f00eed832f,,fix-test-time,passed,80,2018-04-28 14:36:16 UTC,372427750,push
372427560,43bc11928c2c0dedd2d083acc3a2e7c8630ef978,157,master,passed,54,2018-04-28 14:35:06 UTC,372427561,pull_request
372427284,e19534851aecbd2ed71c7823a101f55b6ebccf4e,,fix-test-time,passed,59,2018-04-28 14:34:16 UTC,372427285,push
372427180,9ce35b4c2e32a4adac1ce24340403b97285c3f88,,fix-test-time,passed,55,2018-04-28 14:33:41 UTC,372427182,push
368694385,91a84ef7c581f19db18ba9afffa2011a0748143d,153,master,passed,58,2018-04-19 15:05:31 UTC,368694386,pull_request
368147048,9d96e718e05fd72a474dcfd0aa84b7582514d549,,master,passed,78,2018-04-18 13:21:53 UTC,368147049,push
367978328,8d70dc016be2d6241219f82224dac091f0c157fa,152,master,passed,58,2018-04-18 04:31:21 UTC,367978329,pull_request
367977937,75a9d862615db7caf1d701e5ca9ef5db1570a464,152,master,passed,60,2018-04-18 04:29:08 UTC,367977938,pull_request
367844564,44f99a4a6e7362638e09950f58363de9eb182e15,152,master,passed,149,2018-04-17 20:27:25 UTC,367844565,pull_request
367844017,e3a99729ccadb2f24613fd19edd595dc23a751cd,152,master,passed,72,2018-04-17 20:25:59 UTC,367844018,pull_request
367842945,9d1f3958f47f887ba9ff9f5aacf69fbc2c253a0c,152,master,passed,59,2018-04-17 20:23:28 UTC,367842946,pull_request
363211750,9e6ba1623e84e65523878b134da41a291643318a,152,master,passed,61,2018-04-06 17:14:48 UTC,363211751,pull_request
363112582,d07ed465fcfcf2be4a2d80026d057fb5944c9283,,master,passed,65,2018-04-06 13:37:47 UTC,363112583,push
363096852,c3d9be6c1c043f6e627ee8d14d0b95a96a96502a,151,master,passed,75,2018-04-06 13:00:00 UTC,363096853,pull_request
362986270,aec842b168029d5e0bdbc92e5ea3cc10ba06f907,151,master,passed,60,2018-04-06 07:31:04 UTC,362986271,pull_request
362324009,4ea5211e00beb7100f0b71cece5fa1a60047f826,151,master,passed,65,2018-04-04 20:16:48 UTC,362324010,pull_request
362280254,37986c39d8a08979e45810a3df9aecb3ca067a7e,151,master,passed,59,2018-04-04 18:36:56 UTC,362280255,pull_request
358551652,20992907e05f46a6d4ec8b20c677812b033c5756,,master,passed,60,2018-03-26 18:52:03 UTC,358551653,push
358034435,3eb914b5202d26bc31db1f34ba3f682c6d81ca3b,150,master,passed,56,2018-03-25 12:08:02 UTC,358034436,pull_request
357925615,5ecd6f0ccf64083a1b9f968aa376ec522755bf58,150,master,passed,60,2018-03-24 23:37:50 UTC,357925616,pull_request
357898318,86fa30df88b7c35f44b85252e8187b97df419bbc,,master,passed,56,2018-03-24 21:33:24 UTC,357898319,push
357860175,a4834246498094b7e2a4b8193ea6000200f0b57e,146,master,passed,71,2018-03-24 18:54:30 UTC,357860176,pull_request
357677314,6a34e63c1a92f9e8deb6594fdc4be0e28c7cc0f8,146,master,passed,60,2018-03-24 03:18:18 UTC,357677315,pull_request
352007368,05d756836705104c0f45b0d47cee6353a1c9d48a,146,master,passed,65,2018-03-11 16:11:56 UTC,352007369,pull_request
352001734,04a3f667a3dffbbbba7d107b06b804539abd2b9c,146,master,passed,59,2018-03-11 15:49:07 UTC,352001735,pull_request
352001719,54db2f426894afe4da0e4c7ef23d8c3991ef99ba,146,master,canceled,0,,352001720,pull_request
345477887,75b3fd26ef1c2b41b040f0dceed1b201e67556ea,146,master,passed,66,2018-02-23 23:10:42 UTC,345477888,pull_request
287506862,c62e6bb458ff2192bc5df82a1a7f9d8ac826fac7,,master,passed,53,2017-10-13 10:52:51 UTC,287506863,push
287504877,fd4f609d156e7f367418569b6c16c2e54863facb,135,master,passed,54,2017-10-13 10:47:18 UTC,287504878,pull_request
287105203,e483ac4e8fc723b454282916744c2ca3aa631538,135,master,passed,58,2017-10-12 15:31:29 UTC,287105204,pull_request
285654307,fa295556da6f070eba1e038837004454b015e1d8,135,master,passed,43,2017-10-09 15:48:55 UTC,285654308,pull_request
285654014,17f71c988af85097064edd9363ba9e4c987cd0ad,135,master,passed,59,2017-10-09 15:48:18 UTC,285654015,pull_request
285431190,6d2e8e8a9c6da7e372e0652dd7e8c82a4a322232,135,master,failed,41,2017-10-09 07:45:13 UTC,285431191,pull_request
265086596,589b3e5c7318e7e8bfdb83b85e98f67f5195b13b,,master,passed,57,2017-08-16 09:55:31 UTC,265086597,push
264775251,5a3b344cfbd6dadb48db74114be59295d20f410f,129,master,passed,68,2017-08-15 14:49:00 UTC,264775253,pull_request
264775085,5e23d1cd018ca1233ed2ae852b6949dff4a966c7,,beorn7/go-version,passed,57,2017-08-15 14:48:31 UTC,264775086,push
264694213,4fa7a09b476e6f7ce65c766caa75053c49b476e7,,master,passed,119,2017-08-15 10:40:16 UTC,264694216,264694217,push
264363223,1a6fbaae5064ba2a794f7d381430479ca4c917e9,127,master,passed,192,2017-08-14 13:34:25 UTC,264363224,264363225,pull_request
263039255,185b179e6561684419ec90b862fe1f408a63491e,,master,passed,132,2017-08-10 11:10:24 UTC,263039256,263039257,push
263034543,b65f62f94e38369659bb76a6c7a83b9754acf6b6,,beorn7/doc,passed,123,2017-08-10 10:53:27 UTC,263034544,263034545,push
263034532,ce88799c6ebd9153b0e545dee70281dbc21d98f8,126,master,passed,128,2017-08-10 10:53:29 UTC,263034534,263034538,pull_request
263026202,45e360fbdd26cfecb29c75aaec0fca56c612f379,126,master,passed,126,2017-08-10 10:21:32 UTC,263026203,263026204,pull_request
263026035,01f2a7a5ff6412c46166b0a9d7203f5d36c6901e,,beorn7/doc,passed,121,2017-08-10 10:20:47 UTC,263026036,263026037,push
261853374,95d25555d1895fe02041e0b1327e637e24aa03c4,,master,passed,139,2017-08-07 14:28:25 UTC,261853375,261853376,push
259115449,d09e269f642ed99beadcf97389d4e04514dd23dd,125,master,passed,128,2017-07-30 16:03:20 UTC,259115450,259115451,pull_request
244548447,d333d31c65fb78d7a77dbed6f23e6da5695fc0d2,,master,passed,178,2017-06-19 14:28:57 UTC,244548448,244548449,push
242811023,a5111a7a646366afc5c5d1b2738a3346cec277eb,123,master,passed,186,2017-06-14 12:36:38 UTC,242811024,242811025,pull_request
242803258,10ddfbb0591cf104a90d0f1c69b091768b64b847,123,master,passed,188,2017-06-14 12:13:26 UTC,242803259,242803260,pull_request
242801504,436cafc84ab9c47db376cd291dca55202f91ea32,123,master,passed,206,2017-06-14 12:08:16 UTC,242801505,242801506,pull_request
242800577,b8cce0f8d73ba1619ce0ce590519617888279fd7,123,master,passed,171,2017-06-14 12:05:18 UTC,242800578,242800579,pull_request
242364936,14d2eae99cfcce99bfbd496aca98f6037e82dc15,123,master,passed,162,2017-06-13 10:29:13 UTC,242364937,242364938,pull_request
242041050,b2ecbdfe5ab7490fbd28b9e8495a89a6cc3f16f8,123,master,passed,220,2017-06-12 14:22:13 UTC,242041051,242041052,pull_request
242039202,fc92fd35d78ca3a1fc83eaf8c16315b4e49cb891,123,master,passed,226,2017-06-12 14:15:33 UTC,242039203,242039204,pull_request
242037685,463fbb40a0d48daedd1001e3da171663a3ac1ea6,123,master,passed,212,2017-06-12 14:10:43 UTC,242037686,242037687,pull_request
241234715,34562a6c1bfc6f2dbdde3e73c147fd2b42b38e17,123,master,passed,131,2017-06-09 15:16:06 UTC,241234716,241234720,pull_request
241214912,3e175a140df956ad29f7dda0df9b9bfa4ab5e1ce,123,master,passed,166,2017-06-09 14:28:19 UTC,241214913,241214914,pull_request
241193779,bc005788df1153f5874d015a1e8c5b222c488469,123,master,passed,216,2017-06-09 13:32:55 UTC,241193780,241193781,pull_request
241170081,6ceb4a19fa85ac2d6c2d386c144566fb1ede1f6c,,0.4.0,errored,62,2017-06-09 12:23:27 UTC,241170082,241170083,push
241170073,6ceb4a19fa85ac2d6c2d386c144566fb1ede1f6c,,v0.4.0,passed,123,2017-06-09 12:22:33 UTC,241170074,241170075,push
241169879,6ceb4a19fa85ac2d6c2d386c144566fb1ede1f6c,,0.4.0,errored,61,2017-06-09 12:21:33 UTC,241169880,241169881,push
241169842,6ceb4a19fa85ac2d6c2d386c144566fb1ede1f6c,,master,passed,118,2017-06-09 12:21:28 UTC,241169843,241169844,push
241169670,9607376cda4c3ea504ad94fbb3f16cc20207fc67,,v0.4.0,passed,161,2017-06-09 12:20:59 UTC,241169671,241169672,push
241169333,9607376cda4c3ea504ad94fbb3f16cc20207fc67,,master,passed,212,2017-06-09 12:19:44 UTC,241169334,241169335,push
241165373,1f3a5617105d3c5b2b71ea625518f5af2e9fdb4d,121,master,passed,152,2017-06-09 12:08:04 UTC,241165374,241165375,pull_request
241165362,5751fa3159ca8b10f3aa0420c229bd170a5e8fdd,,rel040,passed,180,2017-06-09 12:08:02 UTC,241165363,241165364,push
241136689,f482cfa909484c7bb281809b125d219e4ca0d3bf,121,master,passed,110,2017-06-09 10:25:56 UTC,241136690,241136691,pull_request
241136670,fb25c37f9e94fd7660d4b70e7042d16ae8f40188,,rel040,passed,152,2017-06-09 10:25:30 UTC,241136671,241136672,push
241136644,8b18e52b1e24a82deb8900af9c04cd2702ded967,121,master,passed,171,2017-06-09 10:24:44 UTC,241136645,241136646,pull_request
241136636,0296db71b5e5f395c5d6554f033edcaec3f9ace0,,rel040,errored,90,2017-06-09 10:24:48 UTC,241136638,241136641,push
241134460,8472715edeaacd7f9751ce264ba9fbc5db6e66c8,,master,passed,111,2017-06-09 10:17:17 UTC,241134461,241134462,push
241133029,f0c5ec14fbf6e2794d4b10083fa188ae852f87bf,122,master,passed,160,2017-06-09 10:12:05 UTC,241133030,241133031,pull_request
240804867,e96b1d91b66578fcdeaf36c0fccd77cf40575fb1,121,master,passed,134,2017-06-08 14:11:35 UTC,240804868,240804869,pull_request
240804653,4a24047875e100fe357c0f00253794453d817cf3,,rel040,passed,169,2017-06-08 14:10:57 UTC,240804654,240804655,push
239971738,ab71c77c6949bfb91560ee51239a5941de188af4,,master,passed,126,2017-06-06 13:50:02 UTC,239971739,239971740,push
239965972,a19c732245d431b3625f1b515bd9a7d33498a841,,push-time,passed,119,2017-06-06 13:34:57 UTC,239965973,239965974,push
239965863,c1f66a7c663528e1778231a39b2bc6b25d53c871,120,master,passed,121,2017-06-06 13:34:52 UTC,239965864,239965865,pull_request
239916689,ab9668eb6bb42b4d5a176f6e0418ef766aad02a8,120,master,passed,109,2017-06-06 10:59:32 UTC,239916690,239916692,pull_request
239916674,9a36e49bc9861f30c7af753e02429c13d942202d,,push-time,passed,123,2017-06-06 10:59:27 UTC,239916676,239916678,push
237975944,20b0701221e93a1c5d291cdc1a0799296be12c70,120,master,passed,118,2017-05-31 15:44:33 UTC,237975945,237975946,pull_request
237975537,fc61ae00a9d41efd6440401902e912f52fc8a119,,push-time,passed,123,2017-05-31 15:43:09 UTC,237975538,237975539,push
237850286,e6f2690bd1dfdd185bfe43b515989955ccbb246b,,master,passed,133,2017-05-31 09:20:44 UTC,237850287,237850288,push
235620225,196e5437dbcc1a08487b6aed1c383d9ea01f32a8,119,master,passed,191,2017-05-24 12:24:14 UTC,235620226,235620227,pull_request
235619881,c1dd033df1edfe403f16b1668971f1b697a0ded5,,ts,passed,119,2017-05-24 12:23:32 UTC,235619882,235619885,push
235617310,7d65745b2d225af16124e9bfef94d57490e03c41,,ts,passed,128,2017-05-24 12:15:53 UTC,235617311,235617312,push
224523984,557c1f462ee42361dba6984273402a310462ea73,,master,passed,122,2017-04-21 22:02:50 UTC,224523985,224523986,push
223929095,0ed59e0ea05b78021a8733ea3594100027d83ae7,116,master,passed,114,2017-04-20 12:03:55 UTC,223929097,223929098,pull_request
223929072,26e6889e919ae21296f74351ca46bd64abaad3c0,,brian-brazil-patch-1,passed,158,2017-04-20 12:03:55 UTC,223929073,223929075,push
223868303,78ab40718065aa1ff1920cf998ac26fe64470760,116,master,passed,107,2017-04-20 08:24:34 UTC,223868304,223868305,pull_request
223868276,a4358082817650b6a91e6c12d30f5b97d4ef7987,,brian-brazil-patch-1,passed,103,2017-04-20 08:24:32 UTC,223868277,223868278,push
222415893,25c11dc6c7232b0ae137e8f12a8e46ca9a6cee8a,,master,passed,145,2017-04-15 19:22:08 UTC,222415894,222415895,push
222374851,77d159d2c3a5f9d1a00e0164128edbc781cd6193,115,master,passed,111,2017-04-15 15:56:52 UTC,222374852,222374853,pull_request
222374665,fed781b87eb0dc813f37c3f863d3b211bfcd4e31,,grobie/checksums,passed,108,2017-04-15 15:55:43 UTC,222374666,222374667,push
220860462,d843eadd6f51862c5257ffac68aa72f7ff9af9d4,,master,passed,108,2017-04-11 08:00:50 UTC,220860463,220860464,push
220859243,c2062b3f9db261785b0ede78856d6836d3968c1e,113,master,passed,106,2017-04-11 07:55:57 UTC,220859244,220859246,pull_request
219308160,ee1754966f4b8a6a75ecc116019a5b64fb8b9a56,112,master,failed,83,2017-04-06 14:48:16 UTC,219308161,219308162,pull_request
219302387,90746a4ff60e527d621b9688774d7629f3a8cdbf,112,master,failed,98,2017-04-06 14:32:56 UTC,219302388,219302389,pull_request
219295132,71823159cd363caf2ab07d61cab25256e7459e49,112,master,passed,106,2017-04-06 14:14:30 UTC,219295133,219295134,pull_request
219058042,0285f1245311c024f97ee2b45e3ce70dbb6663cf,112,master,passed,129,2017-04-05 21:41:11 UTC,219058043,219058044,pull_request
202367514,75326df1c8e8cca26b7984957c84cc575d4d84cc,,master,passed,97,2017-02-16 19:17:08 UTC,202367515,202367516,push
193045014,9b8ef6b2565887af980f6daf44c9fe59d60e95a1,,master,passed,89,2017-01-18 13:48:18 UTC,193045016,193045018,push
