build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
413641757,fac32a57b27d913bbf6ff29875ba84d016df7330,,master,passed,824,2018-08-08 15:35:58 UTC,413641758,413641759,push
413641074,ef37367c7b088266b8bc10c3c3d6d2de848cc450,,master,passed,693,2018-08-08 15:34:28 UTC,413641075,413641076,push
413637251,09b12c9a201abd5f9b31f4dff07e7a04239226c5,53,master,passed,721,2018-08-08 15:26:35 UTC,413637252,413637253,pull_request
413635855,7e64084b5b91e87dc6fcffbb3c3c6719cff1b01f,,fix-multi-fk-dot,passed,715,2018-08-08 15:23:44 UTC,413635856,413635857,push
413166803,8f13fbecfb828af5cb672f5a79c82cfa0b0b49b5,,v1.2.0,passed,768,2018-08-07 15:14:25 UTC,413166804,413166805,push
413166624,8f13fbecfb828af5cb672f5a79c82cfa0b0b49b5,,master,passed,768,2018-08-07 15:14:03 UTC,413166625,413166626,push
413166064,06444067f73a30ec263e32324ece7a26fea6faac,,master,passed,828,2018-08-07 15:13:01 UTC,413166065,413166066,push
413159736,dc0b10cc83bb4df2eaaf123954705e0b428f0028,52,master,passed,755,2018-08-07 14:59:44 UTC,413159737,413159738,pull_request
413159725,cbd032b6d4c924d1a8c393e60b56cd5eaca149cb,,hide-fts-shadow-tables,passed,836,2018-08-07 14:59:42 UTC,413159726,413159727,push
413156300,e9f1c16281c7573594033cdaaf0e00e7fb83f42e,52,master,passed,851,2018-08-07 14:52:14 UTC,413156301,413156302,pull_request
413155916,c0fd7e32fde421ad73c4bace58c69fdf0a9a789e,,hide-fts-shadow-tables,passed,818,2018-08-07 14:51:28 UTC,413155917,413155918,push
413137205,4616d3c4fef7715481314cc3f551460b5fdd1169,,master,passed,766,2018-08-07 14:12:56 UTC,413137206,413137207,push
413127901,26a1545a30302abcb7a7e21df5ed42c25b81021b,51,master,passed,861,2018-08-07 14:00:35 UTC,413127902,413127903,pull_request
413127865,b62db1d9f419a3ebce6fc2cdad20c542cf667e28,,fix-sqlite-relation,passed,739,2018-08-07 13:55:07 UTC,413127866,413127868,push
413127593,42e23104635ecea0fa9eb58b57f4cb9cf45594e5,51,master,passed,769,2018-08-07 13:54:30 UTC,413127594,413127595,pull_request
413126732,7e4747743a82469daf734ac92b7e82eb5e736b20,,fix-sqlite-relation,passed,724,2018-08-07 13:52:25 UTC,413126733,413126734,push
412658874,93494452f21a4df90ae2469619f8000ab1034bc5,,v1.1.1,passed,715,2018-08-06 13:58:58 UTC,412658875,412658876,push
412658632,93494452f21a4df90ae2469619f8000ab1034bc5,,master,passed,710,2018-08-06 13:58:32 UTC,412658633,412658634,push
412658133,06ca14467e4a1f9780ed9ec1bd5c63ebb2cdec35,,master,passed,754,2018-08-06 13:57:06 UTC,412658134,412658135,push
412654166,e30b9eeb464fc8710a25f6b86deee8f3ed502106,50,master,passed,770,2018-08-06 13:47:58 UTC,412654167,412654168,pull_request
412653785,2575ccbb68b60dfe3da86e425db60a3956e5abaf,,parse-check-constraints,passed,745,2018-08-06 13:46:49 UTC,412653786,412653787,push
412436076,9508ad8e513e4b8f3ec7eb117bf0ac6d08f2bb0a,,parse-check-constraints,failed,676,2018-08-05 23:25:13 UTC,412436077,412436078,push
412429061,cf92839365aeabcad07c4dd4ab9e25464216299a,,parse-check-constraints,passed,718,2018-08-05 22:39:02 UTC,412429062,412429063,push
412326780,b7f73dc1a787d91329822389bd81e479d139b485,,v1.1.0,passed,681,2018-08-05 14:09:53 UTC,412326781,412326782,push
412326570,b7f73dc1a787d91329822389bd81e479d139b485,,master,passed,700,2018-08-05 14:08:31 UTC,412326571,412326572,push
412326144,ff46ff8cf69ff03855ab43dd589757a5095862fe,,master,passed,748,2018-08-05 14:06:32 UTC,412326145,412326146,push
412322805,d38ae78224f9d9fb1847812b6ec4219871d6447f,49,master,passed,746,2018-08-05 13:49:57 UTC,412322806,412322807,pull_request
412322789,492051de79044d79fdbe6e547ae96251ebf35463,,sqlite3,passed,730,2018-08-05 13:49:51 UTC,412322790,412322791,push
412319426,202bb226ba76dd1b55d1d21176db9d8ec48524c7,49,master,passed,714,2018-08-05 13:34:13 UTC,412319427,412319428,pull_request
412319414,0432219f669ce227f55a0318e2e2c086c928a7dc,,sqlite3,passed,736,2018-08-05 13:34:06 UTC,412319415,412319416,push
412300290,be3da6064a033f5e70648c4401118f99bc3d54ff,49,master,passed,725,2018-08-05 11:53:23 UTC,412300291,412300292,pull_request
412300283,e7a30c60d83bc3066f728c7cedb1bfce9511ae6c,,sqlite3,passed,727,2018-08-05 11:53:23 UTC,412300284,412300285,push
412282806,0e42a99a7c4d30f7b1879cc97553a577d25d15f7,49,master,passed,682,2018-08-05 10:06:30 UTC,412282807,412282808,pull_request
412282799,bdbdfbcee704b95b5c7f5c61c631194f615dce4e,,sqlite3,passed,738,2018-08-05 10:06:26 UTC,412282800,412282801,push
412280664,529e540978098d7cba9a3bea5ad9ac7840c60e18,49,master,failed,693,2018-08-05 09:53:57 UTC,412280665,412280666,pull_request
412280544,b0f17502057ac7cba228775ff72338da8651c4b8,,sqlite3,failed,701,2018-08-05 09:53:19 UTC,412280545,412280546,push
409293410,b854419b2839ad888047d02db962f6473ff8570e,,v1.0.1,passed,668,2018-07-28 14:18:00 UTC,409293411,409293412,push
409293270,b854419b2839ad888047d02db962f6473ff8570e,,master,passed,717,2018-07-28 14:17:05 UTC,409293271,409293272,push
409292548,5bccc7d872b4c44d7dab0baf3217a3ff326bbac8,,master,passed,643,2018-07-28 14:15:11 UTC,409292549,409292550,push
409290293,8da743e97baeb83ba7bc75b9a22f0e70b83d096b,47,master,passed,823,2018-07-28 14:05:10 UTC,409290294,409290295,pull_request
409289963,4919a46764e377a27395b13e9815e6ce2f7cb22d,,add-trigger-to-sort,passed,654,2018-07-28 14:03:14 UTC,409289964,409289965,push
409286482,66547a7834234b6f253da68637ec945696a3cc12,,v1.0.0,passed,671,2018-07-28 13:47:01 UTC,409286483,409286484,push
409286365,66547a7834234b6f253da68637ec945696a3cc12,,master,passed,776,2018-07-28 13:46:24 UTC,409286366,409286368,push
409285792,6db9ef47fbad8d241e912e8e2ba51366048931cb,,master,passed,733,2018-07-28 13:43:33 UTC,409285793,409285794,push
409277755,8b2ffcabee9eb69ec2053efa887524cbaf386faa,46,master,passed,672,2018-07-28 13:05:07 UTC,409277756,409277757,pull_request
409277639,887c7e3a114e60a77797b849a0480998e7d79e60,,dont-display-when-0,passed,646,2018-07-28 13:04:35 UTC,409277640,409277641,push
409263333,cb960e8674797c97e6de6e3ce874cfd51661e7c3,,master,passed,645,2018-07-28 11:50:07 UTC,409263334,409263335,push
409263324,a8136225024dd6cd99de9c953599c1d24b7652ba,,master,canceled,0,,409263325,409263326,push
409254117,7b3b278dd0317dd051737aea7485aa8a5b3b38b3,45,master,passed,653,2018-07-28 10:57:59 UTC,409254118,409254119,pull_request
409254086,2322c6df8aff4da832292089a5fb9fb1e65a5338,,support-trigger,passed,663,2018-07-28 10:58:04 UTC,409254087,409254088,push
409248359,743649067e378b1832a6598b0fa3070adeb85661,45,master,failed,657,2018-07-28 10:26:34 UTC,409248360,409248361,pull_request
409247810,53d7e4781e0f5862746e9667ce68544b9a446261,,support-trigger,failed,694,2018-07-28 10:23:12 UTC,409247811,409247812,push
409016929,bdc4f78284a3dd574dc2a5215dfa67399c90c94a,44,master,passed,647,2018-07-27 16:28:31 UTC,409016930,409016931,pull_request
409015244,e6961a8a5d0e35c2148c97f498c8e64b9ccaa28e,,change-no-viz-option-to-without-er,passed,649,2018-07-27 16:23:40 UTC,409015245,409015246,push
409013885,a983670f67daba6f33f53d1d6fba83995ed30937,,master,passed,660,2018-07-27 16:19:40 UTC,409013886,409013887,push
408351354,770c40be5ad651df2f670eb4081255de27b78a7f,,v0.10.2,passed,796,2018-07-26 05:00:22 UTC,408351356,408351358,push
408351056,770c40be5ad651df2f670eb4081255de27b78a7f,,master,passed,670,2018-07-26 04:58:24 UTC,408351057,408351058,push
408120026,7828d2eaf85b12b133476fb23c40d82cdaba5e5d,,master,passed,745,2018-07-25 15:41:18 UTC,408120027,408120028,push
407935861,e81b705d32372d29c3ae788b026f5c897886a987,,master,passed,749,2018-07-25 07:02:00 UTC,407935862,407935863,push
407934141,a4b74d78517a73c43dbe28bd1ca71db7abe6af64,,master,passed,675,2018-07-25 06:57:33 UTC,407934142,407934143,push
407902370,7915e8801d07daaf8165a0b99de0a226e2c457d6,,master,passed,729,2018-07-25 04:03:31 UTC,407902371,407902372,push
407692738,9b0c629954c38ae7d4267d1bd53b231fcf1e05f1,,master,passed,686,2018-07-24 16:33:58 UTC,407692739,407692740,push
407688285,3d227e0171b5d3bfccd4f017ad5462ff69e91115,42,master,passed,662,2018-07-24 16:23:26 UTC,407688286,407688287,pull_request
407688119,c3f88de8d488a398cd37cee40432e99d12db67eb,,fix-mysql-constraints-index-query,passed,804,2018-07-24 16:23:04 UTC,407688120,407688121,push
407401714,87dc188439dd6afd7a830fff07e375b328b5518a,,master,passed,707,2018-07-24 00:34:24 UTC,407401715,407401716,push
407159123,0d207889b8f0b3dd908ad4f4db9b152cc44106d4,,master,passed,719,2018-07-23 13:49:34 UTC,407159124,407159125,push
407107183,9868c262f65c34230af91bbde42f42d5922dc621,,master,passed,650,2018-07-23 11:40:52 UTC,407107184,407107185,push
407057573,91bf855685c2238f6865a18cb42127a8a52e9d84,,master,passed,703,2018-07-23 09:27:47 UTC,407057575,407057577,push
406854364,552c7eecac012e5cc173acd158ca744ea56e9b55,,master,passed,669,2018-07-22 16:04:54 UTC,406854365,406854366,push
406851563,dc055d1998cea5e96ff0b0d8c4cffd517f3cd727,,output-exec-error,passed,671,2018-07-22 15:52:42 UTC,406851565,406851566,push
406851447,ddcda98a04efd887e2ed1f3676ac1db0d7ca7181,41,master,passed,690,2018-07-22 15:52:15 UTC,406851448,406851449,pull_request
406833344,edbc74b1881c58d93ebbb9303602e06df6fe2316,,master,passed,745,2018-07-22 14:29:25 UTC,406833345,406833346,push
406831141,943cd801bd6a98fbbea853dd2c6bff7065efc41e,,fix-constrait-query,passed,759,2018-07-22 14:18:55 UTC,406831142,406831146,push
406831002,0b41417ea4b92ce3c091242b63977dd7320aac82,40,master,passed,678,2018-07-22 14:18:09 UTC,406831005,406831008,pull_request
406827476,c5f4cdd0bf995768ea60db9de7abe3fbdd41a54f,,fix-constrait-query,passed,894,2018-07-22 14:01:20 UTC,406827477,406827478,push
406819276,551638dcf42752d9b4431eae46c9280fd1468a79,,master,passed,634,2018-07-22 13:19:57 UTC,406819280,406819282,push
406811775,8a123687e3aeac45af1f07514297c05068569639,,v0.10.1,passed,729,2018-07-22 12:38:25 UTC,406811776,406811777,push
406811543,8a123687e3aeac45af1f07514297c05068569639,,master,passed,642,2018-07-22 12:37:16 UTC,406811548,406811550,push
406811134,33ff57a9be4371c916a6a2628f2439ba2e39e187,,master,passed,640,2018-07-22 12:36:04 UTC,406811139,406811141,push
406809137,ffddc8ccde9ff16055a4fc1ccb7c93d70150d3e3,39,master,passed,703,2018-07-22 12:26:07 UTC,406809139,406809141,pull_request
406809041,6ef28e3d9f9166485dccc8be92b8fd5db695257d,,fix-errors,passed,644,2018-07-22 12:25:28 UTC,406809043,406809047,push
406772147,8429ddffc966ab0b9043df742ddd8efa42f929d9,,master,passed,618,2018-07-22 08:39:41 UTC,406772150,406772151,push
406760588,a4223bffd0a294dca231de5f1b3c45790b1f41f8,,v0.10.0,passed,651,2018-07-22 07:18:27 UTC,406760599,406760603,push
406760327,a4223bffd0a294dca231de5f1b3c45790b1f41f8,,master,passed,680,2018-07-22 07:16:22 UTC,406760329,406760341,push
406759886,a8e1cea76c5c4c3c137372760443011b6127c95c,,master,passed,647,2018-07-22 07:13:28 UTC,406759888,406759889,push
406758755,59080f7d83e7f79e6215238d39385e23dbe3a038,,show-error-stack,passed,688,2018-07-22 07:04:38 UTC,406758756,406758757,push
406758525,7a5119d9b33394cd639071f6de3e2d26e1a8897f,38,master,passed,651,2018-07-22 07:03:10 UTC,406758526,406758527,pull_request
406756709,ce90e22baf3f21d4d346c3caf9dd4a34d122f956,38,master,passed,674,2018-07-22 06:52:21 UTC,406756711,406756713,pull_request
406756584,73e9a4c2f30fa07f28b3b44869dad5e89b0f6b8a,38,master,passed,651,2018-07-22 06:48:49 UTC,406756585,406756587,pull_request
406756444,a60ef06bded82fd967c8eeb5a6488c24da8c5303,,show-error-stack,passed,619,2018-07-22 06:47:50 UTC,406756445,406756446,push
406756128,b454545bada32a687c2d796028c1ce938424135c,,show-error-stack,passed,713,2018-07-22 06:45:53 UTC,406756130,406756135,push
406751840,c3278b25a8202886fce4231cd2d07a7531fa526e,,master,passed,630,2018-07-22 06:05:39 UTC,406751842,406751845,push
406747509,9979699eb3535e8c691c0aa54c86b9b899ba694f,37,master,passed,626,2018-07-22 05:25:27 UTC,406747510,406747511,pull_request
406747490,e50ccfd6aa2888d3b4489c804f02812a2e057e08,,add-auto-padding,passed,760,2018-07-22 05:25:12 UTC,406747491,406747492,push
406747282,8ca16fb9e9c5c22259a9cdbaf8310fde531d45ba,,add-auto-padding,passed,791,2018-07-22 05:21:57 UTC,406747283,406747284,push
406743775,8832dff5e1b626a54d17a4aeeac962fc02fc9a25,,add-auto-padding,passed,669,2018-07-22 04:50:12 UTC,406743777,406743778,push
406742286,6db7c89b6030d5998475d6a261ffc45b05e4793d,,add-auto-padding,passed,697,2018-07-22 04:35:36 UTC,406742287,406742288,push
406742101,db53011aabaed65b437d3113a8e51d767482d6db,,add-auto-padding,passed,717,2018-07-22 04:32:46 UTC,406742102,406742103,push
406731953,6ec8b388661fa72f5945421325d71597299a6ead,,add-auto-padding,passed,652,2018-07-22 02:58:26 UTC,406731954,406731962,push
406731710,d3748c280573ca21b5b89af686c15d0dc19751fc,,add-auto-padding,passed,653,2018-07-22 02:55:19 UTC,406731711,406731712,push
406620637,89add5262dcfb9743b618ed3da6ad0da68486467,,add-auto-padding,passed,678,2018-07-21 15:53:37 UTC,406620639,406620641,push
406617106,03188dbe0c04a4e549810122760f669719474d7e,,master,passed,695,2018-07-21 15:34:26 UTC,406617111,406617121,push
403575983,185d841adb7322f73c104934452bb3e68e728122,,v0.9.3,passed,670,2018-07-13 14:18:50 UTC,403575984,403575985,push
403575817,185d841adb7322f73c104934452bb3e68e728122,,master,passed,671,2018-07-13 14:18:22 UTC,403575818,403575819,push
403575201,4e7988fac5106a3051d32ed65becb0fb562c8d58,,master,passed,715,2018-07-13 14:16:30 UTC,403575202,403575204,push
403571236,d7ae8fd29b487b870fcc075052b7349351f601f5,35,master,passed,650,2018-07-13 14:07:04 UTC,403571237,403571238,pull_request
403571116,1911fab96c69155a68b6ad2be14c633766aa5c29,,support-cr,passed,687,2018-07-13 14:06:38 UTC,403571117,403571118,push
403563736,72db263c847ca4842aab46dd379a74ed2eb06bd6,,master,passed,695,2018-07-13 13:49:08 UTC,403563737,403563738,push
401790785,e21e2d52ebaa82473af7685102489407a4ee0579,,v0.9.2,passed,778,2018-07-09 14:36:23 UTC,401790786,401790787,push
401789956,e21e2d52ebaa82473af7685102489407a4ee0579,,master,passed,645,2018-07-09 14:34:35 UTC,401789957,401789958,push
401774834,da158f17009759817e1e5b47a4ba7381d4a8c989,,master,passed,645,2018-07-09 14:01:04 UTC,401774835,401774836,push
401771774,ba4e3616ad58f3566abbf48defae4444b5558747,34,master,passed,677,2018-07-09 13:52:41 UTC,401771775,401771776,pull_request
401771744,42a66f62f369df2a089beea79c3e8a1bfbfe4c07,,fix-multiline-comments,passed,610,2018-07-09 13:52:41 UTC,401771745,401771746,push
401768635,607367853a8b3a8c1f302e10b6f16f2da6e7c969,34,master,passed,669,2018-07-09 13:45:28 UTC,401768636,401768637,pull_request
401768495,80d83e3c1de987a1944866e001abde4af21dea20,,fix-multiline-comments,passed,720,2018-07-09 13:44:58 UTC,401768496,401768497,push
401756932,6e717a21623fc7c2a257d739c03fdeab0c3ee921,,master,passed,792,2018-07-09 13:17:32 UTC,401756933,401756934,push
401751361,68ffde046c87e7871f2891d696986584f1cfbf4f,33,master,passed,644,2018-07-09 13:08:38 UTC,401751362,401751364,pull_request
401751004,92fd3c10f079a2bd7907911071c7ae53c0b5b267,,fix-test-too-many-tables-with-ulimit-256,passed,655,2018-07-09 13:04:17 UTC,401751005,401751006,push
401750685,188bdb2ceab590b6ff5e67e4f94dc2b1742b17a7,33,master,passed,748,2018-07-09 13:02:54 UTC,401750686,401750687,pull_request
401750479,e6d57c0425ee0ab9d0e948d6937b6f998b3e7975,,fix-test-too-many-tables-with-ulimit-256,passed,649,2018-07-09 13:02:20 UTC,401750480,401750481,push
401741432,f8a7c2bc3a74a33f0e6612881840478e7ee3b110,,fix-test-too-many-tables-with-ulimit-256,failed,573,2018-07-09 12:38:03 UTC,401741433,401741434,push
400467747,2668fd4912ebf54b298f0f0eaafe4a036439af33,,master,passed,853,2018-07-05 14:33:17 UTC,400467748,400467749,push
400463056,337af3b52e8ba51d76cbaa6646c0ca0a56e007ba,,add-test-too-many-tables,passed,668,2018-07-05 14:23:56 UTC,400463059,400463062,push
400460020,c1f823d5a0959cab2c650e2d094e6d5ef2fc27b2,31,master,passed,736,2018-07-05 14:17:16 UTC,400460021,400460022,pull_request
398600563,d40df8803d87a763c4b46631db5e32f443a79c49,,v0.9.1,passed,596,2018-06-30 15:02:19 UTC,398600564,398600565,push
398600480,d40df8803d87a763c4b46631db5e32f443a79c49,,master,passed,591,2018-06-30 15:02:00 UTC,398600481,398600482,push
398488239,535ae76584e950b97177a587fa5936586dfd952b,,master,passed,687,2018-06-30 02:00:47 UTC,398488240,398488241,push
398322000,abcefdc281c996bf49d91dae6220163eb22e367b,30,master,passed,606,2018-06-29 16:23:31 UTC,398322001,398322002,pull_request
398321994,975131f0725ead5a2c05b8d9a3094bff8c1bc1fa,,support-postgresql-schema,passed,625,2018-06-29 16:23:32 UTC,398321995,398321996,push
398318615,0e4040340e7093ea98f90b386e8721ec236710e9,30,master,passed,650,2018-06-29 16:14:43 UTC,398318616,398318617,pull_request
398318502,500d186ffb9f6a4681c8dd039ec2e22ba652979f,,support-postgresql-schema,passed,684,2018-06-29 16:14:34 UTC,398318503,398318504,push
397854824,90ef63a5887e0da9d0b8d8943ce90fbd0ab946be,,v0.9.0,passed,684,2018-06-28 15:32:26 UTC,397854825,397854826,push
397854064,90ef63a5887e0da9d0b8d8943ce90fbd0ab946be,,master,passed,792,2018-06-28 15:31:01 UTC,397854065,397854066,push
397848497,501bcb3bf5404ae829fda5cddb23a8a8c034db20,,master,passed,718,2018-06-28 15:22:50 UTC,397848498,397848499,push
397722869,f66ca742cdd774b85b18bc53f52b2b6f1b85eb20,29,master,passed,587,2018-06-28 10:00:04 UTC,397722870,397722871,pull_request
391235737,3e14917979c47d45f292ff4530a2906b0e6a17d6,,master,passed,735,2018-06-12 12:12:33 UTC,391235738,391235739,push
391234406,0a634a3158925eca0dd4ff165cd8cd1d00df676e,,master,passed,728,2018-06-12 12:08:53 UTC,391234407,391234408,push
391044675,cbf1f7497a50c8d64610061a71ea0221dcfc0e93,,master,passed,614,2018-06-12 00:39:56 UTC,391044676,391044677,push
390780612,a7655c08bbcf4c7d666a7b363538c1a23dcd1761,,master,passed,631,2018-06-11 13:31:52 UTC,390780614,390780615,push
389690438,3cf7f0fd803172b06e13382a6420c448143d2331,,master,passed,648,2018-06-08 13:12:47 UTC,389690439,389690440,push
389591639,c69ca63ed80a27a2dafcfc869efe626904cdba1f,,master,passed,640,2018-06-08 07:12:08 UTC,389591640,389591641,push
388365436,a1fecabec1f3ae4ea9a13602b67dbb8cc4a4fc50,,v0.8.2,passed,671,2018-06-05 16:16:45 UTC,388365437,388365438,push
388365351,a1fecabec1f3ae4ea9a13602b67dbb8cc4a4fc50,,master,passed,672,2018-06-05 16:13:19 UTC,388365352,388365353,push
388365079,d36de905f5ab35e652dc59843873f26f5f0f9a79,,master,passed,676,2018-06-05 16:11:45 UTC,388365080,388365081,push
388364773,9c5eb7e912dbe957380ba7d450eadc33836b882b,25,master,errored,86,2018-06-05 16:11:06 UTC,388364774,388364775,pull_request
388364548,c445abb7090d299d0418e24b09925e56b3a2e2a5,,fix-output-dot,passed,716,2018-06-05 16:10:21 UTC,388364549,388364550,push
388340894,0484d66d6dbed2b024d8903af8f3a4ce97bf2fc4,,v0.8.1,passed,662,2018-06-05 15:23:23 UTC,388340895,388340896,push
388340689,0484d66d6dbed2b024d8903af8f3a4ce97bf2fc4,,master,passed,663,2018-06-05 15:23:00 UTC,388340691,388340693,push
388337995,ed45fa61e53587eaa7074edcdcc9b773d502f1d8,,master,passed,679,2018-06-05 15:18:00 UTC,388337996,388337997,push
388337597,ba42d3cefb454b71eb86fe22324c1aba2b73243f,24,master,errored,92,2018-06-05 15:17:26 UTC,388337600,388337601,pull_request
388305617,de048cef64b8ccf5358a3ecf1ac043f8851d565d,,change-tmpl,passed,651,2018-06-05 14:12:11 UTC,388305618,388305619,push
388299242,a4e89384a695d6effa791627565554c3dea0066c,,master,passed,652,2018-06-05 13:59:21 UTC,388299243,388299244,push
388280498,6c302557391d48be3acaf98274e6370d7c7aeb35,,v0.8.0,passed,678,2018-06-05 13:22:18 UTC,388280499,388280500,push
388280252,6c302557391d48be3acaf98274e6370d7c7aeb35,,master,passed,640,2018-06-05 13:21:48 UTC,388280253,388280254,push
388279058,dae46a846c4d542339860ad7a29a3ffd37bf5536,,master,passed,684,2018-06-05 13:19:43 UTC,388279059,388279060,push
388274322,507a4b7f8ee02be88d92e5453cba800f2c5c7458,22,master,passed,608,2018-06-05 13:09:20 UTC,388274323,388274324,pull_request
388274305,3fc4e63914ee388c59fa727b6751b53b4409dfbf,,add-table-def,passed,597,2018-06-05 13:09:17 UTC,388274306,388274307,push
388232611,965ee058fd3228222b91225fdc4c2ab492868ab4,22,master,passed,617,2018-06-05 11:40:33 UTC,388232612,388232614,pull_request
388232572,decaefbfc708a22a24ff4e97f9a34f6b35a1ec66,,add-table-def,passed,667,2018-06-05 11:38:01 UTC,388232573,388232574,push
388231910,f1b2a242d62b6d5288a9aa2eb6f7588171af419f,22,master,canceled,0,,388231911,388231912,pull_request
388231903,d2dd7959fc82e3a59049e48ff88736e86e62f048,,add-table-def,passed,594,2018-06-05 11:35:05 UTC,388231904,388231905,push
388231400,eddf00c4175f8c9a148c821ccf03783e91583794,22,master,passed,633,2018-06-05 11:33:41 UTC,388231401,388231402,pull_request
388231380,2688fd36550cdb6e9d66143393cc6eac844998a9,,add-table-def,passed,584,2018-06-05 11:33:40 UTC,388231381,388231382,push
388205963,263c7a30f529083cf60df73dffd6c620471f122e,22,master,passed,632,2018-06-05 10:19:32 UTC,388205964,388205965,pull_request
388205957,7cb7785df598f3a39583c74a7939ab54f43dcc6e,,add-table-def,passed,610,2018-06-05 10:19:20 UTC,388205958,388205959,push
388205616,910435971d6dd4920cfd72767ef6f42e372861cb,,master,passed,665,2018-06-05 10:18:28 UTC,388205617,388205618,push
388156849,73c37983f8906d8368a34009c2115c062e3e9fef,,master,passed,601,2018-06-05 07:57:32 UTC,388156850,388156851,push
388114363,8161828718987ca8c9168bc200449be8c86d71f4,,master,passed,599,2018-06-05 05:03:01 UTC,388114364,388114365,push
388109885,8543f400736b2718b1906a8294e99b74cb8d4113,,master,passed,558,2018-06-05 04:37:41 UTC,388109886,388109887,push
388070592,add043fa05e9d64df8c9d0bacd7c26d26eb66ecd,23,master,passed,651,2018-06-05 01:27:26 UTC,388070593,388070594,pull_request
387618065,6ec8b59ce7e047b062024b40a4e86d7efb30de0b,23,master,failed,554,2018-06-04 04:46:10 UTC,387618066,387618067,pull_request
387546120,2cd46dda28e6a517c025f4621913f3708dc93f42,22,master,passed,597,2018-06-03 23:04:12 UTC,387546121,387546122,pull_request
387543642,4bb6426c63f4a8f8c708da05f6873dd5d1585b35,,add-table-def,passed,561,2018-06-03 22:54:53 UTC,387543643,387543644,push
387308485,486db83ac85cbceadba871923dbd84029de6d276,,master,passed,627,2018-06-03 05:21:42 UTC,387308486,387308487,push
387124807,b227588360f3e201a61997a8adbfd33ebdd4e677,,v0.7.0,passed,1497,2018-06-02 15:15:33 UTC,387124808,387124809,push
387124699,b227588360f3e201a61997a8adbfd33ebdd4e677,,master,passed,700,2018-06-02 15:15:12 UTC,387124700,387124701,push
387120463,79c305360732ffac72f2031f1988e1faecb8bd6e,,master,passed,697,2018-06-02 14:58:53 UTC,387120464,387120465,push
387067489,a919dc599a8310ae6b6af19ab73917fa797c907b,,master,passed,593,2018-06-02 11:19:05 UTC,387067490,387067491,push
387047815,9711ca3e321e1d78758b8d04cb660fa7aa0444d4,,master,passed,545,2018-06-02 09:53:10 UTC,387047816,387047817,push
387042999,33a2201b71aa022fd9066a503c7fe3dda44d0150,,master,passed,572,2018-06-02 09:28:34 UTC,387043000,387043001,push
387032969,f58cdbdea767d37fb45400728369a6867ae91135,21,master,passed,614,2018-06-02 08:42:21 UTC,387032970,387032971,pull_request
387032928,5c636a2409e66c9c3d360a37865ab51116ebf57a,,additional-comments,passed,579,2018-06-02 08:42:04 UTC,387032929,387032930,push
386451312,41e1136f1053b9272f593601aee22aa9eeb04cdb,,v0.6.2,passed,587,2018-06-01 01:21:30 UTC,386451313,386451314,push
386451131,41e1136f1053b9272f593601aee22aa9eeb04cdb,,master,passed,591,2018-06-01 01:20:50 UTC,386451132,386451133,push
386135965,2b2ed1dc45cb27a1099ea40420d7adeb5c5a34e2,,master,passed,578,2018-05-31 11:49:50 UTC,386135966,386135967,push
386133579,d04fdae039762385694ceaa55cc4238ff8d535b0,20,master,passed,578,2018-05-31 11:21:44 UTC,386133580,386133581,pull_request
386131943,6ba32f88760a69bfb3b3aae954550e0c41b98314,,fix-column-sort,passed,562,2018-05-31 11:16:32 UTC,386131944,386131945,push
385716499,14af76f6efcb27cc3c186db1ef6c3c107d61a8df,,v0.6.1,passed,590,2018-05-30 14:21:39 UTC,385716500,385716501,push
385716263,14af76f6efcb27cc3c186db1ef6c3c107d61a8df,,master,passed,593,2018-05-30 14:21:05 UTC,385716264,385716265,push
385713507,5cc3f5dbc2175d54d7d216589d58345a92916237,,master,passed,580,2018-05-30 14:15:46 UTC,385713508,385713509,push
385702631,b1fef509d2a314ae90b436146c19f26c1811d031,19,master,passed,580,2018-05-30 13:56:59 UTC,385702632,385702633,pull_request
385702606,4ae8f022e8e8933a66d41452e6e8fea41fb89ec7,,escape-html,passed,574,2018-05-30 13:54:11 UTC,385702607,385702608,push
385701251,f00e1ae5bf43810c5a8548e8ce6263385b2a6e26,,master,passed,562,2018-05-30 13:50:10 UTC,385701252,385701253,push
385701173,5910c5b153751fef3c22613f139773d50223f312,19,master,passed,634,2018-05-30 13:49:45 UTC,385701174,385701175,pull_request
385700938,92b06a0498e4ffc69fc08d3e55db16f8ac30285b,,escape-html,passed,602,2018-05-30 13:49:11 UTC,385700939,385700940,push
385696408,f8b719badb6895b10dd2736251eddfd0acef6ff8,18,master,passed,562,2018-05-30 13:39:50 UTC,385696409,385696410,pull_request
385696382,16e9238ea184e65ee1e18ae06a7642425de41da2,,fix-style-additional-relation,passed,631,2018-05-30 13:39:45 UTC,385696383,385696384,push
385694151,a6f50b309d2ae3860393fe26b4d43b0b836033c9,18,master,passed,592,2018-05-30 13:34:45 UTC,385694152,385694153,pull_request
385694135,80f4666ab3b8b69b0e7763636488f86f3c04baa0,,fix-style-additional-relation,passed,593,2018-05-30 13:34:27 UTC,385694136,385694137,push
385690473,576a8540e1f6d078ac8ad5a736404924d4e6232b,18,master,passed,622,2018-05-30 13:25:21 UTC,385690474,385690475,pull_request
385690466,745733c759b20bdaabe362ff17b52eb8f50a7f38,,fix-style-additional-relation,passed,639,2018-05-30 13:25:22 UTC,385690467,385690468,push
