build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
303897906,032b351236f32ecfe0e96f588c297c4d6869d5de,138,master,passed,957,2017-11-18 08:47:29 UTC,303897907,pull_request
303192686,98b5ee190a3894858d5cd124ca8016a6db3a5664,136,master,passed,952,2017-11-16 19:52:50 UTC,303192687,pull_request
303192256,55d48cbeff99b73ea08e48851375d2368e0830b3,136,master,canceled,0,,303192257,pull_request
302798152,e671c4d7abca8e3f4b0b63fe78ec35bb9d237abd,135,master,failed,745,2017-11-16 01:25:11 UTC,302798153,pull_request
302777358,2b2e5e2cc6051e9fc476bd85acd34251dbed213c,135,master,passed,959,2017-11-16 00:17:55 UTC,302777359,pull_request
302763461,93e6dbe55ace7693c6f6b3c682366846f2a792ff,135,master,passed,861,2017-11-15 23:40:09 UTC,302763465,pull_request
301781987,ee7fbeb2352b4c649ef49d59b7822a2f98b74b93,134,master,passed,912,2017-11-14 05:12:15 UTC,301781988,pull_request
300624363,2d4acab7faefe3ddb1df6d068166224befd0ede8,132,master,passed,975,2017-11-11 15:07:38 UTC,300624364,pull_request
299933383,1137211111779d105c653f263220b82d50df5fe5,127,master,passed,1009,2017-11-10 00:30:18 UTC,299933384,pull_request
299842504,1f3458aa9041f0f52c37c8a47e200b2c79a48f13,127,master,passed,942,2017-11-09 20:19:18 UTC,299842505,pull_request
299841920,6bf7dfffd2eb0eb2c8f674bab7c9fc43793871b9,127,master,passed,897,2017-11-09 20:17:58 UTC,299841921,pull_request
299729553,5d648d8540d9213797e742cbf9ec8e9ba1835959,128,master,passed,923,2017-11-09 16:33:41 UTC,299729556,pull_request
299247090,78e65d66c0b233956c4296f5e2beb13e338e23d4,127,master,passed,924,2017-11-08 18:44:53 UTC,299247094,pull_request
298957021,492f4a51721e98cd53bf3893d36782a42b9a0da9,125,master,passed,900,2017-11-08 07:12:43 UTC,298957022,pull_request
298955867,45cf93c9c9198ade6bd8527916c147a4147b8b49,125,master,passed,965,2017-11-08 07:08:03 UTC,298955868,pull_request
298888783,d6ffa9e8cf7f5932956d636eeb9dcb620d0ce4be,126,master,passed,946,2017-11-08 02:39:50 UTC,298888784,pull_request
298887340,9f7f29754bae7a52f3906a73227fadd02aeb3e63,126,master,passed,1013,2017-11-08 02:33:49 UTC,298887341,pull_request
298841735,404fe1cee0b463b03f597a1905ec4cd480947238,127,master,passed,904,2017-11-07 23:57:58 UTC,298841736,pull_request
298370420,faeb0b58dc87b073ad6237518db6cb6bcedc0576,126,master,passed,926,2017-11-07 05:02:28 UTC,298370421,pull_request
297816507,46953f2b78084ce068228dc15eba15ba9e977f7d,126,master,passed,955,2017-11-06 05:20:45 UTC,297816508,pull_request
297617826,b74d5840d6a178f90979e17c79e6bda5066d59fe,126,master,passed,891,2017-11-05 17:14:46 UTC,297617827,pull_request
295205615,051ab3fe8665b5f9f8fc91855d02faf37f11305c,125,master,failed,669,2017-11-08 02:17:26 UTC,295205616,pull_request
292651651,e8c1b93360bdc0ca773fb7e12a753b7776578bea,124,master,passed,871,2017-10-25 14:43:28 UTC,292651654,pull_request
291729235,424dfa2f419006d4addeeead0681ec238119eb3f,123,master,passed,1002,2017-10-23 20:03:30 UTC,291729236,pull_request
291004077,ea401c0b62ca0a7b19ce1d84649cce4969221811,121,master,passed,951,2017-10-22 02:22:12 UTC,291004078,pull_request
291003941,c5ee12f034195f8d4f1694c23d3ff7fb06dc7421,121,master,canceled,0,,291003942,pull_request
291002708,c71068138d1331b65d7db33c1f3df4cf4cc5d675,121,master,passed,988,2017-10-22 02:12:43 UTC,291002709,pull_request
290997883,684e9dc4f1f4ec20df40b8889a32ef117f261db7,120,master,passed,852,2017-10-22 01:41:55 UTC,290997884,pull_request
290986178,e923af3c85fd71e6baf1b2be3fc07f80d2b13cc7,118,master,passed,902,2017-10-22 00:32:41 UTC,290986179,pull_request
290985198,d939a8f9400f9b15e3f53f450d718696575ed346,118,master,passed,874,2017-10-22 00:26:43 UTC,290985199,pull_request
290946656,1c523a5bfd6f0e75d4a449ed6704894862c1b3a6,119,master,passed,859,2017-10-21 21:26:55 UTC,290946657,pull_request
290874881,fe7271bfc0baf373e1d245688388ad190a27e33a,118,master,errored,648,2017-10-21 21:01:19 UTC,290874882,pull_request
290873408,18b40d6b1dc9d06879760d68eb989f93da07c363,118,master,errored,655,2017-10-21 16:39:51 UTC,290873409,pull_request
290786230,d54240ea6b7c5876189372cc93a4e185ef49ec50,118,master,errored,657,2017-10-21 10:35:00 UTC,290786231,pull_request
290785786,9ce8476439687003fa0f38aed6eab7a6916dd00d,118,master,errored,652,2017-10-21 10:33:47 UTC,290785787,pull_request
290779544,c7c233eefe4045379e7ac32956be3c283ff836a8,118,master,errored,650,2017-10-21 10:00:41 UTC,290779545,pull_request
290778271,6486434196cd613c33825f4093d3e4fac8f3c492,118,master,errored,658,2017-10-21 09:54:24 UTC,290778272,pull_request
290774066,804afd991e830822909f7b43c23ea30a6c2ce761,118,master,errored,656,2017-10-21 09:33:29 UTC,290774067,pull_request
290773484,df0e24f6528dd9d72716a56726d839e8b0893657,118,master,errored,661,2017-10-21 09:29:56 UTC,290773485,pull_request
290772803,c56ec8b7645d8809535695e8508abdf0c7acb887,118,master,errored,652,2017-10-21 09:28:35 UTC,290772804,pull_request
290771380,e65b30067aeb651fe639ad0df5cf5aa48ffca9bb,118,master,errored,647,2017-10-21 09:19:45 UTC,290771381,pull_request
290770812,e095a02eb39a4515c55d14cb80498b1bafa6ffbc,118,master,errored,654,2017-10-21 09:17:20 UTC,290770813,pull_request
290769306,2e8852b16190335bb5f6870ed87014231357f70a,118,master,errored,660,2017-10-21 09:09:33 UTC,290769307,pull_request
290763960,c6411e4b0ca50d02590f19649d51713862bb5130,118,master,errored,651,2017-10-21 08:39:34 UTC,290763961,pull_request
290747427,be791423252e878fe4698da0fcfcf97a71643190,118,master,errored,655,2017-10-21 06:53:55 UTC,290747428,pull_request
290746707,231379188540cd7a8d895bd0aacf122b6e0af3b1,118,master,errored,647,2017-10-21 06:49:21 UTC,290746708,pull_request
290728266,2e4d6007837e185270f541acfb48d72eeb06b4da,116,master,passed,883,2017-10-21 04:38:50 UTC,290728267,pull_request
290721642,245734ada7cdf98c11c61ebb1d874b996bc9c4cb,111,master,passed,899,2017-10-21 03:51:40 UTC,290721643,pull_request
290701625,cb5e89aad85109030429cf133bb3de21c3040a63,111,master,failed,927,2017-10-21 01:27:09 UTC,290701626,pull_request
290693119,f8a9fd3f7850d0e100a2ba559fdbba97473d9018,111,master,failed,757,2017-10-21 00:33:47 UTC,290693120,pull_request
290688602,e5c91e847b31047015c526e3fa8056d147487406,111,master,errored,569,2017-10-21 00:13:16 UTC,290688603,pull_request
290210486,bae2cfe9f56d1d3ef30b5b41d513ffa307e7764f,111,master,errored,410,2017-10-19 22:01:39 UTC,290210487,pull_request
290197305,fb6a20bca743b33a7b3bc2d02d414ac5a07dc78d,111,master,errored,434,2017-10-19 21:24:25 UTC,290197306,pull_request
288430709,20165cd0ca1849c7d86e41ebf69432ebace2d0dd,111,master,errored,532,2017-10-16 06:57:56 UTC,288430710,pull_request
288144629,e95240a84c2bf9540883b38fdff1bc0bfb28070b,108,master,passed,847,2017-10-16 01:12:39 UTC,288144630,pull_request
288144569,c4c444eb6b1dac74422d706b1af8180202d43ffa,108,master,canceled,0,,288144570,pull_request
285802477,8954e134198d164114327995caccb13d71ff6484,107,master,passed,874,2017-10-09 21:45:37 UTC,285802478,pull_request
285800345,4eb422a8904e1a4a285c33e4d832fa7f97761865,107,master,passed,859,2017-10-09 21:40:26 UTC,285800346,pull_request
285779692,09cb338272e55575581479b72dd7935aadc8e395,107,master,passed,940,2017-10-09 20:47:15 UTC,285779693,pull_request
285774827,f89e3581ea16ab6ceebc1cedbc50684df0ad7826,107,master,passed,839,2017-10-09 20:35:09 UTC,285774828,pull_request
285370388,05067dc72576950554fd24d3937de9f3c5ff04f3,106,master,passed,911,2017-10-09 05:01:05 UTC,285370389,pull_request
284993792,6227726c2a64473bd31b81bef1cf07de945ed606,103,master,passed,862,2017-10-08 08:53:52 UTC,284993793,pull_request
284992643,077ad53edd59273c95e1bf049c50cf7abb55c086,103,master,passed,892,2017-10-08 08:49:07 UTC,284992644,pull_request
284985633,f1228dde6f765ee652e46feb533c946cb73d4e19,103,master,passed,937,2017-10-08 08:21:10 UTC,284985634,pull_request
284975806,b9820afb91132ef025b9d78bac897f247952be62,103,master,passed,862,2017-10-08 07:42:02 UTC,284975807,pull_request
282175985,60af841136bb9d911f89f9edfbd88b101c33be57,100,master,passed,793,2017-10-02 09:45:02 UTC,282175986,pull_request
282039935,5731ce2621fbe3d9f748dc214a88061bf378799a,100,master,passed,896,2017-10-01 22:31:08 UTC,282039936,pull_request
281853561,7b713c21ec522fe6edf6207819076a0b877a582a,99,master,passed,879,2017-10-01 08:03:18 UTC,281853562,pull_request
281608997,70c753682ab44c657f4104911d09f7b3d1b7cc9e,97,master,passed,873,2017-09-30 09:57:43 UTC,281608998,pull_request
281553725,6e0dcce750b28196fa7fb683014afd84f578c43d,97,master,passed,1162,2017-09-30 03:20:18 UTC,281553726,pull_request
281553010,7093105bc8c07b132ee7ce629a841807994d539b,97,master,passed,1179,2017-09-30 03:15:16 UTC,281553011,pull_request
281551642,fddfa8be53b1591a22524df81504893e7039de7d,97,master,errored,523,2017-09-30 03:06:58 UTC,281551643,pull_request
281550631,ac6a023a402055f97dda86623d9a83376fe53dd1,97,master,errored,504,2017-09-30 02:59:34 UTC,281550632,pull_request
281546719,49ebc93c96c018ec617288b84d16f18e8670529b,97,master,errored,461,2017-09-30 02:37:42 UTC,281546720,pull_request
281506045,486be6142c3369d2d2414cbd8505c751f03abaaa,96,master,passed,790,2017-09-29 23:34:29 UTC,281506046,pull_request
281073820,bd19120d5bbfd26e8ca94dea901491e0f81270b5,94,master,passed,725,2017-09-28 22:13:05 UTC,281073821,pull_request
281044719,629a6245a45147a43567b4de8ac186a9c051a8fa,94,master,passed,737,2017-09-28 20:47:13 UTC,281044720,pull_request
280564699,19dc5e6e3acf5712a143dd8da1a4c6a925d3e1dd,88,master,passed,800,2017-09-27 18:57:53 UTC,280564700,pull_request
279552101,21fe7b03cb089acd9d9218d87790b9ccf62d16fc,88,master,passed,751,2017-09-25 15:12:07 UTC,279552102,pull_request
278892169,bc42ece84e8501a7a36c57699e3c63344b96fbbb,92,master,passed,801,2017-09-23 08:21:52 UTC,278892170,pull_request
278861837,95290478c556b8e2609d33724639fbcab4f6ae70,88,master,passed,827,2017-09-23 04:19:41 UTC,278861838,pull_request
278855505,2b8b11dbc8c8ef163365d116d3fb10abf4b75b32,88,master,failed,614,2017-09-23 03:33:34 UTC,278855506,pull_request
278855130,550cb82fa712d41efdd78acb048bdc753b527dae,88,master,passed,774,2017-09-23 03:30:11 UTC,278855131,pull_request
278806243,cb077a4b0ed63cf7862c46247256256dbebb63a9,89,master,passed,796,2017-09-22 22:38:10 UTC,278806244,pull_request
278804306,d5015735da438497796a432be9ae6135c39756db,89,master,passed,855,2017-09-22 22:28:46 UTC,278804307,pull_request
278442185,c8af610f6beda25a79521f64ec7519c802a5930a,90,master,passed,787,2017-09-22 01:15:31 UTC,278442186,pull_request
278409453,b1800da9b55613e7f80e1a0da4b946b4c265b656,89,master,failed,605,2017-09-21 23:20:35 UTC,278409454,pull_request
278119800,f3faa6e5f066f9a2e3cddf05585366341ad62701,88,master,passed,727,2017-09-21 10:06:55 UTC,278119801,pull_request
278114954,58a008dc57d8431bc9006db2b22192abc1049b9c,88,master,failed,607,2017-09-21 09:51:59 UTC,278114955,pull_request
276604554,0e05996d1db0157af9d030fb37e9d685fefe8b8b,86,master,passed,786,2017-09-17 20:21:10 UTC,276604555,pull_request
276589122,cd347cb6ae9b280ba220aa124e01961f6e4871d9,85,master,passed,781,2017-09-17 19:23:35 UTC,276589123,pull_request
276589098,bc11c4ca8c214565683e0647f83ada1ff92091d0,,z/fixTravis,passed,785,2017-09-17 19:23:09 UTC,276589099,push
276586995,f407fc762663908657f791e2809c9a4f1f2797bb,86,master,passed,196,2017-09-17 19:14:51 UTC,276586996,pull_request
276586771,819751610fbc26532a5b63f7b6cf1bebada01baf,,crashOnDestroy,passed,207,2017-09-17 19:13:58 UTC,276586772,push
276192548,45c7d94b23482be331b4156137d97b2f90f8d764,85,master,passed,768,2017-09-16 07:58:28 UTC,276192549,pull_request
276192542,865cdea920d61621eaeb63a7c58f63ce6a1d20db,,z/fixTravis,passed,803,2017-09-16 07:58:27 UTC,276192543,push
276187469,140d69177906f9771efb24e266ff3cf17738b2fb,85,master,errored,1023,2017-09-16 07:22:09 UTC,276187470,pull_request
276187465,e9d1d0f0f484e3d03ec40d1dffe64fbc0a255224,,z/fixTravis,errored,1027,2017-09-16 07:22:11 UTC,276187466,push
276185888,c8804de0ad4a5222f46a2007020cbdbb90814070,85,master,errored,399,2017-09-16 07:10:15 UTC,276185889,pull_request
276185869,ea777d3c85b36441aae3eeb05d432d571e553cb2,,z/fixTravis,errored,393,2017-09-16 07:10:19 UTC,276185870,push
276183403,f6304bf33da8955a0624c4a60fc2ecee5a375155,85,master,errored,412,2017-09-16 06:55:54 UTC,276183404,pull_request
276183397,bd19cc33716556451f8da2e24ea02e0403c294a8,,z/fixTravis,errored,417,2017-09-16 06:55:51 UTC,276183398,push
276182131,7efa55672a989b61f13431182c6d71c91b294bc8,85,master,errored,186,2017-09-16 06:47:07 UTC,276182132,pull_request
276182125,842e7bbc6dae10f3db055c8f3429fce82ee19dcb,,z/fixTravis,errored,182,2017-09-16 06:47:04 UTC,276182126,push
276181103,9836c224c50b0799b8419a69de781f69e22464d2,85,master,errored,86,2017-09-16 06:38:54 UTC,276181104,pull_request
276181091,928569417c9e2b9834e8ef4811fb9322541b6ecd,,z/fixTravis,errored,94,2017-09-16 06:39:07 UTC,276181092,push
276179842,048bc1ab09c5dada9dd9aae70478529a55960500,85,master,errored,85,2017-09-16 06:30:31 UTC,276179843,pull_request
276179827,e9d05a7a753c7bc23518451caff232c1ee1e0489,,z/fixTravis,errored,85,2017-09-16 06:30:41 UTC,276179828,push
276110022,aa028c243d144ae5d56c22efeed78a176ee77383,85,master,errored,81,2017-09-16 00:52:48 UTC,276110023,pull_request
276110000,569b5b25fd090894734c1435c27e8b131528007e,,z/fixTravis,errored,79,2017-09-16 00:47:12 UTC,276110001,push
276080899,a9b69f74ccd6540077095d42659c6be428559701,85,master,passed,84,2017-09-15 23:45:40 UTC,276080900,pull_request
276080783,abb453096e90fd130bea802fb27f4b9fb9354e58,,z/fixTravis,passed,84,2017-09-15 23:44:00 UTC,276080784,push
274325677,aac4fe1612603f04f8bce0aaea27b44deccf8f74,,master,passed,197,2017-09-11 19:56:51 UTC,274325678,push
274031402,9d846f383a44839357eb2d6006a212a59c0a130e,,master,passed,207,2017-09-11 04:00:11 UTC,274031403,push
274027565,1ba0cd0b165eccdc9299b27f1c0f000d8e8922c3,84,master,passed,198,2017-09-11 03:31:53 UTC,274027566,pull_request
274027560,f7cb95fa2204a712adb48a81b8ef765b9ec045d0,,z/nullaway,passed,200,2017-09-11 03:31:55 UTC,274027561,push
274022732,85bcbfaa2e3ca63c964f8cdca150f5c849da9bd8,84,master,failed,135,2017-09-11 03:01:56 UTC,274022733,pull_request
274022508,08b9467c4ec52e0b2cab1360f625a5832e296d7f,,z/nullaway,failed,150,2017-09-11 03:00:30 UTC,274022509,push
273988914,fc04efff5b2e9e7c19ffc8bc5b5f7dbc8fb1a630,83,master,passed,188,2017-09-10 23:52:13 UTC,273988915,pull_request
273988769,3c189f774e54df61937987047219478a4de5aeb3,,z/privateProperties,passed,194,2017-09-10 23:51:22 UTC,273988770,push
273975313,ca3139f2dfb261f61118c213da3b31bacde16226,,master,passed,202,2017-09-10 22:46:09 UTC,273975314,push
273973986,8c93f3b744a99459d0aa06be72fe436d5f8765ff,71,master,passed,192,2017-09-10 22:41:28 UTC,273973987,pull_request
273973965,a327ae68405a5cd5a529ef94c4599e05e6c64bff,,z/archLifecycle,passed,212,2017-09-10 22:41:13 UTC,273973966,push
273971854,a18c46979d79367a328d38fc445295da09802d21,71,master,passed,219,2017-09-10 22:34:25 UTC,273971855,pull_request
273971826,ad4d61c89402bdd7187af271c9892996bdef931b,,z/archLifecycle,passed,206,2017-09-10 22:34:24 UTC,273971828,push
273971583,c02525702f5d1a2a0f5813fb40a31c2ce015ab01,71,master,canceled,0,,273971584,pull_request
273971575,7bba5cb52929f4800800e60ea59e5c8695299a2c,,z/archLifecycle,canceled,0,,273971576,push
273970919,e215e1364494cea212003a558160e1667b0bca4d,71,master,failed,125,2017-09-10 22:32:13 UTC,273970920,pull_request
273970913,653e1a61635fce2223f4d14fb70e705aea4357c4,,z/archLifecycle,failed,119,2017-09-10 22:32:19 UTC,273970914,push
273970369,f952c7fd04e973431a55411fe4f7ca60019544f4,,master,passed,198,2017-09-10 22:30:25 UTC,273970370,push
273967846,fba415209b2597844026f2b9cf7d717370a72e4a,79,master,passed,177,2017-09-10 22:21:07 UTC,273967847,pull_request
273967808,fa2a0470d01581a42c7a4dbd22652dadcec0a675,,z/removeProvided,passed,174,2017-09-10 22:21:13 UTC,273967809,push
273961624,2ac901c3fc7dfa406e93ee13ad401a4369a2a81b,79,master,failed,178,2017-09-10 21:53:09 UTC,273961625,pull_request
273961584,27a228491e6591a6f908e095973817fe8aab70fd,,z/removeProvided,failed,188,2017-09-10 21:53:02 UTC,273961585,push
272986421,cb02665adea7d4b217588be0ee7e37856920fc8d,79,master,errored,86,2017-09-07 17:12:07 UTC,272986422,pull_request
272986414,6e2d914aa6a3fd45aa4da216d0cba2c5e1bbc1b5,,z/removeProvided,errored,87,2017-09-07 17:12:09 UTC,272986415,push
272979018,cb861de215b99e68e0d8f669a484a4cd60e126ff,79,master,errored,78,2017-09-07 16:51:16 UTC,272979019,pull_request
272979013,2abc55762a086f19cb4cc777a20578f5acd8b7fa,,z/removeProvided,errored,79,2017-09-07 16:51:15 UTC,272979014,push
272977229,e5a5a009ed2298586677dccc5b54f1b2f4df6a23,79,master,errored,85,2017-09-07 16:45:35 UTC,272977230,pull_request
272977218,547b779f38a381915729fd705cac78fca03ff235,,z/removeProvided,errored,81,2017-09-07 16:45:26 UTC,272977219,push
272975442,8ce885c8673ab009191d796f203a632d296fd195,79,master,errored,88,2017-09-07 16:41:03 UTC,272975443,pull_request
272975438,2c760de91eaa1a0c7b4aac2242e9fea20c69883e,,z/removeProvided,errored,85,2017-09-07 16:40:53 UTC,272975439,push
272744733,78f007d8481768414abfb18351d6f0ba8d5a1403,79,master,errored,80,2017-09-07 03:31:06 UTC,272744734,pull_request
272744723,959adf2b678e881a1341a4d463f6b82a43e6a817,,z/removeProvided,errored,81,2017-09-07 03:31:06 UTC,272744724,push
272744074,a01c321574c74d4feaee1b2d59328ce428cd0bc4,71,master,errored,87,2017-09-07 03:27:49 UTC,272744075,pull_request
272744067,d5eff7110b5c6f5ef74a7f61fc00f3c521d63f4e,,z/archLifecycle,errored,84,2017-09-07 03:27:29 UTC,272744068,push
272743952,c321eac721efe5712beba6537e0ad10f447767de,71,master,errored,88,2017-09-07 03:26:21 UTC,272743953,pull_request
272743950,dd459c334318be5a02c51002475202b6d25ad233,,z/archLifecycle,canceled,0,,272743951,push
272743887,7e3cec2d240a8bee52cc744e459132cbede1352a,79,master,errored,88,2017-09-07 03:25:44 UTC,272743888,pull_request
272743883,30d2475fa83bda23907873dd728ef51c909fe6dc,,z/removeProvided,errored,80,2017-09-07 03:25:44 UTC,272743884,push
272743729,0e8dfbb54588121509b222cba41b7fa3d49b65d2,79,master,canceled,0,,272743730,pull_request
272743725,aadf822ccec5832949b046fe89244666bf048c18,,z/removeProvided,canceled,0,,272743726,push
272741064,20283d1f4f5dd545585ffab1854fa68032c48e56,79,master,errored,82,2017-09-07 03:08:43 UTC,272741065,pull_request
272741022,fcbbcd1fb8fc6172e2843f9be59dd3ee01c9922d,,z/removeProvided,errored,84,2017-09-07 03:08:04 UTC,272741023,push
271564228,c28544e188be547f0c32d3501ae83a5bcb7f196f,,master,errored,72,2017-09-04 05:51:14 UTC,271564229,push
270307146,30ee256d184279c6e4b441a3014f25f06f2ee3f2,77,master,passed,964,2017-08-31 07:26:15 UTC,270307147,pull_request
270307144,e6af436ed8dee3458306dc8bd5fa45eda493418c,,z/endconsumer,passed,789,2017-08-31 07:26:10 UTC,270307145,push
270306473,96a7f48eb1fe64f6a1524fa96683f7dc9858094b,77,master,failed,710,2017-08-31 07:22:54 UTC,270306474,pull_request
270299590,76a23f8e35e501f0f87c5b71b46f58be5ebbcf11,,z/endconsumer,failed,670,2017-08-31 06:51:32 UTC,270299591,push
270259717,24d5e23b370e52e4d2cf8d6f4a45cd0d3b1eb44c,71,master,passed,707,2017-08-31 02:52:56 UTC,270259718,pull_request
270259689,c98b639fa17207b36cd914b5b48807542cf06b62,,z/archLifecycle,passed,843,2017-08-31 02:52:56 UTC,270259690,push
270258290,2d5bfc2ae7093e6745bf3294c2a5c9d430757040,,z/archLifecycle,passed,800,2017-08-31 02:44:54 UTC,270258291,push
270200642,c8ad885e952254f5a15994c3a3ea1b62b49fbdf9,,z/archLifecycle,failed,658,2017-08-30 22:28:21 UTC,270200643,push
266957840,1d4e626af3daeb923755fd2d71a000b95c7df92c,,master,passed,686,2017-08-21 21:25:02 UTC,266957841,push
266953752,3d402e7ac5bee68b73c1cad74674e5a37b6832d5,,z/updates,passed,681,2017-08-21 21:02:56 UTC,266953753,push
266953588,ce6061ce81922e5afa03ca8d4a9b7614fff5aa6f,74,master,passed,761,2017-08-21 21:02:30 UTC,266953589,pull_request
266483724,9328f82c7a5b4fe2f56f269863970dc154760d29,74,master,failed,623,2017-08-20 11:33:57 UTC,266483725,pull_request
266483540,90d05afbe8f217161f5d9d99452f734c20d1d29c,,z/updates,failed,968,2017-08-20 11:32:49 UTC,266483541,push
266482665,aa1e6b212c5ed884baee9632adc3bffdeb7f0041,,z/archLifecycle,passed,1374,2017-08-20 11:26:22 UTC,266482666,push
266482663,5af066c32f446d7fac315a73656274e9827db588,71,master,passed,732,2017-08-20 11:26:39 UTC,266482664,pull_request
260368639,5ffd63d4c3dd1853fd1b1f3668b6200b10216fd7,,master,passed,927,2017-08-02 20:54:11 UTC,260368640,push
254129876,4fd4847d2618f8a779f99519b0057d471a4ae7e7,73,master,passed,1476,2017-07-16 11:55:46 UTC,254129877,pull_request
254129795,cd83d49e31b2c01597111302e81b627f2c374b2a,,add-code-of-conduct-1,passed,1457,2017-07-16 11:55:17 UTC,254129796,push
235837662,59ea9abde1a4ba1c152b82ed5c967a14826f8450,71,master,passed,765,2017-05-24 22:31:22 UTC,235837663,pull_request
235837632,3f304cb6b16cbe389dd455e038f23a76650cd28f,,z/archLifecycle,passed,688,2017-05-24 22:31:05 UTC,235837633,push
235765220,3e0119a4b7bcb68844b0f4c19751ee06e0775f4d,71,master,passed,763,2017-05-24 18:43:25 UTC,235765221,pull_request
235764963,dbcbbbb6df7b8b58703deefc00659fb3ae2cd1c9,,z/archLifecycle,passed,732,2017-05-24 18:42:49 UTC,235764964,push
233026835,ce0d55526602ffb528dc1984ca63207fb0ab75b1,,master,passed,757,2017-05-16 22:37:59 UTC,233026836,push
233019637,867e49719021d5febb30445958f840c90478f4af,70,master,passed,693,2017-05-16 22:07:20 UTC,233019638,pull_request
233019635,3dcc0a03d90e3eeb98d090988438abb52b1de532,,z/moreNullability,passed,736,2017-05-16 22:07:18 UTC,233019636,push
231998773,b9c5532e146bd52ed61d6b2d13997dc61bc3ac3d,70,master,passed,686,2017-05-14 01:21:34 UTC,231998774,pull_request
231998765,4987046362df5f3ad4843c54870768f5fe04cbff,,z/moreNullability,passed,688,2017-05-14 01:21:41 UTC,231998766,push
231998703,8e50c918607abde1618a11ed55a0117101e370e5,70,master,passed,752,2017-05-14 01:20:53 UTC,231998704,pull_request
231998701,dc23e2131728fa39ce9ce5de0ee48518e7b2567e,,z/moreNullability,passed,714,2017-05-14 01:20:46 UTC,231998702,push
231997259,e2810f83e36c07acc8f01fa54f6186b105a60b14,70,master,passed,721,2017-05-14 01:05:32 UTC,231997260,pull_request
231997166,30a6ce0ae086e0b86e8abea203c74c895f4e7b9e,,z/moreNullability,passed,765,2017-05-14 01:04:45 UTC,231997167,push
231758702,a463e85a33fcf0362f893cad0655c10b5a9760d9,,master,passed,669,2017-05-13 00:05:04 UTC,231758703,push
231755830,9cc4155a326a4904e5d546caade06b74b323c41a,69,master,passed,668,2017-05-12 23:46:01 UTC,231755831,pull_request
231755567,ebc417e973438ca8b69003dc11c3cde342a4601c,,z/jsr305,passed,1176,2017-05-12 23:44:38 UTC,231755569,push
230509995,18c31cc6add967287b994d888cddab9d32d0e847,,master,passed,1417,2017-05-09 20:28:36 UTC,230509996,push
230243305,4b3988f2175458c74e997f0f29ccf8dc46b17170,,master,passed,691,2017-05-09 07:25:56 UTC,230243306,push
230231179,921c33b21cb07dd80f8e625aba3d9e95885aaa6a,,0.2.0,passed,716,2017-05-09 06:28:05 UTC,230231180,push
230231177,ddf821e47c0b6ba7cf0255b8d16880112a70ce2d,,X.Y.Z,passed,661,2017-05-09 06:28:06 UTC,230231178,push
230231171,aea7ad0b0e3fad24b9a515c522958f891d3bc98e,,master,passed,750,2017-05-09 06:28:02 UTC,230231172,push
229560354,eda9b633c3928a20dd33fb997c94ffd1beb5bdd8,,master,passed,717,2017-05-06 23:43:33 UTC,229560355,push
229555738,ac6b2d95d849d11a7926372179d0e649c669021d,57,master,passed,1131,2017-05-06 23:10:28 UTC,229555739,pull_request
229555734,650c5150359b4629ba07d4b46d10f27e3df05c42,,tc_plugins,passed,1156,2017-05-06 23:10:27 UTC,229555735,push
229554867,fcb440e132aea6d45f8271158b3812abd05b2627,57,master,passed,743,2017-05-06 23:04:39 UTC,229554868,pull_request
229554850,def4f6bde0968046a5c87470dd06185ba5ced9b5,,tc_plugins,passed,694,2017-05-06 23:04:35 UTC,229554851,push
228843500,7161ab2089e631d62c35f94fef8133bacd41c102,57,master,failed,662,2017-05-04 18:19:43 UTC,228843501,pull_request
228843481,69f7715dc1075e165ed7f1d2814b8c29c0a364f0,,tc_plugins,failed,677,2017-05-04 18:19:39 UTC,228843482,push
228834902,502104a7f4b09a05eb429eb16401f3f23b0424a7,57,master,failed,746,2017-05-04 17:54:11 UTC,228834903,pull_request
228834893,e072152d9d08484e99ec1394e815d0b8123a6e39,,tc_plugins,failed,694,2017-05-04 17:54:10 UTC,228834894,push
228828747,3fa6fcf058875c1bdb7ae9f59f367609eef1be00,57,master,failed,720,2017-05-04 17:36:50 UTC,228828748,pull_request
228828731,5b55e76b1dd3bc719d05fe0644619110b3f87a1a,,tc_plugins,failed,780,2017-05-04 17:36:52 UTC,228828732,push
228561890,fb404d8f8d66cb172e63b7e8e535c65b9fad7a79,57,master,failed,875,2017-05-04 00:42:25 UTC,228561891,pull_request
228561888,8e2722fec2c7c30ffdf97212e3805da22cf80d52,,tc_plugins,failed,634,2017-05-04 00:42:17 UTC,228561889,push
228219684,aff8648959f3398c0dcb090fdf6db306d73b8af7,,master,passed,1236,2017-05-03 06:15:54 UTC,228219685,push
228214179,71d149d0f383b758a5d7909b7303a97569a1531f,66,master,passed,679,2017-05-03 05:41:48 UTC,228214180,pull_request
228213899,f6bc02fd070a477034ad58db072f620d7282b030,,z/lowerSupport,passed,669,2017-05-03 05:40:26 UTC,228213900,push
228179490,2e09adf6392fcbb75af28606a02e3bbca77e1d96,,z/lowerSupport,failed,589,2017-05-03 01:49:11 UTC,228179491,push
228179488,b2c62822c94765adfd6d7d4cf3c39845eccddc5a,65,master,failed,568,2017-05-03 01:49:12 UTC,228179489,pull_request
